time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.48898908495903015,0.3446179926395416,-0.37528759241104126,0.9999879598617554,0.493142306804657,0.3309907615184784,-0.3622097373008728,0.9999592304229736,0.4956957995891571,0.3310829997062683,-0.36219707131385803,0.9999502897262573,0.4986087381839752,0.33131110668182373,-0.3622366189956665,0.9999481439590454,0.4842001497745514,0.3305131196975708,-0.36429813504219055,0.9999669790267944,0.4807972311973572,0.33044153451919556,-0.36437880992889404,0.9999698400497437,0.47782525420188904,0.33057311177253723,-0.36443030834198,0.9999747276306152,0.5021883845329285,0.3364048898220062,-0.2635723650455475,0.9998196959495544,0.47265103459358215,0.33728694915771484,-0.2748565375804901,0.9999599456787109,0.4931751489639282,0.36091750860214233,-0.33647578954696655,0.999981164932251,0.4825610816478729,0.3604137599468231,-0.3398779332637787,0.9999902248382568,0.5233668684959412,0.41990017890930176,-0.17122313380241394,0.999900221824646,0.4524291455745697,0.421189546585083,-0.21029576659202576,0.9999372959136963,0.5281431674957275,0.5255609750747681,-0.1349027156829834,0.9784372448921204,0.4486067593097687,0.5346391797065735,-0.19943909347057343,0.9938014149665833,0.5115599036216736,0.6168104410171509,-0.20698706805706024,0.943215548992157,0.4784526526927948,0.6249406933784485,-0.25900253653526306,0.9694129228591919,0.5072586536407471,0.6417312026023865,-0.2347276359796524,0.8813436627388,0.4878925085067749,0.6474156379699707,-0.2885913550853729,0.9284550547599792,0.5020859837532043,0.636194109916687,-0.2553052306175232,0.8862472772598267,0.4938807785511017,0.6412482261657715,-0.3010079562664032,0.928668737411499,0.5020119547843933,0.6281196475028992,-0.21619489789009094,0.864456832408905,0.49315735697746277,0.6342446208000183,-0.26349180936813354,0.9050941467285156,0.5058279037475586,0.6064825654029846,0.010056844912469387,0.9997692704200745,0.4646144509315491,0.6082438230514526,-0.010179846547544003,0.9997268319129944,0.499260276556015,0.7595839500427246,0.0272010900080204,0.9902273416519165,0.4627632200717926,0.7544554471969604,0.017943860962986946,0.9884399175643921,0.4986932873725891,0.8787996768951416,0.20678091049194336,0.9889244437217712,0.45968228578567505,0.876247227191925,0.1858559101819992,0.988129734992981,0.4932657778263092,0.8892788290977478,0.21941004693508148,0.9171983599662781,0.460156112909317,0.8871787190437317,0.19808033108711243,0.8000033497810364,0.5018911361694336,0.933373212814331,0.12425894290208817,0.9821902513504028,0.466546893119812,0.9291901588439941,0.09511971473693848,0.9801418781280518
33.333333333333336,0.4890947639942169,0.34418126940727234,-0.3498348593711853,0.9999877214431763,0.4931867718696594,0.33067962527275085,-0.33605700731277466,0.9999586343765259,0.49573472142219543,0.33071640133857727,-0.3360409140586853,0.9999499917030334,0.4986404776573181,0.33089137077331543,-0.3360646367073059,0.9999477863311768,0.4842275083065033,0.330403208732605,-0.33969932794570923,0.9999662041664124,0.4808187186717987,0.33040615916252136,-0.33978232741355896,0.9999691247940063,0.4778580963611603,0.3305726647377014,-0.3398365080356598,0.9999738931655884,0.5021583437919617,0.3363487422466278,-0.2372932732105255,0.9998186826705933,0.47271883487701416,0.33732330799102783,-0.2555141746997833,0.9999591112136841,0.49329569935798645,0.36002570390701294,-0.3112405240535736,0.9999808669090271,0.4826441705226898,0.36015814542770386,-0.316567987203598,0.9999898672103882,0.5233195424079895,0.4199024438858032,-0.14573901891708374,0.9999019503593445,0.45243409276008606,0.42101073265075684,-0.2037247270345688,0.9999365210533142,0.5280503034591675,0.5256121158599854,-0.10729288309812546,0.9781939387321472,0.44861656427383423,0.5343230366706848,-0.19499993324279785,0.9939184188842773,0.5109027028083801,0.61734539270401,-0.17856764793395996,0.9450663924217224,0.47822582721710205,0.6249396204948425,-0.24459339678287506,0.9700915813446045,0.5060641169548035,0.6442104578018188,-0.20555292069911957,0.8848572969436646,0.4864884912967682,0.6479402780532837,-0.27332866191864014,0.9298029541969299,0.5007169246673584,0.6390528082847595,-0.2269364297389984,0.8897355198860168,0.4923974573612213,0.6415001153945923,-0.2850152552127838,0.9300525188446045,0.5006629824638367,0.6300467848777771,-0.18827146291732788,0.8684949278831482,0.4917215406894684,0.6343458294868469,-0.2486221045255661,0.9070056080818176,0.5056601762771606,0.6076374650001526,0.016535218805074692,0.9997623562812805,0.4648312032222748,0.6093595623970032,-0.016661370173096657,0.9997249245643616,0.4990880787372589,0.760193943977356,0.03839555010199547,0.9894979596138,0.46280911564826965,0.7552068829536438,0.008709313347935677,0.9882304072380066,0.49853065609931946,0.8782230615615845,0.2100686877965927,0.9883942008018494,0.45966610312461853,0.8777583241462708,0.16585282981395721,0.987756073474884,0.493205726146698,0.8879090547561646,0.22212110459804535,0.9161700010299683,0.46011656522750854,0.8875083327293396,0.17716136574745178,0.7949821949005127,0.5018830895423889,0.9328939914703369,0.1307939738035202,0.9816611409187317,0.466837614774704,0.9304476380348206,0.07559043914079666,0.9796441197395325
66.66666666666667,0.4892532229423523,0.34362804889678955,-0.3436928987503052,0.9999874830245972,0.493301659822464,0.33034127950668335,-0.32973185181617737,0.9999582767486572,0.49588742852211,0.330370157957077,-0.32971620559692383,0.9999498724937439,0.4988112449645996,0.3305436670780182,-0.3297361433506012,0.9999475479125977,0.4842834174633026,0.3301975429058075,-0.33342188596725464,0.999965488910675,0.48086559772491455,0.33030009269714355,-0.33350101113319397,0.9999684691429138,0.4779150187969208,0.3305465281009674,-0.33355483412742615,0.9999731183052063,0.5022006630897522,0.33631545305252075,-0.2303931564092636,0.9998179078102112,0.47282734513282776,0.3373548686504364,-0.24883079528808594,0.9999582767486572,0.4935315251350403,0.35928666591644287,-0.3049231469631195,0.9999806880950928,0.4827762544155121,0.3598978817462921,-0.3102966547012329,0.9999896287918091,0.5233196020126343,0.4198915958404541,-0.13820849359035492,0.9999040961265564,0.452501118183136,0.42097043991088867,-0.19862863421440125,0.9999356269836426,0.5280492901802063,0.5256757736206055,-0.09914283454418182,0.9778833985328674,0.44863051176071167,0.5342133641242981,-0.19036096334457397,0.9939758777618408,0.5106136798858643,0.6176825761795044,-0.17184856534004211,0.9466562867164612,0.4781351387500763,0.6249340772628784,-0.23930928111076355,0.9704558849334717,0.5056008696556091,0.6454645991325378,-0.19901232421398163,0.8879235982894897,0.4859592020511627,0.6481673717498779,-0.2680869996547699,0.9305189251899719,0.5000583529472351,0.6405884027481079,-0.22048233449459076,0.8927886486053467,0.49172794818878174,0.6416517496109009,-0.27964550256729126,0.9307904243469238,0.49999430775642395,0.631223201751709,-0.1816267967224121,0.8719888925552368,0.4910995066165924,0.6344216465950012,-0.2432553768157959,0.9080322980880737,0.5055331587791443,0.608401358127594,0.019516564905643463,0.9997602701187134,0.4648738205432892,0.6100992560386658,-0.019648628309369087,0.9997254610061646,0.4990690350532532,0.7607930898666382,0.04027896746993065,0.9890328049659729,0.4627673029899597,0.7557912468910217,0.004908701404929161,0.9882382750511169,0.49831387400627136,0.8780622482299805,0.2128777801990509,0.9881737232208252,0.45953789353370667,0.878169059753418,0.16288894414901733,0.9876667261123657,0.49311283230781555,0.8874560594558716,0.22494053840637207,0.9161452651023865,0.45996981859207153,0.8877732753753662,0.17429906129837036,0.7920885682106018,0.502061665058136,0.9329520463943481,0.13375504314899445,0.9815499186515808,0.46701863408088684,0.9316749572753906,0.07184339314699173,0.9795944690704346
100.0,0.48948177695274353,0.34303411841392517,-0.35277682542800903,0.9999874830245972,0.49355316162109375,0.3299015164375305,-0.3390052616596222,0.9999583959579468,0.49623438715934753,0.3299487233161926,-0.3389902114868164,0.9999502301216125,0.49916887283325195,0.33015087246894836,-0.33901557326316833,0.9999478459358215,0.48439204692840576,0.32982805371284485,-0.34224173426628113,0.9999653697013855,0.48094311356544495,0.3300410807132721,-0.34232255816459656,0.999968409538269,0.47799456119537354,0.3304121196269989,-0.34237584471702576,0.9999728798866272,0.5023840665817261,0.3362709581851959,-0.23923811316490173,0.9998167753219604,0.4729582369327545,0.33735695481300354,-0.2556464374065399,0.9999579787254333,0.4938579499721527,0.3587495982646942,-0.31392309069633484,0.9999804496765137,0.48294195532798767,0.35965847969055176,-0.3186366856098175,0.9999894499778748,0.5233147144317627,0.41999995708465576,-0.1458055078983307,0.999905526638031,0.45252367854118347,0.42095211148262024,-0.2057231068611145,0.9999356269836426,0.528032660484314,0.5258268117904663,-0.10741718858480453,0.9775025844573975,0.4487231373786926,0.5342095494270325,-0.20027311146259308,0.9940906167030334,0.5105632543563843,0.6178601384162903,-0.17946450412273407,0.9480879902839661,0.4780356287956238,0.624932587146759,-0.24398571252822876,0.971019446849823,0.50544673204422,0.6462375521659851,-0.20655128359794617,0.890649139881134,0.4856683611869812,0.6483686566352844,-0.27295610308647156,0.9316843152046204,0.49985843896865845,0.6415032744407654,-0.22797033190727234,0.895492672920227,0.49137893319129944,0.6418368220329285,-0.28272655606269836,0.9319610595703125,0.4997744858264923,0.6319987773895264,-0.18915000557899475,0.875067412853241,0.49071839451789856,0.6345365047454834,-0.2470255196094513,0.9095286726951599,0.5054075717926025,0.6083966493606567,0.021954374387860298,0.9997619986534119,0.46491679549217224,0.6101646423339844,-0.022090770304203033,0.9997320771217346,0.49902305006980896,0.7607725262641907,0.04992728680372238,0.9881555438041687,0.463066428899765,0.7556345462799072,0.0035131655167788267,0.988240659236908,0.49831774830818176,0.8780555725097656,0.22162595391273499,0.9878011345863342,0.45966577529907227,0.8778844475746155,0.16085883975028992,0.9876528978347778,0.49315765500068665,0.8874658942222595,0.23367290198802948,0.9163141846656799,0.4599887728691101,0.8876594305038452,0.17212840914726257,0.7906988263130188,0.5025671124458313,0.9328139424324036,0.14399835467338562,0.9813567996025085,0.4672574996948242,0.9310506582260132,0.07008889317512512,0.9796040654182434
133.33333333333334,0.4897820055484772,0.34268996119499207,-0.3520478308200836,0.9999873638153076,0.4938944876194,0.32963281869888306,-0.33804604411125183,0.9999579787254333,0.496672660112381,0.32968613505363464,-0.3380323648452759,0.9999499917030334,0.4995855987071991,0.3298952579498291,-0.33805665373802185,0.9999474883079529,0.4845981299877167,0.3295295834541321,-0.34170401096343994,0.9999646544456482,0.48108237981796265,0.32978278398513794,-0.34178608655929565,0.9999678730964661,0.47811630368232727,0.3302221894264221,-0.34183937311172485,0.9999721646308899,0.5026431679725647,0.3362205922603607,-0.2383868545293808,0.9998149275779724,0.47308632731437683,0.3373289704322815,-0.2566298842430115,0.9999570250511169,0.49419036507606506,0.3583948016166687,-0.31319913268089294,0.9999802112579346,0.48315200209617615,0.359458863735199,-0.3185388743877411,0.9999891519546509,0.5233141779899597,0.41994503140449524,-0.14619585871696472,0.9999076128005981,0.4525415003299713,0.4209555685520172,-0.20559050142765045,0.9999345541000366,0.5280317664146423,0.5258416533470154,-0.10782008618116379,0.9773539304733276,0.4489644765853882,0.5342637300491333,-0.1998162418603897,0.9941233396530151,0.5105192065238953,0.6180059313774109,-0.1798311024904251,0.9496566653251648,0.47795623540878296,0.625149130821228,-0.24611076712608337,0.9713225364685059,0.5054212808609009,0.6465543508529663,-0.2071116715669632,0.8936600685119629,0.4852815866470337,0.6489906311035156,-0.2752317786216736,0.932346761226654,0.4998012185096741,0.6420422792434692,-0.2284260392189026,0.898481547832489,0.49107760190963745,0.6422811150550842,-0.28624480962753296,0.932671308517456,0.4996967315673828,0.6325375437736511,-0.18949691951274872,0.8784564137458801,0.49040764570236206,0.6348512172698975,-0.24980400502681732,0.9105485081672668,0.5054025053977966,0.6085010766983032,0.020993001759052277,0.9997617602348328,0.46510159969329834,0.6103124022483826,-0.02112705074250698,0.9997332692146301,0.4990057349205017,0.7606519460678101,0.046275582164525986,0.9875965714454651,0.4631402790546417,0.7555853128433228,0.0053483545780181885,0.9880708456039429,0.49838146567344666,0.8779340982437134,0.22051168978214264,0.98744797706604,0.45976370573043823,0.8774340748786926,0.16585661470890045,0.9874197244644165,0.4932534992694855,0.8873966932296753,0.23279015719890594,0.9156909584999084,0.4601585268974304,0.887113630771637,0.1774517446756363,0.787736713886261,0.5026832222938538,0.9326296448707581,0.1425485759973526,0.9810748100280762,0.4672650694847107,0.9309306144714355,0.07501726597547531,0.9793422818183899
166.66666666666669,0.4901118576526642,0.34242764115333557,-0.3413447141647339,0.9999871253967285,0.49429306387901306,0.3294389247894287,-0.32730114459991455,0.9999573826789856,0.4971747100353241,0.3294977843761444,-0.32728812098503113,0.9999495148658752,0.5000317096710205,0.32971441745758057,-0.3273066580295563,0.9999468326568604,0.4848829209804535,0.3293289244174957,-0.33111101388931274,0.9999638199806213,0.4812867343425751,0.32960766553878784,-0.3311907649040222,0.9999671578407288,0.47829142212867737,0.33009347319602966,-0.33124321699142456,0.999971330165863,0.5029813051223755,0.33619314432144165,-0.2287905067205429,0.9998123645782471,0.4732407033443451,0.3373147249221802,-0.24791499972343445,0.9999558925628662,0.49452412128448486,0.35812851786613464,-0.30301138758659363,0.9999799728393555,0.48337942361831665,0.35929831862449646,-0.30858832597732544,0.9999889135360718,0.5233306288719177,0.4199560880661011,-0.13938002288341522,0.9999090433120728,0.4525863528251648,0.4209451675415039,-0.1986287236213684,0.9999330639839172,0.5280309319496155,0.525947093963623,-0.10153494030237198,0.9771677851676941,0.4490741491317749,0.5342689156532288,-0.19108107686042786,0.994118869304657,0.510499894618988,0.6181483268737793,-0.17457233369350433,0.9510768055915833,0.4779072105884552,0.6253544688224792,-0.2399469017982483,0.9714001417160034,0.5053972601890564,0.6468216180801392,-0.2019493579864502,0.8965210914611816,0.48492586612701416,0.6493862271308899,-0.26868876814842224,0.9325286149978638,0.49977582693099976,0.6424818634986877,-0.22283770143985748,0.9013357758522034,0.49082261323928833,0.6426206231117249,-0.28033825755119324,0.9329202175140381,0.4996654689311981,0.6329706311225891,-0.18413667380809784,0.881695568561554,0.4901930093765259,0.6351088285446167,-0.24399513006210327,0.9110779166221619,0.5054051876068115,0.6089476346969604,0.020738154649734497,0.9997575283050537,0.46532759070396423,0.6107606887817383,-0.020870720967650414,0.9997287392616272,0.4990197718143463,0.7605440020561218,0.04357803612947464,0.9867746233940125,0.4633573889732361,0.7555076479911804,0.005109760444611311,0.9876365661621094,0.4983801543712616,0.8762896060943604,0.21864959597587585,0.9867510795593262,0.4597630798816681,0.8772865533828735,0.16713160276412964,0.9868345856666565,0.49329692125320435,0.885018527507782,0.23098714649677277,0.9135696887969971,0.4599147140979767,0.8866865038871765,0.17896345257759094,0.7818604707717896,0.502629816532135,0.9312142729759216,0.1407325565814972,0.9803988933563232,0.46727514266967773,0.9309129118919373,0.07740461826324463,0.9786003232002258
200.00000000000003,0.4903848469257355,0.34225398302078247,-0.3445378541946411,0.999987006187439,0.49456679821014404,0.3292648196220398,-0.3306978940963745,0.9999570250511169,0.4975048303604126,0.3293205499649048,-0.33068475127220154,0.9999493956565857,0.5003460645675659,0.32953765988349915,-0.33070677518844604,0.999946653842926,0.48509666323661804,0.3291451632976532,-0.3342033326625824,0.9999632239341736,0.4814435839653015,0.32944026589393616,-0.3342835009098053,0.9999666810035706,0.4784280061721802,0.3299628496170044,-0.3343353271484375,0.9999707341194153,0.5032182931900024,0.33613690733909607,-0.2326202541589737,0.9998111128807068,0.4733660817146301,0.33729225397109985,-0.2504272758960724,0.9999547004699707,0.4948190450668335,0.3579186201095581,-0.3063220679759979,0.9999796748161316,0.48359382152557373,0.3591601550579071,-0.31152862310409546,0.9999886155128479,0.5233827829360962,0.41995590925216675,-0.1434173285961151,0.9999098777770996,0.45266178250312805,0.4209596514701843,-0.19887544214725494,0.9999307990074158,0.5280396938323975,0.5261926651000977,-0.10552063584327698,0.9770450592041016,0.4491562247276306,0.5342749357223511,-0.1902843564748764,0.9940524697303772,0.5104963779449463,0.6183213591575623,-0.17746271193027496,0.9522334337234497,0.47788339853286743,0.6253907084465027,-0.2407284677028656,0.9712730050086975,0.5053993463516235,0.6471591591835022,-0.20475712418556213,0.8988486528396606,0.48482102155685425,0.6495751142501831,-0.26944735646247864,0.9323058724403381,0.49977385997772217,0.6428561210632324,-0.22566582262516022,0.9036791920661926,0.49072858691215515,0.6427987217903137,-0.28121206164360046,0.9327716827392578,0.4996460974216461,0.6333032846450806,-0.18695642054080963,0.8843331336975098,0.4901186227798462,0.635198712348938,-0.24486477673053741,0.9110478162765503,0.5054280757904053,0.6090312004089355,0.02013581618666649,0.9997546672821045,0.4655608534812927,0.6108604073524475,-0.020266685634851456,0.9997262358665466,0.4990268349647522,0.760368824005127,0.0426148995757103,0.9861018061637878,0.4637804925441742,0.7547737956047058,0.005584183614701033,0.9871503114700317,0.49825578927993774,0.8758829832077026,0.21827469766139984,0.9862027764320374,0.4599108099937439,0.8765203952789307,0.16816715896129608,0.9863212704658508,0.4932515323162079,0.8845610618591309,0.23074230551719666,0.911632239818573,0.46004554629325867,0.8854753971099854,0.17992068827152252,0.7772865295410156,0.502425491809845,0.9304177761077881,0.14099612832069397,0.9798392653465271,0.46727097034454346,0.9302784204483032,0.0795043483376503,0.9779843688011169
233.33333333333337,0.4905652403831482,0.34209948778152466,-0.34529516100883484,0.9999870657920837,0.4947449266910553,0.3290247917175293,-0.33146873116493225,0.9999573230743408,0.49771204590797424,0.3290707468986511,-0.33145371079444885,0.9999498724937439,0.5005611777305603,0.3292880654335022,-0.3314734101295471,0.999947190284729,0.4852118492126465,0.328924298286438,-0.3349091410636902,0.9999633431434631,0.4815342128276825,0.3292503356933594,-0.3349918723106384,0.9999668002128601,0.478511780500412,0.329820841550827,-0.33504635095596313,0.9999707341194153,0.5034399628639221,0.33603397011756897,-0.23336376249790192,0.9998124837875366,0.47347110509872437,0.3372645080089569,-0.25089508295059204,0.9999547004699707,0.4950655400753021,0.35769563913345337,-0.3070961534976959,0.9999797344207764,0.483754962682724,0.3590433895587921,-0.3122164309024811,0.9999886155128479,0.5235327482223511,0.42002391815185547,-0.1435105800628662,0.9999105334281921,0.45286670327186584,0.4209435284137726,-0.1995915323495865,0.9999306201934814,0.5280655026435852,0.5265851020812988,-0.10548948496580124,0.9769257307052612,0.4492212235927582,0.5341503620147705,-0.19103440642356873,0.9941084384918213,0.510487973690033,0.61860591173172,-0.1769762486219406,0.95331209897995,0.4778703451156616,0.6253923177719116,-0.24170777201652527,0.9714858531951904,0.505401074886322,0.6474780440330505,-0.20417578518390656,0.9009491801261902,0.48469364643096924,0.6497482657432556,-0.2703911364078522,0.9326698184013367,0.4997442364692688,0.6431612968444824,-0.22520579397678375,0.905791163444519,0.49066606163978577,0.6429600119590759,-0.28216540813446045,0.933171808719635,0.49958449602127075,0.6336000561714172,-0.18649157881736755,0.886737048625946,0.4900822341442108,0.6352410316467285,-0.24581265449523926,0.9117167592048645,0.5055102109909058,0.609024703502655,0.020151734352111816,0.999750018119812,0.46595773100852966,0.6108554601669312,-0.020282089710235596,0.9997256398200989,0.49900755286216736,0.7597290873527527,0.04374097287654877,0.9852331280708313,0.46416541934013367,0.7546460032463074,0.005013200454413891,0.9868387579917908,0.49825289845466614,0.8757585287094116,0.21766714751720428,0.9855977296829224,0.4599117934703827,0.876977801322937,0.16291184723377228,0.9859256148338318,0.49318927526474,0.8846310377120972,0.23009008169174194,0.9100705981254578,0.45997539162635803,0.8861849904060364,0.1742127537727356,0.7732961773872375,0.5022762417793274,0.9303488731384277,0.14005228877067566,0.9792670607566833,0.4672774374485016,0.9305284023284912,0.0731603130698204,0.9774376153945923
266.6666666666667,0.49071982502937317,0.34202709794044495,-0.337467223405838,0.9999865889549255,0.4948742687702179,0.3289062976837158,-0.3231407105922699,0.999955952167511,0.49784237146377563,0.32895252108573914,-0.3231273293495178,0.9999483823776245,0.5007030367851257,0.32917359471321106,-0.32314157485961914,0.9999455213546753,0.4853478968143463,0.3288118839263916,-0.32698580622673035,0.9999618530273438,0.48166799545288086,0.32915955781936646,-0.32706212997436523,0.9999654293060303,0.4786356985569,0.32975658774375916,-0.32711854577064514,0.9999693632125854,0.5035665035247803,0.33600813150405884,-0.22358201444149017,0.9998059868812561,0.47359976172447205,0.3372601270675659,-0.2426961064338684,0.9999528527259827,0.4952439069747925,0.3576091527938843,-0.29875174164772034,0.9999792575836182,0.48392289876937866,0.3589807152748108,-0.30431511998176575,0.9999882578849792,0.5237116813659668,0.4200618863105774,-0.13259997963905334,0.9999118447303772,0.4530230760574341,0.42094558477401733,-0.19541451334953308,0.9999302625656128,0.528069019317627,0.52675461769104,-0.09591805934906006,0.9764577746391296,0.4493793845176697,0.5341713428497314,-0.18850527703762054,0.9941052794456482,0.5105070471763611,0.6186237931251526,-0.17156381905078888,0.9540342092514038,0.4780099093914032,0.6254372596740723,-0.23864401876926422,0.9715800881385803,0.5054063200950623,0.6476457118988037,-0.1992918699979782,0.9025473594665527,0.48471224308013916,0.6498878598213196,-0.2676796019077301,0.9328204393386841,0.49974629282951355,0.6432549357414246,-0.2203224152326584,0.9074222445487976,0.49067574739456177,0.6430819630622864,-0.27938395738601685,0.9333443641662598,0.4995892345905304,0.633645236492157,-0.18130196630954742,0.8884989619255066,0.49010974168777466,0.6352790594100952,-0.24272607266902924,0.9119734168052673,0.505608856678009,0.6101462244987488,0.021647358313202858,0.999750554561615,0.46617886424064636,0.6116275191307068,-0.02177906036376953,0.999726414680481,0.4990563690662384,0.7605998516082764,0.044517822563648224,0.9848530292510986,0.46425023674964905,0.7548722624778748,0.004955458454787731,0.9867627024650574,0.497930109500885,0.8758953809738159,0.22273659706115723,0.9854401350021362,0.4598522484302521,0.8769636750221252,0.16499198973178864,0.9858528971672058,0.49278104305267334,0.8848747611045837,0.23545636236667633,0.9101740121841431,0.45979800820350647,0.8861894607543945,0.1772456020116806,0.7724090218544006,0.5021503567695618,0.930481493473053,0.14484643936157227,0.9792664647102356,0.46719563007354736,0.9309453964233398,0.0761842280626297,0.9775139689445496
300.0,0.49092137813568115,0.3420232832431793,-0.34072554111480713,0.9999861717224121,0.4950392544269562,0.32890385389328003,-0.3266259729862213,0.9999545216560364,0.49799856543540955,0.3289470672607422,-0.32661357522010803,0.9999470710754395,0.5008417963981628,0.3291631042957306,-0.32663315534591675,0.9999440908432007,0.48556482791900635,0.32881149649620056,-0.3303498327732086,0.9999603629112244,0.4818863570690155,0.3291589617729187,-0.330429345369339,0.9999641180038452,0.47882941365242004,0.3297569751739502,-0.3304864466190338,0.9999680519104004,0.5036672353744507,0.33600369095802307,-0.22747637331485748,0.9998012781143188,0.47375044226646423,0.3372817039489746,-0.24600891768932343,0.9999510049819946,0.4954240024089813,0.3576010763645172,-0.30206936597824097,0.9999786615371704,0.48415258526802063,0.35897716879844666,-0.30749112367630005,0.999987781047821,0.5239592790603638,0.4201148748397827,-0.13686898350715637,0.9999123215675354,0.45311465859413147,0.42095163464546204,-0.1964946687221527,0.9999287128448486,0.5281146764755249,0.5268833637237549,-0.09995514899492264,0.9763471484184265,0.44954225420951843,0.5342022180557251,-0.18902705609798431,0.9940747618675232,0.5105079412460327,0.6187434792518616,-0.17383702099323273,0.9548395872116089,0.47808441519737244,0.6254490613937378,-0.23919399082660675,0.9715691804885864,0.5053816437721252,0.6478227376937866,-0.20143604278564453,0.9041349291801453,0.4847232699394226,0.6499580144882202,-0.2680419087409973,0.9328282475471497,0.49974122643470764,0.6434032917022705,-0.22237955033779144,0.9090394973754883,0.490692138671875,0.6431753039360046,-0.2798837125301361,0.9333998560905457,0.49959054589271545,0.6337725520133972,-0.18344886600971222,0.8903449177742004,0.49012258648872375,0.63532954454422,-0.24330881237983704,0.9121202826499939,0.5057336091995239,0.6104258298873901,0.021192781627178192,0.9997448921203613,0.46626800298690796,0.6119412779808044,-0.021323734894394875,0.999721884727478,0.49900245666503906,0.7608746290206909,0.0440194346010685,0.9843890070915222,0.4643014073371887,0.7549989223480225,0.005108891054987907,0.9864674806594849,0.4979099929332733,0.8762078881263733,0.22263121604919434,0.9851169586181641,0.459804505109787,0.878625750541687,0.1660274863243103,0.9855237007141113,0.49278688430786133,0.8851525187492371,0.23537787795066833,0.9094008803367615,0.4597659707069397,0.8878337740898132,0.17808327078819275,0.7689517736434937,0.5020015239715576,0.930505096912384,0.14360377192497253,0.978955864906311,0.46719518303871155,0.9317595362663269,0.07698066532611847,0.9771019220352173
