time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.44445866346359253,0.24264264106750488,-0.2772280275821686,0.999667763710022,0.4518878161907196,0.2249651849269867,-0.26863208413124084,0.9992165565490723,0.455798476934433,0.22521403431892395,-0.2686014771461487,0.9990948438644409,0.45865127444267273,0.22570645809173584,-0.2686290740966797,0.999121367931366,0.4410605728626251,0.22485613822937012,-0.2650406062602997,0.9994068145751953,0.4378441572189331,0.22491449117660522,-0.26507675647735596,0.9993916749954224,0.43470725417137146,0.22504299879074097,-0.2650803327560425,0.9994816184043884,0.4674256443977356,0.23379945755004883,-0.18949763476848602,0.9987523555755615,0.434751033782959,0.2308483123779297,-0.1726703643798828,0.9991969466209412,0.45292606949806213,0.2605367600917816,-0.24548301100730896,0.9994575381278992,0.43866345286369324,0.2601115107536316,-0.24088343977928162,0.9994891881942749,0.5019914507865906,0.3351989984512329,-0.12237271666526794,0.9974424839019775,0.41175776720046997,0.32811349630355835,-0.10155557096004486,0.9993844032287598,0.5259562730789185,0.4407702088356018,-0.05468972399830818,0.8324922919273376,0.404384970664978,0.43593311309814453,-0.020016616210341454,0.6461513042449951,0.4928204417228699,0.4882548153400421,-0.030699362978339195,0.20628687739372253,0.4318949282169342,0.4769035577774048,0.019975818693637848,0.2291443943977356,0.48446986079216003,0.49818533658981323,-0.03359295800328255,0.1419355571269989,0.44234198331832886,0.49031633138656616,0.01640862412750721,0.1796739399433136,0.4830188751220703,0.4872160851955414,-0.04052028805017471,0.13432495296001434,0.44326427578926086,0.48279112577438354,0.0023826276883482933,0.17515763640403748,0.48510462045669556,0.4819474518299103,-0.03157442435622215,0.1361919492483139,0.44094669818878174,0.4780128300189972,0.015252000652253628,0.18356400728225708,0.4841373860836029,0.5692152976989746,-0.014811289496719837,0.998273491859436,0.43216463923454285,0.5691877007484436,0.01480200607329607,0.9988757967948914,0.489436537027359,0.7175530195236206,0.06789702922105789,0.9903042912483215,0.4354850649833679,0.7210214138031006,0.09414879977703094,0.994053065776825,0.5038730502128601,0.8413956761360168,0.22574113309383392,0.9897840619087219,0.43114036321640015,0.8480097055435181,0.254834920167923,0.9932329654693604,0.5014691352844238,0.8581784963607788,0.2356516271829605,0.8802257776260376,0.4393576383590698,0.8660936951637268,0.2659285366535187,0.9391083717346191,0.5106649398803711,0.9065196514129639,0.13441364467144012,0.9780785441398621,0.40965965390205383,0.9117511510848999,0.17398162186145782,0.9861241579055786
33.333333333333336,0.44497713446617126,0.2424653172492981,-0.2758709788322449,0.9996846914291382,0.4519852101802826,0.22489802539348602,-0.26596078276634216,0.9992581605911255,0.4559202492237091,0.2251007854938507,-0.2659454643726349,0.9991449117660522,0.4591737985610962,0.22546927630901337,-0.26598259806632996,0.9991677403450012,0.44112882018089294,0.22491449117660522,-0.26345840096473694,0.9994367361068726,0.4380396902561188,0.2250966876745224,-0.263500839471817,0.9994221925735474,0.43522778153419495,0.22528909146785736,-0.2634887397289276,0.9995045065879822,0.4673742353916168,0.23332059383392334,-0.18307754397392273,0.9988185167312622,0.43483060598373413,0.23139776289463043,-0.1714090257883072,0.9992422461509705,0.45352861285209656,0.260283499956131,-0.24326762557029724,0.9994912147521973,0.4392612874507904,0.2600633502006531,-0.239881232380867,0.9995202422142029,0.5019853711128235,0.3352905809879303,-0.11213713139295578,0.997611403465271,0.4116964638233185,0.32867372035980225,-0.09838967770338058,0.9994088411331177,0.5261444449424744,0.44043537974357605,-0.041070446372032166,0.8357402086257935,0.40370139479637146,0.43733927607536316,0.0001533655304228887,0.6477627754211426,0.49449723958969116,0.49108338356018066,-0.033561527729034424,0.20890116691589355,0.4317120909690857,0.4782368838787079,0.047244708985090256,0.22749070823192596,0.4861091375350952,0.5041564702987671,-0.04136567562818527,0.14379146695137024,0.4421461522579193,0.49119845032691956,0.04356135055422783,0.1790848821401596,0.4843375086784363,0.49188220500946045,-0.05320538580417633,0.13632546365261078,0.44326499104499817,0.4841597378253937,0.028114475309848785,0.1743931770324707,0.4863111078739166,0.4857438802719116,-0.0368594266474247,0.13813774287700653,0.4409964382648468,0.47869184613227844,0.04237469285726547,0.1825360357761383,0.484035462141037,0.5683900117874146,-0.012264136224985123,0.9983484745025635,0.43211492896080017,0.5691347718238831,0.012310492806136608,0.9989095330238342,0.4898598790168762,0.7175630331039429,0.06530937552452087,0.9905292391777039,0.435596764087677,0.7203232645988464,0.09476644545793533,0.9941051602363586,0.5035977959632874,0.8400469422340393,0.22357185184955597,0.9898120760917664,0.4349460005760193,0.8439232110977173,0.27511700987815857,0.9931372404098511,0.5010532736778259,0.8543992042541504,0.23334956169128418,0.8827692270278931,0.44277650117874146,0.8597005605697632,0.28805112838745117,0.9387696385383606,0.5114040970802307,0.9070936441421509,0.1284390240907669,0.9781729578971863,0.4151373505592346,0.9070101976394653,0.19201120734214783,0.9859640598297119
66.66666666666667,0.44532153010368347,0.24239176511764526,-0.2742737829685211,0.9996950626373291,0.4521051049232483,0.22487755119800568,-0.2636118531227112,0.9992825388908386,0.4560675323009491,0.22506020963191986,-0.26360422372817993,0.9991750717163086,0.4596116840839386,0.22535528242588043,-0.26364293694496155,0.9991946220397949,0.44119638204574585,0.2249780148267746,-0.26130640506744385,0.9994533658027649,0.4381810128688812,0.22525326907634735,-0.2613484561443329,0.9994385242462158,0.43558648228645325,0.22547957301139832,-0.26133403182029724,0.9995144009590149,0.4673539400100708,0.2330855280160904,-0.179565891623497,0.9988539218902588,0.4349137246608734,0.23176491260528564,-0.16825369000434875,0.9992653131484985,0.45392319560050964,0.2601816654205322,-0.24132101237773895,0.9995145201683044,0.4396037757396698,0.26004329323768616,-0.23817524313926697,0.9995410442352295,0.5019799470901489,0.3353639543056488,-0.11052363365888596,0.9977575540542603,0.41165590286254883,0.3290993571281433,-0.09606018662452698,0.9994244575500488,0.5263180136680603,0.44005683064460754,-0.04386217147111893,0.8404434323310852,0.40306147933006287,0.43824025988578796,-0.004528264980763197,0.6510850787162781,0.49598023295402527,0.4924553334712982,-0.055301930755376816,0.2172183245420456,0.43121302127838135,0.4789447486400604,0.035251978784799576,0.2300846427679062,0.487374484539032,0.5071161985397339,-0.06713022291660309,0.1496535688638687,0.44174376130104065,0.49172115325927734,0.02588227391242981,0.18170304596424103,0.4854508936405182,0.49404433369636536,-0.07906389981508255,0.14217481017112732,0.4432121813297272,0.48472821712493896,0.009512452408671379,0.17682084441184998,0.4874935448169708,0.4867209494113922,-0.05942506343126297,0.14357195794582367,0.4409872889518738,0.47889992594718933,0.02914908528327942,0.18454281985759735,0.4839903712272644,0.5679327249526978,-0.011425847187638283,0.9984068274497986,0.4320848286151886,0.5691342353820801,0.011476989835500717,0.9989345073699951,0.4901585280895233,0.7175517678260803,0.0648091658949852,0.9906973838806152,0.4356659948825836,0.7199493646621704,0.09523100405931473,0.9941228032112122,0.503264307975769,0.8372821807861328,0.2245217114686966,0.9897817373275757,0.43658480048179626,0.8416379690170288,0.27914318442344666,0.9930498600006104,0.5005894899368286,0.8509581685066223,0.23457378149032593,0.8848925828933716,0.4443058669567108,0.8566272854804993,0.2923268675804138,0.9384990334510803,0.5122405886650085,0.9070103764533997,0.12863686680793762,0.978152334690094,0.41693782806396484,0.9046709537506104,0.19666293263435364,0.9858043193817139
100.0,0.44560912251472473,0.24222785234451294,-0.27389127016067505,0.9997045397758484,0.4522450566291809,0.2247956395149231,-0.2630327641963959,0.9993059635162354,0.45622357726097107,0.22494827210903168,-0.2630263566970825,0.999203085899353,0.45995792746543884,0.22517263889312744,-0.26306647062301636,0.9992195963859558,0.4412844777107239,0.2249811440706253,-0.26097550988197327,0.9994706511497498,0.43830230832099915,0.2252885401248932,-0.26101747155189514,0.9994556307792664,0.43585628271102905,0.22553110122680664,-0.26100286841392517,0.9995262622833252,0.4673353135585785,0.23278599977493286,-0.17857633531093597,0.99888676404953,0.4349938929080963,0.23192819952964783,-0.1682852804660797,0.9992929697036743,0.4542240798473358,0.26006433367729187,-0.24076537787914276,0.9995357394218445,0.43985694646835327,0.2599913477897644,-0.23794013261795044,0.9995611906051636,0.501934826374054,0.3353607952594757,-0.10878249257802963,0.9978776574134827,0.4115898013114929,0.32943424582481384,-0.09643576294183731,0.9994403123855591,0.5263474583625793,0.43955084681510925,-0.04315691441297531,0.842004120349884,0.4026467204093933,0.4389696717262268,-0.0068895248696208,0.6533147096633911,0.49704599380493164,0.4927755892276764,-0.05246332660317421,0.21963870525360107,0.4309462606906891,0.47993606328964233,0.034905608743429184,0.23036566376686096,0.4882694482803345,0.5079301595687866,-0.06303799897432327,0.15158601105213165,0.44147151708602905,0.4925338327884674,0.023858875036239624,0.1824093908071518,0.48640283942222595,0.4947156012058258,-0.07491277158260345,0.14416980743408203,0.4431413412094116,0.48573434352874756,0.007581213489174843,0.17735645174980164,0.4884495735168457,0.48697006702423096,-0.05647232010960579,0.14547716081142426,0.4409745931625366,0.47945436835289,0.028470708057284355,0.18477924168109894,0.48395583033561707,0.5674940943717957,-0.010134512558579445,0.9984570741653442,0.4320572018623352,0.5691094398498535,0.010189013555645943,0.9989581108093262,0.49044761061668396,0.7175889015197754,0.0648537129163742,0.9909012913703918,0.4357023239135742,0.7197591066360474,0.09525992721319199,0.994175374507904,0.5030146241188049,0.8359756469726562,0.22607125341892242,0.9898161888122559,0.4371291399002075,0.8410112261772156,0.2798325717449188,0.9930146932601929,0.5001702308654785,0.8497568964958191,0.23633763194084167,0.8873826861381531,0.44480645656585693,0.8558388948440552,0.2930459678173065,0.9384378790855408,0.5130849480628967,0.906917929649353,0.13058100640773773,0.978244423866272,0.4176694452762604,0.9040467143058777,0.19741232693195343,0.9857308268547058
133.33333333333334,0.4457753896713257,0.24211134016513824,-0.2739795446395874,0.9997133016586304,0.45233291387557983,0.22473101317882538,-0.2632323205471039,0.9993277788162231,0.45632416009902954,0.22485873103141785,-0.2632245719432831,0.999228835105896,0.46016815304756165,0.22503818571567535,-0.2632642686367035,0.9992427229881287,0.44133317470550537,0.2249860167503357,-0.2611145079135895,0.9994869828224182,0.4383730888366699,0.2253241389989853,-0.261155903339386,0.9994713068008423,0.43601804971694946,0.22558362782001495,-0.26114240288734436,0.9995371103286743,0.46731963753700256,0.23257502913475037,-0.17899516224861145,0.9989170432090759,0.4350709915161133,0.23204901814460754,-0.1684831827878952,0.9993182420730591,0.45441585779190063,0.2599726915359497,-0.24089910089969635,0.9995547533035278,0.4400179982185364,0.25994470715522766,-0.23801560699939728,0.9995791912078857,0.5019028186798096,0.33536285161972046,-0.10901978611946106,0.9979828596115112,0.4115642011165619,0.3297047019004822,-0.09653370827436447,0.9994551539421082,0.5263441801071167,0.4391227662563324,-0.04413184896111488,0.8434892892837524,0.40238890051841736,0.4392489492893219,-0.008110575377941132,0.6559021472930908,0.4979120194911957,0.4929063618183136,-0.05467711761593819,0.222364142537117,0.4309324026107788,0.4799993336200714,0.03135979175567627,0.23108260333538055,0.48894202709198,0.5083112120628357,-0.06556026637554169,0.15372918546199799,0.441468745470047,0.49256178736686707,0.020938163623213768,0.18328207731246948,0.4871731996536255,0.4950743615627289,-0.07757509499788284,0.1463543325662613,0.4431672692298889,0.48568907380104065,0.005058348178863525,0.17804881930351257,0.4892427325248718,0.48713022470474243,-0.05885053798556328,0.14752916991710663,0.4410286843776703,0.479463130235672,0.02514622174203396,0.18522898852825165,0.48392513394355774,0.567217230796814,-0.009557691402733326,0.99849933385849,0.43205296993255615,0.5690720677375793,0.00961332954466343,0.9989798665046692,0.4906123876571655,0.7175894975662231,0.06490687280893326,0.9910761117935181,0.4357488453388214,0.7194336652755737,0.09531550854444504,0.9942283630371094,0.502896249294281,0.8350186347961426,0.22695207595825195,0.9898435473442078,0.4371905028820038,0.840996503829956,0.27954909205436707,0.99299556016922,0.49992579221725464,0.8490311503410339,0.23723962903022766,0.8898323178291321,0.4448437988758087,0.8558267951011658,0.2926633059978485,0.9384837746620178,0.5137813091278076,0.9067235589027405,0.13202017545700073,0.9783214330673218,0.4178449809551239,0.9038169384002686,0.1970011591911316,0.9856710433959961
166.66666666666669,0.44588711857795715,0.24203507602214813,-0.27364665269851685,0.9997186660766602,0.4523947834968567,0.22467336058616638,-0.2628267705440521,0.9993408918380737,0.4563964009284973,0.224778413772583,-0.26282060146331787,0.9992450475692749,0.46031153202056885,0.22492675483226776,-0.26286056637763977,0.9992563724517822,0.44137245416641235,0.22498884797096252,-0.2608269453048706,0.999496579170227,0.4384240210056305,0.22535079717636108,-0.26086628437042236,0.9994801878929138,0.436127245426178,0.22562174499034882,-0.26085346937179565,0.9995418190956116,0.46730849146842957,0.23239922523498535,-0.1785292625427246,0.9989336133003235,0.43514299392700195,0.2321179211139679,-0.16839829087257385,0.9993327856063843,0.45453640818595886,0.2598971724510193,-0.24049340188503265,0.9995666146278381,0.4401414692401886,0.2599121034145355,-0.23776060342788696,0.9995905756950378,0.5018391013145447,0.3352906405925751,-0.10911650210618973,0.998065173625946,0.4115491807460785,0.3298870921134949,-0.09668111056089401,0.999461829662323,0.5262997150421143,0.4387488067150116,-0.04483607038855553,0.8440382480621338,0.4022734463214874,0.43961817026138306,-0.012497985735535622,0.6580933928489685,0.4983764588832855,0.4931482970714569,-0.05579855665564537,0.22414584457874298,0.43092843890190125,0.48014238476753235,0.015093480236828327,0.2330622673034668,0.4893929660320282,0.5088419318199158,-0.066697858273983,0.1554526388645172,0.441472589969635,0.49263808131217957,0.006645945832133293,0.18521419167518616,0.48773592710494995,0.4955984652042389,-0.07878616452217102,0.1481478065252304,0.4432169198989868,0.48566216230392456,-0.008681106381118298,0.17987360060214996,0.48975619673728943,0.48805496096611023,-0.060043446719646454,0.14928612112998962,0.44110673666000366,0.4795299470424652,0.009423590265214443,0.1867774873971939,0.4838733971118927,0.5668994784355164,-0.00953473336994648,0.9985289573669434,0.4320478141307831,0.5689806342124939,0.009587432257831097,0.9989901185035706,0.4906933009624481,0.7175902724266052,0.06407271325588226,0.9912368059158325,0.4357855021953583,0.7191746830940247,0.09531263262033463,0.9942591786384583,0.502850353717804,0.8351672291755676,0.22253967821598053,0.9898916482925415,0.4372853934764862,0.8410448431968689,0.27667319774627686,0.9929854869842529,0.4998282492160797,0.8491871953010559,0.23216834664344788,0.8918383717536926,0.444923996925354,0.8560031056404114,0.2894219756126404,0.9387122392654419,0.5140711665153503,0.9067216515541077,0.1278434693813324,0.9783676266670227,0.41803231835365295,0.9034399390220642,0.19455239176750183,0.9856246709823608
200.00000000000003,0.4459021985530853,0.24203123152256012,-0.27445995807647705,0.9997182488441467,0.4524029493331909,0.22466987371444702,-0.2634945511817932,0.9993380308151245,0.4564099609851837,0.2247750461101532,-0.2634924352169037,0.9992433786392212,0.46035340428352356,0.22491304576396942,-0.2635337710380554,0.9992517828941345,0.44137582182884216,0.2250189334154129,-0.2614174485206604,0.999494194984436,0.4384390115737915,0.22541186213493347,-0.2614559233188629,0.9994771480560303,0.43617159128189087,0.22568365931510925,-0.26144665479660034,0.999535858631134,0.4672912359237671,0.2323521375656128,-0.17877700924873352,0.9989263415336609,0.4351908564567566,0.23218755424022675,-0.16849417984485626,0.999329149723053,0.45455309748649597,0.2598903775215149,-0.24115046858787537,0.9995691776275635,0.4401699900627136,0.25990888476371765,-0.23824390769004822,0.9995927214622498,0.5018331408500671,0.33527517318725586,-0.10960302501916885,0.9981260895729065,0.4115380048751831,0.3299740254878998,-0.09785185009241104,0.99946528673172,0.5262696743011475,0.43872568011283875,-0.05261962488293648,0.8456522822380066,0.4021787941455841,0.4397256374359131,-0.02451043576002121,0.6633632779121399,0.49836310744285583,0.4928478002548218,-0.06547122448682785,0.2272109091281891,0.43091216683387756,0.4801298975944519,-0.009630138985812664,0.23997679352760315,0.48937761783599854,0.5085499286651611,-0.07691884785890579,0.15765994787216187,0.4414758086204529,0.4925985336303711,-0.01886044256389141,0.19068339467048645,0.4877563416957855,0.4955524504184723,-0.08730614185333252,0.15034282207489014,0.4432529807090759,0.48535457253456116,-0.03381524980068207,0.1851842850446701,0.4897862374782562,0.48774978518486023,-0.06906790286302567,0.1513472944498062,0.44114747643470764,0.4794192910194397,-0.015310474671423435,0.19151471555233002,0.48377448320388794,0.5667666792869568,-0.009622395969927311,0.9985418319702148,0.4320349395275116,0.568947434425354,0.009675734676420689,0.9989877343177795,0.4907424747943878,0.7175907492637634,0.06211216002702713,0.9913700819015503,0.43584921956062317,0.7191359400749207,0.09723605215549469,0.9942612051963806,0.5028196573257446,0.8352655172348022,0.21874432265758514,0.9899190068244934,0.4373007118701935,0.8411598801612854,0.27844980359077454,0.9929599165916443,0.49980899691581726,0.8493640422821045,0.22814099490642548,0.8929436206817627,0.444902628660202,0.85626220703125,0.29131922125816345,0.9386647343635559,0.5140713453292847,0.906720757484436,0.12401725351810455,0.9784086346626282,0.418155699968338,0.9032666683197021,0.19757382571697235,0.9856007099151611
233.33333333333337,0.44590577483177185,0.242026686668396,-0.27440011501312256,0.9997171759605408,0.45240673422813416,0.2246665060520172,-0.26349619030952454,0.9993321299552917,0.4564175009727478,0.22477146983146667,-0.2634931802749634,0.9992380738258362,0.4603801965713501,0.22490543127059937,-0.26353272795677185,0.9992434978485107,0.4413776397705078,0.225044384598732,-0.2612360715866089,0.9994890093803406,0.43844929337501526,0.22546079754829407,-0.2612742483615875,0.9994716644287109,0.43620333075523376,0.2257327139377594,-0.26126736402511597,0.9995280504226685,0.46728071570396423,0.23232395946979523,-0.17906302213668823,0.9989120960235596,0.4352245330810547,0.23224382102489471,-0.16719678044319153,0.9993184804916382,0.45455464720726013,0.2598874270915985,-0.241127148270607,0.9995698928833008,0.4401838481426239,0.2599059045314789,-0.23798494040966034,0.9995930790901184,0.5018411874771118,0.33527493476867676,-0.11029661446809769,0.9981831312179565,0.41151562333106995,0.33004316687583923,-0.09791551530361176,0.9994692206382751,0.5262601375579834,0.4387265145778656,-0.05554136261343956,0.8483755588531494,0.40208202600479126,0.439853698015213,-0.02887636236846447,0.6700612306594849,0.4982791244983673,0.4927107095718384,-0.06983784586191177,0.23305203020572662,0.43086251616477966,0.4801224172115326,-0.021486159414052963,0.24871237576007843,0.48931950330734253,0.5084854364395142,-0.08209849148988724,0.16163387894630432,0.4414685070514679,0.492573082447052,-0.032187268137931824,0.19757987558841705,0.48769107460975647,0.49545320868492126,-0.09231608361005783,0.15428048372268677,0.443259060382843,0.48505300283432007,-0.047311749309301376,0.19194288551807404,0.4897315800189972,0.4875406324863434,-0.07341334223747253,0.15505382418632507,0.44115325808525085,0.47926077246665955,-0.027460744604468346,0.19760312139987946,0.48370277881622314,0.5667117834091187,-0.009672808460891247,0.9985474944114685,0.43201944231987,0.568943977355957,0.009726184420287609,0.9989848136901855,0.4907757043838501,0.7175610065460205,0.06233067810535431,0.9914077520370483,0.4358963370323181,0.7191151976585388,0.09715863317251205,0.9942663311958313,0.502661406993866,0.8351197838783264,0.21953415870666504,0.9898468852043152,0.4372495412826538,0.8412370085716248,0.27681466937065125,0.9929242730140686,0.49951988458633423,0.8493460416793823,0.22905822098255157,0.8935141563415527,0.4448308050632477,0.8564561605453491,0.2895120680332184,0.9384863376617432,0.5140315890312195,0.9067092537879944,0.12527456879615784,0.9783139824867249,0.41824033856391907,0.9033432602882385,0.19569100439548492,0.9855491518974304
266.6666666666667,0.44590243697166443,0.24202705919742584,-0.2734256684780121,0.9997201561927795,0.4523983597755432,0.22467637062072754,-0.2626582682132721,0.9993379712104797,0.45641258358955383,0.22477325797080994,-0.2626543641090393,0.9992461204528809,0.4603782594203949,0.2249017208814621,-0.26269134879112244,0.999248743057251,0.44137316942214966,0.2251511514186859,-0.26015591621398926,0.9994931221008301,0.43845099210739136,0.2256072759628296,-0.2601951062679291,0.9994758367538452,0.43621131777763367,0.2258906066417694,-0.2601897716522217,0.9995291829109192,0.467248797416687,0.23229075968265533,-0.1787060648202896,0.9989200234413147,0.435246080160141,0.23236751556396484,-0.16582515835762024,0.999325156211853,0.4545536935329437,0.2598845064640045,-0.2403290569782257,0.9995786547660828,0.44018954038619995,0.2599041759967804,-0.23688554763793945,0.9996010065078735,0.5018410682678223,0.3352682590484619,-0.11040541529655457,0.9982502460479736,0.4114893674850464,0.33006250858306885,-0.09712786972522736,0.9994795918464661,0.5262417197227478,0.43873193860054016,-0.05499390512704849,0.8509668707847595,0.40202829241752625,0.43984466791152954,-0.027763016521930695,0.6759126782417297,0.49818843603134155,0.4925142526626587,-0.06378041207790375,0.23809663951396942,0.4305678904056549,0.48011231422424316,-0.00811789557337761,0.25480127334594727,0.48925599455833435,0.5082374215126038,-0.0745534747838974,0.16514676809310913,0.4412674903869629,0.4925455152988434,-0.016570501029491425,0.20244409143924713,0.48762568831443787,0.4953386187553406,-0.08482619374990463,0.15775516629219055,0.44313859939575195,0.4849117696285248,-0.03160376101732254,0.19662562012672424,0.4896679222583771,0.48722612857818604,-0.06713099777698517,0.15827281773090363,0.4405459463596344,0.47918739914894104,-0.013711359351873398,0.20187146961688995,0.4836519956588745,0.5666957497596741,-0.009775654412806034,0.9985688924789429,0.4320019781589508,0.5689409375190735,0.009825149551033974,0.9989929795265198,0.4908238649368286,0.7176945805549622,0.062464259564876556,0.991481363773346,0.43591541051864624,0.7190989255905151,0.09726905077695847,0.994288444519043,0.5026299953460693,0.8352273106575012,0.21949461102485657,0.9898313879966736,0.437251478433609,0.8412664532661438,0.276825487613678,0.9928855299949646,0.4994916319847107,0.849372386932373,0.22901329398155212,0.894644558429718,0.4448058009147644,0.8565720915794373,0.28956568241119385,0.9383699893951416,0.5140036344528198,0.9067222476005554,0.1251133680343628,0.9783327579498291,0.41847485303878784,0.903430700302124,0.19542288780212402,0.9854881763458252
300.0,0.4458785951137543,0.24202731251716614,-0.27332842350006104,0.9997228980064392,0.4523414671421051,0.22468999028205872,-0.26269999146461487,0.9993430376052856,0.45636186003685,0.22477427124977112,-0.2626950144767761,0.9992537498474121,0.46034055948257446,0.22489848732948303,-0.26273152232170105,0.9992539286613464,0.441344290971756,0.2252829521894455,-0.26011449098587036,0.9994965195655823,0.4384493827819824,0.22577893733978271,-0.2601538598537445,0.9994794726371765,0.4362109899520874,0.22608262300491333,-0.26014846563339233,0.9995301365852356,0.4671805500984192,0.23224148154258728,-0.17900346219539642,0.9989312291145325,0.435249000787735,0.23250187933444977,-0.16585607826709747,0.9993312358856201,0.4545493721961975,0.25987935066223145,-0.24031643569469452,0.9995864629745483,0.4401892423629761,0.2599056363105774,-0.23675236105918884,0.9996076822280884,0.5018226504325867,0.33511894941329956,-0.11065275967121124,0.9983135461807251,0.41146668791770935,0.33006027340888977,-0.09650750458240509,0.9994896650314331,0.5262300968170166,0.43862026929855347,-0.054465152323246,0.8537242412567139,0.40197017788887024,0.4397870898246765,-0.023099351674318314,0.6808879971504211,0.49813681840896606,0.4923560321331024,-0.061920542269945145,0.2426210641860962,0.42976313829421997,0.4800586700439453,-0.0043624043464660645,0.260473370552063,0.48920658230781555,0.5080031156539917,-0.07256469130516052,0.16831955313682556,0.4401487708091736,0.4925307035446167,-0.011586357839405537,0.20707781612873077,0.48745378851890564,0.49527713656425476,-0.08304042369127274,0.16088908910751343,0.44214728474617004,0.48484355211257935,-0.026160577312111855,0.20117223262786865,0.48948392271995544,0.4870671033859253,-0.06530489027500153,0.16119787096977234,0.43988990783691406,0.47913727164268494,-0.009498748928308487,0.20616336166858673,0.48361241817474365,0.5664665102958679,-0.010012995451688766,0.9985802173614502,0.43199649453163147,0.5687454342842102,0.010065536014735699,0.9989981055259705,0.4908510148525238,0.7176681756973267,0.06229376047849655,0.9915270805358887,0.4359496235847473,0.7187170386314392,0.09676074981689453,0.9942939877510071,0.5024968385696411,0.8351277709007263,0.21919484436511993,0.989800214767456,0.4374663233757019,0.8412578105926514,0.27436625957489014,0.9928535223007202,0.4993482530117035,0.8494344353675842,0.2287123054265976,0.8953862190246582,0.44509357213974,0.8565665483474731,0.2868534326553345,0.9385082721710205,0.5139839053153992,0.9066905379295349,0.12514105439186096,0.9782791137695312,0.41870608925819397,0.9033125638961792,0.1928865909576416,0.9854241609573364
