time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7066.666666666647,0.5760733485221863,0.22816628217697144,-0.28964561223983765,0.9999920129776001,0.5807636976242065,0.21085375547409058,-0.2770400047302246,0.9999672174453735,0.5841149687767029,0.2104482799768448,-0.27706506848335266,0.9999651312828064,0.58678138256073,0.210184246301651,-0.27705439925193787,0.999961793422699,0.5704399347305298,0.2114565074443817,-0.27953168749809265,0.9999617338180542,0.5670921206474304,0.21188563108444214,-0.2795347273349762,0.9999579787254333,0.5640672445297241,0.21238966286182404,-0.2795356512069702,0.9999502301216125,0.5921509861946106,0.21367411315441132,-0.17324142158031464,0.999906599521637,0.5603421926498413,0.21797995269298553,-0.18647560477256775,0.9999130964279175,0.583196222782135,0.24284495413303375,-0.24850252270698547,0.9999853372573853,0.5707421898841858,0.24323439598083496,-0.2521761655807495,0.9999821186065674,0.6221469640731812,0.3023269474506378,-0.08523455262184143,0.9999806880950928,0.5370853543281555,0.30794426798820496,-0.1178857609629631,0.999959409236908,0.6276236176490784,0.42001548409461975,-0.02376585267484188,0.9874103665351868,0.5319743752479553,0.4375690519809723,-0.08107200264930725,0.9754156470298767,0.6381017565727234,0.5314124226570129,-0.10729849338531494,0.988430917263031,0.5302576422691345,0.5415779948234558,-0.15690113604068756,0.9545676112174988,0.6430679559707642,0.5668768882751465,-0.13133184611797333,0.9740326404571533,0.527337908744812,0.5714907646179199,-0.18366609513759613,0.9235877394676208,0.6384254693984985,0.5669011473655701,-0.1649753749370575,0.9766693711280823,0.5323879718780518,0.5684986114501953,-0.21527305245399475,0.9281514883041382,0.6351255178451538,0.5587194561958313,-0.12219475954771042,0.9718101620674133,0.5351952910423279,0.5604373812675476,-0.17097324132919312,0.9179088473320007,0.6006767749786377,0.5358114838600159,0.010625096037983894,0.9997594356536865,0.5550839900970459,0.5368613004684448,-0.010664908215403557,0.9997245669364929,0.5931503772735596,0.7080339193344116,0.02656586840748787,0.9862094521522522,0.5490837097167969,0.7090692520141602,0.0032948909793049097,0.9916461706161499,0.590792715549469,0.8548004031181335,0.17268644273281097,0.9889554977416992,0.5491901636123657,0.8557443618774414,0.15594901144504547,0.9898350834846497,0.5873586535453796,0.871002733707428,0.18117684125900269,0.9441033005714417,0.5519633889198303,0.8716567158699036,0.1645359843969345,0.8633224368095398,0.6030392050743103,0.9031561017036438,0.07472483813762665,0.9859318137168884,0.54621422290802,0.9002251029014587,0.05209778994321823,0.9836823344230652
7099.99999999998,0.5766233205795288,0.2281593680381775,-0.28963249921798706,0.9999920725822449,0.5811202526092529,0.21083520352840424,-0.27700692415237427,0.9999673366546631,0.5843856930732727,0.21040308475494385,-0.27703192830085754,0.9999653100967407,0.5870334506034851,0.2101280242204666,-0.27702128887176514,0.9999619722366333,0.5709249973297119,0.21146106719970703,-0.2794961929321289,0.999961793422699,0.5675308108329773,0.2118881791830063,-0.27949973940849304,0.9999580979347229,0.5645828247070312,0.21239881217479706,-0.2795009911060333,0.9999502897262573,0.5922743082046509,0.21363911032676697,-0.17297857999801636,0.9999071955680847,0.5605707764625549,0.21799731254577637,-0.1866014301776886,0.9999132752418518,0.583551824092865,0.24283114075660706,-0.24841967225074768,0.99998539686203,0.5713472962379456,0.2432182878255844,-0.2521650493144989,0.9999821186065674,0.6222447156906128,0.30233684182167053,-0.0840749591588974,0.9999809861183167,0.5371487736701965,0.30773043632507324,-0.11870244890451431,0.9999596476554871,0.6276039481163025,0.42029961943626404,-0.02167639322578907,0.987373411655426,0.5319330096244812,0.43749311566352844,-0.08350518345832825,0.9756689071655273,0.6381310820579529,0.5316053628921509,-0.10532434284687042,0.988418698310852,0.5299712419509888,0.5414946675300598,-0.16041679680347443,0.9550504684448242,0.6430938243865967,0.5668901801109314,-0.12910234928131104,0.9739945530891418,0.5269824266433716,0.5713162422180176,-0.18768101930618286,0.9242777228355408,0.638588011264801,0.5669458508491516,-0.1631476730108261,0.9766523241996765,0.5320820808410645,0.5684000253677368,-0.21881046891212463,0.9288144111633301,0.6352540254592896,0.558806300163269,-0.12037499248981476,0.9718133211135864,0.5349289178848267,0.5603929162025452,-0.17431709170341492,0.9185501933097839,0.6005914211273193,0.5357901453971863,0.011162836104631424,0.9997618198394775,0.555070161819458,0.5368691682815552,-0.011200964450836182,0.999726414680481,0.5931461453437805,0.7080071568489075,0.029759526252746582,0.9861917495727539,0.5494417548179626,0.7090926766395569,0.0032719974406063557,0.9915765523910522,0.5909373164176941,0.8547074794769287,0.17807139456272125,0.9889348745346069,0.5495964288711548,0.8556183576583862,0.15632380545139313,0.989790141582489,0.5875511169433594,0.8707935810089111,0.18659330904483795,0.9438450336456299,0.5523840188980103,0.8714536428451538,0.16495893895626068,0.8627803325653076,0.6030811071395874,0.9031611084938049,0.0816693976521492,0.9859393239021301,0.5462459325790405,0.9000428318977356,0.05231712386012077,0.9836779832839966
7133.333333333313,0.5773687362670898,0.2282319813966751,-0.2908128798007965,0.9999921917915344,0.5816996097564697,0.21085970103740692,-0.27812275290489197,0.9999678134918213,0.5848118662834167,0.21040505170822144,-0.27814599871635437,0.9999658465385437,0.5874840617179871,0.21012301743030548,-0.27813464403152466,0.9999624490737915,0.5716394782066345,0.21155740320682526,-0.2810573875904083,0.999962329864502,0.5681780576705933,0.21195533871650696,-0.2810644805431366,0.9999586939811707,0.5652598738670349,0.21245332062244415,-0.28106412291526794,0.9999510049819946,0.5924906134605408,0.2136416733264923,-0.17330016195774078,0.9999085664749146,0.5608837604522705,0.21801549196243286,-0.18897588551044464,0.9999146461486816,0.5839774012565613,0.24287405610084534,-0.24921199679374695,0.9999855160713196,0.5720434188842773,0.24324536323547363,-0.2535284757614136,0.9999822974205017,0.6223582029342651,0.3023848831653595,-0.08369748294353485,0.999981164932251,0.5371633768081665,0.3076363801956177,-0.12119901925325394,0.9999601244926453,0.6275306940078735,0.4210723340511322,-0.01972951740026474,0.9873300790786743,0.5318135023117065,0.43744033575057983,-0.08737624436616898,0.9761465787887573,0.6385861039161682,0.5317298769950867,-0.10251634567975998,0.9884511828422546,0.5296730399131775,0.5414824485778809,-0.1655411422252655,0.9559363722801208,0.6435531377792358,0.5668982267379761,-0.1255948841571808,0.9740473031997681,0.5266038179397583,0.5712236166000366,-0.1931428760290146,0.9255424737930298,0.6394831538200378,0.5669539570808411,-0.16021542251110077,0.9767216444015503,0.531622588634491,0.568370521068573,-0.22374440729618073,0.9300366640090942,0.6360819935798645,0.5588275194168091,-0.11777888983488083,0.9719220995903015,0.5344569087028503,0.5603875517845154,-0.17923694849014282,0.9198285937309265,0.6004067659378052,0.5357509851455688,0.011723073199391365,0.9997624158859253,0.555000364780426,0.5368514657020569,-0.011759457178413868,0.9997278451919556,0.5930224061012268,0.7079502940177917,0.0341189019382,0.986221969127655,0.5496755838394165,0.7090392112731934,0.0032604611478745937,0.9915881752967834,0.5910848379135132,0.854503870010376,0.1803007572889328,0.9889747500419617,0.5499119162559509,0.8554595112800598,0.15615582466125488,0.9898509979248047,0.5877746343612671,0.8703752756118774,0.1885327249765396,0.9437192678451538,0.5526847243309021,0.8712197542190552,0.16472125053405762,0.8631271719932556,0.603087842464447,0.9031723141670227,0.08451014012098312,0.9860114455223083,0.5462448596954346,0.9000058770179749,0.05176440253853798,0.9837848544120789
7166.666666666646,0.5777218341827393,0.22839510440826416,-0.2886950373649597,0.9999921321868896,0.5820246934890747,0.21099227666854858,-0.27614840865135193,0.9999675154685974,0.5850736498832703,0.21049420535564423,-0.27617016434669495,0.9999655485153198,0.5877583622932434,0.21019212901592255,-0.2761572599411011,0.9999620914459229,0.5720462203025818,0.21176302433013916,-0.27919134497642517,0.9999620318412781,0.5685608386993408,0.21211101114749908,-0.2792004346847534,0.999958336353302,0.5656425952911377,0.21256500482559204,-0.27920135855674744,0.999950647354126,0.5926647782325745,0.21374988555908203,-0.17186616361141205,0.999907374382019,0.5611497163772583,0.218023419380188,-0.18794316053390503,0.9999139904975891,0.584181547164917,0.24297688901424408,-0.2472051978111267,0.9999852180480957,0.5723907351493835,0.24330343306064606,-0.2516591548919678,0.9999820590019226,0.6224218606948853,0.3024621605873108,-0.08105184137821198,0.9999809861183167,0.5371829271316528,0.3073800802230835,-0.12061388045549393,0.9999603033065796,0.6272571086883545,0.4221024215221405,-0.017172805964946747,0.9871993660926819,0.5315552949905396,0.43708932399749756,-0.0870945006608963,0.9765288829803467,0.6388489603996277,0.5319526195526123,-0.09889835864305496,0.9884696006774902,0.5292659401893616,0.5414491295814514,-0.16481003165245056,0.9567928910255432,0.6439605951309204,0.5669271945953369,-0.12142686545848846,0.974107027053833,0.5261210799217224,0.5711556077003479,-0.19216671586036682,0.9268078804016113,0.6402180790901184,0.566974401473999,-0.1562458872795105,0.9767935872077942,0.5310909152030945,0.5683609843254089,-0.22297096252441406,0.9312717914581299,0.6368216872215271,0.5588844418525696,-0.11422238498926163,0.9720116257667542,0.533889651298523,0.5603856444358826,-0.1785629540681839,0.9211509823799133,0.6001358032226562,0.5357246398925781,0.01211012527346611,0.999760091304779,0.5549009442329407,0.5368528962135315,-0.01214608084410429,0.999728262424469,0.5927055478096008,0.7078174948692322,0.035540781915187836,0.9861558079719543,0.5498883128166199,0.7090327739715576,0.0019708031322807074,0.9915754795074463,0.5911129117012024,0.8543264269828796,0.17958791553974152,0.9889649748802185,0.5500237941741943,0.8554293513298035,0.14929956197738647,0.9898877143859863,0.5878527164459229,0.8700257539749146,0.18794530630111694,0.9431772828102112,0.5527185201644897,0.8710659742355347,0.157130166888237,0.8630231618881226,0.6030004024505615,0.9031559824943542,0.08367694914340973,0.9860005378723145,0.5461602807044983,0.8999667167663574,0.04382552579045296,0.9838269948959351
7199.999999999979,0.5779576897621155,0.2284521907567978,-0.2751504182815552,0.9999918937683105,0.5823407769203186,0.21104426681995392,-0.2621959149837494,0.9999663233757019,0.5853294134140015,0.21053475141525269,-0.2622159421443939,0.9999642968177795,0.5880311727523804,0.21023717522621155,-0.26219800114631653,0.999960720539093,0.5724295377731323,0.21184077858924866,-0.26520729064941406,0.9999608397483826,0.5689228773117065,0.21216997504234314,-0.2652167081832886,0.9999572038650513,0.5660006403923035,0.21261049807071686,-0.2652248740196228,0.9999494552612305,0.592854917049408,0.21398617327213287,-0.16049285233020782,0.9999030828475952,0.5614104866981506,0.21802738308906555,-0.17651869356632233,0.9999117255210876,0.5843067169189453,0.24302899837493896,-0.23506586253643036,0.9999845027923584,0.5725624561309814,0.24331869184970856,-0.23952747881412506,0.9999814033508301,0.6224376559257507,0.3032516837120056,-0.07370951771736145,0.9999799132347107,0.5372000932693481,0.307303786277771,-0.11390970647335052,0.9999599456787109,0.6265252232551575,0.4241442382335663,-0.012044991366565228,0.9867264032363892,0.5313628315925598,0.4369063973426819,-0.08405905216932297,0.976738452911377,0.6388363242149353,0.5324417948722839,-0.09261870384216309,0.9882455468177795,0.5291740298271179,0.5413419604301453,-0.16194376349449158,0.9575493335723877,0.6439988017082214,0.566969096660614,-0.11472421139478683,0.9737923741340637,0.5260424017906189,0.571022093296051,-0.1893632709980011,0.9280129075050354,0.6403443217277527,0.5670629739761353,-0.14923368394374847,0.9765145778656006,0.5309236645698547,0.5683180093765259,-0.2188548743724823,0.9324019551277161,0.6369417905807495,0.5591198801994324,-0.10787688195705414,0.9716897010803223,0.5336694121360779,0.5603543519973755,-0.17520764470100403,0.9223484992980957,0.6000791192054749,0.535793662071228,0.012177577242255211,0.9997562766075134,0.5548704266548157,0.5369895696640015,-0.01221412606537342,0.9997288584709167,0.5925494432449341,0.7076681852340698,0.03590710461139679,0.9862599968910217,0.5500243902206421,0.7090724110603333,0.0017085856525227427,0.9916254878044128,0.5911229848861694,0.854110836982727,0.1776731312274933,0.9890587329864502,0.5500078201293945,0.8554267883300781,0.14512492716312408,0.9899817109107971,0.5878894329071045,0.869720458984375,0.18525893986225128,0.9426990151405334,0.552700400352478,0.8710271716117859,0.15248332917690277,0.8632348775863647,0.6027492880821228,0.9030684232711792,0.08219947665929794,0.9860758781433105,0.5459786057472229,0.8998585939407349,0.040349457412958145,0.9839407801628113
7233.333333333312,0.577961266040802,0.2284909039735794,-0.27550914883613586,0.9999917149543762,0.5824387669563293,0.2111247479915619,-0.2626618444919586,0.999965488910675,0.585433304309845,0.21062041819095612,-0.26268234848976135,0.9999634027481079,0.5881554484367371,0.2103438824415207,-0.26266536116600037,0.9999596476554871,0.5725367069244385,0.21189047396183014,-0.26527008414268494,0.9999599456787109,0.5690362453460693,0.21219514310359955,-0.26527929306030273,0.9999563097953796,0.5661352872848511,0.21262484788894653,-0.26529017090797424,0.9999485611915588,0.5930846929550171,0.21424129605293274,-0.16092334687709808,0.9998999238014221,0.5617245435714722,0.2180192768573761,-0.17507512867450714,0.9999099373817444,0.584324836730957,0.24306169152259827,-0.2353992760181427,0.9999840259552002,0.5725648999214172,0.2433212548494339,-0.23933982849121094,0.9999809861183167,0.622459352016449,0.30361586809158325,-0.07404152303934097,0.9999792575836182,0.5372326374053955,0.30717551708221436,-0.11208691447973251,0.9999601244926453,0.6261144876480103,0.42519938945770264,-0.012676960788667202,0.9863567352294922,0.5311793088912964,0.43669968843460083,-0.08236987143754959,0.9769343137741089,0.6388276219367981,0.532551109790802,-0.09444592148065567,0.9880266785621643,0.5291194915771484,0.5411504507064819,-0.16065169870853424,0.9582633972167969,0.6440519094467163,0.5669702887535095,-0.11700112372636795,0.9734521508216858,0.5260045528411865,0.5708866119384766,-0.18816925585269928,0.9290418028831482,0.6404517889022827,0.5670719146728516,-0.15139055252075195,0.9762189388275146,0.5308345556259155,0.5682549476623535,-0.21741582453250885,0.9333611726760864,0.6370362639427185,0.5591799020767212,-0.10969468951225281,0.9713574051856995,0.5335333943367004,0.5602868795394897,-0.17382679879665375,0.9233461022377014,0.5999517440795898,0.535961925983429,0.012177934870123863,0.9997557401657104,0.5547682642936707,0.5372228026390076,-0.012214669957756996,0.9997308254241943,0.5924583077430725,0.7076928615570068,0.03558338060975075,0.9863229990005493,0.5500261187553406,0.7092536687850952,0.0018264497630298138,0.9916378259658813,0.5911334156990051,0.8539929986000061,0.1794722080230713,0.9890791773796082,0.5498136281967163,0.8553640842437744,0.1485421061515808,0.9900158047676086,0.5879160165786743,0.8695432543754578,0.18752698600292206,0.9421577453613281,0.552428126335144,0.870712399482727,0.15653114020824432,0.863268256187439,0.602587878704071,0.9029687643051147,0.08414516597986221,0.98610919713974,0.5457725524902344,0.8998342156410217,0.04403967037796974,0.9840205311775208
7266.666666666645,0.5779534578323364,0.22858530282974243,-0.27655836939811707,0.9999914169311523,0.5825141072273254,0.21128034591674805,-0.2637321949005127,0.9999640583992004,0.5855168700218201,0.21079452335834503,-0.26375287771224976,0.9999619126319885,0.5882589221000671,0.21054813265800476,-0.26373621821403503,0.999957799911499,0.5726080536842346,0.21197044849395752,-0.2663452923297882,0.9999584555625916,0.5691044330596924,0.21223586797714233,-0.26635420322418213,0.9999547600746155,0.5662186741828918,0.21264350414276123,-0.2663669288158417,0.9999469518661499,0.5933220982551575,0.2146325260400772,-0.16138221323490143,0.9998949766159058,0.5619775056838989,0.21800774335861206,-0.17553658783435822,0.9999070167541504,0.5843331813812256,0.2431601881980896,-0.2361491620540619,0.9999833106994629,0.5725553035736084,0.2433396279811859,-0.2400960475206375,0.9999803304672241,0.6224716305732727,0.3037881553173065,-0.07401899248361588,0.9999786019325256,0.5372434258460999,0.30712220072746277,-0.1118495836853981,0.9999603629112244,0.6259310245513916,0.4255906939506531,-0.012486112304031849,0.9857925176620483,0.5310336351394653,0.43663540482521057,-0.0820309966802597,0.9770074486732483,0.6388304829597473,0.5328409075737,-0.0956476703286171,0.987625241279602,0.5290402173995972,0.5411466956138611,-0.16056451201438904,0.9587128162384033,0.6441069841384888,0.5670440196990967,-0.11843542009592056,0.9727987051010132,0.5259820222854614,0.5708730816841125,-0.18814276158809662,0.9297019243240356,0.6405452489852905,0.5671773552894592,-0.15284429490566254,0.97564697265625,0.5307985544204712,0.5682516694068909,-0.21737708151340485,0.933975338935852,0.6371220946311951,0.5594012141227722,-0.11095050722360611,0.9707170128822327,0.5334508419036865,0.5602836608886719,-0.17374323308467865,0.923933744430542,0.5999076962471008,0.5363633036613464,0.012173605151474476,0.9997552037239075,0.5546930432319641,0.5378096699714661,-0.012210667133331299,0.9997321963310242,0.5924120545387268,0.7076977491378784,0.035771485418081284,0.986341655254364,0.5500338673591614,0.7095364332199097,0.0032375301234424114,0.991595983505249,0.5911363363265991,0.8538888692855835,0.18516802787780762,0.9890283346176147,0.549751877784729,0.8553169369697571,0.15731915831565857,0.9899789690971375,0.5879188179969788,0.869385302066803,0.19392262399196625,0.9414219260215759,0.5522057414054871,0.8703075647354126,0.1662067025899887,0.8629795908927917,0.6024265289306641,0.9028587341308594,0.08997180312871933,0.986088752746582,0.545673668384552,0.8998304009437561,0.05327747389674187,0.9840297102928162
7299.999999999978,0.5779446363449097,0.2286553829908371,-0.2778230607509613,0.9999911785125732,0.5825617909431458,0.21138188242912292,-0.2650917172431946,0.999963104724884,0.5855802893638611,0.21091127395629883,-0.26511257886886597,0.9999608397483826,0.5883507132530212,0.21068648993968964,-0.26509663462638855,0.9999564290046692,0.5726366639137268,0.21202702820301056,-0.2676263749599457,0.9999573826789856,0.5691347718238831,0.21226657927036285,-0.2676355242729187,0.9999536871910095,0.5662517547607422,0.2126583307981491,-0.26764580607414246,0.9999457597732544,0.5935466289520264,0.21489013731479645,-0.1625533103942871,0.9998912215232849,0.562150776386261,0.21800276637077332,-0.17658697068691254,0.9999052882194519,0.5843371748924255,0.24321328103542328,-0.23739822208881378,0.9999828934669495,0.5725466012954712,0.24334871768951416,-0.2412475198507309,0.9999799728393555,0.6224772334098816,0.30393168330192566,-0.07426802068948746,0.999978244304657,0.5372909307479858,0.3070099651813507,-0.11256243288516998,0.9999607801437378,0.625834047794342,0.42606887221336365,-0.012166827917098999,0.9852238893508911,0.530921459197998,0.4366174340248108,-0.08383236080408096,0.9771345853805542,0.6388493776321411,0.5334023833274841,-0.09649285674095154,0.9872294068336487,0.5289602875709534,0.541189968585968,-0.16294480860233307,0.9591823220252991,0.6441810131072998,0.5672918558120728,-0.11941290646791458,0.9721331596374512,0.5259544253349304,0.5708691477775574,-0.19079504907131195,0.9304314851760864,0.640733540058136,0.5674176812171936,-0.15378481149673462,0.9750593304634094,0.5307824015617371,0.5682585835456848,-0.22021245956420898,0.9346445202827454,0.6373182535171509,0.5597593784332275,-0.11179351061582565,0.9700866341590881,0.5334066152572632,0.560305655002594,-0.17616984248161316,0.9246001839637756,0.5997622013092041,0.5369533896446228,0.012606652453541756,0.9997564554214478,0.5546192526817322,0.5384291410446167,-0.01264716312289238,0.9997340440750122,0.5923424363136292,0.7078056335449219,0.038236282765865326,0.9862246513366699,0.5500157475471497,0.7098779678344727,0.004294286016374826,0.991499125957489,0.591122567653656,0.8538048267364502,0.19233384728431702,0.9889088273048401,0.5496519804000854,0.8548519015312195,0.16385523974895477,0.9898543953895569,0.5879035592079163,0.8692120313644409,0.20154023170471191,0.9409557580947876,0.5517664551734924,0.8685569763183594,0.1733410805463791,0.8621929287910461,0.6024141311645508,0.902751088142395,0.09789948165416718,0.9859998226165771,0.5456704497337341,0.8998119235038757,0.060319527983665466,0.9839267730712891
7333.333333333311,0.5779052376747131,0.22867821156978607,-0.2798265516757965,0.9999909996986389,0.5825603604316711,0.21141445636749268,-0.2670900523662567,0.9999622702598572,0.5855870842933655,0.21094472706317902,-0.2671087682247162,0.9999598860740662,0.5883633494377136,0.21072229743003845,-0.2670888900756836,0.9999552965164185,0.5726302862167358,0.21205779910087585,-0.2695692777633667,0.9999564290046692,0.5691338777542114,0.21228739619255066,-0.26957911252975464,0.9999526739120483,0.566250205039978,0.21267251670360565,-0.2695941627025604,0.9999446868896484,0.593655526638031,0.214982271194458,-0.16436198353767395,0.9998881816864014,0.5622708797454834,0.21800163388252258,-0.17816267907619476,0.9999033808708191,0.5843357443809509,0.24323877692222595,-0.23934784531593323,0.9999825358390808,0.5725423693656921,0.24335132539272308,-0.24312934279441833,0.9999796152114868,0.6225355863571167,0.30406713485717773,-0.07488300651311874,0.9999779462814331,0.5373502969741821,0.30695077776908875,-0.11493338644504547,0.9999610185623169,0.6258246302604675,0.42627325654029846,-0.01249745674431324,0.984942615032196,0.5308766961097717,0.4366111159324646,-0.08532246202230453,0.9772478938102722,0.6388522982597351,0.533454179763794,-0.09839834272861481,0.9870428442955017,0.5289437770843506,0.541275143623352,-0.1639566719532013,0.9596715569496155,0.6441956758499146,0.5673161149024963,-0.12141214311122894,0.9718286395072937,0.5259435772895813,0.5708693265914917,-0.19172687828540802,0.9311915040016174,0.6407729387283325,0.5675003528594971,-0.15603402256965637,0.9747923016548157,0.5307685732841492,0.5682863593101501,-0.22130794823169708,0.9353483319282532,0.6373291611671448,0.5598353147506714,-0.1138557717204094,0.9698143005371094,0.5333849191665649,0.5603488683700562,-0.1772143393754959,0.9253360033035278,0.5996289849281311,0.5372005105018616,0.012754520401358604,0.9997566342353821,0.5545238852500916,0.5386034846305847,-0.012797406874597073,0.9997353553771973,0.5921891927719116,0.7078025341033936,0.040321364998817444,0.9860544204711914,0.5499677658081055,0.7099222540855408,0.005010189954191446,0.9914276599884033,0.5911152362823486,0.8536432981491089,0.1925954967737198,0.98880934715271,0.5495764017105103,0.8547222018241882,0.16361480951309204,0.989755392074585,0.5879023671150208,0.8689711093902588,0.20151378214359283,0.940461277961731,0.5514974594116211,0.8679830431938171,0.17288312315940857,0.861540675163269,0.6023426651954651,0.9027078151702881,0.0978398323059082,0.985922634601593,0.5455906987190247,0.8997730016708374,0.06002535670995712,0.9838342666625977
7366.666666666644,0.5779012441635132,0.2286825180053711,-0.28318914771080017,0.9999908208847046,0.5825707912445068,0.21141967177391052,-0.2705107033252716,0.9999616146087646,0.5856104493141174,0.2109518051147461,-0.2705283761024475,0.9999591112136841,0.5883932709693909,0.2107335925102234,-0.2705073356628418,0.9999544024467468,0.5726335048675537,0.2120659351348877,-0.2728676497936249,0.9999557137489319,0.5691457986831665,0.2122950255870819,-0.2728777527809143,0.9999518990516663,0.5662633776664734,0.2126796841621399,-0.2728942930698395,0.9999439120292664,0.5937527418136597,0.21505552530288696,-0.16768869757652283,0.9998857975006104,0.5623809099197388,0.21797730028629303,-0.18095490336418152,0.9999021887779236,0.5843397974967957,0.24325476586818695,-0.24268025159835815,0.9999821782112122,0.5725352764129639,0.24335160851478577,-0.24632249772548676,0.9999793767929077,0.6226352453231812,0.3042941391468048,-0.07849427312612534,0.9999776482582092,0.5373966097831726,0.3069275915622711,-0.1170244887471199,0.9999613761901855,0.6258348226547241,0.42660126090049744,-0.016626019030809402,0.9846923351287842,0.5308361053466797,0.4366070628166199,-0.08635295182466507,0.9773585796356201,0.6387906670570374,0.5336406826972961,-0.10205674916505814,0.9868346452713013,0.5288379192352295,0.5413017272949219,-0.1644505113363266,0.9599608182907104,0.6441368460655212,0.567482054233551,-0.12526682019233704,0.9714685678482056,0.5258705019950867,0.570866048336029,-0.19198760390281677,0.9316025972366333,0.640707790851593,0.5676839351654053,-0.1597934514284134,0.9744682908058167,0.5307568311691284,0.5682856440544128,-0.22177299857139587,0.9357209205627441,0.6372384428977966,0.5600090026855469,-0.11744772642850876,0.9694567322731018,0.5333717465400696,0.5603482127189636,-0.17776694893836975,0.9257135391235352,0.5995941758155823,0.5375140309333801,0.012821030803024769,0.9997568726539612,0.5544778108596802,0.5389388203620911,-0.012864374555647373,0.9997369647026062,0.5922216773033142,0.7078621983528137,0.04207345098257065,0.9859303832054138,0.5499247312545776,0.710354745388031,0.006113864481449127,0.9914090037345886,0.5911304950714111,0.8534848093986511,0.19294407963752747,0.9887179732322693,0.5494508743286133,0.854712188243866,0.16425535082817078,0.9896705746650696,0.5879066586494446,0.8687613010406494,0.2016870677471161,0.9401904940605164,0.5512961745262146,0.8678653240203857,0.17346325516700745,0.8610177636146545,0.6023501753807068,0.9025948643684387,0.0978047177195549,0.9858403205871582,0.5455160140991211,0.8996272683143616,0.06070220470428467,0.9837331771850586
