time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
833.3333333333336,0.48631638288497925,0.3391720652580261,-0.315976083278656,0.9999814033508301,0.4902245104312897,0.3264170289039612,-0.3016573488712311,0.9999430179595947,0.49254700541496277,0.3266696333885193,-0.30164656043052673,0.9999349117279053,0.49525004625320435,0.3268090784549713,-0.30166056752204895,0.9999300837516785,0.4812517762184143,0.3262041509151459,-0.3053828179836273,0.9999503493309021,0.47788718342781067,0.3264943063259125,-0.30545589327812195,0.999954879283905,0.47517135739326477,0.3270079791545868,-0.3055073618888855,0.9999586343765259,0.49858084321022034,0.3332307040691376,-0.20564578473567963,0.9997556805610657,0.4707447290420532,0.3347055912017822,-0.2238139659166336,0.9999422430992126,0.4906153976917267,0.35507917404174805,-0.27881571650505066,0.9999759197235107,0.47996702790260315,0.3557373285293579,-0.2842358648777008,0.9999857544898987,0.5203453302383423,0.4231247007846832,-0.11912347376346588,0.9999004602432251,0.44981077313423157,0.418266624212265,-0.17381291091442108,0.9999291300773621,0.5244215130805969,0.5225995779037476,-0.08176728338003159,0.9743149280548096,0.4473379850387573,0.5299415588378906,-0.16368985176086426,0.9945359826087952,0.5086591839790344,0.6038456559181213,-0.1581016331911087,0.9624950289726257,0.4723086953163147,0.6168290376663208,-0.2182205319404602,0.9790666103363037,0.502226710319519,0.6314587593078613,-0.1850554496049881,0.9198307394981384,0.4805058538913727,0.6406165361404419,-0.24690119922161102,0.9507026672363281,0.49666157364845276,0.626665472984314,-0.2053680717945099,0.9243005514144897,0.4867207407951355,0.6346339583396912,-0.2592713236808777,0.9511789083480835,0.49684938788414,0.6185674667358398,-0.16734622418880463,0.9073619842529297,0.4859767258167267,0.6271422505378723,-0.22267387807369232,0.9349828958511353,0.5023773908615112,0.6062763929367065,0.021128399297595024,0.9996247887611389,0.46406838297843933,0.6092333197593689,-0.021247658878564835,0.9996592998504639,0.4981556534767151,0.7578932642936707,0.03628295660018921,0.9796773195266724,0.4627583622932434,0.7540713548660278,-0.003087513381615281,0.984620988368988,0.4977744519710541,0.8759041428565979,0.18648487329483032,0.9811483025550842,0.45914024114608765,0.8787245154380798,0.13819235563278198,0.9826176762580872,0.49295738339424133,0.8857645392417908,0.19580048322677612,0.8935898542404175,0.4592971205711365,0.8892775177955627,0.14717458188533783,0.7344498038291931,0.5030949711799622,0.9334105253219604,0.1027383953332901,0.9739741086959839,0.46739014983177185,0.933068573474884,0.04285762086510658,0.973365843296051
866.666666666667,0.48632562160491943,0.3391690254211426,-0.3108729422092438,0.9999811053276062,0.49023517966270447,0.32641464471817017,-0.29636305570602417,0.9999420642852783,0.4925530254840851,0.32666710019111633,-0.29635459184646606,0.9999338388442993,0.4952603578567505,0.32680678367614746,-0.2963637411594391,0.999928891658783,0.4812549948692322,0.32620304822921753,-0.2999592125415802,0.9999494552612305,0.47788745164871216,0.326494425535202,-0.3000296652317047,0.999954104423523,0.4751722514629364,0.32701200246810913,-0.30008313059806824,0.9999579191207886,0.49857965111732483,0.33323225378990173,-0.2000652402639389,0.9997519850730896,0.4707441031932831,0.3347199261188507,-0.21780963242053986,0.9999408721923828,0.4906269609928131,0.3550778031349182,-0.27385273575782776,0.9999756813049316,0.47997018694877625,0.3557488024234772,-0.279046893119812,0.9999855756759644,0.5203591585159302,0.423129677772522,-0.11473920941352844,0.9998997449874878,0.44978010654449463,0.41829755902290344,-0.17036142945289612,0.9999276995658875,0.5244375467300415,0.5227004289627075,-0.07881296426057816,0.9746048450469971,0.4473349452018738,0.5299443602561951,-0.16126923263072968,0.9944555163383484,0.5086683034896851,0.6038442850112915,-0.1566520482301712,0.9630928039550781,0.47232457995414734,0.6168032288551331,-0.2169012576341629,0.9789413809776306,0.5022271871566772,0.6314519047737122,-0.1840512752532959,0.920872151851654,0.48053857684135437,0.6405924558639526,-0.2458004653453827,0.9505326151847839,0.49666181206703186,0.6265862584114075,-0.20425690710544586,0.9252591133117676,0.4867307245731354,0.6345396041870117,-0.25823965668678284,0.951012909412384,0.4968498945236206,0.6184517741203308,-0.16592316329479218,0.9084558486938477,0.4859882891178131,0.6271018981933594,-0.22140713036060333,0.9348161816596985,0.502400815486908,0.6063347458839417,0.02121015638113022,0.9996162056922913,0.4641653001308441,0.6094759702682495,-0.021328769624233246,0.999649703502655,0.49815651774406433,0.7578206658363342,0.03560452535748482,0.9794014096260071,0.46307694911956787,0.755185067653656,-0.004595248028635979,0.9844087362289429,0.49761053919792175,0.8751333951950073,0.18703804910182953,0.9807682037353516,0.45910072326660156,0.8786767721176147,0.1383398175239563,0.9822655916213989,0.4929276406764984,0.8850359916687012,0.19682453572750092,0.892005205154419,0.4588482975959778,0.8892132639884949,0.14745235443115234,0.7315142154693604,0.5028675198554993,0.9330533742904663,0.10435399413108826,0.9735251069068909,0.46739184856414795,0.9330496191978455,0.043013013899326324,0.9728654026985168
900.0000000000003,0.48634853959083557,0.3391649127006531,-0.310447096824646,0.9999807476997375,0.49025431275367737,0.3264128863811493,-0.2959086000919342,0.999940812587738,0.49256330728530884,0.32666534185409546,-0.29590004682540894,0.9999324083328247,0.4952777624130249,0.3268064856529236,-0.2959093749523163,0.9999274611473083,0.48127084970474243,0.3261985182762146,-0.2995477020740509,0.9999483227729797,0.4778920114040375,0.32649096846580505,-0.2996179163455963,0.9999530911445618,0.4751782715320587,0.3270120620727539,-0.2996708154678345,0.9999569654464722,0.49857938289642334,0.33325058221817017,-0.19951923191547394,0.9997466802597046,0.47074443101882935,0.3347255289554596,-0.2174922078847885,0.9999390840530396,0.49063989520072937,0.35507631301879883,-0.2734276056289673,0.9999752640724182,0.47997379302978516,0.3557524085044861,-0.2786569893360138,0.9999852776527405,0.5203577876091003,0.42314502596855164,-0.11437249183654785,0.9998987317085266,0.44976601004600525,0.4183128774166107,-0.17051322758197784,0.9999260306358337,0.5244399905204773,0.5227501392364502,-0.0787578895688057,0.9747596383094788,0.4473381042480469,0.5299429893493652,-0.16138367354869843,0.994366466999054,0.5086451768875122,0.6041402220726013,-0.15598930418491364,0.9634112119674683,0.47232940793037415,0.6167972683906555,-0.21660776436328888,0.9786585569381714,0.5021917819976807,0.6315674185752869,-0.18349044024944305,0.9213739037513733,0.48054447770118713,0.640594482421875,-0.24552005529403687,0.9500231146812439,0.4966372847557068,0.6266209483146667,-0.2036559134721756,0.9257277846336365,0.4867299199104309,0.6345363259315491,-0.25792109966278076,0.9505133032798767,0.4968222975730896,0.6184967756271362,-0.16527225077152252,0.9089716672897339,0.48599010705947876,0.6271008253097534,-0.2211044728755951,0.9342211484909058,0.5024021863937378,0.6064742207527161,0.021296048536896706,0.9996109008789062,0.46416836977005005,0.6097472310066223,-0.021415622904896736,0.9996433258056641,0.4981207251548767,0.7573308348655701,0.03577302023768425,0.9792184829711914,0.4630809426307678,0.7551732063293457,-0.004526078701019287,0.9842654466629028,0.4976106286048889,0.8743122220039368,0.19030454754829407,0.980570912361145,0.45909419655799866,0.8786705136299133,0.13984271883964539,0.9820253849029541,0.49295738339424133,0.8841168284416199,0.20059509575366974,0.8911104202270508,0.45878469944000244,0.8891323804855347,0.14932140707969666,0.729133665561676,0.5028585195541382,0.9323850274085999,0.10883453488349915,0.9733437299728394,0.4673862159252167,0.9329976439476013,0.04570045694708824,0.9725340008735657
933.3333333333337,0.4863702654838562,0.33915188908576965,-0.3168828785419464,0.9999809861183167,0.4902729094028473,0.32640910148620605,-0.3024507164955139,0.9999415874481201,0.492579847574234,0.32666292786598206,-0.30243900418281555,0.9999333024024963,0.4953036308288574,0.32680466771125793,-0.3024499714374542,0.9999284148216248,0.4812864065170288,0.32618844509124756,-0.3063109815120697,0.9999489784240723,0.47789961099624634,0.3264818787574768,-0.30638694763183594,0.9999537467956543,0.4751864969730377,0.3270076811313629,-0.30643871426582336,0.9999575614929199,0.49858006834983826,0.3332567512989044,-0.2052847445011139,0.9997491836547852,0.47074511647224426,0.33472877740859985,-0.2244984209537506,0.9999396204948425,0.49065059423446655,0.3550727963447571,-0.27946606278419495,0.9999754428863525,0.47998011112213135,0.35575297474861145,-0.2850399315357208,0.9999853372573853,0.5203585028648376,0.4231150150299072,-0.11736162006855011,0.9998984932899475,0.44976213574409485,0.4184083938598633,-0.17674614489078522,0.9999257922172546,0.5244420170783997,0.5228122472763062,-0.08066412061452866,0.9748895168304443,0.4473428428173065,0.5299038290977478,-0.1674955040216446,0.9943718314170837,0.5085608959197998,0.6048660278320312,-0.15739412605762482,0.9636303782463074,0.47233468294143677,0.6167938709259033,-0.2211654782295227,0.9786048531532288,0.5021057724952698,0.6319167613983154,-0.1845407485961914,0.9215825200080872,0.48054996132850647,0.6405940055847168,-0.24996940791606903,0.94990473985672,0.49658098816871643,0.627029538154602,-0.20490898191928864,0.925926685333252,0.48671993613243103,0.6345341205596924,-0.26184406876564026,0.9503965377807617,0.4967701733112335,0.6190314292907715,-0.1667451113462448,0.9091869592666626,0.48598194122314453,0.6271021366119385,-0.22536246478557587,0.9340604543685913,0.5024026036262512,0.6062201857566833,0.021698299795389175,0.9996104836463928,0.46418848633766174,0.6094455122947693,-0.021820731461048126,0.9996442198753357,0.4979041814804077,0.7571631073951721,0.03812028840184212,0.9787998795509338,0.4631861746311188,0.7548456192016602,-0.004856168292462826,0.9842240214347839,0.49763500690460205,0.8740093111991882,0.19324082136154175,0.980360746383667,0.4590986967086792,0.8784154057502747,0.13831596076488495,0.9820533394813538,0.4929935336112976,0.8837674856185913,0.20355060696601868,0.8908081650733948,0.4587853252887726,0.8888047337532043,0.1476244330406189,0.7292832732200623,0.50285804271698,0.9317643642425537,0.11231689900159836,0.973192572593689,0.4674254357814789,0.9327898621559143,0.043890152126550674,0.9724945425987244
966.6666666666671,0.4864196479320526,0.3390914797782898,-0.31683164834976196,0.9999809861183167,0.4902973771095276,0.32637766003608704,-0.30239948630332947,0.9999415874481201,0.4925996959209442,0.3266308903694153,-0.30238714814186096,0.9999333024024963,0.4953281283378601,0.3267764151096344,-0.3023971915245056,0.9999284148216248,0.4813181757926941,0.3261435627937317,-0.3061860501766205,0.9999490976333618,0.47791826725006104,0.32643941044807434,-0.3062608540058136,0.9999539256095886,0.47520625591278076,0.3269760012626648,-0.30631303787231445,0.9999577403068542,0.49857765436172485,0.3332419693470001,-0.20525138080120087,0.999747633934021,0.4707459807395935,0.33472883701324463,-0.2241089642047882,0.9999396204948425,0.49067962169647217,0.35502585768699646,-0.2793830335140228,0.9999752640724182,0.48000723123550415,0.35572993755340576,-0.28482770919799805,0.9999852776527405,0.520351767539978,0.42303672432899475,-0.11723192036151886,0.9998972415924072,0.4497564136981964,0.4184803068637848,-0.1769421398639679,0.9999256134033203,0.5244435667991638,0.5228737592697144,-0.08056969940662384,0.9746271967887878,0.44734278321266174,0.5299068689346313,-0.16820845007896423,0.9943902492523193,0.5085428953170776,0.6052367687225342,-0.15723517537117004,0.9633690118789673,0.4723547697067261,0.6168076395988464,-0.22165867686271667,0.9786171317100525,0.5021088123321533,0.6320937871932983,-0.18433575332164764,0.9210774898529053,0.4805561900138855,0.6406070590019226,-0.25052112340927124,0.9499185681343079,0.49659523367881775,0.6272459626197815,-0.20476241409778595,0.925459623336792,0.4867200553417206,0.634537398815155,-0.2623189091682434,0.9504168629646301,0.4967784881591797,0.6193536520004272,-0.16662225127220154,0.9086421728134155,0.4859839975833893,0.6271177530288696,-0.22582049667835236,0.9340647459030151,0.5024039149284363,0.6062573194503784,0.022298259660601616,0.9996086955070496,0.46421194076538086,0.609473466873169,-0.022423701360821724,0.9996441006660461,0.49790456891059875,0.7567844390869141,0.03970968350768089,0.9784151315689087,0.463409960269928,0.7548032999038696,-0.0056081204675138,0.9841586351394653,0.4977571666240692,0.8740057945251465,0.19388848543167114,0.9801778197288513,0.45891082286834717,0.8784056901931763,0.13625454902648926,0.9819613099098206,0.49312859773635864,0.8837427496910095,0.2040635645389557,0.8901693820953369,0.45814400911331177,0.8887845277786255,0.1454448252916336,0.727839469909668,0.5029119849205017,0.9316294193267822,0.11286807060241699,0.9730260968208313,0.4674408733844757,0.9327799677848816,0.04211725667119026,0.9723151326179504
1000.0000000000005,0.4864334464073181,0.33908095955848694,-0.316758930683136,0.9999808073043823,0.49031713604927063,0.32637542486190796,-0.30228379368782043,0.9999410510063171,0.49261268973350525,0.32662850618362427,-0.30227193236351013,0.9999327063560486,0.4953468143939972,0.3267744779586792,-0.30228230357170105,0.9999278783798218,0.481346070766449,0.3261362314224243,-0.3061354458332062,0.9999486804008484,0.47793418169021606,0.3264322280883789,-0.3062102496623993,0.9999536275863647,0.47522562742233276,0.32697105407714844,-0.30626246333122253,0.9999575018882751,0.49857690930366516,0.3332541584968567,-0.2051689177751541,0.9997438192367554,0.4707478880882263,0.3347313404083252,-0.2244078367948532,0.9999388456344604,0.4906823933124542,0.35502374172210693,-0.2793672978878021,0.9999748468399048,0.48001039028167725,0.35572898387908936,-0.2849160134792328,0.9999850392341614,0.5203366279602051,0.42315593361854553,-0.11721077561378479,0.9998957514762878,0.4497429430484772,0.4185560941696167,-0.17840121686458588,0.9999246597290039,0.5244408249855042,0.5233239531517029,-0.080806665122509,0.9745625853538513,0.44734400510787964,0.5300915241241455,-0.17024196684360504,0.9943884015083313,0.5085272192955017,0.6059930324554443,-0.15729160606861115,0.9632954597473145,0.47268030047416687,0.6169341206550598,-0.22213707864284515,0.9784735441207886,0.5021094083786011,0.6327402591705322,-0.18440161645412445,0.9207906126976013,0.48088619112968445,0.6406267285346985,-0.25093719363212585,0.9495706558227539,0.496595174074173,0.628132164478302,-0.2048366814851761,0.9252046942710876,0.4869353175163269,0.6345758438110352,-0.2625786364078522,0.9500819444656372,0.4967781603336334,0.6204172968864441,-0.16671283543109894,0.9083877801895142,0.48623326420783997,0.6272040009498596,-0.2262013703584671,0.9336376786231995,0.5023526549339294,0.6064583659172058,0.02261175587773323,0.9996076226234436,0.46418723464012146,0.6095670461654663,-0.022738967090845108,0.9996446967124939,0.49790558218955994,0.75685715675354,0.042563918977975845,0.9778714179992676,0.46344518661499023,0.7548831105232239,-0.0055595338344573975,0.9839847087860107,0.4977022707462311,0.8739113807678223,0.197401762008667,0.9798576235771179,0.4587630331516266,0.8784605264663696,0.13650235533714294,0.9817222356796265,0.49312731623649597,0.8834758996963501,0.20763644576072693,0.8890612125396729,0.4577133059501648,0.8888366222381592,0.1457221508026123,0.7249177694320679,0.5028896927833557,0.9313654899597168,0.11663378775119781,0.972710132598877,0.4674840569496155,0.9327677488327026,0.04226529598236084,0.9719671010971069
1033.3333333333337,0.4864378273487091,0.3390769958496094,-0.31974461674690247,0.999980628490448,0.4903312921524048,0.326373428106308,-0.3054581582546234,0.9999405145645142,0.4926280677318573,0.3266269862651825,-0.3054450750350952,0.9999321699142456,0.49537405371665955,0.3267752230167389,-0.30545732378959656,0.9999273419380188,0.4813568890094757,0.3261336088180542,-0.3092097043991089,0.9999481439590454,0.4779417812824249,0.32643020153045654,-0.30928656458854675,0.9999532103538513,0.4752348065376282,0.32697033882141113,-0.3093399405479431,0.9999571442604065,0.49858370423316956,0.33326640725135803,-0.2084880918264389,0.9997419714927673,0.4707493782043457,0.33473360538482666,-0.22715124487876892,0.9999381303787231,0.4906854033470154,0.35502389073371887,-0.28233450651168823,0.9999744892120361,0.48001328110694885,0.3557324707508087,-0.287737637758255,0.9999848008155823,0.5203382968902588,0.4231819212436676,-0.1200982853770256,0.9998945593833923,0.44973722100257874,0.41859668493270874,-0.18048681318759918,0.999923586845398,0.524441659450531,0.5236919522285461,-0.08315851539373398,0.9745663404464722,0.4473431706428528,0.5301632285118103,-0.1719718724489212,0.994367778301239,0.5084378719329834,0.6073299646377563,-0.1581759750843048,0.9631780385971069,0.47296056151390076,0.6170124411582947,-0.2232477217912674,0.9782463908195496,0.5021012425422668,0.6337180733680725,-0.18512150645256042,0.9204854369163513,0.48117244243621826,0.6406443119049072,-0.25182148814201355,0.9490509033203125,0.496591717004776,0.6291704177856445,-0.20566073060035706,0.9249000549316406,0.48714208602905273,0.6346620321273804,-0.2636076807975769,0.9495643377304077,0.4967760443687439,0.6215683221817017,-0.16762199997901917,0.908074140548706,0.48647764325141907,0.6273231506347656,-0.22735200822353363,0.9330282211303711,0.502361536026001,0.6065390110015869,0.022611357271671295,0.9996065497398376,0.4641912877559662,0.6095810532569885,-0.02273828163743019,0.9996426105499268,0.49797046184539795,0.7568895220756531,0.040117520838975906,0.9777402281761169,0.46350616216659546,0.7547279000282288,-0.005214875563979149,0.9839321970939636,0.4976905286312103,0.8739927411079407,0.19631899893283844,0.9797367453575134,0.458764910697937,0.8783719539642334,0.13884320855140686,0.9816591739654541,0.4931003451347351,0.8835501670837402,0.2067159116268158,0.8884875774383545,0.45772579312324524,0.8887653946876526,0.14837577939033508,0.7244179844856262,0.502891480922699,0.9314222931861877,0.116136334836483,0.9725587368011475,0.4674793779850006,0.9327704310417175,0.045412059873342514,0.9718547463417053
1066.666666666667,0.48644083738327026,0.33907800912857056,-0.3305521309375763,0.9999803900718689,0.49034491181373596,0.3263813257217407,-0.3161521553993225,0.9999398589134216,0.4926401376724243,0.3266398012638092,-0.3161366283893585,0.9999315142631531,0.49539437890052795,0.32679808139801025,-0.3161536455154419,0.9999268054962158,0.48137474060058594,0.32613128423690796,-0.3202190101146698,0.9999476671218872,0.47795769572257996,0.32642847299575806,-0.32030338048934937,0.9999529719352722,0.47525554895401,0.32696810364723206,-0.320358544588089,0.9999569654464722,0.49858617782592773,0.33330127596855164,-0.21790926158428192,0.9997385144233704,0.47075310349464417,0.33473339676856995,-0.2379954308271408,0.9999376535415649,0.4906904995441437,0.35504940152168274,-0.29260796308517456,0.9999738335609436,0.48001500964164734,0.35575035214424133,-0.29845383763313293,0.9999845027923584,0.5203343033790588,0.4232310354709625,-0.1264854073524475,0.9998918771743774,0.4497213065624237,0.41861099004745483,-0.19231057167053223,0.9999228119850159,0.5244342088699341,0.5240110754966736,-0.09076468646526337,0.9743340015411377,0.447340190410614,0.5301740765571594,-0.18637500703334808,0.9944746494293213,0.5083821415901184,0.6080164313316345,-0.1652863323688507,0.9625048041343689,0.4735015332698822,0.6171521544456482,-0.2356860637664795,0.9781510233879089,0.5020700097084045,0.6342265009880066,-0.19199125468730927,0.9189783930778503,0.4816955626010895,0.6406501531600952,-0.2646280527114868,0.948604166507721,0.4965830445289612,0.6297378540039062,-0.21249128878116608,0.9234563112258911,0.4875006377696991,0.6347004771232605,-0.2755469083786011,0.9490900635719299,0.4967748522758484,0.6221303343772888,-0.1747376173734665,0.9063979983329773,0.48691046237945557,0.6273903846740723,-0.23936572670936584,0.932367205619812,0.5023471117019653,0.606516420841217,0.023187782615423203,0.9996065497398376,0.4641564190387726,0.609515905380249,-0.023310896009206772,0.9996440410614014,0.4979458749294281,0.7568907737731934,0.042822420597076416,0.9770068526268005,0.4636841118335724,0.7544998526573181,-0.005042593460530043,0.9838075637817383,0.49761754274368286,0.8739850521087646,0.19785064458847046,0.9792636632919312,0.4587191343307495,0.8784272074699402,0.13885238766670227,0.9815346598625183,0.49305522441864014,0.8835614323616028,0.20810802280902863,0.8870681524276733,0.45741966366767883,0.888870120048523,0.14838014543056488,0.7236526608467102,0.5028876066207886,0.9313581585884094,0.1168162077665329,0.9721051454544067,0.46747153997421265,0.9327248930931091,0.045380908995866776,0.9716052412986755
1100.0000000000002,0.4864179790019989,0.3391028940677643,-0.32764726877212524,0.9999799132347107,0.49034976959228516,0.3264237940311432,-0.31333819031715393,0.9999382495880127,0.4926423728466034,0.32670432329177856,-0.31332382559776306,0.9999297857284546,0.4953979253768921,0.3268927037715912,-0.31333890557289124,0.9999250173568726,0.48137086629867554,0.32614418864250183,-0.3172289729118347,0.9999464154243469,0.4779544174671173,0.3264436423778534,-0.3173101246356964,0.999951958656311,0.47525545954704285,0.32698798179626465,-0.317365437746048,0.9999561309814453,0.4985891878604889,0.3334448039531708,-0.21593986451625824,0.9997310042381287,0.47075363993644714,0.3347662389278412,-0.23517346382141113,0.9999361038208008,0.4906861484050751,0.3551243841648102,-0.2900453507900238,0.9999729990959167,0.47998201847076416,0.3557932674884796,-0.29564616084098816,0.999984085559845,0.5203311443328857,0.42326682806015015,-0.12628690898418427,0.9998887181282043,0.44966745376586914,0.4187621772289276,-0.1889488697052002,0.9999212026596069,0.5244203805923462,0.5241930484771729,-0.08983711898326874,0.9741291999816895,0.4473409652709961,0.5302821397781372,-0.18177779018878937,0.9944780468940735,0.5083103179931641,0.6084109544754028,-0.1643296778202057,0.9619247913360596,0.47380080819129944,0.6172178387641907,-0.23221860826015472,0.9779149293899536,0.5020655393600464,0.6346442699432373,-0.19122937321662903,0.917801558971405,0.48201194405555725,0.6406542658805847,-0.26113781332969666,0.947993814945221,0.496579110622406,0.6301618218421936,-0.21189552545547485,0.9223322868347168,0.4876733422279358,0.6347429752349854,-0.2724750339984894,0.948476254940033,0.4967654049396515,0.622572124004364,-0.17387203872203827,0.9051455855369568,0.48708781599998474,0.6274442672729492,-0.2361190915107727,0.9316174387931824,0.5023557543754578,0.606546938419342,0.022960327565670013,0.9996026158332825,0.46414896845817566,0.609612762928009,-0.023083548992872238,0.9996410608291626,0.4979456961154938,0.7568302750587463,0.04269326478242874,0.9770051836967468,0.46368324756622314,0.7544814944267273,-0.002903747372329235,0.983780026435852,0.49768367409706116,0.8739884495735168,0.19828885793685913,0.9792060852050781,0.45872020721435547,0.8783016204833984,0.142938032746315,0.9814250469207764,0.4931689202785492,0.8835853338241577,0.20856033265590668,0.8858623504638672,0.45743218064308167,0.8886317610740662,0.15267424285411835,0.7219525575637817,0.5028875470161438,0.9313482046127319,0.1164034903049469,0.9719638228416443,0.4674821197986603,0.9324074387550354,0.049045685678720474,0.9714042544364929
1133.3333333333335,0.4863785207271576,0.3390974998474121,-0.3258509337902069,0.9999794960021973,0.49034225940704346,0.3264235556125641,-0.3114663064479828,0.9999368786811829,0.4926372468471527,0.32670703530311584,-0.3114529550075531,0.99992835521698,0.4953923523426056,0.3269013464450836,-0.31146687269210815,0.999923586845398,0.48134976625442505,0.32614290714263916,-0.31546127796173096,0.999945342540741,0.4779432415962219,0.32644352316856384,-0.3155405819416046,0.9999510049819946,0.4752471148967743,0.3269912302494049,-0.3155944049358368,0.9999552965164185,0.4985889494419098,0.3335133492946625,-0.21425727009773254,0.9997265338897705,0.4707532525062561,0.33478957414627075,-0.23348726332187653,0.9999344944953918,0.4906771779060364,0.35512807965278625,-0.28823235630989075,0.999972403049469,0.47994837164878845,0.35579749941825867,-0.2938709259033203,0.9999837279319763,0.5203354954719543,0.4235577881336212,-0.12669453024864197,0.9998858571052551,0.4496386647224426,0.41885191202163696,-0.18855173885822296,0.9999188184738159,0.5243692994117737,0.5244989991188049,-0.09014294296503067,0.9743492603302002,0.4473423957824707,0.5303524732589722,-0.17913450300693512,0.9943836331367493,0.5082995891571045,0.608611524105072,-0.1640353947877884,0.9618867635726929,0.47391921281814575,0.617228090763092,-0.22885309159755707,0.9775053858757019,0.5020652413368225,0.6349696516990662,-0.19109271466732025,0.9176784753799438,0.48213455080986023,0.6406382322311401,-0.2567698657512665,0.9471935629844666,0.4965786039829254,0.6304515600204468,-0.21154791116714478,0.922187089920044,0.4877510368824005,0.6347460746765137,-0.26895591616630554,0.9476798176765442,0.4967644512653351,0.6228600144386292,-0.17346438765525818,0.9050576686859131,0.4871576130390167,0.6274541020393372,-0.23307396471500397,0.9306882619857788,0.5023550391197205,0.6066043376922607,0.021650122478604317,0.9995948672294617,0.464129239320755,0.6097299456596375,-0.021771810948848724,0.999632716178894,0.49802255630493164,0.7567168474197388,0.037990931421518326,0.976840615272522,0.4635546803474426,0.7544827461242676,-0.001694645849056542,0.9834825396537781,0.49765363335609436,0.8734740614891052,0.19360247254371643,0.9788919687271118,0.45872271060943604,0.8782883882522583,0.14404115080833435,0.980985164642334,0.4931689500808716,0.8831112384796143,0.2038528025150299,0.8841988444328308,0.45752763748168945,0.8886375427246094,0.1537114828824997,0.7190735340118408,0.5028163194656372,0.9308107495307922,0.11185023188591003,0.9714978933334351,0.467417448759079,0.9321804046630859,0.05041730776429176,0.9707605838775635
