time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2399.9999999999995,0.5544320940971375,0.261460542678833,-0.2568191587924957,0.999970555305481,0.5581017136573792,0.24593381583690643,-0.2411135584115982,0.9999364614486694,0.5610808730125427,0.24595031142234802,-0.24115920066833496,0.9999217391014099,0.5635256171226501,0.24597004055976868,-0.24117140471935272,0.9999085068702698,0.549224317073822,0.24558834731578827,-0.24392801523208618,0.9999408721923828,0.5453504920005798,0.2454722374677658,-0.24395062029361725,0.999934732913971,0.5419505834579468,0.24549812078475952,-0.24396641552448273,0.9999402761459351,0.5665675401687622,0.2520502805709839,-0.12772199511528015,0.9998133778572083,0.5355236530303955,0.2513785660266876,-0.14010612666606903,0.9999194741249084,0.5583572387695312,0.27688345313072205,-0.21207448840141296,0.9999575018882751,0.5484011173248291,0.27570104598999023,-0.2158186137676239,0.9999736547470093,0.5892772674560547,0.3331802487373352,-0.04379047080874443,0.9998580813407898,0.5121442079544067,0.3300984799861908,-0.06313244253396988,0.9999101161956787,0.5971643924713135,0.435302734375,-0.06702818721532822,0.9598369002342224,0.4971106946468353,0.44236695766448975,-0.08496478945016861,0.9825696349143982,0.5811163783073425,0.46150144934654236,-0.25062811374664307,0.9457394480705261,0.5326023697853088,0.4638862907886505,-0.24647384881973267,0.9767463207244873,0.5736836791038513,0.47293946146965027,-0.29410040378570557,0.9060027003288269,0.546184778213501,0.47979769110679626,-0.2866204082965851,0.9582770466804504,0.5709969401359558,0.4534170925617218,-0.30928799510002136,0.9097145795822144,0.5503858923912048,0.45494675636291504,-0.2985949218273163,0.9581105709075928,0.5722119808197021,0.4475753605365753,-0.26046255230903625,0.8784862160682678,0.5472344160079956,0.4503350853919983,-0.25281792879104614,0.9350834488868713,0.5686412453651428,0.5427253842353821,0.005809711292386055,0.9991537928581238,0.5220316052436829,0.5405040383338928,-0.005842506419867277,0.9992725253105164,0.5722121000289917,0.6985788941383362,0.004405274521559477,0.9838689565658569,0.5238279700279236,0.6997781991958618,-0.01158188097178936,0.9897894859313965,0.5749541521072388,0.8460271954536438,0.16015294194221497,0.9844217300415039,0.5303698182106018,0.8519861698150635,0.14638139307498932,0.9875912666320801,0.5718259215354919,0.8627557158470154,0.1689593642950058,0.9004910588264465,0.5333900451660156,0.8665568828582764,0.15712110698223114,0.8629671931266785,0.5858135223388672,0.8943079113960266,0.049582622945308685,0.9804292917251587,0.5311224460601807,0.9022003412246704,0.0375056155025959,0.9809486865997314
2433.333333333333,0.5544821619987488,0.26138836145401,-0.25991201400756836,0.9999712705612183,0.558236300945282,0.24592606723308563,-0.24405018985271454,0.9999383091926575,0.5612456798553467,0.24594636261463165,-0.24409224092960358,0.9999243021011353,0.5637651681900024,0.24596184492111206,-0.2441026121377945,0.999911367893219,0.549354612827301,0.24557243287563324,-0.24690651893615723,0.9999420642852783,0.5455037355422974,0.24545401334762573,-0.24692878127098083,0.9999361038208008,0.5421790480613708,0.24546898901462555,-0.24694108963012695,0.9999412894248962,0.5670679211616516,0.2520509958267212,-0.13021190464496613,0.9998199939727783,0.5359407067298889,0.251366525888443,-0.1427459418773651,0.9999209642410278,0.5584681034088135,0.27676498889923096,-0.21514394879341125,0.9999589920043945,0.5484806895256042,0.2755759656429291,-0.21895357966423035,0.9999743103981018,0.589670717716217,0.33318090438842773,-0.045496616512537,0.9998664855957031,0.5126497745513916,0.329912930727005,-0.06574121862649918,0.9999109506607056,0.5980390906333923,0.4353465437889099,-0.06952528655529022,0.96087247133255,0.49759766459465027,0.4423053562641144,-0.08818657696247101,0.9822661280632019,0.5811805725097656,0.4587547183036804,-0.25105544924736023,0.9477376937866211,0.5328381061553955,0.4634876251220703,-0.24712315201759338,0.9769782423973083,0.5741326808929443,0.47182992100715637,-0.29666486382484436,0.9091250896453857,0.5463191866874695,0.479134738445282,-0.28890106081962585,0.9587288498878479,0.5711951851844788,0.4526756703853607,-0.3105871081352234,0.9127591252326965,0.5504984259605408,0.4545626938343048,-0.3009209930896759,0.9585641026496887,0.5723273754119873,0.4467098116874695,-0.26067331433296204,0.8821147084236145,0.5473334193229675,0.45003417134284973,-0.2537427246570587,0.9357098340988159,0.5686399340629578,0.542084276676178,0.005584730301052332,0.999182403087616,0.5219481587409973,0.5390645861625671,-0.005627179518342018,0.9992806315422058,0.5716707706451416,0.6986379027366638,0.007745745126157999,0.9839729070663452,0.5237540602684021,0.6991282105445862,-0.006977258250117302,0.989482045173645,0.5758820176124573,0.8471710085868835,0.160361185669899,0.9846802353858948,0.5299076437950134,0.8508940935134888,0.15088675916194916,0.9873313307762146,0.573280394077301,0.8634178638458252,0.16863441467285156,0.8997200727462769,0.5329874157905579,0.8649985194206238,0.16118131577968597,0.8609201312065125,0.5875349044799805,0.8959591388702393,0.047938041388988495,0.9804828763008118,0.5310941934585571,0.9022521376609802,0.040955204516649246,0.9806829690933228
2466.6666666666665,0.5545457601547241,0.2613106071949005,-0.2587663233280182,0.9999721646308899,0.5583714842796326,0.24591824412345886,-0.24273863434791565,0.9999406933784485,0.561381459236145,0.2459435611963272,-0.2427799105644226,0.9999274611473083,0.5639808177947998,0.24595597386360168,-0.24279002845287323,0.9999150037765503,0.5494734048843384,0.24556893110275269,-0.2454483062028885,0.999943733215332,0.5456390380859375,0.2454528510570526,-0.2454695701599121,0.9999380111694336,0.5424286723136902,0.24546681344509125,-0.24547727406024933,0.9999428391456604,0.5675090551376343,0.2520703673362732,-0.12819896638393402,0.9998283386230469,0.5364134311676025,0.25138917565345764,-0.13996483385562897,0.9999232888221741,0.5586309432983398,0.2766456604003906,-0.21379561722278595,0.9999608397483826,0.548608660697937,0.2754653990268707,-0.21737602353096008,0.9999751448631287,0.5901826024055481,0.33321863412857056,-0.04310629144310951,0.9998751878738403,0.5130534172058105,0.3299799859523773,-0.06353869289159775,0.9999125003814697,0.5987884998321533,0.43537595868110657,-0.07022781670093536,0.9621120691299438,0.4980621337890625,0.44238558411598206,-0.08930323272943497,0.9820104241371155,0.5815451741218567,0.4580440819263458,-0.25332120060920715,0.9498210549354553,0.5335277915000916,0.4630335867404938,-0.2517108619213104,0.9772480726242065,0.5746385455131531,0.4712235629558563,-0.30034783482551575,0.9123133420944214,0.5468878149986267,0.4784902036190033,-0.2945975363254547,0.9592068791389465,0.5717093348503113,0.4521804451942444,-0.3132356107234955,0.915866494178772,0.5511085391044617,0.4541763961315155,-0.30602940917015076,0.9590272307395935,0.5728576183319092,0.4462088644504547,-0.2623969316482544,0.8857811093330383,0.5479819178581238,0.4496813714504242,-0.2582373321056366,0.93630051612854,0.5686388611793518,0.5417957305908203,0.005479495506733656,0.9992157816886902,0.5218110680580139,0.5382096767425537,-0.005525077693164349,0.9992969036102295,0.5710858702659607,0.6989089250564575,0.009089712053537369,0.9841032028198242,0.5236931443214417,0.6980798244476318,-0.005150280427187681,0.9893075227737427,0.5763775706291199,0.8479876518249512,0.16003361344337463,0.9850428104400635,0.5295404195785522,0.8499870300292969,0.15207013487815857,0.9872313141822815,0.5739887952804565,0.8641775846481323,0.1681278645992279,0.8999709486961365,0.5328518152236938,0.8644996881484985,0.16239652037620544,0.8601388931274414,0.5887766480445862,0.897373616695404,0.04616951569914818,0.9806970357894897,0.5310385823249817,0.9023990631103516,0.04138931259512901,0.9805943369865417
2500.0,0.5546404123306274,0.26111215353012085,-0.2658345401287079,0.9999735355377197,0.5585525631904602,0.24580612778663635,-0.24960412085056305,0.9999439716339111,0.5615688562393188,0.2458689957857132,-0.24964384734630585,0.9999315738677979,0.5642473101615906,0.24588894844055176,-0.24965834617614746,0.9999197125434875,0.549635112285614,0.24542173743247986,-0.2517051100730896,0.9999464154243469,0.5458407998085022,0.2453145682811737,-0.2517245411872864,0.9999409914016724,0.5427206158638,0.24530795216560364,-0.2517233192920685,0.999945342540741,0.567887008190155,0.25206032395362854,-0.13319571316242218,0.9998387694358826,0.5368524789810181,0.25124040246009827,-0.14015574753284454,0.9999268651008606,0.5587896108627319,0.27643442153930664,-0.22020390629768372,0.9999631643295288,0.5487139821052551,0.27521276473999023,-0.22291278839111328,0.9999763369560242,0.5904914140701294,0.3332740366458893,-0.0435740128159523,0.9998838305473328,0.5134586691856384,0.3299758732318878,-0.06693561375141144,0.9999144673347473,0.5995327234268188,0.43548718094825745,-0.07305887341499329,0.9637730121612549,0.4983404874801636,0.4423876404762268,-0.09317067265510559,0.9817714095115662,0.5820029973983765,0.45807814598083496,-0.2604852616786957,0.9522282481193542,0.5342028737068176,0.4628000855445862,-0.2646447420120239,0.9774689078330994,0.574889600276947,0.47117042541503906,-0.30633988976478577,0.9159311056137085,0.5475170016288757,0.47827228903770447,-0.30704769492149353,0.9595780372619629,0.5720125436782837,0.4521400034427643,-0.3197562098503113,0.919349730014801,0.5518125891685486,0.4539846181869507,-0.31859561800956726,0.9593659043312073,0.5732280015945435,0.4462139904499054,-0.26947784423828125,0.8900049328804016,0.5486590266227722,0.4495140314102173,-0.2711579203605652,0.936725914478302,0.5686160922050476,0.541374683380127,0.005090153310447931,0.9992513060569763,0.5216752886772156,0.537118136882782,-0.005145855247974396,0.9993147850036621,0.5703133940696716,0.6991843581199646,0.00993014220148325,0.9842174053192139,0.5235921144485474,0.6968289017677307,0.0004336139827501029,0.9890357255935669,0.5766240358352661,0.8491107821464539,0.16044218838214874,0.9852292537689209,0.5294418931007385,0.8483532071113586,0.16108281910419464,0.986891508102417,0.5745096802711487,0.8650867938995361,0.16844573616981506,0.8991081118583679,0.5328811407089233,0.8624153733253479,0.17123660445213318,0.8579205274581909,0.5889249444007874,0.8984827995300293,0.045582111924886703,0.980626106262207,0.5306071639060974,0.9023841023445129,0.05036391317844391,0.9802269339561462
2533.3333333333335,0.5547781586647034,0.2609768807888031,-0.27035632729530334,0.9999746680259705,0.5587528944015503,0.24568882584571838,-0.25410014390945435,0.9999465346336365,0.561764657497406,0.2457953840494156,-0.2541380226612091,0.9999349117279053,0.5645238757133484,0.24583333730697632,-0.2541505694389343,0.9999234676361084,0.5498173832893372,0.24524414539337158,-0.2564917802810669,0.9999486207962036,0.5460880994796753,0.24514707922935486,-0.25651365518569946,0.9999433755874634,0.5430089235305786,0.24511024355888367,-0.25651732087135315,0.9999472498893738,0.5681559443473816,0.2520538568496704,-0.13771037757396698,0.999846875667572,0.5372492671012878,0.2510368525981903,-0.14635683596134186,0.9999297261238098,0.5589354634284973,0.2762901782989502,-0.22474601864814758,0.9999650120735168,0.5488319396972656,0.27501726150512695,-0.22787393629550934,0.9999772906303406,0.5905262231826782,0.33340194821357727,-0.045949436724185944,0.9998912215232849,0.5137810707092285,0.3299775719642639,-0.07159166783094406,0.9999163746833801,0.5999534726142883,0.43554258346557617,-0.07385901361703873,0.9652915596961975,0.49835583567619324,0.442383348941803,-0.09981728345155716,0.9816247820854187,0.5824643969535828,0.458126962184906,-0.26085275411605835,0.9542914628982544,0.5348508358001709,0.46271222829818726,-0.266915887594223,0.9776581525802612,0.5751639604568481,0.47113001346588135,-0.30615803599357605,0.9189354777336121,0.5483546853065491,0.4781789183616638,-0.3082459568977356,0.9598298668861389,0.572357177734375,0.45208629965782166,-0.31978872418403625,0.9222447872161865,0.5526130795478821,0.4538894295692444,-0.3199005424976349,0.9595796465873718,0.573598325252533,0.44621261954307556,-0.2698169946670532,0.8935099840164185,0.5494435429573059,0.44945138692855835,-0.2732357680797577,0.9369711875915527,0.5684235692024231,0.5413350462913513,0.005156766157597303,0.9992812275886536,0.5214947462081909,0.5369656085968018,-0.005211466923356056,0.9993287324905396,0.5696082711219788,0.6992366909980774,0.010143354535102844,0.9842832684516907,0.52354496717453,0.6961526274681091,0.009167606011033058,0.9886599779129028,0.5768749117851257,0.849783182144165,0.1566907912492752,0.9853819608688354,0.5286250114440918,0.8471406102180481,0.169727623462677,0.9865090250968933,0.5750530958175659,0.8656930923461914,0.1638823300600052,0.8988986611366272,0.5321279764175415,0.8608604073524475,0.1796310991048813,0.8557447791099548,0.5896655917167664,0.8996431827545166,0.04041570425033569,0.9805493950843811,0.5295401811599731,0.9023667573928833,0.05934879556298256,0.9798210263252258
2566.666666666667,0.5549870133399963,0.2609955072402954,-0.270408034324646,0.9999755024909973,0.5590092539787292,0.2457449734210968,-0.25418564677238464,0.9999483823776245,0.5619983077049255,0.24586234986782074,-0.2542237341403961,0.9999373555183411,0.5648258924484253,0.24589800834655762,-0.25423547625541687,0.9999262690544128,0.550096869468689,0.24529241025447845,-0.256729394197464,0.9999500513076782,0.5464357733726501,0.24517667293548584,-0.25675147771835327,0.9999449253082275,0.543466329574585,0.24512365460395813,-0.25675690174102783,0.9999484419822693,0.5685558319091797,0.2521696090698242,-0.13774774968624115,0.99985271692276,0.537834882736206,0.25105205178260803,-0.1465725600719452,0.9999316930770874,0.5592019557952881,0.27629101276397705,-0.22481760382652283,0.999966561794281,0.5491315126419067,0.27501577138900757,-0.22811678051948547,0.9999780654907227,0.5906359553337097,0.33370447158813477,-0.04722350090742111,0.9998980164527893,0.5141703486442566,0.32997629046440125,-0.07264815270900726,0.9999186992645264,0.600100576877594,0.4356379508972168,-0.07388722151517868,0.9665969610214233,0.4984486699104309,0.44218915700912476,-0.10251891613006592,0.9818550944328308,0.5825487971305847,0.45783889293670654,-0.26252004504203796,0.9562716484069824,0.5352938175201416,0.4624638259410858,-0.2695975601673126,0.978087842464447,0.5752519369125366,0.47053396701812744,-0.30765601992607117,0.9218664169311523,0.5487373471260071,0.47791334986686707,-0.31086188554763794,0.9604493975639343,0.5725582838058472,0.45181816816329956,-0.32109373807907104,0.9250830411911011,0.552981972694397,0.45374950766563416,-0.3224773108959198,0.9601678848266602,0.5737660527229309,0.446050226688385,-0.2714918553829193,0.8969254493713379,0.5498406887054443,0.4493486285209656,-0.27584540843963623,0.9377769827842712,0.5680981278419495,0.541400134563446,0.006252755876630545,0.9993090033531189,0.5213210582733154,0.5370534658432007,-0.006323924288153648,0.9993400573730469,0.5689623355865479,0.6993924379348755,0.010573779232800007,0.9842618107795715,0.523518979549408,0.6957302093505859,0.009480519220232964,0.9882912039756775,0.5770768523216248,0.8503574132919312,0.1576368510723114,0.9853981733322144,0.528031587600708,0.8455599546432495,0.1726638674736023,0.9859213829040527,0.5756997466087341,0.8664722442626953,0.16507253050804138,0.8981702923774719,0.5312877297401428,0.8585157990455627,0.18285463750362396,0.852025032043457,0.590178370475769,0.9003664255142212,0.041629429906606674,0.9803309440612793,0.5289325714111328,0.9024221897125244,0.06166065111756325,0.9791846871376038
2600.0000000000005,0.5553524494171143,0.2610153257846832,-0.26991602778434753,0.999976396560669,0.5593705773353577,0.24577026069164276,-0.2535724937915802,0.9999505281448364,0.5623160600662231,0.2458900660276413,-0.2536102533340454,0.999940037727356,0.5651910901069641,0.24592325091362,-0.25362274050712585,0.9999293088912964,0.550510048866272,0.2453339695930481,-0.2561911940574646,0.9999517798423767,0.5468798875808716,0.24521082639694214,-0.25621163845062256,0.9999467730522156,0.5439338088035583,0.24514707922935486,-0.2562148869037628,0.9999499917030334,0.5689395070075989,0.2522156834602356,-0.13653570413589478,0.999859094619751,0.5383384227752686,0.25108224153518677,-0.14706696569919586,0.9999339580535889,0.5595918297767639,0.2762939929962158,-0.2240237593650818,0.9999681115150452,0.5495615005493164,0.27501797676086426,-0.2274862378835678,0.9999788999557495,0.5908008813858032,0.3339693546295166,-0.04592271149158478,0.9999040961265564,0.5146268010139465,0.32996413111686707,-0.07219281047582626,0.999920666217804,0.6000526547431946,0.4357490539550781,-0.07331635057926178,0.9676220417022705,0.4984511137008667,0.4415590465068817,-0.10227598994970322,0.9820002913475037,0.5825120806694031,0.45755186676979065,-0.2638581693172455,0.95809006690979,0.5354598164558411,0.4621260166168213,-0.2679174840450287,0.9783233404159546,0.5752512812614441,0.4696183502674103,-0.3093544542789459,0.9245567321777344,0.548863410949707,0.47766876220703125,-0.309137761592865,0.9607277512550354,0.572565495967865,0.45139777660369873,-0.3225487768650055,0.9276917576789856,0.5531695485115051,0.4536778926849365,-0.3205941319465637,0.9604124426841736,0.5737297534942627,0.44566768407821655,-0.2728770077228546,0.9000265002250671,0.5500640869140625,0.44927868247032166,-0.2741011679172516,0.9380697011947632,0.5678301453590393,0.5413969159126282,0.007083202246576548,0.9993302822113037,0.5211997628211975,0.5370986461639404,-0.007160638924688101,0.9993487000465393,0.5684314370155334,0.6998580694198608,0.011722953990101814,0.984359860420227,0.5231683254241943,0.6958314180374146,0.008153066970407963,0.988187849521637,0.5768235325813293,0.850265383720398,0.16175857186317444,0.9855779409408569,0.5275959372520447,0.84568852186203,0.17050261795520782,0.9857507348060608,0.5756534337997437,0.8664572238922119,0.169693261384964,0.8987778425216675,0.5309613347053528,0.8588535785675049,0.18029460310935974,0.8502616882324219,0.5903893113136292,0.9004619717597961,0.044958315789699554,0.9804055690765381,0.528404951095581,0.9029775857925415,0.05960758402943611,0.9789983630180359
2633.333333333334,0.5558480620384216,0.26099708676338196,-0.2661096453666687,0.9999766945838928,0.5597608685493469,0.24572135508060455,-0.24988354742527008,0.9999514222145081,0.5626838207244873,0.24584361910820007,-0.2499246448278427,0.9999412298202515,0.5656183362007141,0.24587266147136688,-0.2499372363090515,0.9999306797981262,0.5508664846420288,0.24528910219669342,-0.25261685252189636,0.9999521970748901,0.5472391247749329,0.24517132341861725,-0.252637654542923,0.9999472498893738,0.5442584753036499,0.24509944021701813,-0.2526446282863617,0.9999502301216125,0.5692071914672852,0.25215110182762146,-0.1332007199525833,0.9998624324798584,0.5386386513710022,0.2510261833667755,-0.14478296041488647,0.9999346733093262,0.5600851774215698,0.2762570083141327,-0.2202451080083847,0.9999691247940063,0.5500542521476746,0.2749892473220825,-0.2238415628671646,0.9999793767929077,0.591011643409729,0.33398550748825073,-0.04299934208393097,0.9999088644981384,0.5150202512741089,0.3298434913158417,-0.06988338381052017,0.9999217987060547,0.6000000834465027,0.4357810914516449,-0.0692649781703949,0.9679884910583496,0.4984470009803772,0.44090625643730164,-0.09882858395576477,0.9820224046707153,0.5825442671775818,0.457462877035141,-0.2618107199668884,0.9589221477508545,0.5354277491569519,0.46187636256217957,-0.26748281717300415,0.9782328009605408,0.5753074288368225,0.4691545367240906,-0.30776557326316833,0.925806999206543,0.5487881898880005,0.4774811267852783,-0.3080612123012543,0.9605476260185242,0.5726577639579773,0.4510861337184906,-0.32125499844551086,0.9289448261260986,0.5531229376792908,0.4536314904689789,-0.3196401000022888,0.9602136015892029,0.5737828016281128,0.44538673758506775,-0.2711305320262909,0.9014291167259216,0.5500527024269104,0.4492345154285431,-0.27364543080329895,0.9377597570419312,0.567844808101654,0.5414002537727356,0.008103246800601482,0.9993441104888916,0.521199643611908,0.5371420979499817,-0.00817797053605318,0.9993511438369751,0.5683673620223999,0.7001557350158691,0.011911539360880852,0.9842650294303894,0.5229054093360901,0.6961472034454346,0.00338627933524549,0.9880450367927551,0.5760975480079651,0.8501564264297485,0.1680888533592224,0.985553503036499,0.5270066261291504,0.8462713956832886,0.16750653088092804,0.98550945520401,0.5746222734451294,0.866443395614624,0.17700116336345673,0.8984885811805725,0.5302065014839172,0.8597511053085327,0.17769663035869598,0.8481205701828003,0.5903202891349792,0.9003746509552002,0.053442902863025665,0.9802770614624023,0.528188943862915,0.9041059017181396,0.053126975893974304,0.9786802530288696
2666.6666666666674,0.556537389755249,0.26082584261894226,-0.26383212208747864,0.999976634979248,0.560286283493042,0.24539585411548615,-0.24768100678920746,0.9999514818191528,0.5632302165031433,0.24554398655891418,-0.24772286415100098,0.9999415874481201,0.5661513805389404,0.24560502171516418,-0.2477329671382904,0.9999309778213501,0.5513316988945007,0.24487267434597015,-0.2506686747074127,0.9999516606330872,0.5476444959640503,0.24479757249355316,-0.2506888806819916,0.999946653842926,0.5445413589477539,0.2447303980588913,-0.2507003843784332,0.9999494552612305,0.5694072246551514,0.25193098187446594,-0.1313791126012802,0.9998638033866882,0.5387424826622009,0.2506738007068634,-0.1441681683063507,0.9999341368675232,0.560591995716095,0.27615857124328613,-0.21803563833236694,0.9999697804450989,0.5504906177520752,0.27488967776298523,-0.22195525467395782,0.9999796152114868,0.5911180377006531,0.33401980996131897,-0.04166994243860245,0.9999134540557861,0.5152447819709778,0.3293498456478119,-0.06887925416231155,0.9999220967292786,0.5999014973640442,0.43582725524902344,-0.06582863628864288,0.9680875539779663,0.4983331561088562,0.44030964374542236,-0.09672201424837112,0.9818546175956726,0.58253413438797,0.4574740529060364,-0.25711894035339355,0.9596831202507019,0.5353051424026489,0.46157220005989075,-0.2658783197402954,0.9778651595115662,0.5752690434455872,0.46912434697151184,-0.3025616705417633,0.9270883798599243,0.5485875010490417,0.477096825838089,-0.3066580891609192,0.9599505066871643,0.5726367235183716,0.45083895325660706,-0.3168298900127411,0.9302167296409607,0.553078830242157,0.45336833596229553,-0.31847065687179565,0.9595940113067627,0.573760449886322,0.44519710540771484,-0.2667284905910492,0.9029105305671692,0.5499908328056335,0.4489998519420624,-0.2721911370754242,0.9369122982025146,0.567909836769104,0.5414769053459167,0.00911561120301485,0.9993530511856079,0.5212115049362183,0.5374780297279358,-0.009189987555146217,0.9993477463722229,0.5683609247207642,0.7007442712783813,0.012041892856359482,0.9841911196708679,0.522879958152771,0.6972317695617676,0.0011440186062827706,0.987829864025116,0.5753082633018494,0.8500869870185852,0.17192886769771576,0.9855151772499084,0.5269120931625366,0.8489498496055603,0.16549086570739746,0.9851933121681213,0.5735280513763428,0.8664128184318542,0.18109743297100067,0.897083044052124,0.5299689769744873,0.8621958494186401,0.17581039667129517,0.8453166484832764,0.5897502303123474,0.9002981781959534,0.057607438415288925,0.980160117149353,0.5282025933265686,0.9069827198982239,0.04961949586868286,0.9783298373222351
2700.000000000001,0.5569289326667786,0.260591596364975,-0.25297173857688904,0.9999745488166809,0.5606048703193665,0.24504883587360382,-0.23646171391010284,0.9999474287033081,0.563546359539032,0.24522832036018372,-0.2365073263645172,0.9999369382858276,0.5664743781089783,0.24533487856388092,-0.23651477694511414,0.999925434589386,0.5515841841697693,0.2443852722644806,-0.23999619483947754,0.9999468922615051,0.5478755235671997,0.24434110522270203,-0.2400142401456833,0.9999415874481201,0.5446939468383789,0.24428026378154755,-0.24003225564956665,0.9999446868896484,0.5694703459739685,0.2516877353191376,-0.12071265280246735,0.9998521208763123,0.5387821197509766,0.2502361834049225,-0.1356811225414276,0.9999284148216248,0.5608816742897034,0.2760125398635864,-0.20755824446678162,0.9999680519104004,0.5506599545478821,0.27468812465667725,-0.21205653250217438,0.9999784827232361,0.5911026000976562,0.3341699242591858,-0.03300200402736664,0.9999138712882996,0.51534503698349,0.32899633049964905,-0.06484758108854294,0.9999197721481323,0.5991357564926147,0.4358101487159729,-0.05820127949118614,0.9656405448913574,0.4983201026916504,0.4402659237384796,-0.09280356764793396,0.9816569685935974,0.5823342204093933,0.45666903257369995,-0.24931809306144714,0.9576932191848755,0.5352829098701477,0.4615369737148285,-0.25502946972846985,0.9772443771362305,0.5752567052841187,0.46872591972351074,-0.2945328652858734,0.9246313571929932,0.5485427975654602,0.4770537316799164,-0.2956432104110718,0.958997905254364,0.5726020336151123,0.45064762234687805,-0.30945974588394165,0.9279595017433167,0.553073525428772,0.45333823561668396,-0.3076881468296051,0.9586445689201355,0.5737152695655823,0.4449481666088104,-0.2595117390155792,0.9000029563903809,0.5499893426895142,0.4489786922931671,-0.2614050805568695,0.9356163144111633,0.567983090877533,0.5416424870491028,0.011214899830520153,0.9993444681167603,0.5212436318397522,0.5380759239196777,-0.011284532025456429,0.9993277788162231,0.5684050917625427,0.7010048627853394,0.012313985265791416,0.984102189540863,0.5229418277740479,0.6984079480171204,-0.002922813640907407,0.9877490997314453,0.574782133102417,0.8500592112541199,0.17359651625156403,0.9854989647865295,0.5269333124160767,0.8500723242759705,0.15933026373386383,0.9849817156791687,0.5724408626556396,0.8662928938865662,0.18282824754714966,0.8956978917121887,0.5299499034881592,0.8632084131240845,0.16934336721897125,0.8424696922302246,0.5891519784927368,0.9002514481544495,0.059670381247997284,0.9801074862480164,0.5290185213088989,0.9084656834602356,0.043275345116853714,0.9780844449996948
