time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5170309543609619,0.26348647475242615,-0.24370484054088593,0.9999779462814331,0.5166868567466736,0.24731606245040894,-0.2281293123960495,0.9999465942382812,0.5178822875022888,0.246720552444458,-0.2281573861837387,0.9999227523803711,0.5190480351448059,0.2460661381483078,-0.22814472019672394,0.999903678894043,0.5105243921279907,0.24770919978618622,-0.24192604422569275,0.9999709129333496,0.5070632696151733,0.2476530522108078,-0.24193701148033142,0.9999682903289795,0.5029873847961426,0.24790050089359283,-0.24196606874465942,0.9999691247940063,0.5149915218353271,0.25017833709716797,-0.11754974722862244,0.9997362494468689,0.4910072386264801,0.25368985533714294,-0.18258187174797058,0.9999819993972778,0.5180673599243164,0.27736562490463257,-0.19909882545471191,0.9999736547470093,0.5105152726173401,0.2793749272823334,-0.21781852841377258,0.9999927282333374,0.5369717478752136,0.3209076523780823,-0.007380370516330004,0.9999771118164062,0.45822301506996155,0.3374793529510498,-0.12980490922927856,0.9999918937683105,0.5471406579017639,0.4136520028114319,0.08453670889139175,0.8632722496986389,0.41686904430389404,0.4174146056175232,-0.11163385957479477,0.9974543452262878,0.5446515679359436,0.5030477046966553,0.005057527683675289,0.9086565375328064,0.4377304017543793,0.5131196975708008,-0.15587139129638672,0.9775035381317139,0.5466321706771851,0.531656801700592,-0.014271612279117107,0.8667133450508118,0.4412821829319,0.5443975925445557,-0.18001221120357513,0.9493021368980408,0.5429894924163818,0.5306709408760071,-0.04319239780306816,0.8748412728309631,0.44880741834640503,0.5385106205940247,-0.19679246842861176,0.9491893649101257,0.5405020117759705,0.521547257900238,-0.007994424551725388,0.8562558889389038,0.4495554268360138,0.5282692313194275,-0.16154040396213531,0.9307136535644531,0.5227082967758179,0.5545424222946167,0.04560547694563866,0.9997666478157043,0.4788348078727722,0.5599353313446045,-0.04560958966612816,0.999907374382019,0.5190641283988953,0.7073306441307068,0.16602319478988647,0.9753866195678711,0.4748651087284088,0.7071288824081421,-0.023270852863788605,0.9970154762268066,0.5173711776733398,0.8229714632034302,0.3448273241519928,0.9878240823745728,0.46865829825401306,0.8379373550415039,0.08577236533164978,0.9952393770217896,0.5090035796165466,0.8404022455215454,0.3580516576766968,0.9667059183120728,0.46610191464424133,0.8549937009811401,0.09208320081233978,0.9422249794006348,0.5472458600997925,0.8662704229354858,0.2829257547855377,0.9870693683624268,0.4769282639026642,0.9080841541290283,-0.011537629179656506,0.9904781579971313
33.333333333333336,0.5154794454574585,0.26415085792541504,-0.2489805668592453,0.9999768137931824,0.5160642266273499,0.2474907785654068,-0.23426280915737152,0.9999441504478455,0.5176692008972168,0.24692903459072113,-0.2342815399169922,0.9999197125434875,0.5190154314041138,0.24632282555103302,-0.23424562811851501,0.9998992085456848,0.5093362927436829,0.24779333174228668,-0.2453160285949707,0.9999687671661377,0.5058488249778748,0.24772706627845764,-0.24531573057174683,0.9999659657478333,0.5019976496696472,0.2479310780763626,-0.24532194435596466,0.9999667406082153,0.5157338976860046,0.25048306584358215,-0.12134289741516113,0.9997239112854004,0.49053195118904114,0.25378304719924927,-0.17888885736465454,0.9999799728393555,0.5176579356193542,0.27830997109413147,-0.20334814488887787,0.9999708533287048,0.5094836950302124,0.2796217203140259,-0.21902650594711304,0.9999918937683105,0.5372526049613953,0.3207728862762451,-0.01895412988960743,0.9999761581420898,0.45837491750717163,0.33588695526123047,-0.1179434284567833,0.9999915361404419,0.5492666959762573,0.4129844307899475,0.048682376742362976,0.8663106560707092,0.4167007803916931,0.41675326228141785,-0.10258790850639343,0.9974179863929749,0.5449332594871521,0.5007756948471069,-0.058181557804346085,0.9127829074859619,0.43763837218284607,0.5131148099899292,-0.15588630735874176,0.977503776550293,0.5468980073928833,0.5286074876785278,-0.08618700504302979,0.8726261258125305,0.44129812717437744,0.5443824529647827,-0.1800348162651062,0.9495389461517334,0.5432412624359131,0.5265765190124512,-0.11285169422626495,0.8802387118339539,0.44885343313217163,0.5380961894989014,-0.1976117044687271,0.9494462013244629,0.5410288572311401,0.5175415873527527,-0.07100741565227509,0.8619804382324219,0.44955509901046753,0.5280246138572693,-0.16186410188674927,0.9314588308334351,0.5227057337760925,0.55757737159729,0.04357554391026497,0.999767541885376,0.4788208603858948,0.5611597895622253,-0.04360254481434822,0.9999067187309265,0.5191639065742493,0.7070640921592712,0.16934734582901,0.9735866785049438,0.4740656018257141,0.7070023417472839,-0.01588374935090542,0.9968715310096741,0.517663300037384,0.822849452495575,0.34187981486320496,0.987169623374939,0.46796995401382446,0.8376818895339966,0.09048639982938766,0.9947315454483032,0.5105149149894714,0.8403902649879456,0.3549468219280243,0.9663032293319702,0.46530476212501526,0.8509096503257751,0.09721171855926514,0.9401521682739258,0.5472449064254761,0.8662035465240479,0.28300559520721436,0.98636394739151,0.47691306471824646,0.9018493294715881,-0.00249112443998456,0.9894686341285706
66.66666666666667,0.5143288969993591,0.2642947733402252,-0.24980925023555756,0.999976396560669,0.5153307914733887,0.24749188125133514,-0.2350931018590927,0.9999434351921082,0.5172312259674072,0.2469295710325241,-0.2351098358631134,0.9999188780784607,0.5188647508621216,0.24632304906845093,-0.2350698560476303,0.9998975396156311,0.5080801844596863,0.24779371917247772,-0.24532392621040344,0.9999678730964661,0.5046646595001221,0.24772892892360687,-0.24532124400138855,0.9999648928642273,0.5008252859115601,0.24793167412281036,-0.24532394111156464,0.9999656677246094,0.5160418748855591,0.250491201877594,-0.12172994762659073,0.99972003698349,0.4898977279663086,0.25379201769828796,-0.172548308968544,0.9999788403511047,0.5172241926193237,0.2786623537540436,-0.2041204869747162,0.9999691247940063,0.5085132122039795,0.2796856760978699,-0.2190181165933609,0.9999914169311523,0.5374724268913269,0.320732980966568,-0.02211824245750904,0.9999749064445496,0.4583789110183716,0.33503496646881104,-0.11009874194860458,0.9999911785125732,0.5505031943321228,0.41251808404922485,0.03962021693587303,0.8688711524009705,0.4163437783718109,0.4158431589603424,-0.0972764864563942,0.9973616003990173,0.5452873110771179,0.4995335340499878,-0.07010935992002487,0.9162343144416809,0.4374317526817322,0.5115419030189514,-0.1557338535785675,0.9770656824111938,0.5472319722175598,0.5264939069747925,-0.09918012470006943,0.8776564598083496,0.441320538520813,0.5423010587692261,-0.17995542287826538,0.9489230513572693,0.5435066819190979,0.5240757465362549,-0.12513986229896545,0.8847549557685852,0.44888439774513245,0.5358178615570068,-0.19769981503486633,0.9488433599472046,0.5414751768112183,0.5152645111083984,-0.08273646235466003,0.8667332530021667,0.4495405852794647,0.5263018608093262,-0.1618642359972,0.9312235116958618,0.5227025747299194,0.559510350227356,0.041478920727968216,0.999764621257782,0.4786512553691864,0.5628107190132141,-0.04150582104921341,0.9999064207077026,0.5193076729774475,0.7070147395133972,0.17687617242336273,0.9721201062202454,0.47298625111579895,0.70716792345047,-0.014199021272361279,0.9968186020851135,0.5179805159568787,0.8225991129875183,0.34913671016693115,0.986518383026123,0.46780455112457275,0.8389385342597961,0.08971086889505386,0.9943267107009888,0.511411190032959,0.8400993347167969,0.36264950037002563,0.9657866358757019,0.46527305245399475,0.850951611995697,0.09618045389652252,0.9383422136306763,0.5472365617752075,0.8657875061035156,0.2947453260421753,0.9855595231056213,0.4762755036354065,0.9010555148124695,-0.0034980843774974346,0.9885092973709106
100.0,0.513882577419281,0.2643207609653473,-0.25099945068359375,0.9999757409095764,0.515008807182312,0.24748201668262482,-0.23597104847431183,0.9999418258666992,0.5170222520828247,0.2469245046377182,-0.23598672449588776,0.9999170303344727,0.5187901854515076,0.24632146954536438,-0.2359458953142166,0.9998944997787476,0.5076125264167786,0.2477831244468689,-0.24619384109973907,0.9999665021896362,0.5042212605476379,0.2477269470691681,-0.24618883430957794,0.9999634623527527,0.5003904700279236,0.24793009459972382,-0.24618670344352722,0.9999642372131348,0.5162680745124817,0.25053849816322327,-0.12171207368373871,0.9997121095657349,0.4895910918712616,0.2538159191608429,-0.17324432730674744,0.9999775290489197,0.5170258283615112,0.27884960174560547,-0.20492905378341675,0.9999670386314392,0.5081096291542053,0.27973514795303345,-0.21949681639671326,0.9999908804893494,0.5375803709030151,0.32088232040405273,-0.020037518814206123,0.9999735355377197,0.45837894082069397,0.33426812291145325,-0.11191270500421524,0.9999909400939941,0.5510491728782654,0.41251981258392334,0.05023781955242157,0.8705078959465027,0.41585880517959595,0.41450047492980957,-0.09806423634290695,0.9973667860031128,0.5454363226890564,0.4993358552455902,-0.053392816334962845,0.9185321927070618,0.43737202882766724,0.509727418422699,-0.15677084028720856,0.9771561026573181,0.5473819971084595,0.5254830121994019,-0.08118683844804764,0.8809109926223755,0.441487193107605,0.5393402576446533,-0.18169458210468292,0.9492340683937073,0.5436636209487915,0.5227583050727844,-0.10809412598609924,0.8876315951347351,0.4489973485469818,0.5334715843200684,-0.19962891936302185,0.9491345882415771,0.5417571663856506,0.514398455619812,-0.0663154199719429,0.8697540760040283,0.44954168796539307,0.5244758129119873,-0.1631445586681366,0.9318614602088928,0.5226694345474243,0.560600757598877,0.04163677245378494,0.9997628331184387,0.47836044430732727,0.5635288953781128,-0.04166003689169884,0.9999067783355713,0.5193294286727905,0.7067584991455078,0.18370799720287323,0.9709513783454895,0.47241032123565674,0.7068731784820557,-0.014883676543831825,0.9967939853668213,0.5179831385612488,0.8212504982948303,0.36169329285621643,0.9860868453979492,0.4674696922302246,0.8391700387001038,0.08904978632926941,0.9940532445907593,0.5114712119102478,0.8389798998832703,0.37587010860443115,0.9654793739318848,0.46514779329299927,0.8503579497337341,0.09539631009101868,0.9370002746582031,0.5465230941772461,0.8655873537063599,0.30732181668281555,0.9850655198097229,0.47627153992652893,0.9010515213012695,-0.005540078971534967,0.987858772277832
133.33333333333334,0.5136317610740662,0.2643219530582428,-0.25424864888191223,0.9999749064445496,0.5148290395736694,0.24742954969406128,-0.2390369325876236,0.9999397397041321,0.5168998837471008,0.24687935411930084,-0.23904724419116974,0.9999143481254578,0.5187497138977051,0.24628160893917084,-0.2390020340681076,0.9998903274536133,0.507326066493988,0.24775330722332,-0.24927400052547455,0.9999649524688721,0.5039440989494324,0.24771562218666077,-0.2492663860321045,0.999961793422699,0.5000995397567749,0.24792520701885223,-0.24926014244556427,0.9999626278877258,0.5164616107940674,0.25054851174354553,-0.12363838404417038,0.999702513217926,0.4893929362297058,0.2538456618785858,-0.17372751235961914,0.9999761581420898,0.5169066190719604,0.27894145250320435,-0.20785601437091827,0.9999648332595825,0.5078767538070679,0.2797531485557556,-0.22222872078418732,0.9999902844429016,0.5376259684562683,0.3210848569869995,-0.020656608045101166,0.999972403049469,0.45838069915771484,0.3338139057159424,-0.11356277018785477,0.9999905824661255,0.5517619252204895,0.4123406708240509,0.0555630698800087,0.8720845580101013,0.4153476059436798,0.413324773311615,-0.09823200851678848,0.9973563551902771,0.5454782843589783,0.49865734577178955,-0.042282719165086746,0.9207247495651245,0.4372280538082123,0.5066033601760864,-0.15675702691078186,0.9771242737770081,0.5473930239677429,0.5239096283912659,-0.0686512365937233,0.883948802947998,0.4415014982223511,0.5356833338737488,-0.1816471517086029,0.9493193626403809,0.5436782836914062,0.5211673974990845,-0.09574033319950104,0.8903093934059143,0.4490157663822174,0.5306118726730347,-0.19956907629966736,0.9491903185844421,0.5418365001678467,0.5130680799484253,-0.055075451731681824,0.872532308101654,0.4494948387145996,0.5214162468910217,-0.1631341576576233,0.9322186708450317,0.5226240158081055,0.5617269277572632,0.04158719256520271,0.9997612833976746,0.47810038924217224,0.5643312335014343,-0.04160969331860542,0.9999061226844788,0.5193446278572083,0.7066025137901306,0.184363454580307,0.9700585007667542,0.47208377718925476,0.7061740159988403,-0.00828072614967823,0.9967538118362427,0.5180197358131409,0.8195767402648926,0.36325186491012573,0.9857856631278992,0.467454731464386,0.83916175365448,0.10126768052577972,0.9937995672225952,0.5115602612495422,0.8377584218978882,0.37742698192596436,0.9653332233428955,0.46521419286727905,0.849537193775177,0.10834766179323196,0.9362214803695679,0.5462789535522461,0.8654952645301819,0.30790477991104126,0.9847247004508972,0.47638657689094543,0.8996393084526062,0.007419216446578503,0.9872861504554749
166.66666666666669,0.5134293437004089,0.2642977237701416,-0.25326746702194214,0.9999736547470093,0.5146751403808594,0.24728162586688995,-0.2380361407995224,0.9999374151229858,0.5167756080627441,0.24674956500530243,-0.23805038630962372,0.9999112486839294,0.5186977982521057,0.2461661994457245,-0.23801149427890778,0.9998859167098999,0.5070875883102417,0.24763019382953644,-0.24907606840133667,0.9999630451202393,0.5037063360214233,0.2476242035627365,-0.24907618761062622,0.9999597668647766,0.49981689453125,0.2478475272655487,-0.24908018112182617,0.9999606609344482,0.5165846347808838,0.25054633617401123,-0.12346550077199936,0.999692440032959,0.4891667664051056,0.25384464859962463,-0.17318877577781677,0.9999746680259705,0.5167862772941589,0.2789685130119324,-0.20715861022472382,0.9999622106552124,0.5076636672019958,0.2797538936138153,-0.22200413048267365,0.9999895691871643,0.5376379489898682,0.3212457299232483,-0.020025165751576424,0.9999708533287048,0.4583947956562042,0.33329737186431885,-0.11284658312797546,0.999989926815033,0.5520134568214417,0.4122626483440399,0.0557282455265522,0.8730237483978271,0.4148484766483307,0.4122142791748047,-0.09872517734766006,0.9973295331001282,0.545509397983551,0.49795663356781006,-0.043480731546878815,0.9229362607002258,0.4370725452899933,0.5039940476417542,-0.15717199444770813,0.9770466089248657,0.5474061965942383,0.5228452682495117,-0.07068527489900589,0.8871774077415466,0.44151967763900757,0.5331161022186279,-0.18200677633285522,0.9493603706359863,0.5436855554580688,0.5200531482696533,-0.09729357808828354,0.893210768699646,0.44904717803001404,0.5285922884941101,-0.19992417097091675,0.9492089748382568,0.5418874025344849,0.5119819641113281,-0.05616161972284317,0.8755999803543091,0.44946566224098206,0.5191339254379272,-0.16361075639724731,0.9326022267341614,0.5226159691810608,0.5623061060905457,0.04154762998223305,0.999758780002594,0.4779534935951233,0.5646466016769409,-0.04156769812107086,0.9999033808708191,0.5195087790489197,0.7064163684844971,0.1823640912771225,0.9687337279319763,0.47181832790374756,0.7052603960037231,-0.0030572840478271246,0.996624231338501,0.5181406140327454,0.819604218006134,0.35548803210258484,0.9851721525192261,0.46740397810935974,0.8372960090637207,0.1084175854921341,0.993259608745575,0.5118618607521057,0.8377838134765625,0.3690251111984253,0.9646933078765869,0.46521705389022827,0.8467745780944824,0.11587648838758469,0.9339512586593628,0.5462237000465393,0.8654453754425049,0.30323848128318787,0.983945369720459,0.47640615701675415,0.8956380486488342,0.017909778282046318,0.9861176013946533
200.00000000000003,0.5132001638412476,0.264297753572464,-0.2519593834877014,0.9999722242355347,0.5145378708839417,0.24725686013698578,-0.23676162958145142,0.999934732913971,0.5166545510292053,0.24673032760620117,-0.23676855862140656,0.9999076128005981,0.5186406970024109,0.24614986777305603,-0.23672056198120117,0.999880850315094,0.5068803429603577,0.24759244918823242,-0.24674378335475922,0.9999610185623169,0.5034935474395752,0.24758589267730713,-0.2467346340417862,0.9999575018882751,0.4995596706867218,0.2477976232767105,-0.246727854013443,0.9999585151672363,0.5166904926300049,0.25055408477783203,-0.12243228405714035,0.9996799230575562,0.4889563024044037,0.25382688641548157,-0.17119932174682617,0.9999730587005615,0.5165584683418274,0.2790262699127197,-0.20618170499801636,0.9999592900276184,0.5073735117912292,0.27975547313690186,-0.21994225680828094,0.9999887943267822,0.5376448035240173,0.321409672498703,-0.02031157724559307,0.9999688863754272,0.4584062695503235,0.33298397064208984,-0.11212558299303055,0.9999892115592957,0.5523244142532349,0.4121463894844055,0.04571480304002762,0.8737154603004456,0.4144717752933502,0.4113461971282959,-0.09947889298200607,0.9973081946372986,0.5455273389816284,0.4979519248008728,-0.06158965826034546,0.925054132938385,0.43692582845687866,0.5024155974388123,-0.15820688009262085,0.9770004749298096,0.5474087595939636,0.5228467583656311,-0.090384341776371,0.8903798460960388,0.4415956735610962,0.5319740772247314,-0.18292544782161713,0.9494106769561768,0.5436831712722778,0.52016282081604,-0.11594066023826599,0.8960855603218079,0.44913825392723083,0.5274660587310791,-0.20049306750297546,0.9492433667182922,0.5418965816497803,0.5121075510978699,-0.0741005390882492,0.8786332011222839,0.44945603609085083,0.5175752639770508,-0.16451892256736755,0.9329716563224792,0.5226083993911743,0.5625478625297546,0.04136493057012558,0.9997538328170776,0.47788241505622864,0.5648147463798523,-0.04138551279902458,0.9999000430107117,0.5195239782333374,0.7058238983154297,0.18118180334568024,0.9671276211738586,0.4717749357223511,0.7041890025138855,-0.0033240083139389753,0.9964573979377747,0.5181726217269897,0.8192917704582214,0.34788647294044495,0.9843462705612183,0.46740400791168213,0.8359655737876892,0.10697808116674423,0.9926398992538452,0.5119286775588989,0.8376682996749878,0.36106714606285095,0.9636022448539734,0.4652203321456909,0.8453941941261292,0.11438877880573273,0.9312492609024048,0.5459170937538147,0.8650678396224976,0.29599693417549133,0.9829161167144775,0.4764038920402527,0.8924835324287415,0.017305178567767143,0.9848282337188721
233.33333333333337,0.5130069851875305,0.2642834782600403,-0.25091803073883057,0.9999715089797974,0.5144069790840149,0.2472197413444519,-0.23543903231620789,0.9999337792396545,0.5165282487869263,0.24670596420764923,-0.2354460060596466,0.9999064207077026,0.5185709595680237,0.24613331258296967,-0.2353966236114502,0.999879002571106,0.506706714630127,0.2475229650735855,-0.24491627514362335,0.9999600648880005,0.5033104419708252,0.24751637876033783,-0.24490727484226227,0.999956488609314,0.4993595480918884,0.24771787226200104,-0.24489742517471313,0.9999575018882751,0.5167635083198547,0.2505682408809662,-0.12047027796506882,0.999675452709198,0.48881879448890686,0.25381210446357727,-0.16891317069530487,0.9999722242355347,0.5163671970367432,0.2790495455265045,-0.2050967961549759,0.9999575018882751,0.5071265697479248,0.27974745631217957,-0.21834900975227356,0.9999882578849792,0.5376664400100708,0.3217553198337555,-0.019802523776888847,0.9999669194221497,0.45843347907066345,0.3328627347946167,-0.11076881736516953,0.9999886751174927,0.5524688363075256,0.4121915400028229,0.04416018724441528,0.8742014169692993,0.4144565761089325,0.4105823040008545,-0.09992092102766037,0.9973026514053345,0.5456033945083618,0.49809056520462036,-0.06699017435312271,0.9268536567687988,0.43680983781814575,0.5008881092071533,-0.16309526562690735,0.9771056175231934,0.547453761100769,0.5229728817939758,-0.09643370658159256,0.8930906057357788,0.4415985345840454,0.530902087688446,-0.18864533305168152,0.9497297406196594,0.5437276363372803,0.5202383995056152,-0.12230949848890305,0.8985262513160706,0.44914552569389343,0.5263103246688843,-0.20571352541446686,0.9495497345924377,0.5420035719871521,0.5122478008270264,-0.07977081835269928,0.8811851739883423,0.44940054416656494,0.5159579515457153,-0.16933505237102509,0.9335991740226746,0.5226064920425415,0.562800943851471,0.0413389652967453,0.999750018119812,0.47784510254859924,0.5649910569190979,-0.041357800364494324,0.9998984336853027,0.5195251107215881,0.7060952186584473,0.1804763227701187,0.9656085968017578,0.47167015075683594,0.7042118906974792,-0.005521091166883707,0.9963350296020508,0.518195629119873,0.8192883729934692,0.3469260036945343,0.9835657477378845,0.4673105478286743,0.8359906077384949,0.10486128181219101,0.9921729564666748,0.5119630098342896,0.8376660943031311,0.36011821031570435,0.9626365303993225,0.4651525318622589,0.8457236289978027,0.1120665892958641,0.9288177490234375,0.5456761121749878,0.8649294376373291,0.2948428690433502,0.98199862241745,0.47628462314605713,0.8929914236068726,0.01258918084204197,0.9838256239891052
266.6666666666667,0.5128600597381592,0.26427870988845825,-0.250461220741272,0.9999709129333496,0.5143199563026428,0.24718573689460754,-0.2346237450838089,0.9999331831932068,0.5164541006088257,0.24667692184448242,-0.2346300333738327,0.9999056458473206,0.5185393691062927,0.24610920250415802,-0.23458078503608704,0.9998778700828552,0.5065507292747498,0.2474750131368637,-0.2438814491033554,0.9999594688415527,0.5031185150146484,0.24746744334697723,-0.24386955797672272,0.9999558329582214,0.49911826848983765,0.2476622462272644,-0.24385841190814972,0.9999568462371826,0.5168517827987671,0.25056952238082886,-0.11928670853376389,0.9996718764305115,0.48867660760879517,0.25378599762916565,-0.16771182417869568,0.9999715685844421,0.5162264108657837,0.27910077571868896,-0.20465999841690063,0.9999558329582214,0.5069169998168945,0.27974849939346313,-0.21766190230846405,0.999987781047821,0.5376834869384766,0.32212066650390625,-0.01947767287492752,0.9999648928642273,0.4584916830062866,0.3328700065612793,-0.11023450642824173,0.9999880194664001,0.5527519583702087,0.41224709153175354,0.03991847485303879,0.8748732209205627,0.4144686162471771,0.41067418456077576,-0.10131272673606873,0.9972787499427795,0.5457659363746643,0.4982517957687378,-0.07423590868711472,0.9287838935852051,0.43700313568115234,0.5013231635093689,-0.1683557629585266,0.9771369695663452,0.5474843978881836,0.5231030583381653,-0.10416421294212341,0.8959838151931763,0.44193965196609497,0.5314420461654663,-0.19434629380702972,0.949878454208374,0.5437326431274414,0.5203613638877869,-0.1295839250087738,0.9011619687080383,0.44950559735298157,0.5267132520675659,-0.2108016163110733,0.9496846199035645,0.5420584082603455,0.5123603940010071,-0.08687861263751984,0.8839038014411926,0.44961121678352356,0.5164340734481812,-0.17438264191150665,0.9339442849159241,0.5226096510887146,0.5632820129394531,0.04131650924682617,0.9997468590736389,0.4778231978416443,0.5656017065048218,-0.041336193680763245,0.9998967051506042,0.5195466876029968,0.7066154479980469,0.18035851418972015,0.9644915461540222,0.47164249420166016,0.7042366862297058,-0.005675666965544224,0.996226966381073,0.5182481408119202,0.8190253376960754,0.3457237482070923,0.9829723238945007,0.46727004647254944,0.8358994126319885,0.10320284217596054,0.9917940497398376,0.5121031403541565,0.8374429941177368,0.3589121401309967,0.9618719220161438,0.4651229679584503,0.8456739187240601,0.11032838374376297,0.9267327189445496,0.5452545285224915,0.8646591305732727,0.29333773255348206,0.9812007546424866,0.4762110710144043,0.8926625847816467,0.011638404801487923,0.9829376935958862
300.0,0.5128033757209778,0.26431339979171753,-0.2502991557121277,0.9999704957008362,0.5142635703086853,0.2471841275691986,-0.23449723422527313,0.9999328851699829,0.5163958072662354,0.24667683243751526,-0.23450489342212677,0.9999052286148071,0.5185036659240723,0.24611064791679382,-0.2344575822353363,0.9998770952224731,0.5064724683761597,0.24747173488140106,-0.24387452006340027,0.9999591112136841,0.5030239820480347,0.24746470153331757,-0.24386249482631683,0.999955415725708,0.4990011155605316,0.24765978753566742,-0.24385139346122742,0.9999564290046692,0.5168629884719849,0.25060683488845825,-0.11897386610507965,0.9996693134307861,0.4885574281215668,0.25379130244255066,-0.1680270880460739,0.9999710321426392,0.5161466002464294,0.27924180030822754,-0.2045307755470276,0.9999544620513916,0.5068362355232239,0.27979305386543274,-0.2176758497953415,0.9999874234199524,0.5376777052879333,0.32233867049217224,-0.0193489957600832,0.9999635815620422,0.45854368805885315,0.3328831195831299,-0.1104043647646904,0.9999874830245972,0.5531613826751709,0.41251394152641296,0.038651492446660995,0.8766258358955383,0.41454631090164185,0.41118746995925903,-0.10558401048183441,0.9972608089447021,0.5458791851997375,0.4984140992164612,-0.07636669278144836,0.9312469363212585,0.4374385178089142,0.5016470551490784,-0.1788640022277832,0.9773702621459961,0.5475381016731262,0.5231896042823792,-0.10669835656881332,0.8995015621185303,0.44253525137901306,0.5317000150680542,-0.20595350861549377,0.9504773020744324,0.5437400341033936,0.520488440990448,-0.13210099935531616,0.904430091381073,0.4500832259654999,0.5269420146942139,-0.22218136489391327,0.950283944606781,0.5420898199081421,0.5124647617340088,-0.08897717297077179,0.8873753547668457,0.45008793473243713,0.5166327357292175,-0.18489398062229156,0.9347681999206543,0.5226495265960693,0.5638363361358643,0.04129350930452347,0.99974524974823,0.47781282663345337,0.5660532116889954,-0.04131477326154709,0.9998960494995117,0.5196087956428528,0.7067585587501526,0.17970506846904755,0.9634819626808167,0.47163185477256775,0.7038089036941528,-0.0061201234348118305,0.9961110353469849,0.5183122754096985,0.8181852102279663,0.34942299127578735,0.982336163520813,0.46711716055870056,0.8352686166763306,0.10226962715387344,0.9913866519927979,0.5122456550598145,0.8368934392929077,0.36300376057624817,0.960854172706604,0.46507877111434937,0.8447259664535522,0.10938641428947449,0.924405038356781,0.5447486042976379,0.8643023371696472,0.2966640889644623,0.9803618788719177,0.47610920667648315,0.891553521156311,0.010750618763267994,0.9820358753204346
