time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.48571616411209106,0.3414101302623749,-0.3727790415287018,0.9999847412109375,0.4891062378883362,0.328107088804245,-0.3598059415817261,0.9999535083770752,0.4920252561569214,0.3281698524951935,-0.35980144143104553,0.9999457597732544,0.49447429180145264,0.32831546664237976,-0.3598390817642212,0.9999420642852783,0.4802898168563843,0.32763198018074036,-0.36294856667518616,0.9999581575393677,0.47672924399375916,0.3277287185192108,-0.36302706599235535,0.9999606609344482,0.4734533727169037,0.3279435634613037,-0.3630789816379547,0.9999634027481079,0.496493935585022,0.3336367905139923,-0.25913968682289124,0.9997971653938293,0.4677022397518158,0.33460527658462524,-0.27514997124671936,0.9999477863311768,0.4892558753490448,0.3568904995918274,-0.3329603374004364,0.9999741315841675,0.47889578342437744,0.35731041431427,-0.3376716673374176,0.9999841451644897,0.51908940076828,0.41487395763397217,-0.16271209716796875,0.999934196472168,0.44700920581817627,0.4192807078361511,-0.2159641832113266,0.999929666519165,0.5217623114585876,0.5196149349212646,-0.12822768092155457,0.9778392314910889,0.4474317729473114,0.5356721878051758,-0.21153511106967926,0.9934874773025513,0.501143753528595,0.6038076281547546,-0.20748628675937653,0.9714332818984985,0.474202424287796,0.6203578114509583,-0.273129403591156,0.9726601243019104,0.49683257937431335,0.6312758326530457,-0.23676298558712006,0.9373328685760498,0.4811096787452698,0.645359992980957,-0.305494099855423,0.9387162923812866,0.49116650223731995,0.6262699961662292,-0.25969624519348145,0.9397269487380981,0.48616260290145874,0.6411269307136536,-0.31782853603363037,0.9381421208381653,0.4911721348762512,0.6176953911781311,-0.2177979201078415,0.9223881363868713,0.4857511520385742,0.6315557956695557,-0.2779439687728882,0.9165962338447571,0.5000916123390198,0.6001903414726257,0.01708383671939373,0.9997795224189758,0.46019622683525085,0.6012489199638367,-0.017163610085844994,0.9997947812080383,0.49998024106025696,0.7520809769630432,0.04578990116715431,0.9899678230285645,0.45326775312423706,0.7476414442062378,0.0066195386461913586,0.9927188158035278,0.5018980503082275,0.8765275478363037,0.19640971720218658,0.9895077347755432,0.451725035905838,0.8759489059448242,0.14997409284114838,0.9922298789024353,0.4956243932247162,0.8895174264907837,0.20593653619289398,0.9344357252120972,0.45324942469596863,0.8880801796913147,0.15929122269153595,0.8330708146095276,0.5099630355834961,0.9325045347213745,0.11109843105077744,0.9831735491752625,0.45961448550224304,0.9326366186141968,0.054890360683202744,0.984759509563446
33.333333333333336,0.4857196807861328,0.34142470359802246,-0.3644609749317169,0.9999836683273315,0.4890928864479065,0.32795703411102295,-0.3512447774410248,0.9999504089355469,0.49178504943847656,0.32795923948287964,-0.35124102234840393,0.9999428987503052,0.49428462982177734,0.32797980308532715,-0.3512752950191498,0.99993896484375,0.4802848994731903,0.3276362121105194,-0.35513582825660706,0.9999548196792603,0.47671815752983093,0.3277707099914551,-0.35521936416625977,0.9999576210975647,0.4734651446342468,0.3280845284461975,-0.355281263589859,0.9999603033065796,0.49641597270965576,0.33339112997055054,-0.24871033430099487,0.9997909069061279,0.467740923166275,0.33463725447654724,-0.26748552918434143,0.9999444484710693,0.4892891049385071,0.3569392263889313,-0.32370415329933167,0.9999732375144958,0.47893285751342773,0.3573700487613678,-0.32922396063804626,0.9999834299087524,0.5190412402153015,0.4148576259613037,-0.14976343512535095,0.9999344944953918,0.4470421075820923,0.41891607642173767,-0.21295523643493652,0.9999276399612427,0.5218403935432434,0.5198946595191956,-0.11805678904056549,0.9779742360115051,0.447375625371933,0.5352141261100769,-0.20976755023002625,0.9935960173606873,0.5008318424224854,0.6038060188293457,-0.20217746496200562,0.9715182185173035,0.47493287920951843,0.6197313666343689,-0.26737117767333984,0.9725853800773621,0.4963268041610718,0.6323748230934143,-0.23220710456371307,0.937349259853363,0.48135676980018616,0.6451243758201599,-0.29893559217453003,0.938284158706665,0.4905623495578766,0.6271820068359375,-0.2538456320762634,0.9398079514503479,0.48632943630218506,0.6406629681587219,-0.3114301860332489,0.9377522468566895,0.49056026339530945,0.6181230545043945,-0.21214884519577026,0.9225013256072998,0.48588699102401733,0.631331741809845,-0.2719513773918152,0.916147768497467,0.5000745058059692,0.6010000109672546,0.01956832781434059,0.9997721314430237,0.460095077753067,0.6037144660949707,-0.01963428594172001,0.9997853636741638,0.4999816119670868,0.7529802918434143,0.04216703027486801,0.9897101521492004,0.454500287771225,0.7512407302856445,0.004033999517560005,0.9924657344818115,0.5017396211624146,0.8763824105262756,0.19624191522598267,0.9892759919166565,0.45198795199394226,0.8788871765136719,0.14993706345558167,0.9919500350952148,0.4955642819404602,0.8892850279808044,0.20588813722133636,0.9330019354820251,0.4534980356693268,0.8889925479888916,0.15928144752979279,0.8298321962356567,0.5096179246902466,0.9326516389846802,0.10935084521770477,0.9829249382019043,0.45982417464256287,0.9362406134605408,0.05240993574261665,0.9844233393669128
66.66666666666667,0.4857196509838104,0.34142717719078064,-0.3690412938594818,0.9999833703041077,0.489080011844635,0.3278176188468933,-0.35540276765823364,0.9999496936798096,0.49161434173583984,0.32778045535087585,-0.3553937077522278,0.999942421913147,0.4941459596157074,0.3277222216129303,-0.355427622795105,0.9999384880065918,0.4802698791027069,0.327636182308197,-0.3600853979587555,0.9999539256095886,0.4766993224620819,0.32778674364089966,-0.360174298286438,0.9999568462371826,0.4734692871570587,0.3281624913215637,-0.36023712158203125,0.9999594688415527,0.4963797628879547,0.3332020938396454,-0.24886569380760193,0.9997913241386414,0.46776798367500305,0.3346530497074127,-0.2719552218914032,0.9999439716339111,0.4893142282962799,0.35696929693222046,-0.3268396556377411,0.9999731779098511,0.47894757986068726,0.35739585757255554,-0.33345600962638855,0.9999833106994629,0.5188981294631958,0.4148656725883484,-0.15234653651714325,0.999935507774353,0.4470539689064026,0.41862961649894714,-0.21938146650791168,0.9999275803565979,0.5219654440879822,0.5201634168624878,-0.11996264010667801,0.9781062602996826,0.4473210573196411,0.5348661541938782,-0.21844378113746643,0.9937560558319092,0.5006840825080872,0.6038070321083069,-0.20408973097801208,0.9714717268943787,0.47538629174232483,0.6196718215942383,-0.2734431326389313,0.9727606177330017,0.496001273393631,0.6332622170448303,-0.23407718539237976,0.937025249004364,0.4816198945045471,0.6451250314712524,-0.30503609776496887,0.9383535385131836,0.49022144079208374,0.6276839375495911,-0.2549399733543396,0.9395155310630798,0.48649945855140686,0.6405770778656006,-0.3165428042411804,0.9378123879432678,0.4902611970901489,0.6183458566665649,-0.21385164558887482,0.9221476912498474,0.4860047996044159,0.6312990784645081,-0.2775091230869293,0.9161314368247986,0.49991604685783386,0.6010115742683411,0.021005937829613686,0.9997705221176147,0.4598347842693329,0.6038064956665039,-0.021075304597616196,0.9997825026512146,0.4999731481075287,0.7535809278488159,0.04245314747095108,0.9895164966583252,0.4545004069805145,0.7513992786407471,0.0033942998852580786,0.9923489689826965,0.5015208125114441,0.8763819932937622,0.19793948531150818,0.9891418218612671,0.4522124230861664,0.8791349530220032,0.15001778304576874,0.9918340444564819,0.49540433287620544,0.8892928957939148,0.20789143443107605,0.9322172999382019,0.45399531722068787,0.8893929719924927,0.15941983461380005,0.8285403847694397,0.5095035433769226,0.9327499866485596,0.11010339856147766,0.9828150272369385,0.45990192890167236,0.9364185929298401,0.05205223709344864,0.9843461513519287
100.0,0.4857068359851837,0.3414277732372284,-0.3647875487804413,0.9999826550483704,0.4890633225440979,0.3277123272418976,-0.3516875207424164,0.9999474883079529,0.4914841055870056,0.32765260338783264,-0.3516816794872284,0.9999402761459351,0.4940391480922699,0.3275531530380249,-0.3517168164253235,0.9999361634254456,0.4802374839782715,0.3276360332965851,-0.3557952046394348,0.9999517202377319,0.476667195558548,0.32779717445373535,-0.35588040947914124,0.9999547600746155,0.47346892952919006,0.32821398973464966,-0.3559423089027405,0.9999573826789856,0.4963656961917877,0.3331136107444763,-0.2485189437866211,0.9997872710227966,0.4677819013595581,0.3346676230430603,-0.2684642970561981,0.9999414086341858,0.48932525515556335,0.35699331760406494,-0.3237161338329315,0.9999725222587585,0.47894778847694397,0.3574228286743164,-0.32950305938720703,0.9999827146530151,0.5187908411026001,0.41479411721229553,-0.15080851316452026,0.9999352693557739,0.44707757234573364,0.4183712899684906,-0.21526284515857697,0.9999261498451233,0.5220279097557068,0.5203514695167542,-0.11957380175590515,0.9783011078834534,0.4473242163658142,0.5348007082939148,-0.21306118369102478,0.9937644600868225,0.5005160570144653,0.6038270592689514,-0.20317651331424713,0.971527636051178,0.47571250796318054,0.619620144367218,-0.26787716150283813,0.9724628329277039,0.49559471011161804,0.6340489387512207,-0.23295219242572784,0.93691486120224,0.4817412793636322,0.6451551914215088,-0.2990594208240509,0.9376094341278076,0.4898357391357422,0.6281329393386841,-0.2538171708583832,0.9394364356994629,0.4865623712539673,0.6405299305915833,-0.31075137853622437,0.9370986819267273,0.4899076819419861,0.618614137172699,-0.2128455489873886,0.9220904111862183,0.4860472083091736,0.6312841773033142,-0.27203649282455444,0.9152995347976685,0.49986523389816284,0.6010543704032898,0.020811283960938454,0.9997608065605164,0.4597635269165039,0.6040027737617493,-0.02088043838739395,0.9997752904891968,0.49993470311164856,0.7534420490264893,0.04256482049822807,0.989248514175415,0.4545198678970337,0.7519073486328125,0.0030538637656718493,0.9921718239784241,0.5012902021408081,0.8749912977218628,0.20036834478378296,0.9888125061988831,0.45277318358421326,0.8795443177223206,0.14785005152225494,0.9916297197341919,0.4953049421310425,0.8872746229171753,0.21066953241825104,0.930841326713562,0.4548751711845398,0.8896704316139221,0.1570456475019455,0.827030599117279,0.5093392133712769,0.9326651692390442,0.11417783051729202,0.9824311137199402,0.4600709080696106,0.9374682307243347,0.04892902448773384,0.9840476512908936
133.33333333333334,0.4856860339641571,0.34140753746032715,-0.3736059367656708,0.9999825954437256,0.4890369772911072,0.3275683522224426,-0.35986319184303284,0.9999474287033081,0.49136513471603394,0.3274862766265869,-0.3598547577857971,0.9999404549598694,0.49392154812812805,0.3273511528968811,-0.35988709330558777,0.9999363422393799,0.480185866355896,0.3276255130767822,-0.3641752302646637,0.9999516010284424,0.4766266644001007,0.32779812812805176,-0.364264577627182,0.9999547600746155,0.4734654724597931,0.3282293975353241,-0.3643271327018738,0.9999573826789856,0.4963485598564148,0.33300378918647766,-0.25423556566238403,0.9997890591621399,0.4677940309047699,0.33467525243759155,-0.2751602232456207,0.9999416470527649,0.4893313944339752,0.35698240995407104,-0.3317607641220093,0.9999726414680481,0.47894781827926636,0.3574243187904358,-0.33784765005111694,0.9999827742576599,0.5187143087387085,0.4147801399230957,-0.15217404067516327,0.9999358057975769,0.4471157193183899,0.4182487428188324,-0.22234821319580078,0.9999265074729919,0.5220534801483154,0.5206946730613708,-0.1236124187707901,0.9782522916793823,0.44732412695884705,0.534757137298584,-0.22293788194656372,0.9938899278640747,0.5003044009208679,0.6038997173309326,-0.20952831208705902,0.9712293744087219,0.47607797384262085,0.6194320321083069,-0.27939850091934204,0.9725619554519653,0.4953203797340393,0.6346501708030701,-0.23957668244838715,0.9362773895263672,0.4820144772529602,0.645124077796936,-0.3117184638977051,0.9376407265663147,0.48954448103904724,0.6286181807518005,-0.2607845067977905,0.9388138055801392,0.4866328239440918,0.6404597163200378,-0.32306304574012756,0.937107503414154,0.48961278796195984,0.6189413666725159,-0.2193969339132309,0.9213398098945618,0.4860963523387909,0.631255030632019,-0.28352490067481995,0.9151384234428406,0.49981552362442017,0.6010580062866211,0.02149980701506138,0.9997615814208984,0.4596068263053894,0.604097306728363,-0.021573321893811226,0.9997767806053162,0.49995702505111694,0.7535310983657837,0.04599432647228241,0.9892918467521667,0.4546656310558319,0.7521822452545166,0.0019462218042463064,0.9922940731048584,0.501289427280426,0.8750048875808716,0.20968550443649292,0.9888933300971985,0.45270970463752747,0.8797468543052673,0.1478535383939743,0.9917516112327576,0.4952969551086426,0.8873013257980347,0.22052237391471863,0.9307824373245239,0.4547773599624634,0.8901686072349548,0.15711158514022827,0.8280072212219238,0.5093369483947754,0.9327751994132996,0.1226906105875969,0.9826266765594482,0.46023908257484436,0.9377392530441284,0.04805058613419533,0.9843259453773499
166.66666666666669,0.48568302392959595,0.341370165348053,-0.37346550822257996,0.9999821782112122,0.4890102446079254,0.32740387320518494,-0.35986629128456116,0.9999462962150574,0.49126121401786804,0.3272840082645416,-0.3598577380180359,0.999939501285553,0.49379485845565796,0.3270973265171051,-0.359890341758728,0.9999353289604187,0.4801507294178009,0.3276117444038391,-0.36405983567237854,0.9999504089355469,0.47659990191459656,0.32779815793037415,-0.3641483187675476,0.9999537467956543,0.47346410155296326,0.3282386064529419,-0.3642095923423767,0.9999563694000244,0.49629804491996765,0.33275893330574036,-0.2545213997364044,0.9997866153717041,0.46779927611351013,0.3346857726573944,-0.27530261874198914,0.9999403953552246,0.48934969305992126,0.3568651080131531,-0.3318370282649994,0.9999721646308899,0.4789690673351288,0.35739585757255554,-0.3378070890903473,0.999982476234436,0.5186833143234253,0.41466718912124634,-0.15321673452854156,0.999936044216156,0.4471420347690582,0.41804179549217224,-0.22173720598220825,0.9999257326126099,0.522078812122345,0.520769476890564,-0.12325707077980042,0.9781879782676697,0.44729530811309814,0.5346358418464661,-0.22083257138729095,0.9939851760864258,0.5002091526985168,0.603912889957428,-0.20765239000320435,0.9709930419921875,0.47613009810447693,0.6193929314613342,-0.2787208557128906,0.9725865125656128,0.4951922297477722,0.6347906589508057,-0.2371947467327118,0.9357748031616211,0.4820502698421478,0.6451179385185242,-0.3115452826023102,0.9374915957450867,0.48939377069473267,0.6288098096847534,-0.2585136592388153,0.9383406043052673,0.48665982484817505,0.64042067527771,-0.32271328568458557,0.9369649887084961,0.4894729256629944,0.6190616488456726,-0.2174813598394394,0.9208114147186279,0.4861137270927429,0.6312424540519714,-0.28316354751586914,0.9149508476257324,0.4997599422931671,0.6009451150894165,0.021652856841683388,0.9997614026069641,0.45957040786743164,0.6040730476379395,-0.021727217361330986,0.9997754693031311,0.4999621510505676,0.7534961104393005,0.04552023857831955,0.9892010688781738,0.4549073278903961,0.7521482706069946,0.001908720936626196,0.9922310709953308,0.5012851357460022,0.8747716546058655,0.20798851549625397,0.9888238906860352,0.4526658058166504,0.8793402910232544,0.14785735309123993,0.9917041659355164,0.4952855408191681,0.8870176672935486,0.2183677703142166,0.9298703670501709,0.45449191331863403,0.889914333820343,0.15714918076992035,0.8272083401679993,0.5091620087623596,0.9327232837677002,0.12172218412160873,0.9825600385665894,0.46024543046951294,0.9376955032348633,0.048501789569854736,0.9843242168426514
200.00000000000003,0.4857012629508972,0.34127673506736755,-0.3695202171802521,0.9999817609786987,0.4890041649341583,0.3271607458591461,-0.3560003638267517,0.9999449253082275,0.49119850993156433,0.3270118832588196,-0.3559935688972473,0.9999382495880127,0.49370139837265015,0.3267928957939148,-0.3560261130332947,0.9999340176582336,0.48015180230140686,0.32753631472587585,-0.3602358102798462,0.9999491572380066,0.4766005873680115,0.32777073979377747,-0.36032456159591675,0.9999526739120483,0.4734860062599182,0.32823628187179565,-0.3603850305080414,0.9999552369117737,0.4962010085582733,0.33241844177246094,-0.2523793578147888,0.9997832775115967,0.46781671047210693,0.33468759059906006,-0.2728837728500366,0.9999391436576843,0.489381343126297,0.3566427230834961,-0.32850635051727295,0.9999715089797974,0.4790474474430084,0.3573026657104492,-0.33448097109794617,0.9999820590019226,0.5186665058135986,0.4146440029144287,-0.1527145951986313,0.9999355673789978,0.4471582770347595,0.41793006658554077,-0.22092729806900024,0.999924898147583,0.522108793258667,0.5208735466003418,-0.12158247828483582,0.9781864285469055,0.4472760558128357,0.5346077084541321,-0.2200772762298584,0.9940826892852783,0.5001481175422668,0.6039512157440186,-0.20369161665439606,0.9708642363548279,0.4762279689311981,0.6193886399269104,-0.27320289611816406,0.9726728796958923,0.49508634209632874,0.6350062489509583,-0.23302438855171204,0.9354356527328491,0.482113778591156,0.6451072692871094,-0.3046850562095642,0.9374741911888123,0.48929181694984436,0.6290095448493958,-0.2543777823448181,0.938047468662262,0.4866996109485626,0.64040607213974,-0.3162183165550232,0.936981201171875,0.4893864095211029,0.6191924214363098,-0.21350933611392975,0.9205394983291626,0.4861374795436859,0.6312404274940491,-0.2774622142314911,0.9150546789169312,0.4997202754020691,0.600994348526001,0.02168530970811844,0.9997570514678955,0.45953574776649475,0.6041548848152161,-0.02175811491906643,0.999772846698761,0.49996235966682434,0.7534888982772827,0.045918773859739304,0.9889926314353943,0.4553834795951843,0.7520704865455627,0.0018584766658023,0.9921130537986755,0.5012370944023132,0.8745579719543457,0.2069585770368576,0.9886211156845093,0.4526747465133667,0.8792692422866821,0.14567440748214722,0.9915564060211182,0.4952336549758911,0.8868709802627563,0.21732302010059357,0.9288840889930725,0.45449402928352356,0.8899074792861938,0.1547202169895172,0.8253658413887024,0.5090463757514954,0.9321966171264648,0.12006328999996185,0.9823096990585327,0.4602445960044861,0.9376633167266846,0.046913955360651016,0.9841113686561584
233.33333333333337,0.4857066571712494,0.3411426842212677,-0.3600400686264038,0.9999808073043823,0.4889897108078003,0.32694077491760254,-0.34691178798675537,0.9999420046806335,0.4911406934261322,0.3267754018306732,-0.34690719842910767,0.9999353885650635,0.49361860752105713,0.32654067873954773,-0.3469392955303192,0.9999309182167053,0.48014774918556213,0.32746732234954834,-0.35093602538108826,0.9999461770057678,0.4765995144844055,0.32774654030799866,-0.35102033615112305,0.9999499917030334,0.4734930694103241,0.32823580503463745,-0.351081907749176,0.999952495098114,0.4961182773113251,0.3321623206138611,-0.24529306590557098,0.9997763633728027,0.46782925724983215,0.3346931040287018,-0.2645855247974396,0.999936044216156,0.4894126057624817,0.3563815951347351,-0.3196559250354767,0.999970555305481,0.47909843921661377,0.35718393325805664,-0.3253018260002136,0.9999813437461853,0.5186590552330017,0.41457003355026245,-0.1473354995250702,0.9999352693557739,0.4471778869628906,0.4178315997123718,-0.2119911015033722,0.9999228715896606,0.5221356749534607,0.520926296710968,-0.11404801160097122,0.9782400727272034,0.4472590684890747,0.5345989465713501,-0.20803064107894897,0.9941003918647766,0.500095784664154,0.6039671301841736,-0.19563810527324677,0.9709434509277344,0.47626766562461853,0.6193755865097046,-0.2618728280067444,0.9725745320320129,0.49504202604293823,0.6351174116134644,-0.22512497007846832,0.9355392456054688,0.4821172058582306,0.6451037526130676,-0.2928042411804199,0.9371061325073242,0.48924392461776733,0.6291768550872803,-0.2467411607503891,0.9381840825080872,0.48671388626098633,0.6403961777687073,-0.30510419607162476,0.9366644024848938,0.48933306336402893,0.6193051934242249,-0.2055315226316452,0.9207770824432373,0.4861525595188141,0.6312386393547058,-0.2663067579269409,0.9148256182670593,0.4997144639492035,0.6012200117111206,0.0215823482722044,0.9997492432594299,0.4595086872577667,0.60442715883255,-0.021655432879924774,0.9997650980949402,0.4999848008155823,0.7538689970970154,0.04423649236559868,0.9888969659805298,0.4554656445980072,0.7521917819976807,0.0017758009489625692,0.9919580221176147,0.5011784434318542,0.874569833278656,0.20316603779792786,0.9884443283081055,0.4526705741882324,0.8792364001274109,0.145463228225708,0.9913315176963806,0.4952234625816345,0.8868868947029114,0.21336303651332855,0.9274346232414246,0.45447930693626404,0.8899016380310059,0.15455229580402374,0.8227334022521973,0.5089612603187561,0.9322031736373901,0.11605322360992432,0.9820234775543213,0.46022310853004456,0.9376217126846313,0.04687926918268204,0.9837822914123535
266.6666666666667,0.4856705069541931,0.34109029173851013,-0.36332017183303833,0.9999803304672241,0.4889475107192993,0.32687321305274963,-0.3504021465778351,0.9999405145645142,0.4910590350627899,0.32670921087265015,-0.35039180517196655,0.9999340772628784,0.4934918284416199,0.3264864981174469,-0.3504226505756378,0.9999296069145203,0.4801148772239685,0.32744550704956055,-0.3541698455810547,0.9999445676803589,0.4765836298465729,0.32773837447166443,-0.3542589843273163,0.9999486207962036,0.47349315881729126,0.3282366693019867,-0.3543192744255066,0.9999511241912842,0.4960397183895111,0.3321380317211151,-0.25018903613090515,0.9997726082801819,0.4678403437137604,0.3346960246562958,-0.26838526129722595,0.9999337196350098,0.48941466212272644,0.3562985360622406,-0.32364240288734436,0.9999697208404541,0.47909682989120483,0.35712146759033203,-0.3289891183376312,0.9999806880950928,0.5186357498168945,0.41457974910736084,-0.15424101054668427,0.9999344944953918,0.4471815824508667,0.41778743267059326,-0.21426039934158325,0.999920129776001,0.5221379399299622,0.5210182666778564,-0.12125258892774582,0.9783506393432617,0.44724637269973755,0.5344940423965454,-0.21005848050117493,0.9940739870071411,0.49995389580726624,0.604125440120697,-0.1979777067899704,0.9707942605018616,0.47628054022789,0.6192820072174072,-0.2635694146156311,0.9720970988273621,0.4949294626712799,0.6352335810661316,-0.22650867700576782,0.9350564479827881,0.48211684823036194,0.6449460983276367,-0.2950919270515442,0.935974657535553,0.489117830991745,0.6293864846229553,-0.2471645474433899,0.9377294182777405,0.4867153763771057,0.6403222680091858,-0.30735644698143005,0.9355406165122986,0.4892173409461975,0.6194863319396973,-0.2073252946138382,0.9202955365180969,0.48615437746047974,0.6312100291252136,-0.26809534430503845,0.9135141372680664,0.49953338503837585,0.6008848547935486,0.02098446898162365,0.99974524974823,0.45942118763923645,0.604168713092804,-0.021059831604361534,0.9997601509094238,0.49971067905426025,0.7522628903388977,0.044195592403411865,0.9887251257896423,0.45547112822532654,0.7520208358764648,0.0034904975909739733,0.9917519688606262,0.5011783242225647,0.8737695813179016,0.19724726676940918,0.9883139729499817,0.4526044428348541,0.8791568875312805,0.1457081139087677,0.9911004900932312,0.4953025281429291,0.8860608339309692,0.20678162574768066,0.9255878925323486,0.45424047112464905,0.8895460367202759,0.15467192232608795,0.818973183631897,0.5085682272911072,0.9315207600593567,0.10914523899555206,0.9818022847175598,0.46013081073760986,0.9374593496322632,0.047223690897226334,0.9834150671958923
300.0,0.4855911433696747,0.3410530388355255,-0.36204707622528076,0.9999798536300659,0.488876610994339,0.32682278752326965,-0.34901395440101624,0.9999390840530396,0.4909707307815552,0.3266538977622986,-0.3490048050880432,0.9999328255653381,0.4933607280254364,0.3264351189136505,-0.3490346670150757,0.9999282360076904,0.48003512620925903,0.3274368941783905,-0.3527767062187195,0.9999431371688843,0.47653836011886597,0.3277367949485779,-0.3528648018836975,0.9999473690986633,0.4734816253185272,0.32823970913887024,-0.35292428731918335,0.9999498128890991,0.4959774315357208,0.33209875226020813,-0.24859623610973358,0.9997687339782715,0.46784576773643494,0.3347060978412628,-0.2668386995792389,0.9999319314956665,0.4894123077392578,0.3562260568141937,-0.3222777545452118,0.9999688863754272,0.4790786802768707,0.3570660352706909,-0.3276313245296478,0.999980092048645,0.5186155438423157,0.4145458936691284,-0.15217716991901398,0.9999334216117859,0.4472145438194275,0.4176861345767975,-0.21345384418964386,0.9999186396598816,0.522139847278595,0.5210254788398743,-0.11853496730327606,0.978357195854187,0.4472392201423645,0.5344765186309814,-0.20907333493232727,0.9941005706787109,0.49987173080444336,0.6042425632476807,-0.19485719501972198,0.9707025289535522,0.47632890939712524,0.6192352175712585,-0.26116523146629333,0.9720417261123657,0.49483346939086914,0.6354731917381287,-0.2232557088136673,0.934748649597168,0.4821566641330719,0.6448602080345154,-0.2918111979961395,0.9357160925865173,0.48902708292007446,0.6295810341835022,-0.24456731975078583,0.9374568462371826,0.48673713207244873,0.6402429342269897,-0.30379751324653625,0.9352977275848389,0.48912346363067627,0.6196303367614746,-0.20445436239242554,0.9201136231422424,0.4861665368080139,0.6311482191085815,-0.26545417308807373,0.9133234620094299,0.4993938207626343,0.6008966565132141,0.02100512757897377,0.9997406601905823,0.4593594968318939,0.6041749715805054,-0.02107989229261875,0.9997564554214478,0.499699205160141,0.7523828148841858,0.044209178537130356,0.9884562492370605,0.45550885796546936,0.7520217299461365,0.0034667898435145617,0.9915949106216431,0.5010977983474731,0.8737869262695312,0.19287191331386566,0.9881287217140198,0.4526090919971466,0.8795410990715027,0.1432337611913681,0.9909274578094482,0.49520179629325867,0.8860820531845093,0.2019822746515274,0.924666702747345,0.4542490541934967,0.8900529146194458,0.15187065303325653,0.8165913224220276,0.5085206627845764,0.9315177798271179,0.10573653876781464,0.9815561175346375,0.4601292014122009,0.9377658367156982,0.04502791911363602,0.9831432700157166
