time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.547042965888977,0.29600757360458374,-0.36004766821861267,0.9999938011169434,0.5525651574134827,0.28253015875816345,-0.3470740020275116,0.9999840259552002,0.5563175082206726,0.2821076512336731,-0.3470744788646698,0.9999802112579346,0.559607744216919,0.2817728519439697,-0.3471027910709381,0.9999775886535645,0.5416118502616882,0.28318047523498535,-0.34723564982414246,0.9999858140945435,0.5385912656784058,0.28357169032096863,-0.34730005264282227,0.9999855756759644,0.5356464385986328,0.2839379608631134,-0.347349613904953,0.9999876022338867,0.5636717677116394,0.285636305809021,-0.24389535188674927,0.9999432563781738,0.5318548679351807,0.29058247804641724,-0.24565435945987701,0.9999834299087524,0.5543419122695923,0.31143924593925476,-0.3193288743495941,0.999991774559021,0.5406917929649353,0.3123406767845154,-0.3200416564941406,0.9999960660934448,0.5906713008880615,0.37540218234062195,-0.1442013680934906,0.9999178647994995,0.5111424326896667,0.38177990913391113,-0.1731577068567276,0.9999450445175171,0.5976439714431763,0.4873499572277069,-0.11601249128580093,0.9628728628158569,0.4968075752258301,0.4914635121822357,-0.17707514762878418,0.9876120686531067,0.5755134224891663,0.5496761202812195,-0.21843221783638,0.8956082463264465,0.5402721762657166,0.5437184572219849,-0.2830698788166046,0.9433377981185913,0.5711278319358826,0.5794918537139893,-0.25055474042892456,0.8137885332107544,0.5513534545898438,0.571356475353241,-0.31810224056243896,0.890600323677063,0.5655730962753296,0.5673546195030212,-0.270349383354187,0.819118082523346,0.5562283396720886,0.5603311061859131,-0.3284546434879303,0.8881903886795044,0.5650538206100464,0.5577108860015869,-0.2277223914861679,0.7837364077568054,0.5543661713600159,0.5519599914550781,-0.28755244612693787,0.8433564901351929,0.5700500011444092,0.57143235206604,0.012454225681722164,0.9998107552528381,0.5250424146652222,0.5706982016563416,-0.012578542344272137,0.9998012185096741,0.5741379857063293,0.7362914085388184,0.013348372653126717,0.9927882552146912,0.525147557258606,0.7339873313903809,-0.0020389812998473644,0.9955713152885437,0.5762836337089539,0.8741872310638428,0.18541179597377777,0.9950502514839172,0.5180054306983948,0.8761165142059326,0.15455041825771332,0.9960980415344238,0.5704237222671509,0.8907971382141113,0.19637571275234222,0.950291097164154,0.5176852345466614,0.8911166191101074,0.16475708782672882,0.8875935077667236,0.589260995388031,0.9363958835601807,0.08412837982177734,0.9920068383216858,0.5249992609024048,0.9380552768707275,0.04699782282114029,0.9920113682746887
33.333333333333336,0.5489931106567383,0.29600217938423157,-0.3476047217845917,0.9999936819076538,0.5538848042488098,0.2824931740760803,-0.3331824243068695,0.9999838471412659,0.5571216344833374,0.28210774064064026,-0.33319178223609924,0.9999802112579346,0.5599735379219055,0.2818363308906555,-0.33321613073349,0.9999775290489197,0.543540894985199,0.2829892337322235,-0.3345540761947632,0.99998539686203,0.5402764081954956,0.28343090415000916,-0.3346043527126312,0.9999850988388062,0.5370607972145081,0.2838767468929291,-0.3346310257911682,0.9999868869781494,0.5643001794815063,0.2869936227798462,-0.2241360992193222,0.9999432563781738,0.5328978896141052,0.2905558943748474,-0.2312549650669098,0.9999826550483704,0.555516242980957,0.3115752339363098,-0.3047509491443634,0.9999915957450867,0.5428852438926697,0.3123530447483063,-0.30692338943481445,0.999995768070221,0.5909557342529297,0.3755764961242676,-0.1292823702096939,0.9999213814735413,0.5115736722946167,0.38157784938812256,-0.15985740721225739,0.9999433755874634,0.59816974401474,0.4874219596385956,-0.12394370883703232,0.964687168598175,0.4968133568763733,0.49136844277381897,-0.17149661481380463,0.987424910068512,0.5755207538604736,0.5499948263168335,-0.2649443745613098,0.9028791189193726,0.5402728319168091,0.5424787402153015,-0.2845599949359894,0.9445825815200806,0.571148157119751,0.5783936381340027,-0.30449074506759644,0.8258968591690063,0.5512763261795044,0.5698525309562683,-0.32233187556266785,0.8933442831039429,0.5655770897865295,0.5666500926017761,-0.3249950706958771,0.8309081196784973,0.5560068488121033,0.5574707388877869,-0.33312472701072693,0.8910219669342041,0.5650431513786316,0.5570007562637329,-0.27558037638664246,0.7970182299613953,0.5540879964828491,0.5485607385635376,-0.2895522117614746,0.8470752239227295,0.5700511336326599,0.5731167197227478,0.01264752447605133,0.99980628490448,0.5250484943389893,0.5721395015716553,-0.012759123928844929,0.99979567527771,0.5740861892700195,0.7371875643730164,0.025218306109309196,0.992939293384552,0.525101900100708,0.7345191836357117,0.0061768172308802605,0.9956070780754089,0.5759631991386414,0.8742850422859192,0.1858992874622345,0.9950645565986633,0.5181869864463806,0.8783069252967834,0.16136670112609863,0.9960176348686218,0.569372832775116,0.8910028338432312,0.19638152420520782,0.9508346915245056,0.5197193622589111,0.892454981803894,0.17093732953071594,0.886508584022522,0.5892131924629211,0.9363387823104858,0.08401065319776535,0.991980254650116,0.5250066518783569,0.9386928677558899,0.0536581426858902,0.9918429851531982
66.66666666666667,0.5505985617637634,0.2957743704319,-0.3457314670085907,0.9999937415122986,0.5551218390464783,0.28224772214889526,-0.33024901151657104,0.9999841451644897,0.5580162405967712,0.28198128938674927,-0.33025556802749634,0.9999806880950928,0.5607630014419556,0.28180432319641113,-0.3302716016769409,0.9999780058860779,0.5448926687240601,0.28265470266342163,-0.33168068528175354,0.9999855756759644,0.5415518283843994,0.2831662595272064,-0.33173152804374695,0.9999852776527405,0.5383316278457642,0.2837432324886322,-0.3317573666572571,0.9999868273735046,0.5653192400932312,0.2874477207660675,-0.2183009833097458,0.9999442100524902,0.5340477824211121,0.29055285453796387,-0.22551342844963074,0.9999825954437256,0.5566803216934204,0.3115062713623047,-0.3021226227283478,0.9999915957450867,0.544525682926178,0.3122066259384155,-0.3043164908885956,0.9999956488609314,0.5918563008308411,0.3755994141101837,-0.12275703251361847,0.9999241232872009,0.5128363966941833,0.38129952549934387,-0.15558406710624695,0.9999424815177917,0.5993615388870239,0.48741087317466736,-0.12373506277799606,0.9661693572998047,0.4969871938228607,0.4911872446537018,-0.16880793869495392,0.9874652028083801,0.5763468146324158,0.5502588152885437,-0.26852500438690186,0.9093093276023865,0.5407222509384155,0.5415480136871338,-0.28500381112098694,0.9463557004928589,0.5718812942504883,0.5778429508209229,-0.30875852704048157,0.8366529941558838,0.5515223145484924,0.5686611533164978,-0.32374316453933716,0.896769106388092,0.566222071647644,0.5665683746337891,-0.329534649848938,0.8414075970649719,0.5562790036201477,0.5553364157676697,-0.33445361256599426,0.894530713558197,0.5656168460845947,0.5569164156913757,-0.27942898869514465,0.8088318705558777,0.554357647895813,0.5463628172874451,-0.2900608479976654,0.8515954613685608,0.5707150101661682,0.5747395753860474,0.013088557869195938,0.999801516532898,0.5254884362220764,0.5732142329216003,-0.013194942846894264,0.9997917413711548,0.5741633176803589,0.7373411655426025,0.031545985490083694,0.9930879473686218,0.525099515914917,0.7363665699958801,0.00764862447977066,0.9956619143486023,0.5758336782455444,0.8743413090705872,0.1940646469593048,0.995096743106842,0.51823890209198,0.8803983926773071,0.16418024897575378,0.9959595799446106,0.568816602230072,0.8910077214241028,0.2039952129125595,0.9512841105461121,0.5203832387924194,0.8942936062812805,0.17379522323608398,0.885230302810669,0.5891188383102417,0.9363234639167786,0.0901084840297699,0.9919973611831665,0.5250929594039917,0.9397754669189453,0.054902996867895126,0.9917258024215698
100.0,0.5521030426025391,0.295461505651474,-0.3482087254524231,0.9999936819076538,0.5564848780632019,0.2819446921348572,-0.3335481286048889,0.999984085559845,0.5591057538986206,0.2818039357662201,-0.3335530459880829,0.9999808073043823,0.5619848370552063,0.28171825408935547,-0.33357295393943787,0.9999781250953674,0.5461986660957336,0.2823169529438019,-0.33459755778312683,0.9999853372573853,0.5427398681640625,0.2828480303287506,-0.3346525728702545,0.9999850392341614,0.5395735502243042,0.2835737466812134,-0.3346860110759735,0.9999864101409912,0.566649317741394,0.28773635625839233,-0.22388547658920288,0.9999445676803589,0.535168468952179,0.29050859808921814,-0.22981861233711243,0.9999819397926331,0.5578194260597229,0.31131836771965027,-0.3055143356323242,0.9999915361404419,0.5458503365516663,0.31197357177734375,-0.30727532505989075,0.9999954700469971,0.5927944183349609,0.3755544424057007,-0.12774497270584106,0.999926745891571,0.5141783356666565,0.3812447786331177,-0.15830394625663757,0.9999393820762634,0.6011224985122681,0.4872339963912964,-0.1276218593120575,0.9675218462944031,0.49780288338661194,0.49122411012649536,-0.16921325027942657,0.9871287941932678,0.5779324769973755,0.5502659678459167,-0.26862913370132446,0.9145689010620117,0.5427280068397522,0.5409600138664246,-0.2869783639907837,0.9468837380409241,0.573352575302124,0.5770031213760376,-0.3083643615245819,0.8452466726303101,0.5530722737312317,0.5678704380989075,-0.3264783024787903,0.8982520699501038,0.5677263736724854,0.566335141658783,-0.32934677600860596,0.8497973680496216,0.557460367679596,0.5543161034584045,-0.33732518553733826,0.8960691094398499,0.5670936703681946,0.5566730499267578,-0.279478520154953,0.8182343244552612,0.5554749369621277,0.5451479554176331,-0.29224440455436707,0.8535425662994385,0.5715612769126892,0.5755337476730347,0.012836053036153316,0.9997981190681458,0.5263172388076782,0.5734309554100037,-0.012938783504068851,0.9997851848602295,0.5744521021842957,0.7380708456039429,0.02965858019888401,0.9932588338851929,0.5252050757408142,0.7366023063659668,0.01166435144841671,0.9957125186920166,0.5759211778640747,0.8744972944259644,0.1990041583776474,0.995154857635498,0.518527090549469,0.8804869055747986,0.17658668756484985,0.9959111213684082,0.568845808506012,0.8910235166549683,0.20946823060512543,0.951356828212738,0.5212277770042419,0.8942728042602539,0.18714921176433563,0.8841564059257507,0.5891187191009521,0.9363406896591187,0.09342102706432343,0.99204421043396,0.5250541567802429,0.9404378533363342,0.06733981519937515,0.9916411638259888
133.33333333333334,0.5537890195846558,0.29541274905204773,-0.3455910384654999,0.9999933838844299,0.5578266978263855,0.28190329670906067,-0.3306077718734741,0.9999833703041077,0.5604036450386047,0.2818029224872589,-0.3306136727333069,0.9999802112579346,0.5634616017341614,0.28174659609794617,-0.33063313364982605,0.9999773502349854,0.5476779937744141,0.28225159645080566,-0.3323354721069336,0.9999843239784241,0.5441930890083313,0.2827945947647095,-0.3323858678340912,0.9999840259552002,0.5410904288291931,0.28354424238204956,-0.3324095606803894,0.9999852180480957,0.5679494738578796,0.28843462467193604,-0.22071176767349243,0.9999426007270813,0.5362166166305542,0.2905673086643219,-0.22875453531742096,0.9999803304672241,0.5591052770614624,0.31132006645202637,-0.3025360703468323,0.999991238117218,0.5472739934921265,0.31195929646492004,-0.30495983362197876,0.9999950528144836,0.5936092138290405,0.3753691613674164,-0.12613247334957123,0.9999297261238098,0.5151254534721375,0.38129082322120667,-0.15833336114883423,0.9999350309371948,0.6031593680381775,0.48626241087913513,-0.12728311121463776,0.9687930345535278,0.49952366948127747,0.49217671155929565,-0.16087502241134644,0.9871304631233215,0.5800533890724182,0.5501610040664673,-0.2627953290939331,0.9194427132606506,0.5478301644325256,0.5409880876541138,-0.26353418827056885,0.9476702213287354,0.5753719806671143,0.5765066146850586,-0.3028201758861542,0.8532114028930664,0.5580399036407471,0.5678861737251282,-0.30140453577041626,0.8996582627296448,0.5699602961540222,0.5661812424659729,-0.32393988966941833,0.8576173782348633,0.5623435974121094,0.5545126795768738,-0.3124929666519165,0.8975586891174316,0.5695214867591858,0.5565174221992493,-0.27381667494773865,0.8271133899688721,0.5600288510322571,0.5453840494155884,-0.2683834433555603,0.8555229306221008,0.5730079412460327,0.5762204527854919,0.01257315557450056,0.9997953176498413,0.5274475812911987,0.5740786790847778,-0.012668101117014885,0.999775767326355,0.5748637914657593,0.7400860786437988,0.02745511569082737,0.9934062957763672,0.5257552862167358,0.7370429635047913,0.011741659604012966,0.9956992864608765,0.5759484171867371,0.8745632767677307,0.2009938806295395,0.995166540145874,0.5201370120048523,0.8799575567245483,0.18225814402103424,0.995790421962738,0.5688531398773193,0.8910146951675415,0.2122018039226532,0.9508864879608154,0.5234898924827576,0.892454981803894,0.19358563423156738,0.882168710231781,0.5890889763832092,0.9363405704498291,0.09637090563774109,0.9920056462287903,0.5250557065010071,0.9403823018074036,0.07502167671918869,0.9914705157279968
166.66666666666669,0.5553204417228699,0.2955383062362671,-0.3529033362865448,0.9999932050704956,0.5591582655906677,0.2819719612598419,-0.33888834714889526,0.9999828934669495,0.561829686164856,0.28192779421806335,-0.3388921022415161,0.9999797344207764,0.5649765729904175,0.28192806243896484,-0.33891165256500244,0.9999768137931824,0.5491564273834229,0.28233495354652405,-0.34084007143974304,0.9999837279319763,0.5455893874168396,0.2828816771507263,-0.3408926725387573,0.9999834299087524,0.542366623878479,0.2835894823074341,-0.3409119248390198,0.9999845623970032,0.5693356394767761,0.2888689637184143,-0.23030690848827362,0.9999415278434753,0.5372231602668762,0.29071030020713806,-0.23932459950447083,0.9999794363975525,0.5603203177452087,0.3115738034248352,-0.30977579951286316,0.9999909996986389,0.5486695766448975,0.3122361898422241,-0.3125167191028595,0.9999948143959045,0.5945161581039429,0.37483832240104675,-0.13534477353096008,0.9999316334724426,0.5161123871803284,0.3814401924610138,-0.16648314893245697,0.999932050704956,0.6042184233665466,0.4859207272529602,-0.12626276910305023,0.9696725606918335,0.5016915798187256,0.4932692348957062,-0.16524378955364227,0.987220823764801,0.5817192196846008,0.5503868460655212,-0.2557438611984253,0.9230937957763672,0.551485002040863,0.5408645868301392,-0.26961004734039307,0.9489747285842896,0.5767831802368164,0.5764592289924622,-0.2937866151332855,0.8591465353965759,0.5619115829467773,0.567798376083374,-0.30678224563598633,0.9020150899887085,0.571780800819397,0.5661087036132812,-0.3150051534175873,0.8633615374565125,0.5662144422531128,0.5543931126594543,-0.31781551241874695,0.8999581933021545,0.5715517401695251,0.5564782619476318,-0.26642265915870667,0.8337486386299133,0.5638113021850586,0.545183539390564,-0.27447712421417236,0.8587008714675903,0.5751115083694458,0.5762367844581604,0.010505657643079758,0.999787449836731,0.528903067111969,0.5740695595741272,-0.010580969974398613,0.9997642040252686,0.5756719708442688,0.7414188385009766,0.026237649843096733,0.9935944676399231,0.5263937711715698,0.7373983263969421,0.01700298860669136,0.9957295656204224,0.5760128498077393,0.8745657205581665,0.20212122797966003,0.9952012896537781,0.5214336514472961,0.8799062967300415,0.18486765027046204,0.9957768321037292,0.568861186504364,0.8908845782279968,0.2135152518749237,0.9510079026222229,0.525536298751831,0.892374575138092,0.19590966403484344,0.8826671242713928,0.5891004800796509,0.9363443851470947,0.09908775985240936,0.992040753364563,0.5250425934791565,0.9405596256256104,0.07821594178676605,0.9914571642875671
200.00000000000003,0.5565090179443359,0.29551762342453003,-0.35409125685691833,0.9999932050704956,0.5603072643280029,0.28192204236984253,-0.3403339684009552,0.9999827146530151,0.5631738305091858,0.2819220721721649,-0.3403351604938507,0.9999796152114868,0.5663400292396545,0.2819324731826782,-0.3403528332710266,0.9999766945838928,0.5505418181419373,0.2821440100669861,-0.3420608341693878,0.9999834299087524,0.5468271374702454,0.28272169828414917,-0.3421141505241394,0.9999831914901733,0.5434731245040894,0.28343281149864197,-0.34213554859161377,0.9999843239784241,0.5708111524581909,0.28898701071739197,-0.23302507400512695,0.9999416470527649,0.5383316874504089,0.2906385064125061,-0.24074417352676392,0.9999790191650391,0.5613184571266174,0.31161919236183167,-0.31128329038619995,0.9999909400939941,0.5498555898666382,0.31221750378608704,-0.31376132369041443,0.999994695186615,0.5954205989837646,0.37448737025260925,-0.13898469507694244,0.9999332427978516,0.5169582962989807,0.3814524710178375,-0.16732996702194214,0.9999293684959412,0.6055341958999634,0.4855974614620209,-0.12607571482658386,0.9706525206565857,0.5039432048797607,0.4942772090435028,-0.16643746197223663,0.9872625470161438,0.5833975672721863,0.5508084297180176,-0.25274503231048584,0.9266228079795837,0.5536554455757141,0.5406900644302368,-0.2700938582420349,0.950387716293335,0.5783872604370117,0.5764707326889038,-0.29013940691947937,0.8648050427436829,0.5639420747756958,0.567640483379364,-0.30702346563339233,0.9045451283454895,0.5737510919570923,0.5661032795906067,-0.3112237751483917,0.8688195943832397,0.5684928297996521,0.554077684879303,-0.3180093765258789,0.902556836605072,0.5737737417221069,0.5564950108528137,-0.2632780373096466,0.8400561809539795,0.5662006735801697,0.5448021292686462,-0.2748962938785553,0.8622741103172302,0.5771082639694214,0.5763458013534546,0.007417214103043079,0.9997797012329102,0.5307763814926147,0.574066698551178,-0.007486673071980476,0.9997532963752747,0.5763331055641174,0.7421316504478455,0.024210618808865547,0.9938047528266907,0.5273709893226624,0.7377597689628601,0.019790377467870712,0.9957549571990967,0.5764833092689514,0.8747571110725403,0.2004152238368988,0.9952594041824341,0.5228413939476013,0.8798680901527405,0.18283668160438538,0.9957756400108337,0.5693007707595825,0.8908836841583252,0.21167689561843872,0.950898289680481,0.527156412601471,0.8922476768493652,0.19334691762924194,0.8835587501525879,0.5890684127807617,0.9364771842956543,0.09694116562604904,0.9921138286590576,0.525248110294342,0.9406400918960571,0.07639776915311813,0.9914935231208801
233.33333333333337,0.5577163100242615,0.29560720920562744,-0.35915976762771606,0.999993085861206,0.5615764856338501,0.281975656747818,-0.34537458419799805,0.9999824166297913,0.5645343065261841,0.28198906779289246,-0.3453703820705414,0.9999793171882629,0.5675426125526428,0.2820059657096863,-0.3453843891620636,0.9999763369560242,0.5519953370094299,0.2822054922580719,-0.3469373881816864,0.999983012676239,0.5482305884361267,0.28278106451034546,-0.346994549036026,0.9999828934669495,0.5448424816131592,0.2834623456001282,-0.3470222055912018,0.9999839663505554,0.5722013115882874,0.2891085147857666,-0.23783963918685913,0.9999406337738037,0.5400177240371704,0.29066991806030273,-0.24498169124126434,0.9999784827232361,0.5625401735305786,0.3117554187774658,-0.3164113461971283,0.9999907612800598,0.551403820514679,0.31230345368385315,-0.31864601373672485,0.9999945163726807,0.5966928601264954,0.3744432330131531,-0.14192798733711243,0.9999344348907471,0.5185834765434265,0.3814496695995331,-0.17123079299926758,0.9999271035194397,0.6069286465644836,0.4851970076560974,-0.13020652532577515,0.9713428020477295,0.506015419960022,0.4948625862598419,-0.16768282651901245,0.9874767065048218,0.58535236120224,0.550942599773407,-0.2605847716331482,0.9297226667404175,0.5560789704322815,0.5407007336616516,-0.26931244134902954,0.9519670605659485,0.5801228880882263,0.5763593912124634,-0.2988692820072174,0.869802713394165,0.5657759308815002,0.5677058696746826,-0.30568116903305054,0.9072412252426147,0.5759986042976379,0.5659891963005066,-0.320095419883728,0.8736255168914795,0.5705453157424927,0.5541367530822754,-0.3167947232723236,0.9052978754043579,0.576181948184967,0.5564906597137451,-0.2713693380355835,0.8455837965011597,0.5683484673500061,0.5449221134185791,-0.27393949031829834,0.865908682346344,0.5787866711616516,0.576538622379303,0.007190354634076357,0.9997727274894714,0.5324770212173462,0.5740902423858643,-0.007262400817126036,0.9997420310974121,0.5770252346992493,0.7423628568649292,0.021547775715589523,0.9939140677452087,0.5283938646316528,0.737739622592926,0.018074600026011467,0.9957454800605774,0.5764498114585876,0.8746658563613892,0.19266553223133087,0.9952446818351746,0.5234085321426392,0.8790150284767151,0.17935171723365784,0.9956900477409363,0.5691529512405396,0.8904521465301514,0.20321586728096008,0.9503583908081055,0.5273764729499817,0.8917455673217773,0.18979188799858093,0.8822672963142395,0.5885668992996216,0.9368205070495605,0.08823157101869583,0.9920772314071655,0.5259478688240051,0.9405078887939453,0.0725095123052597,0.991397500038147
266.6666666666667,0.5590226650238037,0.29580751061439514,-0.35310855507850647,0.9999930262565613,0.5629799962043762,0.2822015583515167,-0.33956363797187805,0.9999821782112122,0.5660393238067627,0.2822672426700592,-0.33955270051956177,0.9999790191650391,0.5688645243644714,0.2823195457458496,-0.33956053853034973,0.9999760389328003,0.5534761548042297,0.28235432505607605,-0.3408849537372589,0.9999827146530151,0.5496298670768738,0.28289446234703064,-0.3409409821033478,0.9999827146530151,0.5462037324905396,0.28354087471961975,-0.3409706652164459,0.9999837875366211,0.5736405253410339,0.28951555490493774,-0.23480455577373505,0.9999396204948425,0.5415428280830383,0.29082006216049194,-0.2414615899324417,0.9999781847000122,0.5638265013694763,0.31202131509780884,-0.3115479648113251,0.9999905824661255,0.552786648273468,0.3123842179775238,-0.3134995400905609,0.9999943375587463,0.598009467124939,0.37446075677871704,-0.1399134248495102,0.9999349117279053,0.5210224986076355,0.3813629746437073,-0.16988633573055267,0.9999239444732666,0.6081939339637756,0.485062837600708,-0.11443767696619034,0.9718919992446899,0.5073400735855103,0.4951901435852051,-0.1617572009563446,0.9877427816390991,0.5871145129203796,0.5518015623092651,-0.2254556119441986,0.9326444268226624,0.5588475465774536,0.5407092571258545,-0.24903638660907745,0.9534705281257629,0.5819100737571716,0.5765446424484253,-0.2605193853378296,0.8741834759712219,0.5680047273635864,0.5677284598350525,-0.28292423486709595,0.9095346927642822,0.5779736042022705,0.5661357045173645,-0.28200414776802063,0.8778437376022339,0.5727522969245911,0.5542111396789551,-0.2935963273048401,0.9076148271560669,0.5782256722450256,0.5567565560340881,-0.23589615523815155,0.8505528569221497,0.5706480741500854,0.5450106859207153,-0.2531539797782898,0.8692672848701477,0.580920398235321,0.576525092124939,0.007014386355876923,0.999760627746582,0.5343673229217529,0.5740797519683838,-0.007085369899868965,0.9997252821922302,0.5777447819709778,0.7425183653831482,0.01770857535302639,0.9939439296722412,0.5291292071342468,0.7377346754074097,0.016445476561784744,0.9956866502761841,0.5764467120170593,0.8745304346084595,0.17953576147556305,0.9951759576797485,0.5233566164970398,0.8788279891014099,0.16992755234241486,0.9955670237541199,0.5691115856170654,0.889946460723877,0.1891419142484665,0.9499461054801941,0.5270832180976868,0.8911920785903931,0.17916592955589294,0.8806753158569336,0.5884155035018921,0.9370735883712769,0.07713352888822556,0.9919525384902954,0.5260576009750366,0.9401429295539856,0.06484461575746536,0.9912302494049072
300.0,0.5593612790107727,0.2960866689682007,-0.35200366377830505,0.9999927878379822,0.5634605288505554,0.28250110149383545,-0.33790314197540283,0.9999815821647644,0.566489040851593,0.2825610935688019,-0.3378954231739044,0.9999784231185913,0.5693703293800354,0.282589852809906,-0.3379025161266327,0.9999752640724182,0.5539973378181458,0.28286662697792053,-0.33920109272003174,0.9999821782112122,0.5503112077713013,0.28335729241371155,-0.3392580449581146,0.9999822378158569,0.54708331823349,0.2839580476284027,-0.33929163217544556,0.9999833106994629,0.5742976665496826,0.28968438506126404,-0.2314474731683731,0.9999372959136963,0.5430657863616943,0.2913345396518707,-0.23763632774353027,0.9999775290489197,0.5645148754119873,0.31213128566741943,-0.3100470304489136,0.9999901056289673,0.5534161329269409,0.31245067715644836,-0.3118777871131897,0.9999939799308777,0.5998080968856812,0.37447988986968994,-0.13469429314136505,0.9999338388442993,0.5232667326927185,0.38143736124038696,-0.16836437582969666,0.999920666217804,0.6097119450569153,0.4849003553390503,-0.11331209540367126,0.9722529649734497,0.5083771347999573,0.49541524052619934,-0.16032429039478302,0.9880736470222473,0.5889818668365479,0.5522617697715759,-0.2317720204591751,0.9349492192268372,0.5613705515861511,0.5407739877700806,-0.24735546112060547,0.9551387429237366,0.5838565230369568,0.5766696929931641,-0.26794201135635376,0.8777307868003845,0.5701465010643005,0.5679742693901062,-0.282036155462265,0.9120919108390808,0.5799192190170288,0.5661464333534241,-0.2892889976501465,0.8812985420227051,0.5750924348831177,0.554410457611084,-0.2923707664012909,0.9101758003234863,0.580086886882782,0.5568395256996155,-0.24236565828323364,0.8546152114868164,0.5728719830513,0.545043408870697,-0.2512805461883545,0.8726773858070374,0.5820903778076172,0.5772483348846436,0.007268647197633982,0.9997487664222717,0.5355150699615479,0.5744143128395081,-0.007343553006649017,0.9997116327285767,0.5784533023834229,0.7430877685546875,0.019501112401485443,0.9939064383506775,0.5302138924598694,0.7380775213241577,0.015848390758037567,0.995636522769928,0.5771504640579224,0.8745406270027161,0.18161113560199738,0.9950870871543884,0.5232848525047302,0.8787829279899597,0.1699470728635788,0.9954519867897034,0.5694419741630554,0.8899481296539307,0.19183580577373505,0.9496257305145264,0.5268572568893433,0.8911152482032776,0.17928339540958405,0.8791629076004028,0.5884268283843994,0.9371047616004944,0.07895045727491379,0.9918017387390137,0.5262657403945923,0.9401006698608398,0.0646500512957573,0.9910660982131958
