time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5418826937675476,0.2628575563430786,-0.36762750148773193,0.9999756813049316,0.5480576753616333,0.24282121658325195,-0.35911819338798523,0.9999570846557617,0.5517904162406921,0.24233075976371765,-0.35912248492240906,0.9999520778656006,0.5545869469642639,0.24204093217849731,-0.35917118191719055,0.9999428987503052,0.5352830290794373,0.24364155530929565,-0.3587733507156372,0.9999591112136841,0.5313283801078796,0.24379950761795044,-0.358843058347702,0.999957799911499,0.5278775095939636,0.2439785748720169,-0.35882824659347534,0.9999594688415527,0.5604606866836548,0.24567848443984985,-0.2584928870201111,0.9999338388442993,0.5250178575515747,0.24969278275966644,-0.25850334763526917,0.9999736547470093,0.5499513149261475,0.27686986327171326,-0.325943261384964,0.999987006187439,0.5339781641960144,0.27866142988204956,-0.3260873556137085,0.9999903440475464,0.5935994982719421,0.34250789880752563,-0.15600141882896423,0.9999483823776245,0.4925881624221802,0.344951868057251,-0.14645959436893463,0.9999692440032959,0.6051605343818665,0.46510472893714905,-0.07361185550689697,0.8918429613113403,0.47620803117752075,0.45876938104629517,-0.00352586735971272,0.8895725011825562,0.5761652588844299,0.5134614706039429,-0.12132693082094193,0.47491466999053955,0.4924010634422302,0.5403189063072205,0.04654577746987343,0.34197303652763367,0.5683349370956421,0.5285671949386597,-0.13857969641685486,0.3748781681060791,0.5018187761306763,0.5636095404624939,0.04511944204568863,0.26388707756996155,0.5650749206542969,0.5181598663330078,-0.16004079580307007,0.37016043066978455,0.5059031248092651,0.5596570372581482,0.0226118303835392,0.2568291425704956,0.5661705136299133,0.5083855986595154,-0.12913331389427185,0.33479025959968567,0.506747305393219,0.5472452044487,0.040271010249853134,0.2588571012020111,0.5714295506477356,0.579610288143158,0.003492418210953474,0.9997418522834778,0.515354335308075,0.578961193561554,-0.003380648558959365,0.9998179078102112,0.5705743432044983,0.7435171008110046,0.06883004307746887,0.9950450658798218,0.5116382837295532,0.7441468238830566,0.032025426626205444,0.9982946515083313,0.5741590261459351,0.8652323484420776,0.3158683478832245,0.9941243529319763,0.5037901401519775,0.8728371858596802,0.24335967004299164,0.9961368441581726,0.567639946937561,0.8826543092727661,0.3350045382976532,0.955599308013916,0.5081601142883301,0.8838204741477966,0.25866246223449707,0.942182183265686,0.5925580859184265,0.9288315773010254,0.22074134647846222,0.9888966083526611,0.4964241087436676,0.9474940896034241,0.13370707631111145,0.9908916354179382
33.333333333333336,0.5418710112571716,0.26246944069862366,-0.32252031564712524,0.9999727010726929,0.5480528473854065,0.24266617000102997,-0.3139362931251526,0.9999502897262573,0.5517595410346985,0.24217399954795837,-0.31390658020973206,0.9999446868896484,0.5545820593833923,0.2418704777956009,-0.3139520585536957,0.9999336004257202,0.5353814363479614,0.2432851791381836,-0.3138555586338043,0.9999547600746155,0.5315561890602112,0.24329712986946106,-0.31394556164741516,0.9999548196792603,0.5282205939292908,0.2433352768421173,-0.3139021694660187,0.9999573230743408,0.5604621767997742,0.24568060040473938,-0.220745250582695,0.9999197125434875,0.5252207517623901,0.24890416860580444,-0.2228136509656906,0.9999711513519287,0.5498673319816589,0.27676838636398315,-0.28470173478126526,0.9999842643737793,0.5341130495071411,0.27798542380332947,-0.2851867377758026,0.9999884963035583,0.5936272740364075,0.34245818853378296,-0.12285694479942322,0.9999296069145203,0.49260473251342773,0.34493327140808105,-0.12477036565542221,0.9999664425849915,0.6048721075057983,0.46390780806541443,0.021297816187143326,0.8792169094085693,0.4762086272239685,0.46069079637527466,0.02126973308622837,0.886747419834137,0.5763357877731323,0.5194374918937683,0.07624461501836777,0.4470706880092621,0.4956904947757721,0.5424986481666565,0.11117441207170486,0.332591712474823,0.5689615607261658,0.5397652387619019,0.07760100066661835,0.35134240984916687,0.5023901462554932,0.5682302117347717,0.1183808296918869,0.2567787766456604,0.5659282803535461,0.5258087515830994,0.0552697628736496,0.34685003757476807,0.5109322667121887,0.5628647208213806,0.10085058212280273,0.24969524145126343,0.566935658454895,0.5158076882362366,0.07022456079721451,0.3149282932281494,0.5071678757667542,0.5486459732055664,0.10779512673616409,0.2525487244129181,0.5714019536972046,0.5826645493507385,0.004568701144307852,0.9997270703315735,0.5152887105941772,0.5827242136001587,-0.004502075724303722,0.9998127818107605,0.5705774426460266,0.7450560927391052,0.05410808324813843,0.994983434677124,0.5116201639175415,0.7456839680671692,0.030335592105984688,0.9982180595397949,0.5741586685180664,0.8644391298294067,0.2834046185016632,0.994019091129303,0.5037891864776611,0.8728361129760742,0.23727501928806305,0.9959942102432251,0.5675784945487976,0.8809804320335388,0.3013624846935272,0.9555936455726624,0.5081579089164734,0.8834283351898193,0.25269344449043274,0.9415128827095032,0.5926952362060547,0.9284833669662476,0.2040412276983261,0.988568127155304,0.49633726477622986,0.9464892745018005,0.13691358268260956,0.9904913306236267
66.66666666666667,0.5419394969940186,0.2624325156211853,-0.3241495192050934,0.9999703764915466,0.5480828881263733,0.24266695976257324,-0.315580278635025,0.9999443292617798,0.5517576932907104,0.24217350780963898,-0.3155502676963806,0.9999384880065918,0.5545850396156311,0.24186596274375916,-0.3155919313430786,0.9999256730079651,0.5356890559196472,0.24327121675014496,-0.3157786428928375,0.9999509453773499,0.5319338440895081,0.24324694275856018,-0.31586986780166626,0.9999523758888245,0.5287486910820007,0.24322660267353058,-0.3158285915851593,0.999955415725708,0.5604611039161682,0.24578529596328735,-0.22111476957798004,0.999907374382019,0.5254168510437012,0.2487408071756363,-0.2242055982351303,0.999968945980072,0.5498669743537903,0.2767895460128784,-0.2856728732585907,0.9999819397926331,0.5344934463500977,0.2779117524623871,-0.2864729166030884,0.9999868869781494,0.5936335325241089,0.34240272641181946,-0.12173878401517868,0.9999160170555115,0.49262529611587524,0.34491199254989624,-0.1256888210773468,0.9999650120735168,0.6047725081443787,0.46295520663261414,0.019904624670743942,0.8709188103675842,0.4761686325073242,0.46196720004081726,0.018135439604520798,0.8877242803573608,0.5768333077430725,0.5233812928199768,0.06487415730953217,0.4257715344429016,0.4959859848022461,0.5453187227249146,0.09935972094535828,0.3318994641304016,0.5701428651809692,0.5449402332305908,0.06450645625591278,0.33275720477104187,0.5041188597679138,0.5707552433013916,0.10455239564180374,0.25615814328193665,0.5674470067024231,0.5307136178016663,0.04079553857445717,0.32856425642967224,0.5105931758880615,0.5672263503074646,0.08574512600898743,0.24906522035598755,0.5682304501533508,0.520865797996521,0.05796624347567558,0.2995976209640503,0.5069030523300171,0.5504297018051147,0.0951901450753212,0.2526034116744995,0.5713690519332886,0.5843960046768188,0.005585942883044481,0.999712347984314,0.5151801109313965,0.5849819779396057,-0.0055473302491009235,0.9998074173927307,0.5705944895744324,0.7460419535636902,0.0492948479950428,0.9949902296066284,0.5116135478019714,0.7462379336357117,0.029607106000185013,0.9981717467308044,0.5743798017501831,0.8645073771476746,0.27006635069847107,0.9939755201339722,0.5037460327148438,0.8728544116020203,0.23451519012451172,0.9958884716033936,0.5677881240844727,0.8808443546295166,0.2869551479816437,0.9556587338447571,0.5080794095993042,0.8834877610206604,0.2497456967830658,0.9410725831985474,0.5928180813789368,0.9286623001098633,0.18898315727710724,0.9883460402488708,0.49586498737335205,0.9454060792922974,0.13730888068675995,0.9901846647262573
100.0,0.5419793725013733,0.26247426867485046,-0.33287861943244934,0.9999673962593079,0.548086404800415,0.24281613528728485,-0.3251177966594696,0.9999362826347351,0.5517435669898987,0.24229329824447632,-0.3250894248485565,0.9999297857284546,0.5545809864997864,0.2419353574514389,-0.32512572407722473,0.9999147653579712,0.5358400940895081,0.2433835119009018,-0.3248857855796814,0.9999462366104126,0.532143771648407,0.243302583694458,-0.3249771296977997,0.9999488592147827,0.5290621519088745,0.24323701858520508,-0.3249485194683075,0.9999525547027588,0.5604544281959534,0.24608682096004486,-0.23065462708473206,0.9998902082443237,0.5255962014198303,0.24874067306518555,-0.23202656209468842,0.9999657273292542,0.5498683452606201,0.27699369192123413,-0.29421791434288025,0.9999784827232361,0.5347444415092468,0.2779446542263031,-0.29445943236351013,0.9999847412109375,0.5937014222145081,0.34237372875213623,-0.13005532324314117,0.9998971223831177,0.492667555809021,0.3447553813457489,-0.12898816168308258,0.9999642968177795,0.6047380566596985,0.4629415273666382,0.0026882176753133535,0.8643219470977783,0.4760327935218811,0.46214860677719116,0.010110597126185894,0.8901050090789795,0.5768312811851501,0.5254359841346741,0.035005245357751846,0.4091640114784241,0.49583756923675537,0.5459229946136475,0.08692336827516556,0.3371051549911499,0.5702044367790222,0.5465344190597534,0.03224341943860054,0.3185475468635559,0.5048068165779114,0.5711271166801453,0.08772570639848709,0.26031288504600525,0.5674411058425903,0.5322778224945068,0.008500522933900356,0.31454184651374817,0.5104014277458191,0.5667901039123535,0.0666077733039856,0.2531846761703491,0.5682468414306641,0.5242003202438354,0.027944250032305717,0.2881125807762146,0.5065443515777588,0.5503762364387512,0.08111188560724258,0.2571435570716858,0.5713154077529907,0.5852450132369995,0.005862946156412363,0.9996893405914307,0.5150768756866455,0.5858041048049927,-0.005829805973917246,0.9998034834861755,0.5705929398536682,0.7463220357894897,0.052508190274238586,0.9949732422828674,0.5116150975227356,0.7464858293533325,0.029554126784205437,0.9981505870819092,0.5743768811225891,0.8644698262214661,0.27483606338500977,0.993941605091095,0.5036910176277161,0.8747150301933289,0.2233765870332718,0.9958087205886841,0.5676475763320923,0.8806489109992981,0.29129090905189514,0.9558430314064026,0.5080382227897644,0.8852716684341431,0.23724932968616486,0.9410500526428223,0.592819094657898,0.9284224510192871,0.19205313920974731,0.9881286025047302,0.49536845088005066,0.9453642964363098,0.12680117785930634,0.9899063110351562
133.33333333333334,0.5420421957969666,0.26249244809150696,-0.3365924656391144,0.9999642968177795,0.5480921864509583,0.24288107454776764,-0.3290978670120239,0.999927818775177,0.5517340898513794,0.24234166741371155,-0.3290700316429138,0.9999203681945801,0.554575502872467,0.24196065962314606,-0.3291061818599701,0.9999034404754639,0.5359630584716797,0.2434389740228653,-0.32881268858909607,0.9999412894248962,0.5323097705841064,0.24333027005195618,-0.32890331745147705,0.999944806098938,0.5292865037918091,0.24324114620685577,-0.3288786709308624,0.9999490976333618,0.5604351758956909,0.24626196920871735,-0.2345794290304184,0.9998727440834045,0.525689423084259,0.24874073266983032,-0.23552261292934418,0.9999619126319885,0.5498831868171692,0.2771114706993103,-0.29770708084106445,0.9999748468399048,0.5349858999252319,0.27796363830566406,-0.2978579103946686,0.9999824166297913,0.5937376618385315,0.3421671986579895,-0.13352911174297333,0.9998804926872253,0.49271267652511597,0.34452810883522034,-0.12998990714550018,0.999963641166687,0.6047275066375732,0.46294406056404114,-0.0018078102730214596,0.8588290214538574,0.47584208846092224,0.46215030550956726,-0.0005203457549214363,0.8925005197525024,0.5764700770378113,0.525696337223053,0.02937573939561844,0.3958202600479126,0.4957922399044037,0.5460799336433411,0.06798063218593597,0.34348323941230774,0.5701108574867249,0.5464262962341309,0.02616666629910469,0.3071399927139282,0.5048403739929199,0.5710399150848389,0.0698208436369896,0.26545336842536926,0.5672475099563599,0.5325028896331787,0.0028375086840242147,0.3032933175563812,0.5102075934410095,0.5666080117225647,0.05050516501069069,0.2583838403224945,0.5680511593818665,0.5239582061767578,0.022494681179523468,0.27904659509658813,0.5065706968307495,0.5529914498329163,0.06294501572847366,0.2625848650932312,0.5712292194366455,0.5855423212051392,0.006015644408762455,0.9996666312217712,0.5150033831596375,0.5862970948219299,-0.005984207149595022,0.9997984766960144,0.5705710649490356,0.746913731098175,0.05486131086945534,0.9949070811271667,0.5116020441055298,0.7472688555717468,0.029551029205322266,0.9981106519699097,0.5743733644485474,0.8644798994064331,0.2754177153110504,0.9938262104988098,0.5036896467208862,0.8762136101722717,0.22206640243530273,0.9956898093223572,0.5676356554031372,0.8806521892547607,0.2918553054332733,0.955585241317749,0.5080264806747437,0.8859614729881287,0.23596079647541046,0.9406132698059082,0.592668354511261,0.9281373023986816,0.19259627163410187,0.9877734184265137,0.49524328112602234,0.9453734159469604,0.12478240579366684,0.9895603656768799
166.66666666666669,0.5421133041381836,0.2624959349632263,-0.33099299669265747,0.9999620318412781,0.5481107831001282,0.24291692674160004,-0.3236149251461029,0.9999220967292786,0.551733136177063,0.24236927926540375,-0.32357922196388245,0.9999138116836548,0.5545751452445984,0.24197453260421753,-0.32361552119255066,0.9998951554298401,0.5360904932022095,0.24345842003822327,-0.32353752851486206,0.9999380707740784,0.5324637293815613,0.2433360069990158,-0.323630690574646,0.9999424815177917,0.5294797420501709,0.2432403862476349,-0.3236006200313568,0.9999473690986633,0.5604302287101746,0.2463809847831726,-0.23020288348197937,0.9998618960380554,0.5257732272148132,0.24873566627502441,-0.23192273080348969,0.9999600648880005,0.5499128103256226,0.2771923840045929,-0.2922876477241516,0.999972403049469,0.5351868867874146,0.27796670794487,-0.29270729422569275,0.9999809861183167,0.5937626361846924,0.34185028076171875,-0.12840525805950165,0.9998673796653748,0.49274906516075134,0.34439030289649963,-0.13086940348148346,0.9999629855155945,0.6047378778457642,0.4627203345298767,0.012204722501337528,0.8525785803794861,0.4757058024406433,0.4621513783931732,0.00189709581900388,0.8940737843513489,0.5757447481155396,0.5250954627990723,0.0569799542427063,0.38111358880996704,0.49586448073387146,0.5457783937454224,0.07603783905506134,0.3479321002960205,0.5695963501930237,0.5459583401679993,0.05594916269183159,0.29442304372787476,0.5051807165145874,0.5703878998756409,0.07934166491031647,0.26907089352607727,0.5663614869117737,0.5316874384880066,0.0340249128639698,0.2906731963157654,0.5101372599601746,0.5647314786911011,0.0611211322247982,0.2619611620903015,0.5673176646232605,0.5229677557945251,0.050918541848659515,0.26851484179496765,0.5065180659294128,0.5490935444831848,0.07186830043792725,0.26637542247772217,0.5711933970451355,0.5857366323471069,0.006153518799692392,0.9996486902236938,0.5149720311164856,0.5867103338241577,-0.006115642376244068,0.9997940063476562,0.570539116859436,0.7475806474685669,0.05428121238946915,0.9948762655258179,0.5115964412689209,0.7476999163627625,0.02839570865035057,0.9980738759040833,0.5743721127510071,0.8644895553588867,0.2761050760746002,0.9937049746513367,0.5036881566047668,0.8768070936203003,0.22241482138633728,0.9955988526344299,0.5676591992378235,0.8806543350219727,0.29312992095947266,0.9552456736564636,0.5080161690711975,0.8862743973731995,0.23672285676002502,0.9404432773590088,0.5924451947212219,0.9281303286552429,0.19454285502433777,0.9873818159103394,0.4950278699398041,0.9455065131187439,0.12552621960639954,0.9892392754554749
200.00000000000003,0.5422030687332153,0.26256653666496277,-0.3350357413291931,0.9999600648880005,0.5481486916542053,0.24309489130973816,-0.3275018632411957,0.9999171495437622,0.5517356395721436,0.24252940714359283,-0.3274730145931244,0.9999075531959534,0.5545842051506042,0.24209089577198029,-0.3275109529495239,0.9998874664306641,0.5362231731414795,0.24362103641033173,-0.32737359404563904,0.9999356865882874,0.5326032638549805,0.24345742166042328,-0.3274625241756439,0.9999406337738037,0.5296418070793152,0.24329949915409088,-0.32743483781814575,0.9999459981918335,0.560434877872467,0.24658626317977905,-0.23251816630363464,0.9998500347137451,0.5258290767669678,0.2487727403640747,-0.23217621445655823,0.9999583959579468,0.5499637722969055,0.27739009261131287,-0.29593393206596375,0.9999698400497437,0.5353425741195679,0.2780362367630005,-0.29634106159210205,0.9999796748161316,0.5937944650650024,0.3414855897426605,-0.1311342865228653,0.9998539686203003,0.49282342195510864,0.3442317545413971,-0.13668116927146912,0.9999627470970154,0.6050554513931274,0.4623814523220062,0.004273802973330021,0.8484375476837158,0.4755479395389557,0.462139755487442,-0.006449980661273003,0.8962061405181885,0.575407087802887,0.522746205329895,0.03804576396942139,0.37155553698539734,0.4959595799446106,0.5431117415428162,0.06479411572217941,0.35332122445106506,0.5691626071929932,0.5421693921089172,0.03526436910033226,0.2859708368778229,0.5056025981903076,0.5646586418151855,0.06759344786405563,0.27342259883880615,0.5657961964607239,0.5283786654472351,0.014206846244633198,0.28217077255249023,0.5101630687713623,0.5600916743278503,0.0503828264772892,0.26616141200065613,0.5669435262680054,0.5202517509460449,0.032217007130384445,0.26150020956993103,0.5065538287162781,0.5433717370033264,0.06109092757105827,0.27042829990386963,0.5711879730224609,0.5859639644622803,0.006344842724502087,0.9996272921562195,0.5149644613265991,0.5870348811149597,-0.006302914582192898,0.9997895359992981,0.5705277919769287,0.7477433085441589,0.0640229657292366,0.9947916865348816,0.511595606803894,0.747902512550354,0.029399007558822632,0.9980375170707703,0.5743716359138489,0.8644763231277466,0.27704060077667236,0.9935543537139893,0.5036803483963013,0.8772286176681519,0.2224140763282776,0.9954910278320312,0.5676594376564026,0.8806164860725403,0.29540005326271057,0.9548810720443726,0.5079177021980286,0.8864488005638123,0.23652887344360352,0.9401156306266785,0.5923805236816406,0.9281269907951355,0.2017764002084732,0.9870051741600037,0.4949099123477936,0.9457092881202698,0.12485799193382263,0.9888955354690552
233.33333333333337,0.5422912836074829,0.2626166343688965,-0.3356814682483673,0.9999586343765259,0.548185408115387,0.24323001503944397,-0.3284260332584381,0.9999134540557861,0.551740288734436,0.24264945089817047,-0.32839223742485046,0.9999025464057922,0.5545957088470459,0.24217545986175537,-0.32842695713043213,0.9998815059661865,0.5363344550132751,0.2437220811843872,-0.3285067677497864,0.999934196472168,0.5327206254005432,0.2435256987810135,-0.32859548926353455,0.9999394416809082,0.5297728776931763,0.24332693219184875,-0.32856860756874084,0.9999452233314514,0.5604420900344849,0.24670130014419556,-0.23412278294563293,0.9998410940170288,0.5258826017379761,0.24878336489200592,-0.23401401937007904,0.9999573826789856,0.5500198602676392,0.27752214670181274,-0.296713262796402,0.9999679923057556,0.5354890823364258,0.2780740559101105,-0.29738473892211914,0.99997878074646,0.5938319563865662,0.3412620723247528,-0.13168397545814514,0.9998432993888855,0.4928888976573944,0.3441527485847473,-0.13886423408985138,0.9999628663063049,0.6053735017776489,0.4617931842803955,0.005057033617049456,0.8446290493011475,0.4754863679409027,0.46212321519851685,-0.008406838402152061,0.8984257578849792,0.5751675367355347,0.5203410387039185,0.040723785758018494,0.362373948097229,0.49616536498069763,0.541437029838562,0.06306735426187515,0.3585449457168579,0.5688431859016418,0.5383780598640442,0.0383557453751564,0.2778327465057373,0.5061244964599609,0.5615941286087036,0.0659610703587532,0.2775443196296692,0.565430760383606,0.5253041386604309,0.018191972747445107,0.27396267652511597,0.511422872543335,0.5565249919891357,0.04914802685379982,0.2701033055782318,0.566845178604126,0.5175322890281677,0.035295769572257996,0.25459781289100647,0.5067318677902222,0.5409532785415649,0.059486981481313705,0.2741659879684448,0.571185827255249,0.5860355496406555,0.006559115834534168,0.999610185623169,0.5149657726287842,0.5871744751930237,-0.0065141525119543076,0.9997861385345459,0.5705216526985168,0.7484245300292969,0.0655510425567627,0.9947194457054138,0.5116051435470581,0.7481875419616699,0.02954035997390747,0.9980059862136841,0.574374794960022,0.8646706342697144,0.2799396216869354,0.9934124946594238,0.5035653710365295,0.8778078556060791,0.2221849262714386,0.9953977465629578,0.5676602125167847,0.8807118535041809,0.29845985770225525,0.9544945955276489,0.5076854825019836,0.8870319724082947,0.23630847036838531,0.9397649168968201,0.592374861240387,0.9281877279281616,0.20430034399032593,0.9866493940353394,0.49479585886001587,0.9458152651786804,0.12462332844734192,0.9885942935943604
266.6666666666667,0.5423391461372375,0.2626517415046692,-0.3366064429283142,0.999957263469696,0.5482112169265747,0.24333685636520386,-0.32935744524002075,0.9999100565910339,0.551743745803833,0.24275702238082886,-0.3293236792087555,0.9998981952667236,0.5546049475669861,0.24226436018943787,-0.3293582797050476,0.9998764395713806,0.5364101529121399,0.24379439651966095,-0.3294113874435425,0.9999325275421143,0.532802939414978,0.2435779720544815,-0.329499214887619,0.9999380111694336,0.529864490032196,0.24335061013698578,-0.32947152853012085,0.9999440908432007,0.5604511499404907,0.24684984982013702,-0.23506571352481842,0.999833345413208,0.5259211659431458,0.24879546463489532,-0.2352263182401657,0.999955952167511,0.5500520467758179,0.2776312232017517,-0.2976478040218353,0.9999663233757019,0.5355604290962219,0.27810385823249817,-0.29827895760536194,0.9999777674674988,0.5938480496406555,0.3412204384803772,-0.13264812529087067,0.9998352527618408,0.4929627776145935,0.3440656065940857,-0.13908934593200684,0.9999626874923706,0.6055492758750916,0.4616968035697937,0.002854660153388977,0.8416051864624023,0.47543078660964966,0.46208152174949646,-0.007065020967274904,0.8995153307914734,0.5750888586044312,0.5190930366516113,0.0399005226790905,0.3547922372817993,0.4958292841911316,0.5410031080245972,0.06390350311994553,0.36021482944488525,0.5687081813812256,0.5368614792823792,0.037943001836538315,0.2708253562450409,0.5060727000236511,0.5605156421661377,0.06730690598487854,0.2788138687610626,0.5653984546661377,0.5239630937576294,0.017290763556957245,0.2668857276439667,0.5112484097480774,0.556199848651886,0.04990290850400925,0.27131545543670654,0.566787600517273,0.5160686373710632,0.03436734154820442,0.2485923320055008,0.5056588053703308,0.5409877896308899,0.06023383513092995,0.27547258138656616,0.5711838603019714,0.5860812664031982,0.006634688004851341,0.9995964765548706,0.5149689316749573,0.5871787071228027,-0.006591172888875008,0.9997836947441101,0.5705207586288452,0.7488560080528259,0.06689704209566116,0.9946573376655579,0.5116602182388306,0.748567521572113,0.02998003177344799,0.997975766658783,0.574403703212738,0.8650478720664978,0.2803705036640167,0.9933038353919983,0.5034580826759338,0.8785337209701538,0.22295112907886505,0.9953254461288452,0.5676590204238892,0.8810238242149353,0.29938045144081116,0.9542753100395203,0.5075448155403137,0.8881202936172485,0.23707543313503265,0.9394749402999878,0.5924140810966492,0.9282739758491516,0.20617033541202545,0.9863922595977783,0.49465078115463257,0.9460166692733765,0.12494955956935883,0.988370954990387
300.0,0.5423930883407593,0.2627401351928711,-0.33182141184806824,0.9999563694000244,0.5482426881790161,0.24350394308567047,-0.3247475028038025,0.9999077320098877,0.5517494082450867,0.24290432035923004,-0.32470908761024475,0.9998952746391296,0.5546173453330994,0.24237240850925446,-0.3247441053390503,0.9998726844787598,0.5364809036254883,0.24397167563438416,-0.3248139023780823,0.9999314546585083,0.5328745245933533,0.24373097717761993,-0.32490256428718567,0.9999373555183411,0.5299445986747742,0.2434506118297577,-0.32487010955810547,0.999943733215332,0.5604617595672607,0.24698475003242493,-0.23192478716373444,0.9998283982276917,0.5259601473808289,0.24886848032474518,-0.23353901505470276,0.9999555349349976,0.5500918626785278,0.2778036296367645,-0.29328829050064087,0.999965250492096,0.5356371402740479,0.2782353460788727,-0.2939336895942688,0.999977171421051,0.5938663482666016,0.34118303656578064,-0.12877599895000458,0.9998284578323364,0.49303874373435974,0.34401142597198486,-0.13610230386257172,0.999962568283081,0.6055831909179688,0.46158739924430847,0.01570766046643257,0.8366491794586182,0.4753904640674591,0.46204301714897156,0.0014204115141183138,0.90017169713974,0.5749794244766235,0.5186025500297546,0.0656563937664032,0.34398606419563293,0.4958704113960266,0.5397417545318604,0.0831669270992279,0.36109092831611633,0.5685533285140991,0.5360913276672363,0.06595940887928009,0.26147526502609253,0.5062386393547058,0.5590030550956726,0.08843142539262772,0.2794609069824219,0.5653449892997742,0.5234514474868774,0.045309994369745255,0.2575356960296631,0.511139452457428,0.5552740693092346,0.07076584547758102,0.2718571424484253,0.566717267036438,0.5155844688415527,0.06032147258520126,0.2405165433883667,0.5056661367416382,0.5402307510375977,0.07961960136890411,0.2761644423007965,0.5711820721626282,0.5861982703208923,0.006664787419140339,0.9995882511138916,0.5149723887443542,0.5873127579689026,-0.006619695108383894,0.9997825622558594,0.5705257058143616,0.749148428440094,0.06652889400720596,0.9946606755256653,0.5116755366325378,0.748862087726593,0.029992520809173584,0.9979596734046936,0.5744645595550537,0.8653203248977661,0.28281837701797485,0.9932602047920227,0.5032894611358643,0.8791251182556152,0.2229885309934616,0.9952969551086426,0.5676708221435547,0.8812647461891174,0.30104178190231323,0.9542315006256104,0.5073286294937134,0.888967752456665,0.23717853426933289,0.939615786075592,0.5924485921859741,0.9283158183097839,0.2060965597629547,0.986209511756897,0.4944702386856079,0.9463825225830078,0.12530212104320526,0.988242506980896
