time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.555310845375061,0.26379624009132385,-0.2692195177078247,0.9999935626983643,0.559954822063446,0.2484927475452423,-0.2537871301174164,0.9999904632568359,0.5623599290847778,0.248555526137352,-0.2538217604160309,0.9999880790710449,0.565217912197113,0.24839088320732117,-0.25384047627449036,0.999984860420227,0.5501516461372375,0.24805979430675507,-0.2569989860057831,0.9999891519546509,0.5466912984848022,0.24792706966400146,-0.2570277154445648,0.9999877214431763,0.5437082052230835,0.24755743145942688,-0.2570560574531555,0.999987006187439,0.5686095356941223,0.2540728449821472,-0.13976600766181946,0.9999792575836182,0.5393306612968445,0.2537107467651367,-0.15476290881633759,0.999991774559021,0.5603720545768738,0.27853119373321533,-0.2242080718278885,0.9999967813491821,0.5490980744361877,0.27892357110977173,-0.22881236672401428,0.9999977350234985,0.591154158115387,0.33876001834869385,-0.04225851595401764,0.99997878074646,0.5150266289710999,0.33310467004776,-0.08917466551065445,0.9999784231185913,0.6068281531333923,0.4396641254425049,-0.0708690732717514,0.9890124797821045,0.4945891201496124,0.43920597434043884,-0.12608584761619568,0.9931619167327881,0.580077588558197,0.443345844745636,-0.2543363571166992,0.985558032989502,0.5382058024406433,0.4552258849143982,-0.28054457902908325,0.9846171140670776,0.5709030628204346,0.4529719352722168,-0.29425615072250366,0.9657721519470215,0.5514524579048157,0.46260765194892883,-0.3190819025039673,0.9653463959693909,0.5675206780433655,0.43501347303390503,-0.30379554629325867,0.9659392833709717,0.5542870759963989,0.4420827031135559,-0.32633456587791443,0.9627992510795593,0.5693234801292419,0.43014535307884216,-0.26110273599624634,0.9487618803977966,0.550618588924408,0.43950629234313965,-0.28454434871673584,0.9392744898796082,0.5704840421676636,0.5445370674133301,0.02376588061451912,0.9998094439506531,0.5242169499397278,0.5446867942810059,-0.02386443130671978,0.999750554561615,0.5761832594871521,0.710742712020874,0.027476318180561066,0.9862127304077148,0.5301973819732666,0.7107667922973633,-0.00718699162825942,0.9953228831291199,0.5794464945793152,0.8503823280334473,0.20235933363437653,0.9878419637680054,0.5340929627418518,0.8459924459457397,0.1609414517879486,0.9921884536743164,0.5752573609352112,0.8673391342163086,0.21339522302150726,0.9439442753791809,0.5350407958030701,0.8658470511436462,0.17186875641345978,0.8820636868476868,0.5914912819862366,0.8976969718933105,0.10020080208778381,0.9840344190597534,0.5378641486167908,0.8975753784179688,0.05028146877884865,0.9872252345085144
33.333333333333336,0.5562648177146912,0.26467475295066833,-0.3010624945163727,0.9999886751174927,0.5602700710296631,0.2490570843219757,-0.2854185998439789,0.9999798536300659,0.5626475214958191,0.2490050196647644,-0.28544777631759644,0.999975860118866,0.5654625296592712,0.24877561628818512,-0.2854565978050232,0.9999706745147705,0.5508882999420166,0.24858537316322327,-0.28980356454849243,0.9999790191650391,0.5474326014518738,0.2483191043138504,-0.2898455262184143,0.9999773502349854,0.5443419814109802,0.24790352582931519,-0.2898797392845154,0.9999770522117615,0.5686168074607849,0.25426173210144043,-0.16833539307117462,0.9999463558197021,0.5393355488777161,0.2538149058818817,-0.1876942217350006,0.9999778270721436,0.5606364607810974,0.2795120179653168,-0.25483715534210205,0.9999904036521912,0.5498470067977905,0.27945032715797424,-0.2606460750102997,0.9999935030937195,0.5911773443222046,0.3398049771785736,-0.07167283445596695,0.9999665021896362,0.5150544047355652,0.33311861753463745,-0.11385975778102875,0.999970555305481,0.6051390767097473,0.44211551547050476,-0.10896361619234085,0.9865242838859558,0.4959087073802948,0.44166049361228943,-0.14484310150146484,0.9926338195800781,0.5797538161277771,0.44334620237350464,-0.30960598587989807,0.982661247253418,0.5382070541381836,0.45558223128318787,-0.2965226173400879,0.9841955304145813,0.5705088973045349,0.4526999294757843,-0.35450300574302673,0.9606513977050781,0.5520810484886169,0.4626140892505646,-0.33504894375801086,0.9648957252502441,0.5673307180404663,0.4349920153617859,-0.36363476514816284,0.9611327648162842,0.5544617176055908,0.44257548451423645,-0.34507256746292114,0.962472140789032,0.5690423846244812,0.42979854345321655,-0.31732240319252014,0.9420635104179382,0.5506986379623413,0.43968555331230164,-0.3014940917491913,0.9388386011123657,0.5704818367958069,0.5445278286933899,0.019391445443034172,0.9997251033782959,0.5241219401359558,0.5446810126304626,-0.019487198442220688,0.9996830224990845,0.5757474899291992,0.7096783518791199,0.027702005580067635,0.9857646226882935,0.5300208330154419,0.707335352897644,0.003237880067899823,0.9948113560676575,0.5782886147499084,0.8504879474639893,0.18926939368247986,0.98756343126297,0.5324099063873291,0.849385142326355,0.16314548254013062,0.9917584657669067,0.574266254901886,0.8673929572105408,0.19834405183792114,0.9410660266876221,0.5346181392669678,0.8672733902931213,0.17299173772335052,0.8802939057350159,0.5911369323730469,0.8976425528526306,0.07901544123888016,0.9838052988052368,0.534890353679657,0.8998196125030518,0.050380244851112366,0.986710250377655
66.66666666666667,0.5570001006126404,0.2655738890171051,-0.3027845025062561,0.9999839663505554,0.5606126189231873,0.249876007437706,-0.2872239649295807,0.9999697208404541,0.5629783272743225,0.24970197677612305,-0.28725263476371765,0.9999640583992004,0.5657463669776917,0.2493845671415329,-0.2872605621814728,0.9999571442604065,0.5516042709350586,0.24934673309326172,-0.2916560471057892,0.9999695420265198,0.5481278300285339,0.24888655543327332,-0.29169467091560364,0.9999673962593079,0.5449885725975037,0.24838092923164368,-0.2917281985282898,0.9999675750732422,0.5686286687850952,0.2545238137245178,-0.17057804763317108,0.999912679195404,0.5393838286399841,0.25393593311309814,-0.1901010423898697,0.999964714050293,0.5608821511268616,0.28028538823127747,-0.2567126750946045,0.9999836683273315,0.5504621267318726,0.27989479899406433,-0.2625504434108734,0.9999892711639404,0.5912144184112549,0.3400934338569641,-0.07355444878339767,0.9999536275863647,0.5151917934417725,0.3331187069416046,-0.11634477972984314,0.9999633431434631,0.6044194102287292,0.44297555088996887,-0.11039789766073227,0.9841535687446594,0.496839702129364,0.4425727128982544,-0.14290042221546173,0.9921393394470215,0.5796239972114563,0.4432285726070404,-0.31123366951942444,0.9799038171768188,0.5383861064910889,0.4563378095626831,-0.2928001582622528,0.9836642146110535,0.5703790187835693,0.4522361755371094,-0.35634487867355347,0.9557898640632629,0.5528503060340881,0.4628859758377075,-0.3318864703178406,0.9641956090927124,0.5672962069511414,0.4347516894340515,-0.3653833568096161,0.9565833210945129,0.5549372434616089,0.44357502460479736,-0.3400600850582123,0.9618827700614929,0.5689239501953125,0.4295012056827545,-0.3189721703529358,0.935720682144165,0.5511192679405212,0.4404129683971405,-0.2972389757633209,0.9380130767822266,0.570486843585968,0.5441759824752808,0.018512027338147163,0.9996289014816284,0.5240943431854248,0.5441197156906128,-0.018605101853609085,0.99960857629776,0.575688362121582,0.7078877687454224,0.029652424156665802,0.9851747155189514,0.5300213694572449,0.7025595903396606,0.004739300813525915,0.9943815469741821,0.5776283740997314,0.8504875302314758,0.17736075818538666,0.9873315691947937,0.5315520763397217,0.8502987623214722,0.1575610637664795,0.9914155006408691,0.5736433267593384,0.8674789667129517,0.1848849207162857,0.9388740658760071,0.5343107581138611,0.8680335879325867,0.16575472056865692,0.879292905330658,0.5910577178001404,0.8976287245750427,0.06530448794364929,0.9836152791976929,0.5336551666259766,0.9005997776985168,0.04250060021877289,0.9862611293792725
100.0,0.5575352907180786,0.26603031158447266,-0.3024081587791443,0.9999787211418152,0.5609922409057617,0.25038355588912964,-0.2870253920555115,0.9999583959579468,0.5633829832077026,0.25013598799705505,-0.28705400228500366,0.9999508261680603,0.5661090612411499,0.24976664781570435,-0.287057101726532,0.9999414682388306,0.552204430103302,0.24980556964874268,-0.29140785336494446,0.9999591708183289,0.5486956238746643,0.2492258995771408,-0.2914465069770813,0.9999566674232483,0.545549750328064,0.248659148812294,-0.2914814352989197,0.9999575018882751,0.5687056183815002,0.25462672114372253,-0.17062275111675262,0.9998733997344971,0.5395182371139526,0.2539716362953186,-0.18959592282772064,0.9999512434005737,0.5611762404441833,0.2805977761745453,-0.25631052255630493,0.9999758005142212,0.5509502291679382,0.28003615140914917,-0.2619812786579132,0.9999846816062927,0.5913001894950867,0.34008973836898804,-0.07308371365070343,0.9999387860298157,0.5155274271965027,0.33311891555786133,-0.11638794839382172,0.9999570846557617,0.6040477156639099,0.4434735178947449,-0.11124221980571747,0.9807519912719727,0.4973537027835846,0.44300469756126404,-0.14074839651584625,0.9917562007904053,0.5796431303024292,0.44261181354522705,-0.31562766432762146,0.9758005738258362,0.5386749505996704,0.4566400349140167,-0.2893242835998535,0.9831666946411133,0.5704656839370728,0.4513113498687744,-0.3612685203552246,0.949083685874939,0.5534651875495911,0.46308133006095886,-0.32661235332489014,0.9635021090507507,0.5675017237663269,0.4340090751647949,-0.37046462297439575,0.9502622485160828,0.5554559826850891,0.44424861669540405,-0.3387211859226227,0.961280882358551,0.568964958190918,0.4286384880542755,-0.3236558735370636,0.927191436290741,0.5515594482421875,0.44091588258743286,-0.2946730852127075,0.9371410608291626,0.5704591274261475,0.5439193248748779,0.018453339114785194,0.9995365142822266,0.5239766836166382,0.5434139966964722,-0.018547935411334038,0.999536395072937,0.575620710849762,0.7056366801261902,0.030047385022044182,0.9845583438873291,0.5300014615058899,0.6983962059020996,0.0046305484138429165,0.9941014647483826,0.5770695805549622,0.8501808643341064,0.1732001155614853,0.9872273206710815,0.5301284193992615,0.8504926562309265,0.15441744029521942,0.9912172555923462,0.5729662179946899,0.8674206733703613,0.18045790493488312,0.9372683763504028,0.5322181582450867,0.8682416081428528,0.16232185065746307,0.8793447017669678,0.5910566449165344,0.8976231217384338,0.06066326051950455,0.9836094379425049,0.5329789519309998,0.9012548327445984,0.0390753373503685,0.9860294461250305
133.33333333333334,0.5577534437179565,0.26631101965904236,-0.3004324734210968,0.9999755024909973,0.5612108111381531,0.25062230229377747,-0.28511008620262146,0.9999513626098633,0.5636516809463501,0.2503441870212555,-0.2851392924785614,0.9999426007270813,0.5663918256759644,0.24995800852775574,-0.2851393520832062,0.9999316334724426,0.5523959398269653,0.25005999207496643,-0.2892659306526184,0.9999525547027588,0.5488882064819336,0.2494412511587143,-0.28930434584617615,0.9999496936798096,0.5457628965377808,0.24885118007659912,-0.2893376648426056,0.9999508857727051,0.5688668489456177,0.25468331575393677,-0.16866078972816467,0.9998499155044556,0.5396168828010559,0.2540122866630554,-0.18652814626693726,0.9999424815177917,0.5614070892333984,0.2808339297771454,-0.25427478551864624,0.9999709129333496,0.5511325597763062,0.28014951944351196,-0.25962063670158386,0.999981701374054,0.5914887189865112,0.3400862514972687,-0.07108132541179657,0.9999291896820068,0.5158793926239014,0.333102822303772,-0.11348856985569,0.9999523162841797,0.6037691235542297,0.4435509145259857,-0.10677169263362885,0.9781127572059631,0.498247891664505,0.44315412640571594,-0.13906556367874146,0.9914526343345642,0.5796454548835754,0.4426250159740448,-0.3082120716571808,0.9727297425270081,0.5391794443130493,0.45672333240509033,-0.2853569984436035,0.9828343391418457,0.5705862045288086,0.45131683349609375,-0.35347455739974976,0.9440256953239441,0.5541623830795288,0.46331334114074707,-0.32234516739845276,0.9630370140075684,0.5677012205123901,0.43428683280944824,-0.363658607006073,0.9455031156539917,0.5561670064926147,0.44482553005218506,-0.3355950117111206,0.9608926177024841,0.569027304649353,0.42864230275154114,-0.3165028691291809,0.9208062887191772,0.5522545576095581,0.4413909316062927,-0.2909852862358093,0.9366294741630554,0.5704600214958191,0.5439104437828064,0.018258843570947647,0.9994651079177856,0.52394038438797,0.5433406233787537,-0.018351731821894646,0.9994794130325317,0.5755545496940613,0.7049974799156189,0.030296405777335167,0.9839879870414734,0.5297181010246277,0.6978221535682678,0.004144900944083929,0.9938039183616638,0.5767590999603271,0.8501780033111572,0.1739688366651535,0.9870587587356567,0.5290650129318237,0.8508028984069824,0.15355519950389862,0.9909392595291138,0.5727426409721375,0.8674814701080322,0.18132296204566956,0.9353852272033691,0.5307741761207581,0.8684142231941223,0.16159100830554962,0.8785262703895569,0.5910791754722595,0.8977638483047485,0.060602862387895584,0.9834933876991272,0.5320049524307251,0.9022407531738281,0.0375787690281868,0.9857004284858704
166.66666666666669,0.5578597187995911,0.26658231019973755,-0.3022145926952362,0.9999721050262451,0.5613635778427124,0.250861257314682,-0.2872045338153839,0.9999443292617798,0.5638443231582642,0.25055021047592163,-0.2872362732887268,0.9999347925186157,0.566613495349884,0.2501380741596222,-0.2872430980205536,0.9999222159385681,0.5525458455085754,0.25035062432289124,-0.2911320924758911,0.9999454617500305,0.5490531325340271,0.2496993988752365,-0.29116860032081604,0.9999423027038574,0.545956015586853,0.24908608198165894,-0.291199266910553,0.9999436736106873,0.5691372752189636,0.2547747492790222,-0.172023206949234,0.9998304843902588,0.5398157835006714,0.2540879249572754,-0.18870356678962708,0.9999338984489441,0.561575710773468,0.28102415800094604,-0.25649142265319824,0.9999666810035706,0.5513043999671936,0.2802828550338745,-0.2614991366863251,0.9999788403511047,0.5919048190116882,0.34009793400764465,-0.07568661868572235,0.9999210834503174,0.5161511301994324,0.33309632539749146,-0.11404584348201752,0.9999468922615051,0.6037607789039612,0.4439223110675812,-0.11098470538854599,0.9761390089988708,0.498869389295578,0.44325530529022217,-0.1388266682624817,0.9912163019180298,0.579717218875885,0.44262978434562683,-0.3117107152938843,0.9702327251434326,0.5395528674125671,0.4567856788635254,-0.2853879928588867,0.9826086163520813,0.5709079504013062,0.45125454664230347,-0.3571476936340332,0.9398139715194702,0.5544772744178772,0.46351513266563416,-0.32254812121391296,0.962709367275238,0.5681859850883484,0.43441155552864075,-0.3674115240573883,0.9415181875228882,0.5565581917762756,0.4451169967651367,-0.3348417580127716,0.9606213569641113,0.5693324208259583,0.42864757776260376,-0.32001766562461853,0.915473461151123,0.5526353716850281,0.4417599141597748,-0.2908038794994354,0.936305820941925,0.5704633593559265,0.5439556837081909,0.016458118334412575,0.999406635761261,0.523939311504364,0.5433586239814758,-0.01654156856238842,0.9994268417358398,0.57537841796875,0.704925000667572,0.028778545558452606,0.9836604595184326,0.5295690298080444,0.6983600854873657,0.00677809352055192,0.9934325814247131,0.576709508895874,0.850156307220459,0.1742999404668808,0.9868120551109314,0.5292953848838806,0.850744903087616,0.15771910548210144,0.9903491735458374,0.5727556347846985,0.8674792647361755,0.18203511834144592,0.9327507615089417,0.5309064388275146,0.8681409358978271,0.16580215096473694,0.8750742673873901,0.5910842418670654,0.8978433012962341,0.06069629639387131,0.9831295013427734,0.531932532787323,0.9024069905281067,0.041762616485357285,0.9849170446395874
200.00000000000003,0.5579861402511597,0.266983300447464,-0.29952532052993774,0.9999679923057556,0.5615581274032593,0.2513437569141388,-0.2843761444091797,0.9999356269836426,0.5640572905540466,0.2510327100753784,-0.2844099700450897,0.9999253153800964,0.5668405294418335,0.25062185525894165,-0.28442034125328064,0.9999108910560608,0.5528270602226257,0.25080808997154236,-0.28830039501190186,0.9999362826347351,0.5493536591529846,0.25009313225746155,-0.2883327603340149,0.9999327659606934,0.5462954044342041,0.24942085146903992,-0.28836172819137573,0.9999342560768127,0.5694661736488342,0.2552567422389984,-0.1696503460407257,0.9998071193695068,0.5402277708053589,0.25422385334968567,-0.18627306818962097,0.9999221563339233,0.5617056488990784,0.2813330292701721,-0.2540472149848938,0.9999616742134094,0.551520586013794,0.2804710865020752,-0.2590465545654297,0.9999752640724182,0.5921462178230286,0.3402727544307709,-0.07558931410312653,0.9999127388000488,0.5163028240203857,0.33312126994132996,-0.11233663558959961,0.9999396204948425,0.6036615371704102,0.4441477954387665,-0.11269455403089523,0.973913848400116,0.4993981719017029,0.44340571761131287,-0.13816875219345093,0.9908778071403503,0.5798617601394653,0.44286635518074036,-0.31494855880737305,0.9673963189125061,0.5398667454719543,0.45678552985191345,-0.28526201844215393,0.9822832942008972,0.5714011788368225,0.4512840509414673,-0.3609869182109833,0.9353683590888977,0.5546920299530029,0.46364694833755493,-0.3225134611129761,0.9622605443000793,0.5688115358352661,0.43483126163482666,-0.3715503513813019,0.9373220801353455,0.5568472146987915,0.445291131734848,-0.33441033959388733,0.9602336287498474,0.5697266459465027,0.4291534125804901,-0.3234943449497223,0.9099756479263306,0.552931010723114,0.4419732689857483,-0.29073187708854675,0.9358064532279968,0.5703963041305542,0.5441579222679138,0.015012184157967567,0.9993487596511841,0.5238814353942871,0.5434311628341675,-0.015093307942152023,0.9993671774864197,0.5751811861991882,0.7049944996833801,0.02518545463681221,0.983426034450531,0.5295873284339905,0.6987833380699158,0.007514929864555597,0.9929755926132202,0.5766992568969727,0.8500881195068359,0.1764547973871231,0.9864992499351501,0.5294149518013,0.8507196307182312,0.16418305039405823,0.9895551800727844,0.5727845430374146,0.8673582077026367,0.1847885251045227,0.9290531873703003,0.5314237475395203,0.8675190210342407,0.17338678240776062,0.8699758052825928,0.5910263657569885,0.8978602886199951,0.06367319822311401,0.9825711250305176,0.5321019887924194,0.9023587703704834,0.050455715507268906,0.9838386178016663
233.33333333333337,0.5580896139144897,0.26725906133651733,-0.2928178906440735,0.9999622702598572,0.5616976618766785,0.2517310678958893,-0.2774782180786133,0.9999237060546875,0.5642000436782837,0.25143203139305115,-0.2775185704231262,0.9999123215675354,0.5669887661933899,0.2510295808315277,-0.27753111720085144,0.9998955130577087,0.5530328154563904,0.2511945068836212,-0.28176501393318176,0.9999240636825562,0.5495911836624146,0.2504597306251526,-0.28178852796554565,0.9999200105667114,0.5465721487998962,0.24976181983947754,-0.28181716799736023,0.9999217391014099,0.5696704387664795,0.25575655698776245,-0.16465617716312408,0.9997736811637878,0.5405581593513489,0.2545434236526489,-0.18212391436100006,0.9999067783355713,0.561802327632904,0.28156837821006775,-0.24818725883960724,0.9999545812606812,0.5516992211341858,0.2805875837802887,-0.25337621569633484,0.9999703168869019,0.5922578573226929,0.3405877947807312,-0.07256903499364853,0.9999027252197266,0.5164238810539246,0.33320602774620056,-0.10923242568969727,0.999931812286377,0.6033349633216858,0.44412726163864136,-0.10801013559103012,0.9712162017822266,0.4998123347759247,0.4434586763381958,-0.13236501812934875,0.990562915802002,0.5799252986907959,0.44289350509643555,-0.3091233968734741,0.9643323421478271,0.5400987267494202,0.45673468708992004,-0.2764050364494324,0.9820255041122437,0.5717388391494751,0.45128822326660156,-0.354920893907547,0.9308904409408569,0.5548797249794006,0.4636487364768982,-0.3137798011302948,0.9619510173797607,0.5692663788795471,0.4351300597190857,-0.36574429273605347,0.9331103563308716,0.5571069717407227,0.44535908102989197,-0.3252369463443756,0.9599964618682861,0.5700401663780212,0.42952948808670044,-0.31778424978256226,0.9045171141624451,0.5531809329986572,0.4420677125453949,-0.28180012106895447,0.935569167137146,0.5703313946723938,0.5441597104072571,0.01460142619907856,0.9992805123329163,0.5238619446754456,0.5434086918830872,-0.014677655883133411,0.9992992877960205,0.5749182105064392,0.704895555973053,0.022419143468141556,0.9831708073616028,0.529790997505188,0.6984306573867798,0.007344631943851709,0.9924588799476624,0.5767180919647217,0.8498629927635193,0.16948118805885315,0.986138105392456,0.5302820801734924,0.8501734137535095,0.1636042296886444,0.988633930683136,0.5728205442428589,0.8670768737792969,0.1772022545337677,0.9251363277435303,0.5328813791275024,0.8663510084152222,0.17289339005947113,0.8643732070922852,0.5909874439239502,0.897903323173523,0.05552853271365166,0.9819168448448181,0.5323117971420288,0.9023014307022095,0.050138309597969055,0.9826212525367737
266.6666666666667,0.5582103729248047,0.2676217555999756,-0.28610578179359436,0.9999549388885498,0.56181800365448,0.25214269757270813,-0.2707100212574005,0.9999079704284668,0.564311146736145,0.25184422731399536,-0.2707514762878418,0.9998947381973267,0.5670915246009827,0.2514307498931885,-0.2707643210887909,0.9998745918273926,0.5532072186470032,0.2516489624977112,-0.27519235014915466,0.9999087452888489,0.549781858921051,0.2509203255176544,-0.27521389722824097,0.9999039173126221,0.5467756390571594,0.2502008080482483,-0.2752460539340973,0.9999063611030579,0.5697546005249023,0.25618308782577515,-0.15819893777370453,0.9997265338897705,0.5407956838607788,0.2549641728401184,-0.1766069382429123,0.9998888969421387,0.5618979930877686,0.2818693518638611,-0.24156734347343445,0.9999451637268066,0.5518800020217896,0.2807961404323578,-0.2470131516456604,0.9999642372131348,0.5922918915748596,0.34071749448776245,-0.07033200562000275,0.9998905062675476,0.5165914297103882,0.3332675099372864,-0.10577384382486343,0.9999242424964905,0.6030428409576416,0.4436435103416443,-0.10594692081212997,0.9677784442901611,0.4998630881309509,0.44343629479408264,-0.12878867983818054,0.9903174042701721,0.5799247026443481,0.44285979866981506,-0.3059409260749817,0.9602552056312561,0.5404159426689148,0.45656299591064453,-0.26953062415122986,0.9817698001861572,0.5718508362770081,0.45129868388175964,-0.3515884280204773,0.9250857830047607,0.5552560091018677,0.46369469165802,-0.3065689206123352,0.9615777134895325,0.5694761872291565,0.43535396456718445,-0.3622712790966034,0.9275910258293152,0.5576509237289429,0.4455692172050476,-0.3174203634262085,0.959678053855896,0.5701438784599304,0.42971256375312805,-0.31457775831222534,0.8974835276603699,0.5537866353988647,0.44224485754966736,-0.2746069133281708,0.9352010488510132,0.570243775844574,0.5441649556159973,0.014330487698316574,0.9992052912712097,0.5238584280014038,0.5433834791183472,-0.014402743428945541,0.9992252588272095,0.5745915770530701,0.7048380970954895,0.021552737802267075,0.9829464554786682,0.5301214456558228,0.6981875896453857,0.008446634747087955,0.991949737071991,0.5767360329627991,0.8495989441871643,0.1650901883840561,0.9858332276344299,0.5309493541717529,0.8496633172035217,0.16372643411159515,0.9877274632453918,0.5729007124900818,0.8666585087776184,0.17240403592586517,0.9216275811195374,0.5339000225067139,0.8655043840408325,0.17297880351543427,0.859115481376648,0.5909561514854431,0.8979371786117554,0.050728075206279755,0.9813414216041565,0.5325301885604858,0.9020947217941284,0.05122365429997444,0.9814353585243225
300.0,0.5583117604255676,0.2679383456707001,-0.28538742661476135,0.9999498724937439,0.5619258284568787,0.2524867057800293,-0.27005359530448914,0.9998969435691833,0.564415693283081,0.2521754503250122,-0.2700924575328827,0.9998824596405029,0.5671870112419128,0.251748263835907,-0.2701052129268646,0.9998600482940674,0.5533450841903687,0.25205591320991516,-0.2744903862476349,0.9998980164527893,0.5499309301376343,0.2513505816459656,-0.2745119333267212,0.9998926520347595,0.5469436645507812,0.25062981247901917,-0.2745438516139984,0.9998955130577087,0.5698356628417969,0.2565114200115204,-0.15746062994003296,0.9996944665908813,0.5410496592521667,0.25539860129356384,-0.1759147047996521,0.999876856803894,0.5619860887527466,0.2821095585823059,-0.2407851368188858,0.9999392032623291,0.5520619750022888,0.2809674143791199,-0.2462310940027237,0.9999603629112244,0.5923017263412476,0.34093689918518066,-0.07008863240480423,0.9998823404312134,0.5167275667190552,0.33328261971473694,-0.10565319657325745,0.9999192357063293,0.6029039621353149,0.4435541331768036,-0.10489097982645035,0.9651697278022766,0.49984464049339294,0.4433511197566986,-0.12921582162380219,0.9901584982872009,0.5800179839134216,0.44301295280456543,-0.3039742410182953,0.9570874571800232,0.540539026260376,0.45639482140541077,-0.27078354358673096,0.9816504120826721,0.5721089839935303,0.45143401622772217,-0.34932461380958557,0.9204509258270264,0.5553733706474304,0.4637700021266937,-0.30801913142204285,0.9614413976669312,0.5698112845420837,0.43576908111572266,-0.3599644899368286,0.9231802225112915,0.5578567385673523,0.4456620216369629,-0.31864607334136963,0.9595939517021179,0.5704596042633057,0.43019288778305054,-0.31251469254493713,0.8918332457542419,0.5540233850479126,0.44230782985687256,-0.2758065164089203,0.9351790547370911,0.5701174139976501,0.5441744923591614,0.014519958756864071,0.9991594552993774,0.523856520652771,0.5433845520019531,-0.014592338353395462,0.9991782307624817,0.574442982673645,0.7047963738441467,0.021455388516187668,0.9829747676849365,0.5303469300270081,0.6983219981193542,0.009772012941539288,0.9916507601737976,0.5767495036125183,0.8493911027908325,0.16507236659526825,0.9857274293899536,0.5316013097763062,0.8491419553756714,0.16624753177165985,0.9870905876159668,0.5729332566261292,0.8663224577903748,0.1724134236574173,0.9190936088562012,0.5346267819404602,0.8648546934127808,0.17563746869564056,0.8551181554794312,0.5909193754196167,0.8980066180229187,0.05051412433385849,0.9810286164283752,0.5335015058517456,0.9017969369888306,0.054861247539520264,0.9806122183799744
