time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5396148562431335,0.25356340408325195,-0.36998704075813293,0.9999822378158569,0.5449808835983276,0.23465940356254578,-0.3562643229961395,0.9999426603317261,0.5485594868659973,0.23451057076454163,-0.35626015067100525,0.999932050704956,0.5512226223945618,0.234373539686203,-0.3562758266925812,0.9999207258224487,0.5330749154090881,0.23544016480445862,-0.3559027910232544,0.9999502897262573,0.5297415256500244,0.23569980263710022,-0.35595008730888367,0.9999455213546753,0.5263521671295166,0.23628321290016174,-0.35599374771118164,0.9999432563781738,0.5575469136238098,0.24009348452091217,-0.253149151802063,0.9998569488525391,0.5237134099006653,0.2432720959186554,-0.25360530614852905,0.999930739402771,0.547001838684082,0.2709844410419464,-0.3297676146030426,0.9999833106994629,0.5336068868637085,0.27346721291542053,-0.33000871539115906,0.999988317489624,0.5897966027259827,0.3423401713371277,-0.1730571836233139,0.9999500513076782,0.4947298765182495,0.34330999851226807,-0.1817575842142105,0.9999465942382812,0.6018299460411072,0.47373107075691223,-0.14066700637340546,0.9922566413879395,0.4842992424964905,0.4742174446582794,-0.16682404279708862,0.9812760353088379,0.5659127831459045,0.5616098642349243,-0.22130899131298065,0.9772878885269165,0.5307596325874329,0.5610317587852478,-0.2417069524526596,0.8628286123275757,0.5555384159088135,0.5925406217575073,-0.25486570596694946,0.9454506039619446,0.5410799384117126,0.593750536441803,-0.2728908658027649,0.7531294226646423,0.5480871796607971,0.5755696296691895,-0.27127805352211,0.9460937976837158,0.5459014177322388,0.5795653462409973,-0.2884669899940491,0.7457786202430725,0.5502000451087952,0.5651664137840271,-0.22791576385498047,0.9315766096115112,0.5432218313217163,0.5661517977714539,-0.24806123971939087,0.7071959972381592,0.569579005241394,0.577007532119751,0.006234606262296438,0.9998857975006104,0.518019437789917,0.5777978897094727,-0.006282938178628683,0.9999134540557861,0.5712823271751404,0.7463533282279968,0.06050577387213707,0.9935755133628845,0.5138264894485474,0.743020236492157,0.03553381189703941,0.9966596364974976,0.5738847851753235,0.8722783327102661,0.2779884934425354,0.9927082657814026,0.506336510181427,0.8809630870819092,0.22903940081596375,0.9951226115226746,0.5676559209823608,0.8901174068450928,0.29360687732696533,0.9482007622718811,0.511557936668396,0.8943725824356079,0.24243567883968353,0.9134172797203064,0.5926681756973267,0.934646725654602,0.18734130263328552,0.9869593977928162,0.4943815767765045,0.9459302425384521,0.1264110952615738,0.9890461564064026
33.333333333333336,0.5398913621902466,0.25355854630470276,-0.35799551010131836,0.9999832510948181,0.5453158020973206,0.2346312701702118,-0.3451277017593384,0.9999459385871887,0.5487015843391418,0.23449543118476868,-0.3451021611690521,0.9999359250068665,0.5513465404510498,0.23436345160007477,-0.34508946537971497,0.9999253749847412,0.5333912968635559,0.23537246882915497,-0.34491533041000366,0.9999532699584961,0.5299674272537231,0.2356695979833603,-0.34496116638183594,0.9999488592147827,0.5265635848045349,0.23624473810195923,-0.34498903155326843,0.9999467134475708,0.557546079158783,0.2401108294725418,-0.24462106823921204,0.9998645782470703,0.5237066149711609,0.24324171245098114,-0.24628283083438873,0.9999344348907471,0.5470715761184692,0.2709144353866577,-0.3187854588031769,0.9999840259552002,0.5336087346076965,0.2730556130409241,-0.3192669451236725,0.9999887943267822,0.5896686911582947,0.3419974446296692,-0.16712702810764313,0.9999510049819946,0.4947606921195984,0.342741459608078,-0.17873188853263855,0.9999480843544006,0.6019251942634583,0.47362568974494934,-0.1331234872341156,0.9925302863121033,0.4849316477775574,0.4732528030872345,-0.1659674048423767,0.9815568923950195,0.565750002861023,0.5608772039413452,-0.21190394461154938,0.9785743355751038,0.53043532371521,0.5606651902198792,-0.2408243864774704,0.8697053790092468,0.5551264882087708,0.5903330445289612,-0.24593815207481384,0.9483166337013245,0.5405699610710144,0.5920220613479614,-0.2726960778236389,0.76526939868927,0.5479099750518799,0.5731859803199768,-0.26322141289711,0.9488980770111084,0.5456030964851379,0.5781071782112122,-0.28838205337524414,0.7583169937133789,0.5500380396842957,0.5634564161300659,-0.21879777312278748,0.9350002408027649,0.543081521987915,0.5657801628112793,-0.2473757266998291,0.7210513949394226,0.56966632604599,0.5803454518318176,0.005762454587966204,0.999873161315918,0.518002986907959,0.5815808773040771,-0.005801340099424124,0.9999114274978638,0.57103431224823,0.7451699376106262,0.0924781858921051,0.9936785697937012,0.5125181674957275,0.7452064156532288,0.04240671917796135,0.996748149394989,0.5739687085151672,0.870720386505127,0.29022133350372314,0.9927266240119934,0.5048020482063293,0.8850163817405701,0.2095184177160263,0.9951409697532654,0.5674094557762146,0.889374852180481,0.304235577583313,0.94905686378479,0.5093455910682678,0.8968289494514465,0.21978871524333954,0.9137464165687561,0.592736005783081,0.9325793385505676,0.20469453930854797,0.986955463886261,0.4944555163383484,0.9487549066543579,0.10772072523832321,0.9889196753501892
66.66666666666667,0.540165901184082,0.2535579204559326,-0.3530663847923279,0.999984085559845,0.5456047058105469,0.23461948335170746,-0.3403717875480652,0.9999485611915588,0.5488327145576477,0.23449046909809113,-0.3403429090976715,0.9999390840530396,0.5514775514602661,0.23436075448989868,-0.34032508730888367,0.9999290704727173,0.5336518883705139,0.2353266328573227,-0.3401874601840973,0.9999557137489319,0.5301492214202881,0.23564815521240234,-0.34023481607437134,0.9999516606330872,0.5267342329025269,0.23621635138988495,-0.34026291966438293,0.9999496340751648,0.5575483441352844,0.24013777077198029,-0.24058789014816284,0.9998703002929688,0.5236895084381104,0.24322840571403503,-0.2426465004682541,0.9999375343322754,0.5471612215042114,0.2708936333656311,-0.3141477704048157,0.999984622001648,0.5336196422576904,0.2728431522846222,-0.31468385457992554,0.9999892115592957,0.589599072933197,0.34178993105888367,-0.16235461831092834,0.9999520182609558,0.494773268699646,0.34239405393600464,-0.1774974763393402,0.9999496340751648,0.601972222328186,0.47344985604286194,-0.12492091953754425,0.9927015900611877,0.48517972230911255,0.47308191657066345,-0.16588130593299866,0.9818849563598633,0.565718948841095,0.5605708360671997,-0.20251597464084625,0.9796298742294312,0.5304012894630432,0.5606751441955566,-0.2403520792722702,0.8757776618003845,0.5549821853637695,0.5893853306770325,-0.2359660267829895,0.9506683945655823,0.5404796600341797,0.5918629169464111,-0.27245333790779114,0.7758784294128418,0.5478317737579346,0.5724166631698608,-0.2533605694770813,0.9512047171592712,0.5455541014671326,0.5780796408653259,-0.28796663880348206,0.7692607045173645,0.5499706864356995,0.5628967881202698,-0.2094002664089203,0.9378146529197693,0.5430796146392822,0.5658485293388367,-0.24681350588798523,0.7332459688186646,0.5697689652442932,0.581790566444397,0.005955560598522425,0.9998624920845032,0.5179960131645203,0.583195149898529,-0.005993141792714596,0.9999088644981384,0.5708291530609131,0.7451581954956055,0.0921061709523201,0.993642270565033,0.5121248364448547,0.747707188129425,0.041726820170879364,0.9967610239982605,0.5739611387252808,0.8704811930656433,0.29036930203437805,0.9925811886787415,0.5038493275642395,0.8864817023277283,0.20628969371318817,0.9950068593025208,0.5669371485710144,0.8888069987297058,0.30444616079330444,0.9491235613822937,0.5075838565826416,0.8972156047821045,0.21700075268745422,0.9119275212287903,0.59259432554245,0.9321030378341675,0.20548154413700104,0.9866682887077332,0.49499672651290894,0.9503041505813599,0.10479823499917984,0.9884727597236633
100.0,0.5402659773826599,0.25360578298568726,-0.34795236587524414,0.999984860420227,0.5457227230072021,0.23464250564575195,-0.3355000615119934,0.9999509453773499,0.5488966703414917,0.23452024161815643,-0.33546581864356995,0.999941885471344,0.551534116268158,0.23439502716064453,-0.3354405164718628,0.9999323487281799,0.5337390303611755,0.23533885180950165,-0.33511289954185486,0.9999579787254333,0.5302210450172424,0.23567818105220795,-0.33516108989715576,0.9999542236328125,0.5267941355705261,0.23623618483543396,-0.3351881802082062,0.9999523758888245,0.5575484037399292,0.24024245142936707,-0.23679493367671967,0.9998749494552612,0.523658812046051,0.24327966570854187,-0.2382558286190033,0.9999402761459351,0.54719477891922,0.2708982527256012,-0.30946603417396545,0.9999851584434509,0.5336171388626099,0.2728012502193451,-0.30979934334754944,0.9999895691871643,0.589554488658905,0.3416900634765625,-0.15873433649539948,0.9999527931213379,0.4948037266731262,0.34186309576034546,-0.17498046159744263,0.9999515414237976,0.602000892162323,0.4734153151512146,-0.11943114548921585,0.9928452372550964,0.48523494601249695,0.4725984036922455,-0.16501452028751373,0.9821938872337341,0.5656828284263611,0.560482382774353,-0.19389255344867706,0.9806001782417297,0.5304018259048462,0.5606335401535034,-0.2385571151971817,0.8812177777290344,0.5548622012138367,0.5889860987663269,-0.226176917552948,0.952844500541687,0.5404554009437561,0.591697096824646,-0.27052000164985657,0.7854024171829224,0.5477705001831055,0.5722047090530396,-0.2435637265443802,0.9533287286758423,0.5455458760261536,0.5780773162841797,-0.2855744957923889,0.7790431380271912,0.5499249696731567,0.5627835392951965,-0.20060251653194427,0.9404044151306152,0.5430899858474731,0.5659195184707642,-0.24481089413166046,0.7441393136978149,0.5698350071907043,0.5820547342300415,0.006306983530521393,0.9998551607131958,0.517987847328186,0.5833367705345154,-0.006349635310471058,0.9999087452888489,0.5704391598701477,0.7451475262641907,0.09662049263715744,0.9936217665672302,0.5121164917945862,0.7479543089866638,0.041591010987758636,0.9968085289001465,0.5738154649734497,0.8689530491828918,0.29648110270500183,0.9925345778465271,0.5037497878074646,0.8863406777381897,0.20051796734333038,0.9949920773506165,0.5663183331489563,0.8874897956848145,0.31082192063331604,0.9498618245124817,0.5075528621673584,0.8969265222549438,0.21096216142177582,0.9119519591331482,0.5921386480331421,0.9306987524032593,0.21415534615516663,0.9866023659706116,0.49521657824516296,0.9505925178527832,0.09922360628843307,0.988325834274292
133.33333333333334,0.5403117537498474,0.2537860870361328,-0.3462994694709778,0.9999855160713196,0.5457661151885986,0.2347358614206314,-0.33410316705703735,0.9999529719352722,0.5489274263381958,0.23461347818374634,-0.33406925201416016,0.999944269657135,0.5515509247779846,0.23448802530765533,-0.33404475450515747,0.9999351501464844,0.5337657928466797,0.23542755842208862,-0.3335387408733368,0.9999598860740662,0.5302524566650391,0.235787495970726,-0.33358636498451233,0.9999563694000244,0.5268128514289856,0.23631857335567474,-0.3336125910282135,0.9999546408653259,0.5575405359268188,0.2403700053691864,-0.23613665997982025,0.9998793005943298,0.5236169695854187,0.24336621165275574,-0.23671236634254456,0.9999425411224365,0.5472120046615601,0.2709426283836365,-0.30800798535346985,0.9999855756759644,0.53360915184021,0.2728000581264496,-0.30807578563690186,0.9999898672103882,0.5895252227783203,0.3416280448436737,-0.15892985463142395,0.99995356798172,0.4948156476020813,0.3414376378059387,-0.172775000333786,0.9999529719352722,0.6020182371139526,0.4734254479408264,-0.11970167607069016,0.9930052161216736,0.4853019416332245,0.4722782373428345,-0.1623217612504959,0.982318639755249,0.5655966401100159,0.560478150844574,-0.19226504862308502,0.9814919233322144,0.5304027795791626,0.560580313205719,-0.23499788343906403,0.8858691453933716,0.5547106862068176,0.5888495445251465,-0.22440314292907715,0.9548524618148804,0.5404146313667297,0.5915544629096985,-0.2665269076824188,0.7937226891517639,0.547610342502594,0.5720414519309998,-0.24141313135623932,0.9552831053733826,0.5455220341682434,0.5780225396156311,-0.2818724811077118,0.7875821590423584,0.5497938990592957,0.5627097487449646,-0.19877691566944122,0.9428092241287231,0.5430921316146851,0.5659315586090088,-0.2413744181394577,0.753778338432312,0.5698989033699036,0.5828101634979248,0.006166473962366581,0.9998478889465332,0.5179779529571533,0.5840487480163574,-0.0062104398384690285,0.9999074339866638,0.5702985525131226,0.7452464699745178,0.09330282360315323,0.9936202764511108,0.5120376944541931,0.7480722665786743,0.04360085725784302,0.9968243837356567,0.5737583041191101,0.8685494661331177,0.29349565505981445,0.9924773573875427,0.503658652305603,0.8862103223800659,0.20591382682323456,0.9949368238449097,0.5658162832260132,0.8871371746063232,0.30846521258354187,0.9503737688064575,0.50761479139328,0.8967403173446655,0.21692390739917755,0.9120656847953796,0.591842532157898,0.930164098739624,0.2089255154132843,0.9864844083786011,0.4952101409435272,0.9507342576980591,0.10466761142015457,0.9881218671798706
166.66666666666669,0.5403444766998291,0.25403133034706116,-0.34375622868537903,0.9999861717224121,0.5457903146743774,0.23495180904865265,-0.33195197582244873,0.9999549984931946,0.5489465594291687,0.23481440544128418,-0.33191758394241333,0.999946653842926,0.5515608191490173,0.2346898764371872,-0.3318920135498047,0.9999380111694336,0.5337849855422974,0.23561428487300873,-0.3313879072666168,0.999961793422699,0.5302743315696716,0.23598147928714752,-0.33143505454063416,0.9999585151672363,0.5268247127532959,0.23647384345531464,-0.3314603567123413,0.9999568462371826,0.5575262904167175,0.2405637949705124,-0.2354155331850052,0.9998838305473328,0.5235777497291565,0.2434600293636322,-0.23600055277347565,0.9999448657035828,0.5472183227539062,0.2710084021091461,-0.3059789836406708,0.9999860525131226,0.5335977673530579,0.27281275391578674,-0.3060498833656311,0.9999901652336121,0.5894918441772461,0.34152084589004517,-0.15900853276252747,0.9999545812606812,0.49482738971710205,0.3411000072956085,-0.17195458710193634,0.999954342842102,0.6020766496658325,0.47342970967292786,-0.12012219429016113,0.9932021498680115,0.48532137274742126,0.4721061885356903,-0.16132225096225739,0.9825392961502075,0.565600574016571,0.5603501796722412,-0.19336561858654022,0.9824497699737549,0.5303090214729309,0.5606566667556763,-0.2336701601743698,0.8905840516090393,0.5547093152999878,0.588304340839386,-0.22559522092342377,0.9570388793945312,0.5401537418365479,0.5914254188537598,-0.26468321681022644,0.802079439163208,0.5476149320602417,0.5714113116264343,-0.2424483597278595,0.9574254751205444,0.5454014539718628,0.5779345035552979,-0.28033965826034546,0.7961702346801758,0.5497984290122986,0.5623533725738525,-0.199795663356781,0.9454411268234253,0.5430684685707092,0.5659791827201843,-0.24012687802314758,0.7635546326637268,0.5699124932289124,0.5829344391822815,0.006088096182793379,0.9998405575752258,0.5179380774497986,0.5840291380882263,-0.006132365204393864,0.9999056458473206,0.5701719522476196,0.7453332543373108,0.08995220810174942,0.9935814142227173,0.5120505094528198,0.7479978203773499,0.04298635944724083,0.9968098402023315,0.5736971497535706,0.868588924407959,0.27945777773857117,0.9924073219299316,0.5034978985786438,0.8861825466156006,0.20013950765132904,0.9948287010192871,0.565504789352417,0.8871530294418335,0.29221707582473755,0.9507279396057129,0.5072770714759827,0.8967068195343018,0.21026930212974548,0.9113857746124268,0.5913164615631104,0.9300282001495361,0.19706253707408905,0.9863001704216003,0.49522271752357483,0.9509696960449219,0.10113293677568436,0.9877749085426331
200.00000000000003,0.5403583645820618,0.2543787360191345,-0.34391775727272034,0.9999867677688599,0.5458009839057922,0.23533792793750763,-0.3318715989589691,0.9999570250511169,0.5489595532417297,0.23520527780056,-0.3318387269973755,0.9999489784240723,0.5515623092651367,0.23512470722198486,-0.33181384205818176,0.999940812587738,0.5337949991226196,0.2359495908021927,-0.33146873116493225,0.9999635815620422,0.5302894115447998,0.2363191545009613,-0.331514835357666,0.9999604821205139,0.5268272161483765,0.23677188158035278,-0.3315397799015045,0.9999589323997498,0.5574856400489807,0.24103419482707977,-0.23459583520889282,0.9998883008956909,0.5235167741775513,0.24368314445018768,-0.23582464456558228,0.9999470114707947,0.5472195744514465,0.27119895815849304,-0.30584993958473206,0.9999865293502808,0.5335565209388733,0.2728891372680664,-0.306121826171875,0.9999904632568359,0.58934086561203,0.3414611518383026,-0.15831026434898376,0.9999558329582214,0.4948226511478424,0.34104400873184204,-0.17167463898658752,0.999955415725708,0.6021906733512878,0.473516047000885,-0.12035389244556427,0.9933799505233765,0.48546522855758667,0.4720684587955475,-0.1609547734260559,0.9826324582099915,0.565815806388855,0.5598385334014893,-0.19605283439159393,0.9833198189735413,0.5302250385284424,0.5607497096061707,-0.2338404655456543,0.8946540951728821,0.5548104643821716,0.5876032710075378,-0.22870956361293793,0.9590213298797607,0.5398154854774475,0.5913314819335938,-0.2650109827518463,0.8094881772994995,0.5477158427238464,0.5706455707550049,-0.24561820924282074,0.9593714475631714,0.5451362729072571,0.5779271721839905,-0.2808115780353546,0.8038164377212524,0.549886167049408,0.5617228150367737,-0.20258758962154388,0.9478275775909424,0.5429575443267822,0.5660762786865234,-0.24038487672805786,0.772229015827179,0.5699188113212585,0.5831012725830078,0.006084046792238951,0.9998353719711304,0.5179274678230286,0.5841768980026245,-0.006128334905952215,0.9999039769172668,0.5701479315757751,0.7454241514205933,0.08852309733629227,0.9935577511787415,0.5120404958724976,0.7479411363601685,0.04279850050806999,0.9967887997627258,0.5736820697784424,0.8687383532524109,0.27737247943878174,0.9923599362373352,0.5033829212188721,0.8861310482025146,0.20279374718666077,0.9947270154953003,0.565434455871582,0.8872067332267761,0.29021722078323364,0.9510601758956909,0.5070047974586487,0.89664226770401,0.2133156657218933,0.9104748964309692,0.5909410119056702,0.9300695061683655,0.19440993666648865,0.9861925840377808,0.4954995810985565,0.951092541217804,0.10362649708986282,0.9874857068061829
233.33333333333337,0.5403057932853699,0.25451022386550903,-0.34397944808006287,0.9999873638153076,0.5457538366317749,0.2355192005634308,-0.3319080173969269,0.9999590516090393,0.5489512085914612,0.23536595702171326,-0.3318760097026825,0.9999514222145081,0.5515298843383789,0.23531599342823029,-0.33185237646102905,0.999943733215332,0.5337563753128052,0.23616592586040497,-0.3314021825790405,0.9999653697013855,0.5302693843841553,0.23653316497802734,-0.33144792914390564,0.9999625086784363,0.5267622470855713,0.23700401186943054,-0.33147042989730835,0.9999610185623169,0.5574048161506653,0.24127496778964996,-0.23458713293075562,0.9998931884765625,0.5233938097953796,0.24385514855384827,-0.23535940051078796,0.9999492168426514,0.5471568703651428,0.2712670862674713,-0.30590757727622986,0.9999870657920837,0.5333616137504578,0.27290964126586914,-0.30603379011154175,0.9999908208847046,0.5891369581222534,0.34139442443847656,-0.15860363841056824,0.9999569654464722,0.4948189854621887,0.3409551978111267,-0.1703547090291977,0.9999561905860901,0.602299153804779,0.47355353832244873,-0.1206522136926651,0.9935663342475891,0.4854857325553894,0.47191864252090454,-0.15849214792251587,0.9826395511627197,0.5660209059715271,0.5595874786376953,-0.19638602435588837,0.9840978980064392,0.5301925539970398,0.5606832504272461,-0.23214377462863922,0.8982358574867249,0.5549327731132507,0.5874757766723633,-0.22924241423606873,0.9607878923416138,0.539752185344696,0.5909836888313293,-0.2635183036327362,0.8160290122032166,0.5477848052978516,0.5704233646392822,-0.24626848101615906,0.9611032009124756,0.5450426340103149,0.5775917172431946,-0.2795165479183197,0.810559868812561,0.5499196648597717,0.5614729523658752,-0.20298555493354797,0.9499697089195251,0.5429052114486694,0.566054105758667,-0.23881658911705017,0.7798969149589539,0.5699416995048523,0.5834920406341553,0.005616063252091408,0.9998300075531006,0.5179248452186584,0.5847657322883606,-0.005660469643771648,0.9999016523361206,0.5701411366462708,0.7457886338233948,0.08749060332775116,0.993527889251709,0.5118210315704346,0.7478705048561096,0.045704685151576996,0.9967578053474426,0.5736444592475891,0.8687568306922913,0.27540382742881775,0.9922816753387451,0.5033067464828491,0.8860875964164734,0.20394152402877808,0.9946215748786926,0.5653075575828552,0.887220025062561,0.2882339060306549,0.9511638283729553,0.5069432258605957,0.8965222239494324,0.21518974006175995,0.9099225997924805,0.5907381176948547,0.930103600025177,0.19199736416339874,0.9860347509384155,0.49549761414527893,0.951130747795105,0.10669965296983719,0.9872095584869385
266.6666666666667,0.5402620434761047,0.25462764501571655,-0.34446942806243896,0.999987781047821,0.5457021594047546,0.23568378388881683,-0.33228740096092224,0.9999604821205139,0.5489365458488464,0.2355271279811859,-0.33225712180137634,0.9999531507492065,0.5514811873435974,0.23551668226718903,-0.332235723733902,0.999945878982544,0.5337159037590027,0.23634177446365356,-0.33175402879714966,0.9999666213989258,0.5302442312240601,0.2367091029882431,-0.33179956674575806,0.9999639391899109,0.526687741279602,0.23718708753585815,-0.3318221867084503,0.9999624490737915,0.5573030710220337,0.2415701150894165,-0.23469723761081696,0.9998967051506042,0.5232487320899963,0.24402520060539246,-0.23520463705062866,0.9999504685401917,0.547086775302887,0.27138543128967285,-0.30630308389663696,0.9999873638153076,0.5331888198852539,0.272947758436203,-0.30636677145957947,0.9999909400939941,0.5889564752578735,0.3413708508014679,-0.15908655524253845,0.9999575018882751,0.4947780668735504,0.34094932675361633,-0.16897498071193695,0.9999561905860901,0.6023849844932556,0.4738747477531433,-0.12140078097581863,0.9936824440956116,0.4854991137981415,0.47190332412719727,-0.15545858442783356,0.9822986721992493,0.5661560297012329,0.5594675540924072,-0.19708575308322906,0.9846665859222412,0.529990553855896,0.5602884292602539,-0.23026171326637268,0.9004039168357849,0.5550470948219299,0.5874113440513611,-0.23003439605236053,0.9621009230613708,0.5394417643547058,0.5907601714134216,-0.2618095874786377,0.8205397725105286,0.5478305816650391,0.5702453255653381,-0.24723397195339203,0.9623839855194092,0.544709324836731,0.5770211815834045,-0.2784211039543152,0.8152509331703186,0.549946129322052,0.5612662434577942,-0.20379363000392914,0.9515511989593506,0.5426681041717529,0.5657427906990051,-0.23730182647705078,0.78528892993927,0.5699668526649475,0.5836580395698547,0.0047207786701619625,0.999823272228241,0.5179194808006287,0.5850459337234497,-0.004763228818774223,0.9998984932899475,0.5701046586036682,0.746341347694397,0.08663356304168701,0.9935609102249146,0.5116313099861145,0.7477368116378784,0.048655759543180466,0.9967500567436218,0.5735707879066467,0.8687317371368408,0.2745334804058075,0.9922725558280945,0.5033082962036133,0.8858179450035095,0.2090027630329132,0.9945682287216187,0.5652104020118713,0.8871270418167114,0.28743743896484375,0.9513375163078308,0.5069953799247742,0.8963054418563843,0.2197207361459732,0.9099929928779602,0.5904732942581177,0.9300461411476135,0.19010776281356812,0.985990047454834,0.49536335468292236,0.9511051774024963,0.1129918321967125,0.9870660901069641
300.0,0.540202796459198,0.2546825408935547,-0.3390503227710724,0.9999881386756897,0.5456305146217346,0.23581236600875854,-0.326975554227829,0.9999616146087646,0.548904299736023,0.2356688231229782,-0.32694536447525024,0.9999544620513916,0.5514075756072998,0.2357092648744583,-0.32692280411720276,0.9999475479125977,0.533670961856842,0.23643292486667633,-0.32632938027381897,0.999967634677887,0.5302119851112366,0.2367885410785675,-0.3263735771179199,0.9999651312828064,0.5266144871711731,0.23725780844688416,-0.32639601826667786,0.9999637007713318,0.5571665167808533,0.24184975028038025,-0.2305215299129486,0.9998989701271057,0.5230996608734131,0.2440832108259201,-0.2306654304265976,0.9999514818191528,0.5469611287117004,0.271485835313797,-0.3013843297958374,0.9999876022338867,0.5330013632774353,0.2729697823524475,-0.3013326823711395,0.9999910593032837,0.5886961817741394,0.34124916791915894,-0.15643295645713806,0.999957799911499,0.4946671724319458,0.34093499183654785,-0.16506098210811615,0.999956488609314,0.6025202870368958,0.4739390015602112,-0.1185254380106926,0.9937685132026672,0.4854694604873657,0.4717274606227875,-0.15186911821365356,0.9820273518562317,0.5662991404533386,0.5593867301940918,-0.19399309158325195,0.9851484298706055,0.5297564268112183,0.559869647026062,-0.227426216006279,0.9025166630744934,0.5552397966384888,0.5873320698738098,-0.22681665420532227,0.9632336497306824,0.5392568111419678,0.5903053283691406,-0.2588253319263458,0.82501220703125,0.5479781031608582,0.5699750185012817,-0.24413935840129852,0.9634914398193359,0.5445375442504883,0.5761511325836182,-0.27539893984794617,0.8199041485786438,0.5500611662864685,0.5610232353210449,-0.2007322758436203,0.9529222846031189,0.5425546169281006,0.5650863647460938,-0.234429270029068,0.7905422449111938,0.5700298547744751,0.5837672352790833,0.004475570749491453,0.9998171329498291,0.5179285407066345,0.5851820111274719,-0.004517607390880585,0.9998964071273804,0.5700274705886841,0.7466112971305847,0.08621599525213242,0.9935089349746704,0.511610209941864,0.7473082542419434,0.04813588410615921,0.9967184066772461,0.5733698606491089,0.868557870388031,0.2747693359851837,0.9921918511390686,0.503315806388855,0.8845306038856506,0.2054794728755951,0.9944674372673035,0.5650283694267273,0.8869336247444153,0.28784698247909546,0.9513986110687256,0.50703364610672,0.8948456645011902,0.21584394574165344,0.9095097184181213,0.590110719203949,0.9298590421676636,0.19063875079154968,0.9858281016349792,0.49536049365997314,0.9510518312454224,0.10919761657714844,0.986797034740448
