time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47776079177856445,0.39448121190071106,1.689369177881872e-08,0.4823954403400421,0.3846639394760132,-0.00010684580774977803,0.4861130714416504,0.3768199384212494,-0.0010359663283452392,0.4881425201892853,0.3720325231552124,-0.0023583315778523684,0.4898759722709656,0.3705955743789673,-0.0036425406578928232,0.484266996383667,0.3684668242931366,-0.00278297858312726,0.4877147078514099,0.3650866448879242,-0.005055563990026712,0.48932158946990967,0.36705178022384644,-0.006257462780922651,0.49074628949165344,0.3698933720588684,-0.007001583930104971,0.4803057909011841,0.372325599193573,-0.0041877818293869495,0.4846534729003906,0.3762066662311554,-0.007213244214653969,0.488790899515152,0.38274142146110535,-0.008150988258421421,0.49207013845443726,0.38833507895469666,-0.00844224076718092,0.47707393765449524,0.3782896101474762,-0.005547452252358198,0.48132792115211487,0.3854718506336212,-0.00834124255925417,0.4844088554382324,0.38992148637771606,-0.008415929973125458,0.4866458773612976,0.39200538396835327,-0.008067343384027481,0.4747481048107147,0.3850960433483124,-0.006904140580445528,0.47881031036376953,0.3917767405509949,-0.008562990464270115,0.4813089966773987,0.3948633074760437,-0.008194535039365292,0.48300379514694214,0.3960530757904053,-0.00761613342911005
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.66666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.00000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.33333333333337,0.5046948790550232,0.42020383477211,6.451401901585996e-08,0.5050706267356873,0.40466296672821045,-0.0002437637303955853,0.5032544732093811,0.3916851282119751,-0.0010023788781836629,0.5020862221717834,0.3815576136112213,-0.0020629679784178734,0.500921368598938,0.3724837303161621,-0.002914559096097946,0.4955296516418457,0.38946738839149475,-0.00012610199337359518,0.4904995858669281,0.37671637535095215,-0.0025443171616643667,0.4909365475177765,0.37090373039245605,-0.004393002483993769,0.4930226504802704,0.3681446313858032,-0.005190305877476931,0.4920674264431,0.39356866478919983,-0.000857396109495312,0.4832995533943176,0.38330402970314026,-0.0032915440388023853,0.4783143699169159,0.37470608949661255,-0.005536946468055248,0.4751952588558197,0.3685727119445801,-0.00695835193619132,0.4895225167274475,0.39846712350845337,-0.0016579952789470553,0.48224371671676636,0.38974517583847046,-0.003094328800216317,0.47780710458755493,0.38185393810272217,-0.0036723939701914787,0.4751887321472168,0.37626275420188904,-0.003854158567264676,0.4885272681713104,0.4034101068973541,-0.0025203381665050983,0.48297008872032166,0.3952988386154175,-0.0029207204934209585,0.4797438085079193,0.3895208239555359,-0.00240294449031353,0.47704851627349854,0.38422879576683044,-0.0017871956806629896
266.6666666666667,0.5007988214492798,0.4193042516708374,6.15172268680908e-08,0.5024235248565674,0.4038080871105194,-0.00015446735778823495,0.50152987241745,0.39154648780822754,-0.0011343604419380426,0.5005658864974976,0.38054025173187256,-0.0020477045327425003,0.5005702376365662,0.37196898460388184,-0.0025434137787669897,0.4932405352592468,0.3903380036354065,-0.002475476125255227,0.48723214864730835,0.376447856426239,-0.00487555144354701,0.48841550946235657,0.3708072006702423,-0.005875651724636555,0.49135270714759827,0.36886125802993774,-0.005693721119314432,0.48897016048431396,0.39607661962509155,-0.0026835293974727392,0.4801807105541229,0.38319483399391174,-0.004766471218317747,0.4766673445701599,0.3740423321723938,-0.00536389509215951,0.47481441497802734,0.3671143651008606,-0.005233519244939089,0.486105352640152,0.40114209055900574,-0.002797080669552088,0.4786235988140106,0.3906491994857788,-0.0038384217768907547,0.47600799798965454,0.382352352142334,-0.0038270466029644012,0.47482436895370483,0.3756660521030426,-0.0033759528305381536,0.48492202162742615,0.4050487279891968,-0.002857685089111328,0.479356974363327,0.3969958424568176,-0.0025086228270083666,0.47697558999061584,0.39113953709602356,-0.001457677804864943,0.47587111592292786,0.38637232780456543,-0.0003275065973866731
300.0,0.5011164546012878,0.4183015823364258,5.658457169488429e-08,0.5027761459350586,0.4034287929534912,-0.0005118646076880395,0.5016016960144043,0.3912365138530731,-0.001542637008242309,0.5006176233291626,0.38055387139320374,-0.002445782069116831,0.5008971095085144,0.37171876430511475,-0.0028855924028903246,0.4934500753879547,0.3897947669029236,-0.0027530360966920853,0.48722043633461,0.37673377990722656,-0.005112955812364817,0.48820817470550537,0.37050411105155945,-0.005949073471128941,0.4913012981414795,0.3680833876132965,-0.005683476105332375,0.4894186556339264,0.3958543837070465,-0.0028504140209406614,0.4803420603275299,0.3837394416332245,-0.005018743686378002,0.47689923644065857,0.37485507130622864,-0.005505389999598265,0.47510021924972534,0.36824357509613037,-0.005247152876108885,0.48677873611450195,0.40131983160972595,-0.0028983925003558397,0.47911542654037476,0.3925023376941681,-0.004008347634226084,0.4761675298213959,0.3846159875392914,-0.003915948793292046,0.47459617257118225,0.37800201773643494,-0.0033611583057790995,0.48580268025398254,0.4057369530200958,-0.0029397630132734776,0.4799942374229431,0.39872610569000244,-0.0024885982275009155,0.47722142934799194,0.39352095127105713,-0.0013614899944514036,0.4757377505302429,0.38936227560043335,-0.0002102913858834654
333.3333333333333,0.5017467737197876,0.41683724522590637,5.4301544594181905e-08,0.5033595561981201,0.40273988246917725,-0.00046609167475253344,0.5020576119422913,0.39096519351005554,-0.0014022630639374256,0.5008642673492432,0.38068389892578125,-0.0022511992137879133,0.5012087225914001,0.37203407287597656,-0.002706674160435796,0.49382439255714417,0.38958626985549927,-0.0025508252438157797,0.4876721501350403,0.3770079016685486,-0.004980969708412886,0.4884609282016754,0.37072813510894775,-0.005969757214188576,0.4914778470993042,0.3679104149341583,-0.005840499419718981,0.48978033661842346,0.39554354548454285,-0.0027204323559999466,0.48078984022140503,0.38399243354797363,-0.004781307652592659,0.47721749544143677,0.37534424662590027,-0.0052279396913945675,0.4753018617630005,0.3685273826122284,-0.004955674521625042,0.4871790409088135,0.4010502099990845,-0.0028777201659977436,0.4794817864894867,0.39277637004852295,-0.003979039378464222,0.4763652980327606,0.3851853311061859,-0.003962581977248192,0.47462689876556396,0.37845683097839355,-0.0034730667248368263,0.48628926277160645,0.4056471884250641,-0.003037448273971677,0.48054739832878113,0.3996877074241638,-0.0027715214528143406,0.4776637554168701,0.395026296377182,-0.0018201827770099044,0.4760423004627228,0.39114847779273987,-0.0007748304633423686
366.66666666666663,0.50295090675354,0.41496920585632324,5.119098034356284e-08,0.5041723251342773,0.40147048234939575,-0.0005678693996742368,0.5026127696037292,0.3903103172779083,-0.001579541596584022,0.5010950565338135,0.3807094693183899,-0.0024592585396021605,0.5013499855995178,0.3721944987773895,-0.002979670185595751,0.49435412883758545,0.3898318111896515,-0.0032868594862520695,0.48802050948143005,0.37745609879493713,-0.005945283453911543,0.48867422342300415,0.37121325731277466,-0.006920389365404844,0.49172475934028625,0.3684304356575012,-0.0067544360645115376,0.49028265476226807,0.395765483379364,-0.0034504150971770287,0.4812406301498413,0.38441136479377747,-0.005572011694312096,0.4775722920894623,0.37587398290634155,-0.005913891829550266,0.4755704402923584,0.36909019947052,-0.005558309610933065,0.4877876937389374,0.40132901072502136,-0.003586783306673169,0.47995057702064514,0.39356404542922974,-0.004748801235109568,0.476720929145813,0.38632988929748535,-0.004914538934826851,0.47484949231147766,0.3797459006309509,-0.004590009339153767,0.487115740776062,0.40617045760154724,-0.0037066000513732433,0.48125386238098145,0.403020441532135,-0.0037394731771200895,0.4781356751918793,0.4001622200012207,-0.003145580179989338,0.4763350784778595,0.39782676100730896,-0.0023372438736259937
399.99999999999994,0.5030524730682373,0.4147215187549591,5.04355988084626e-08,0.5042935609817505,0.40123477578163147,-0.00046127120731398463,0.5029647946357727,0.3902067542076111,-0.0014369258424267173,0.5016124844551086,0.38094785809516907,-0.0021878869738429785,0.5019215941429138,0.3728591203689575,-0.0025627920404076576,0.49470818042755127,0.3902636766433716,-0.0042007239535450935,0.488370418548584,0.37799346446990967,-0.006932203657925129,0.48892322182655334,0.37180426716804504,-0.007731446530669928,0.4917735159397125,0.36855196952819824,-0.007489872630685568,0.4906180500984192,0.3964783251285553,-0.004371015354990959,0.4814714193344116,0.3851267695426941,-0.007042506709694862,0.47784972190856934,0.37656447291374207,-0.007407085970044136,0.4757908880710602,0.36964866518974304,-0.006966046988964081,0.487957626581192,0.40224817395210266,-0.0043910532258450985,0.4801361560821533,0.39454415440559387,-0.006058459635823965,0.47706303000450134,0.3875199854373932,-0.006352804135531187,0.47521454095840454,0.3810599446296692,-0.005994986277073622,0.4871359169483185,0.4071284830570221,-0.0043154312297701836,0.48137637972831726,0.4054352939128876,-0.004744210280478001,0.4783762991428375,0.40383660793304443,-0.004318720661103725,0.47664517164230347,0.40236958861351013,-0.003550982102751732
433.33333333333326,0.5029069781303406,0.4140736758708954,5.1753566765455616e-08,0.5042864680290222,0.4012454152107239,-0.0009264688706025481,0.5030034184455872,0.3904975950717926,-0.002066615503281355,0.5017114877700806,0.3812025487422943,-0.002891238545998931,0.5021185278892517,0.37324002385139465,-0.0033125460613518953,0.4945690631866455,0.39076128602027893,-0.004548444878309965,0.48847395181655884,0.37819331884384155,-0.007340278942137957,0.48914796113967896,0.3721160292625427,-0.008165236562490463,0.4920176565647125,0.3690734803676605,-0.00791839137673378,0.4904828369617462,0.3967267870903015,-0.004490635357797146,0.4815051257610321,0.3851727843284607,-0.007165494374930859,0.47804173827171326,0.3766809403896332,-0.007511531002819538,0.476156622171402,0.3699706196784973,-0.007073713466525078,0.48784947395324707,0.40203529596328735,-0.004323573783040047,0.48020845651626587,0.39408475160598755,-0.005981397815048695,0.47721952199935913,0.387126624584198,-0.0061897821724414825,0.47546032071113586,0.380843847990036,-0.005785050336271524,0.4869612753391266,0.4063408076763153,-0.0041128359735012054,0.48110324144363403,0.4031060039997101,-0.004532310180366039,0.4781986176967621,0.4004012942314148,-0.004046696703881025,0.47660350799560547,0.3979294002056122,-0.0032582273706793785
466.6666666666666,0.5026389956474304,0.41663968563079834,5.2575153119960305e-08,0.5043873190879822,0.4032181203365326,-0.0004507459234446287,0.5033084154129028,0.39130234718322754,-0.001347794895991683,0.5021904110908508,0.3815230131149292,-0.002053989330306649,0.5025691390037537,0.37332940101623535,-0.0023993533104658127,0.49532225728034973,0.39107441902160645,-0.003687580581754446,0.48914676904678345,0.3785562813282013,-0.006348990835249424,0.48946207761764526,0.37263911962509155,-0.007166280411183834,0.492069810628891,0.36957603693008423,-0.00692937383428216,0.4912146329879761,0.3969888389110565,-0.00386372790671885,0.4823833405971527,0.3848849833011627,-0.00655457703396678,0.478985995054245,0.3761601150035858,-0.006880857050418854,0.47709280252456665,0.3692311942577362,-0.006415858864784241,0.488380491733551,0.4024919271469116,-0.0039360905066132545,0.48085546493530273,0.3935202658176422,-0.005629851948469877,0.47790026664733887,0.38650819659233093,-0.0056049940176308155,0.4761669933795929,0.3803648054599762,-0.004975880030542612,0.4871250092983246,0.4072801470756531,-0.003938551992177963,0.48127806186676025,0.4011112451553345,-0.004231240134686232,0.47850170731544495,0.3966505825519562,-0.003477049758657813,0.47708526253700256,0.392652302980423,-0.0025050248950719833
499.9999999999999,0.502909243106842,0.4152962267398834,5.6620446997612817e-08,0.5048956274986267,0.40220311284065247,-0.0007432977436110377,0.5040021538734436,0.39093121886253357,-0.0017603004816919565,0.5025752186775208,0.38102900981903076,-0.0025388463400304317,0.5025854110717773,0.3727233111858368,-0.00288654793985188,0.4956749379634857,0.39077994227409363,-0.0035742202308028936,0.4896470606327057,0.3782040476799011,-0.006305568385869265,0.4901983439922333,0.3720916211605072,-0.007230726536363363,0.4930599629878998,0.3692474961280823,-0.006997705437242985,0.49148857593536377,0.396615207195282,-0.003589253406971693,0.48267799615859985,0.38428235054016113,-0.006284363567829132,0.4793843626976013,0.37539857625961304,-0.00674776453524828,0.4777086079120636,0.36846399307250977,-0.006358555983752012,0.488725870847702,0.4016474485397339,-0.0035546550061553717,0.4812394976615906,0.39263275265693665,-0.005309204570949078,0.47834545373916626,0.3851940631866455,-0.005412186495959759,0.4767343997955322,0.378717839717865,-0.004828672856092453,0.4876023530960083,0.4057066738605499,-0.0034859743900597095,0.4817744195461273,0.39861297607421875,-0.0037502457853406668,0.47910454869270325,0.39333969354629517,-0.003040849696844816,0.47778254747390747,0.38881415128707886,-0.0020836929325014353
533.3333333333333,0.5043148398399353,0.4148746728897095,5.1380524723754206e-08,0.5059956312179565,0.4024553596973419,-0.00035350912366993725,0.5046435594558716,0.3913609981536865,-0.0009932852117344737,0.5031558275222778,0.38184648752212524,-0.0014416604535654187,0.5033248662948608,0.37382179498672485,-0.0014857962960377336,0.496314138174057,0.39082592725753784,-0.0030162089969962835,0.4901444613933563,0.37853771448135376,-0.005541738122701645,0.4903886914253235,0.37235578894615173,-0.006384310778230429,0.49291762709617615,0.36922261118888855,-0.0061296639032661915,0.49234098196029663,0.3965798318386078,-0.00310864532366395,0.48359617590904236,0.3845190405845642,-0.005546874832361937,0.48029041290283203,0.3757282495498657,-0.005847250111401081,0.47858870029449463,0.36869898438453674,-0.0053870598785579205,0.4896566867828369,0.40169432759284973,-0.003152544377371669,0.4821591079235077,0.3928801715373993,-0.004664033185690641,0.4791499376296997,0.3857834041118622,-0.004716617986559868,0.47740674018859863,0.37946534156799316,-0.004157950635999441,0.48850560188293457,0.4058234691619873,-0.00314264721237123,0.4826349914073944,0.39859405159950256,-0.003411245299503207,0.4797983169555664,0.39362767338752747,-0.0028134346939623356,0.47825586795806885,0.38928404450416565,-0.0019515593303367496
