time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5540839433670044,0.3035354018211365,-0.3634061813354492,0.9999970197677612,0.5588645935058594,0.28727632761001587,-0.35167208313941956,0.9999885559082031,0.5618784427642822,0.2870926260948181,-0.3516753017902374,0.999987006187439,0.5652285814285278,0.2867404520511627,-0.3516978323459625,0.999985933303833,0.5483635663986206,0.28651610016822815,-0.35404619574546814,0.9999878406524658,0.5447103381156921,0.2861437499523163,-0.35410213470458984,0.9999880790710449,0.5415419936180115,0.2858218550682068,-0.35412725806236267,0.9999885559082031,0.5693017244338989,0.2910817265510559,-0.24930192530155182,0.9999656677246094,0.5364794135093689,0.2920878231525421,-0.2617822587490082,0.9999810457229614,0.5597785115242004,0.31885799765586853,-0.32224589586257935,0.9999955892562866,0.5477336049079895,0.31863585114479065,-0.3259415924549103,0.9999964237213135,0.5954586267471313,0.3829997181892395,-0.15260356664657593,0.9999719858169556,0.5131548643112183,0.3856629431247711,-0.18281342089176178,0.9999706745147705,0.601820707321167,0.5048307776451111,-0.0893305167555809,0.9701628088951111,0.507030725479126,0.5134918689727783,-0.1413545310497284,0.9830328822135925,0.6081563234329224,0.6093713045120239,-0.15753616392612457,0.9270922541618347,0.5039274096488953,0.626545786857605,-0.20279689133167267,0.9351829886436462,0.6105202436447144,0.6404820680618286,-0.17873091995716095,0.8635555505752563,0.5008194446563721,0.6552115678787231,-0.22667236626148224,0.8776394128799438,0.6064187288284302,0.6430630683898926,-0.20777875185012817,0.8763489127159119,0.5040183663368225,0.6558660268783569,-0.254581481218338,0.887274980545044,0.6039078831672668,0.6323931813240051,-0.17031192779541016,0.8656612634658813,0.5066016316413879,0.6472843289375305,-0.21466438472270966,0.8750090003013611,0.577332615852356,0.5839279890060425,0.010791931301355362,0.9997796416282654,0.5301538705825806,0.5858089923858643,-0.010933050885796547,0.9996893405914307,0.5743082761764526,0.7461358308792114,0.027171600610017776,0.9905373454093933,0.5312418937683105,0.7458218336105347,0.010444609448313713,0.99146968126297,0.5698582530021667,0.8812036514282227,0.20692545175552368,0.9924092292785645,0.5318851470947266,0.880914568901062,0.1826968789100647,0.9907963275909424,0.5638743042945862,0.8907129168510437,0.21881073713302612,0.9191548824310303,0.5338717699050903,0.8926366567611694,0.19406260550022125,0.8341294527053833,0.5757310390472412,0.9388168454170227,0.11359617859125137,0.9897200465202332,0.5388390421867371,0.9426344633102417,0.08022604137659073,0.9864990711212158
33.333333333333336,0.5541895031929016,0.30620405077934265,-0.39961740374565125,0.9999967813491821,0.5589253306388855,0.2896551787853241,-0.38760390877723694,0.9999877214431763,0.5618799924850464,0.2894143760204315,-0.38760408759117126,0.9999860525131226,0.5652133226394653,0.28891128301620483,-0.3876364827156067,0.999984860420227,0.5485631227493286,0.2888866066932678,-0.39007866382598877,0.9999871253967285,0.5448965430259705,0.2882566750049591,-0.39014962315559387,0.9999873638153076,0.5417069792747498,0.2875446379184723,-0.39018121361732483,0.9999879002571106,0.5692654848098755,0.29275673627853394,-0.2805735468864441,0.9999620318412781,0.5365363359451294,0.2929003834724426,-0.29410985112190247,0.9999799132347107,0.5597900748252869,0.3206309676170349,-0.3565649688243866,0.9999950528144836,0.5477936863899231,0.3205955922603607,-0.3605952560901642,0.9999960660934448,0.595471978187561,0.3833070993423462,-0.17901186645030975,0.9999701380729675,0.5131638646125793,0.38622966408729553,-0.20733851194381714,0.9999703764915466,0.6018179059028625,0.505338728427887,-0.11618222296237946,0.969755232334137,0.5070329308509827,0.51347416639328,-0.16589371860027313,0.9835062623023987,0.6073912382125854,0.6096948981285095,-0.1815948188304901,0.9257292151451111,0.5034597516059875,0.6257681250572205,-0.22754821181297302,0.937227725982666,0.6095229387283325,0.6405710577964783,-0.20353461802005768,0.8606511950492859,0.5006893873214722,0.6550525426864624,-0.25288674235343933,0.8809909224510193,0.6054951548576355,0.6430637240409851,-0.23308826982975006,0.8734244108200073,0.5038597583770752,0.6555065512657166,-0.2805355191230774,0.8902735710144043,0.6030848026275635,0.6323932409286499,-0.19453631341457367,0.8626754283905029,0.5062644481658936,0.6467443704605103,-0.2393093705177307,0.8779063820838928,0.5768211483955383,0.5841346979141235,0.009977828711271286,0.9997739791870117,0.5298753976821899,0.5857657790184021,-0.01011370774358511,0.9996882677078247,0.5738124847412109,0.7466912865638733,0.029553860425949097,0.9904091954231262,0.5313401818275452,0.7458536028862,0.01500607468187809,0.9912812113761902,0.569804847240448,0.8804808259010315,0.20784221589565277,0.992133378982544,0.5332352519035339,0.8817960619926453,0.18891416490077972,0.9905795454978943,0.5637455582618713,0.8907058238983154,0.2197401374578476,0.9197326302528381,0.5355380177497864,0.8936565518379211,0.20049026608467102,0.8328059315681458,0.575931966304779,0.9390611052513123,0.11484099924564362,0.9893906712532043,0.5388734936714172,0.9418079257011414,0.08582540601491928,0.986133873462677
66.66666666666667,0.5542872548103333,0.3074604570865631,-0.3917919099330902,0.9999966025352478,0.5589552521705627,0.29082897305488586,-0.379864364862442,0.9999868869781494,0.5618765354156494,0.29056939482688904,-0.3798660337924957,0.9999851584434509,0.5651576519012451,0.2900170087814331,-0.37989550828933716,0.9999838471412659,0.5487268567085266,0.2901434302330017,-0.3825182616710663,0.9999864101409912,0.5450615286827087,0.2894471287727356,-0.3825850486755371,0.9999866485595703,0.5418602228164673,0.28858670592308044,-0.38261520862579346,0.9999872446060181,0.5691487789154053,0.29366594552993774,-0.2739501893520355,0.9999588131904602,0.5366032123565674,0.29343730211257935,-0.28811973333358765,0.9999787211418152,0.559800386428833,0.3214729428291321,-0.34912899136543274,0.9999945759773254,0.5478708744049072,0.3215535879135132,-0.35334330797195435,0.999995768070221,0.5954726338386536,0.3834770917892456,-0.17340847849845886,0.9999688267707825,0.51316899061203,0.38656526803970337,-0.20285558700561523,0.999970018863678,0.6017317175865173,0.5053449869155884,-0.10903128981590271,0.9694584012031555,0.5070309042930603,0.5134740471839905,-0.1611991971731186,0.9839267730712891,0.6070353388786316,0.6095077395439148,-0.17465028166770935,0.9251722097396851,0.5032866597175598,0.6247883439064026,-0.22313345968723297,0.9391797184944153,0.6091471314430237,0.6401607394218445,-0.19622935354709625,0.8592565059661865,0.500625491142273,0.6547368764877319,-0.2482830137014389,0.8842688798904419,0.604981005191803,0.6425029635429382,-0.22564242780208588,0.8720057606697083,0.5037696957588196,0.6550517082214355,-0.27593091130256653,0.893240213394165,0.6026305556297302,0.6316632032394409,-0.18753446638584137,0.8611753582954407,0.5060945153236389,0.6460610628128052,-0.23488926887512207,0.880866289138794,0.5763140320777893,0.58454829454422,0.009226027876138687,0.9997683763504028,0.5294398665428162,0.5858619809150696,-0.009357007220387459,0.9996867179870605,0.573399007320404,0.7477585673332214,0.029438911005854607,0.9903940558433533,0.5313559770584106,0.7463184595108032,0.015065884217619896,0.9911136031150818,0.569752037525177,0.8802435994148254,0.2057916224002838,0.9919829964637756,0.5337370038032532,0.883321225643158,0.18814624845981598,0.9904147386550903,0.5636335015296936,0.8907106518745422,0.2174500674009323,0.9200875163078308,0.5360350012779236,0.8951622247695923,0.1996653527021408,0.831395149230957,0.5759389400482178,0.939436137676239,0.11253901571035385,0.98918616771698,0.5389134287834167,0.9417743682861328,0.08533739298582077,0.9858508706092834
100.0,0.5543635487556458,0.30824869871139526,-0.3881981670856476,0.9999964237213135,0.558966875076294,0.2915404438972473,-0.3762635588645935,0.9999861717224121,0.5618671178817749,0.29126277565956116,-0.3762664794921875,0.9999843835830688,0.5650870203971863,0.2906853258609772,-0.3762958347797394,0.999983012676239,0.5488482713699341,0.29091763496398926,-0.3790976405143738,0.9999857544898987,0.545207679271698,0.2901966869831085,-0.3791610598564148,0.9999860525131226,0.542009711265564,0.2892806828022003,-0.3791891932487488,0.9999865889549255,0.5690174698829651,0.29424047470092773,-0.27047309279441833,0.9999561905860901,0.5366727709770203,0.2938714325428009,-0.28535112738609314,0.9999775886535645,0.5598073601722717,0.3219910264015198,-0.34550875425338745,0.9999942183494568,0.5479403734207153,0.32209524512290955,-0.3499356210231781,0.9999954700469971,0.5954746603965759,0.38365012407302856,-0.1704915463924408,0.9999682307243347,0.513169527053833,0.3867785930633545,-0.20033854246139526,0.9999696016311646,0.6016435623168945,0.505350649356842,-0.10550010949373245,0.9693817496299744,0.5070370435714722,0.5134969353675842,-0.15835992991924286,0.9841910004615784,0.6067160964012146,0.6093254089355469,-0.17161236703395844,0.9251897931098938,0.5032746195793152,0.6244136095046997,-0.2204429805278778,0.9406422972679138,0.6088606715202332,0.6400339603424072,-0.1930595338344574,0.8588481545448303,0.5006253123283386,0.6545814275741577,-0.2455209195613861,0.8868006467819214,0.6045533418655396,0.6423265933990479,-0.22236210107803345,0.8715798258781433,0.5037679076194763,0.6547746658325195,-0.27332860231399536,0.8955468535423279,0.6022337675094604,0.6312727928161621,-0.18446889519691467,0.8606745600700378,0.5060751438140869,0.6456571221351624,-0.23226024210453033,0.8831554651260376,0.5759594440460205,0.5847256183624268,0.008376496843993664,0.9997653961181641,0.5291510820388794,0.585939884185791,-0.008503902703523636,0.9996859431266785,0.572961151599884,0.7484034299850464,0.02937852405011654,0.9904059171676636,0.5314133763313293,0.7464296221733093,0.01635340414941311,0.9909123182296753,0.5697011351585388,0.8800898194313049,0.20449967682361603,0.9918921589851379,0.5342685580253601,0.8839395642280579,0.1886162906885147,0.9902646541595459,0.5635709166526794,0.8907148241996765,0.21599899232387543,0.9204704761505127,0.5365325808525085,0.895764172077179,0.20002834498882294,0.8303066492080688,0.5759084820747375,0.9397845268249512,0.1113431379199028,0.9890580177307129,0.5389221906661987,0.9416561126708984,0.08583292365074158,0.985637903213501
133.33333333333334,0.5543941855430603,0.30857494473457336,-0.39038047194480896,0.9999961853027344,0.5589713454246521,0.29188278317451477,-0.3786025643348694,0.9999851584434509,0.5618566274642944,0.29161620140075684,-0.37860241532325745,0.9999832510948181,0.5650344491004944,0.2910418212413788,-0.37863218784332275,0.9999818205833435,0.5488935112953186,0.2912466824054718,-0.3814655542373657,0.9999848008155823,0.5452697277069092,0.29052624106407166,-0.3815300762653351,0.9999852180480957,0.5420723557472229,0.2895880937576294,-0.3815585672855377,0.9999857544898987,0.5689401626586914,0.294614315032959,-0.2725304961204529,0.9999527335166931,0.5367044806480408,0.29411590099334717,-0.287597119808197,0.9999760389328003,0.5598085522651672,0.3222764730453491,-0.3474079370498657,0.9999937415122986,0.5479562282562256,0.3223716616630554,-0.3519054353237152,0.9999951124191284,0.5954803824424744,0.3839513957500458,-0.17188911139965057,0.9999671578407288,0.5131652355194092,0.387051522731781,-0.2006388008594513,0.9999690055847168,0.6015836000442505,0.5057845115661621,-0.10467103123664856,0.9688337445259094,0.5070565342903137,0.5135140419006348,-0.15713617205619812,0.984271764755249,0.6060125231742859,0.6094633936882019,-0.17011453211307526,0.9231346249580383,0.503251314163208,0.6242761611938477,-0.2187385857105255,0.9409617185592651,0.6079963445663452,0.6406037211418152,-0.19160376489162445,0.8551267981529236,0.5005983710289001,0.6545016169548035,-0.24352072179317474,0.8873178362846375,0.6035351157188416,0.6426804065704346,-0.22129474580287933,0.8680218458175659,0.503718912601471,0.6546009182929993,-0.2712194323539734,0.8959466218948364,0.6012481451034546,0.6314406394958496,-0.1831262707710266,0.8569635152816772,0.506007730960846,0.6454586982727051,-0.23048733174800873,0.8834158778190613,0.5758558511734009,0.5849691033363342,0.00739814480766654,0.9997596740722656,0.528993546962738,0.5859794616699219,-0.007524688262492418,0.9996822476387024,0.5727306604385376,0.7484595775604248,0.029411081224679947,0.9903760552406311,0.5314347743988037,0.7463831901550293,0.019272787496447563,0.9906676411628723,0.5696001052856445,0.8788477182388306,0.2086121141910553,0.9917204976081848,0.534585177898407,0.8839207887649536,0.19635002315044403,0.9900310635566711,0.5634867548942566,0.8899140357971191,0.2208244502544403,0.9200863242149353,0.536822497844696,0.8957422375679016,0.20834679901599884,0.828993022441864,0.5756617784500122,0.9394415616989136,0.11667800694704056,0.9888376593589783,0.5389020442962646,0.9415295124053955,0.09417303651571274,0.9853434562683105
166.66666666666669,0.5544034838676453,0.3087478578090668,-0.39941757917404175,0.9999960660934448,0.5589723587036133,0.2920561730861664,-0.38759297132492065,0.999984622001648,0.5618441104888916,0.2918029725551605,-0.3875885307788849,0.9999826550483704,0.5649912357330322,0.2912355661392212,-0.38761863112449646,0.999981164932251,0.5489071607589722,0.29140588641166687,-0.39047771692276,0.9999843239784241,0.545291006565094,0.2906903326511383,-0.3905471861362457,0.9999848008155823,0.5420926809310913,0.28973904252052307,-0.3905767500400543,0.99998539686203,0.5688899755477905,0.2948414981365204,-0.2802349328994751,0.9999508261680603,0.5367153882980347,0.29425379633903503,-0.2954214811325073,0.9999753832817078,0.5598076581954956,0.32246214151382446,-0.35587266087532043,0.9999934434890747,0.5479583144187927,0.32255804538726807,-0.36041662096977234,0.9999949336051941,0.5954791903495789,0.38423851132392883,-0.17687317728996277,0.9999662041664124,0.5131596922874451,0.3874252736568451,-0.20561522245407104,0.9999687671661377,0.601416289806366,0.5060844421386719,-0.10704275220632553,0.9683193564414978,0.5070591568946838,0.5137051939964294,-0.16039219498634338,0.9844905734062195,0.6052864789962769,0.6095095872879028,-0.17040444910526276,0.9208031296730042,0.5032126903533936,0.6242766976356506,-0.2219453752040863,0.941630482673645,0.6070805191993713,0.6411480903625488,-0.19166971743106842,0.8509228825569153,0.5005140900611877,0.6545020937919617,-0.24660009145736694,0.888302206993103,0.6026620864868164,0.6430827379226685,-0.2209070473909378,0.8639523983001709,0.50361567735672,0.6545782685279846,-0.2742347717285156,0.8967727422714233,0.6004209518432617,0.6317569017410278,-0.183149054646492,0.8527250289916992,0.505893349647522,0.6454266309738159,-0.23359788954257965,0.8841226100921631,0.5757189989089966,0.5850319266319275,0.006882610730826855,0.9997544884681702,0.5288795232772827,0.5859430432319641,-0.007010966073721647,0.9996797442436218,0.5726338028907776,0.7488193511962891,0.028343476355075836,0.990379810333252,0.5314410328865051,0.746384859085083,0.019192324951291084,0.9904820919036865,0.569506824016571,0.8777031898498535,0.2107224017381668,0.9915778636932373,0.5347023010253906,0.883918285369873,0.19793272018432617,0.9898560643196106,0.5634263753890991,0.8886728286743164,0.22337175905704498,0.9197390675544739,0.5368992686271667,0.8957116603851318,0.2100444883108139,0.8280586004257202,0.5754991173744202,0.9387876391410828,0.11846460402011871,0.9886417388916016,0.5388514995574951,0.9415432214736938,0.09474056214094162,0.9851076006889343
200.00000000000003,0.5544074773788452,0.3087892234325409,-0.3970309793949127,0.9999959468841553,0.5589734315872192,0.2921103537082672,-0.38526561856269836,0.9999839663505554,0.5618298053741455,0.2918674349784851,-0.38526296615600586,0.9999819397926331,0.5649460554122925,0.2913074493408203,-0.3852924108505249,0.9999803304672241,0.5489148497581482,0.29144087433815,-0.38813072443008423,0.9999837279319763,0.5453038811683655,0.29072946310043335,-0.38819876313209534,0.9999843239784241,0.5421079397201538,0.2897750437259674,-0.3882293999195099,0.9999849200248718,0.5688369870185852,0.2949318587779999,-0.27824366092681885,0.9999487996101379,0.53672856092453,0.2942880690097809,-0.2932400107383728,0.9999745488166809,0.5598047375679016,0.3225361108779907,-0.35357722640037537,0.9999932050704956,0.5479584336280823,0.322643905878067,-0.35806187987327576,0.9999947547912598,0.5954832434654236,0.3843453824520111,-0.1752634197473526,0.999965488910675,0.5131463408470154,0.38768506050109863,-0.20372913777828217,0.9999684691429138,0.6011888384819031,0.5061166882514954,-0.10577792674303055,0.9679758548736572,0.5070780515670776,0.5138974785804749,-0.15873245894908905,0.9846888184547424,0.6046780943870544,0.6094260215759277,-0.1696036010980606,0.9195041656494141,0.5031649470329285,0.6242824792861938,-0.22071632742881775,0.9425849914550781,0.6065480709075928,0.6412094831466675,-0.19089744985103607,0.8485710024833679,0.5003944039344788,0.654536783695221,-0.24535562098026276,0.8899021744728088,0.6020779013633728,0.6431143283843994,-0.2200516015291214,0.8616761565208435,0.5034816265106201,0.6545776724815369,-0.2731034457683563,0.8982143998146057,0.5998572111129761,0.6317591071128845,-0.18232695758342743,0.8502659797668457,0.5057758092880249,0.645423948764801,-0.23241682350635529,0.8855587244033813,0.5756884813308716,0.585135817527771,0.0061650206334888935,0.9997490048408508,0.528843104839325,0.5859424471855164,-0.006292345002293587,0.999675989151001,0.5725285410881042,0.7493097186088562,0.02555803395807743,0.9904515743255615,0.5314414501190186,0.7464902400970459,0.018975568935275078,0.9902853965759277,0.5694995522499084,0.8771215677261353,0.21094650030136108,0.9914946556091309,0.5347652435302734,0.8840919137001038,0.1983628123998642,0.9897012114524841,0.5634250044822693,0.8878898620605469,0.2237659990787506,0.9193932414054871,0.5369444489479065,0.8957655429840088,0.2105104625225067,0.827358067035675,0.5753980875015259,0.9385533928871155,0.11885480582714081,0.9885212182998657,0.5388361811637878,0.9416801333427429,0.09510285407304764,0.9849170446395874
233.33333333333337,0.5544387698173523,0.3088451623916626,-0.39642801880836487,0.9999958276748657,0.5589876770973206,0.29216793179512024,-0.3847411572933197,0.9999834299087524,0.5618289113044739,0.291923850774765,-0.3847395181655884,0.9999813437461853,0.5649406313896179,0.29136496782302856,-0.3847677409648895,0.9999796748161316,0.548949122428894,0.2914871573448181,-0.38777151703834534,0.9999833106994629,0.5453393459320068,0.29077085852622986,-0.3878384232521057,0.9999839663505554,0.5421441197395325,0.2898074686527252,-0.38786792755126953,0.9999845623970032,0.5688052773475647,0.2949959635734558,-0.2775150537490845,0.999947190284729,0.5367415547370911,0.29429498314857483,-0.29326197504997253,0.9999740123748779,0.5598066449165344,0.32262513041496277,-0.3528319001197815,0.9999929666519165,0.5479649305343628,0.3227429986000061,-0.3575218617916107,0.9999945759773254,0.5954788327217102,0.3843490779399872,-0.17421561479568481,0.9999649524688721,0.5131222605705261,0.3877551555633545,-0.20345143973827362,0.999968409538269,0.6007582545280457,0.5059990286827087,-0.10501423478126526,0.9676094055175781,0.507112979888916,0.5139033198356628,-0.15796807408332825,0.9849016666412354,0.6038028001785278,0.6087648868560791,-0.16931714117527008,0.9182050824165344,0.5031226873397827,0.6242875456809998,-0.22000572085380554,0.9433259963989258,0.605686604976654,0.6411548256874084,-0.19058598577976227,0.8461852073669434,0.5002517700195312,0.6546432375907898,-0.24462604522705078,0.8910883069038391,0.6012227535247803,0.6430328488349915,-0.21982482075691223,0.8593453764915466,0.5033387541770935,0.6546058654785156,-0.27244672179222107,0.8992669582366943,0.5989772081375122,0.6314931511878967,-0.1820872724056244,0.8477904200553894,0.5056582093238831,0.6454355120658875,-0.23174169659614563,0.8866332173347473,0.5756019949913025,0.5851375460624695,0.0060950228944420815,0.9997431635856628,0.5287937521934509,0.5858815312385559,-0.006219019182026386,0.9996728301048279,0.5725082159042358,0.7491604089736938,0.025980252772569656,0.9905015230178833,0.5314353704452515,0.7463685274124146,0.019456718116998672,0.9901897311210632,0.5694941282272339,0.8763793110847473,0.2112468183040619,0.991405189037323,0.5347564220428467,0.8841246366500854,0.19752351939678192,0.9896028637886047,0.5634201765060425,0.8871949911117554,0.2239353358745575,0.9194179773330688,0.5369138717651367,0.8958197832107544,0.20947076380252838,0.8272004723548889,0.5753936767578125,0.9382522702217102,0.11934909224510193,0.9884233474731445,0.5388176441192627,0.9418292045593262,0.09427153319120407,0.9847895503044128
266.6666666666667,0.554443359375,0.3088776469230652,-0.3989328444004059,0.9999957084655762,0.5589917302131653,0.2922232747077942,-0.38726428151130676,0.9999828934669495,0.5618273019790649,0.2919825315475464,-0.38726216554641724,0.9999807476997375,0.5649312138557434,0.29143279790878296,-0.3872910737991333,0.9999790191650391,0.5489547252655029,0.2915208339691162,-0.39022842049598694,0.9999828934669495,0.5453473329544067,0.29080021381378174,-0.3902968764305115,0.9999836087226868,0.5421528220176697,0.2898280918598175,-0.3903266489505768,0.9999842047691345,0.5687836408615112,0.2950972616672516,-0.279741108417511,0.9999454021453857,0.5367491245269775,0.29430681467056274,-0.29518774151802063,0.999973475933075,0.5598053336143494,0.322685569524765,-0.3552103042602539,0.9999927282333374,0.5479649305343628,0.32280322909355164,-0.359819233417511,0.9999943971633911,0.5954587459564209,0.3844514787197113,-0.1755412220954895,0.9999641180038452,0.513089656829834,0.38790321350097656,-0.20485368371009827,0.9999683499336243,0.6005048155784607,0.5059915781021118,-0.10519643127918243,0.966964602470398,0.5071228742599487,0.5140947699546814,-0.1588207334280014,0.9850714802742004,0.6033434271812439,0.6086967587471008,-0.1690177023410797,0.9155892729759216,0.5031111836433411,0.6243876814842224,-0.2204357236623764,0.9437291026115417,0.605096697807312,0.6411595940589905,-0.19026142358779907,0.8417467474937439,0.5002285242080688,0.654856264591217,-0.24497787654399872,0.8915866017341614,0.6008009314537048,0.6430426836013794,-0.219387948513031,0.8550701141357422,0.5033283233642578,0.6546544432640076,-0.2727859318256378,0.8996676802635193,0.598596453666687,0.6314941644668579,-0.18172985315322876,0.8433839082717896,0.5056471824645996,0.6454643607139587,-0.2321566641330719,0.8870012164115906,0.5754998326301575,0.5851761698722839,0.006023517809808254,0.9997380971908569,0.5287185311317444,0.5858504772186279,-0.00614746892824769,0.999670684337616,0.5725069642066956,0.7490701675415039,0.026319053024053574,0.9904748201370239,0.5314403772354126,0.7463239431381226,0.019941339269280434,0.9900389909744263,0.569492757320404,0.8760935664176941,0.21222588419914246,0.9912704229354858,0.534759521484375,0.8841121792793274,0.19839049875736237,0.9894580245018005,0.5634187459945679,0.886850893497467,0.22493015229701996,0.9190830588340759,0.5368983745574951,0.8958063125610352,0.2103903889656067,0.8266841173171997,0.5753818154335022,0.9379948973655701,0.12029233574867249,0.9882645606994629,0.5388155579566956,0.9419460892677307,0.09506211429834366,0.984616219997406
300.0,0.554443895816803,0.3088890612125397,-0.39626064896583557,0.9999955892562866,0.5589920282363892,0.29225045442581177,-0.3845532536506653,0.9999822974205017,0.5618155002593994,0.29200953245162964,-0.3845519423484802,0.9999801516532898,0.5649003386497498,0.29146140813827515,-0.38458043336868286,0.9999783039093018,0.5489552617073059,0.29154330492019653,-0.38744351267814636,0.9999824166297913,0.5453488826751709,0.29082250595092773,-0.38751038908958435,0.9999831914901733,0.5421544313430786,0.2898435592651367,-0.3875397741794586,0.9999837875366211,0.568741500377655,0.2951371371746063,-0.2776845395565033,0.9999434947967529,0.5367515683174133,0.2943197190761566,-0.2927735149860382,0.9999727606773376,0.5597923398017883,0.32270923256874084,-0.3528784513473511,0.9999924898147583,0.5479570627212524,0.3228226602077484,-0.35738009214401245,0.9999942183494568,0.5954233407974243,0.38449689745903015,-0.1746681183576584,0.9999630451202393,0.5130712389945984,0.3879770040512085,-0.20379886031150818,0.9999681115150452,0.6003350019454956,0.505991518497467,-0.10476141422986984,0.9663054943084717,0.507123589515686,0.5141797661781311,-0.15829385817050934,0.9852302670478821,0.6031468510627747,0.6087008118629456,-0.16821740567684174,0.9134696125984192,0.503006637096405,0.6244521737098694,-0.21998140215873718,0.9442081451416016,0.6048617959022522,0.6413152813911438,-0.18938489258289337,0.8382263779640198,0.5001149773597717,0.6550091505050659,-0.24450881779193878,0.8922605514526367,0.6006098985671997,0.6432367563247681,-0.2182822823524475,0.8516948819160461,0.5032492876052856,0.6547015905380249,-0.27242618799209595,0.9002540707588196,0.5984228253364563,0.6316508054733276,-0.180863618850708,0.8399069309234619,0.5055657029151917,0.6455036997795105,-0.2317523956298828,0.8875857591629028,0.5753702521324158,0.5853476524353027,0.0060801939107477665,0.9997316598892212,0.5286107659339905,0.5858685970306396,-0.006204380188137293,0.9996669888496399,0.572491466999054,0.749058723449707,0.026442786678671837,0.9904253482818604,0.5314412117004395,0.7463405132293701,0.019653650000691414,0.9898881912231445,0.5694696307182312,0.8757339119911194,0.2130672186613083,0.9911136031150818,0.5347551703453064,0.8841468095779419,0.19771938025951385,0.9893004894256592,0.5634035468101501,0.8863019943237305,0.22587260603904724,0.9186784625053406,0.5368808507919312,0.8958345651626587,0.2097020149230957,0.8258237242698669,0.5753600001335144,0.9373577237129211,0.12173017114400864,0.9880790710449219,0.5388164520263672,0.9421154856681824,0.094465471804142,0.9844046831130981
