time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5415166020393372,0.28876635432243347,-0.30484822392463684,0.9999942779541016,0.5468044281005859,0.2715547978878021,-0.29455098509788513,0.9999747276306152,0.5501983165740967,0.271491676568985,-0.2945711314678192,0.9999767541885376,0.5529304146766663,0.2712940573692322,-0.29457491636276245,0.9999752044677734,0.5365763306617737,0.27087467908859253,-0.29435238242149353,0.9999626874923706,0.5337740182876587,0.27055802941322327,-0.2943686544895172,0.9999608993530273,0.5311638712882996,0.27027517557144165,-0.29436954855918884,0.9999510049819946,0.5593275427818298,0.27280089259147644,-0.20193418860435486,0.9999616146087646,0.5284036993980408,0.27253443002700806,-0.2007538378238678,0.9998949766159058,0.5479620695114136,0.3028368353843689,-0.2671772539615631,0.9999929666519165,0.536864697933197,0.30370470881462097,-0.26706716418266296,0.9999885559082031,0.5901874303817749,0.3593199849128723,-0.13042490184307098,0.9999951124191284,0.5069302320480347,0.36781245470046997,-0.11639539897441864,0.9999551773071289,0.6007950901985168,0.4810091257095337,-0.08128294348716736,0.9964756369590759,0.5017240643501282,0.4894578754901886,-0.0672316774725914,0.9629243612289429,0.6073772311210632,0.5893172025680542,-0.16279901564121246,0.9949991703033447,0.49375924468040466,0.5950034260749817,-0.14839434623718262,0.9596601128578186,0.6112797856330872,0.6209981441497803,-0.18902160227298737,0.9876952171325684,0.4900267422199249,0.6254087686538696,-0.17426109313964844,0.9355171322822571,0.6054453253746033,0.6195927262306213,-0.219735786318779,0.988828718662262,0.49365368485450745,0.6240654587745667,-0.20771613717079163,0.9411038160324097,0.6019147038459778,0.6137518286705017,-0.17579315602779388,0.985693097114563,0.49652308225631714,0.6164097189903259,-0.16351480782032013,0.9323223829269409,0.5740627646446228,0.5827723145484924,-0.0065208361484110355,0.9997798800468445,0.52950119972229,0.5884323120117188,0.006448301021009684,0.9996042847633362,0.5758342146873474,0.7466143369674683,0.014473779127001762,0.9958065748214722,0.5332621932029724,0.7449190616607666,0.03589366003870964,0.9938886165618896,0.5840791463851929,0.8771541118621826,0.1913479119539261,0.9931301474571228,0.5443586111068726,0.8776144981384277,0.206092968583107,0.9912131428718567,0.5850744247436523,0.890943706035614,0.20232561230659485,0.8971993923187256,0.5491061806678772,0.8861616849899292,0.21735136210918427,0.8973792791366577,0.5813531875610352,0.9273888468742371,0.0945068895816803,0.9888255000114441,0.540389895439148,0.931115448474884,0.11579538136720657,0.9876455664634705
33.333333333333336,0.5418765544891357,0.2886728346347809,-0.27569207549095154,0.9999936819076538,0.5469024181365967,0.2714743912220001,-0.26283109188079834,0.9999721646308899,0.5503264665603638,0.2713969647884369,-0.26285889744758606,0.9999744296073914,0.5531165599822998,0.27121075987815857,-0.2628474235534668,0.9999725818634033,0.536818265914917,0.27090200781822205,-0.2629221975803375,0.999959409236908,0.5339744091033936,0.27073246240615845,-0.2629357576370239,0.9999578595161438,0.5312174558639526,0.2707294523715973,-0.2629564106464386,0.9999480247497559,0.5591268539428711,0.27300795912742615,-0.17013390362262726,0.9999562501907349,0.5284321308135986,0.27473244071006775,-0.17071637511253357,0.9998880624771118,0.5485511422157288,0.3028324544429779,-0.23956218361854553,0.9999920129776001,0.5369689464569092,0.30370524525642395,-0.2398296743631363,0.9999874830245972,0.5904052257537842,0.3610873222351074,-0.10783184319734573,0.9999938607215881,0.5069481134414673,0.369477778673172,-0.09601274132728577,0.9999527335166931,0.6008365154266357,0.48535066843032837,-0.06538140028715134,0.9957595467567444,0.5020470023155212,0.4911244213581085,-0.052354730665683746,0.9634610414505005,0.6073855757713318,0.59152752161026,-0.1532486528158188,0.9940987229347229,0.4940296709537506,0.5950024127960205,-0.13486939668655396,0.9601107239723206,0.6113277077674866,0.6215362548828125,-0.17956297099590302,0.9861198663711548,0.4905271828174591,0.6254169344902039,-0.1607358157634735,0.9361761212348938,0.6054540872573853,0.620821475982666,-0.20958974957466125,0.9873794913291931,0.49441972374916077,0.6240708231925964,-0.19203321635723114,0.9416694641113281,0.6019986867904663,0.6142200827598572,-0.16657495498657227,0.984045684337616,0.4969565272331238,0.6163610816001892,-0.14924636483192444,0.9329602122306824,0.5750423669815063,0.5860487222671509,-0.006205459591001272,0.9997721910476685,0.5295150279998779,0.5910452008247375,0.00613594613969326,0.9996020793914795,0.5757613778114319,0.7494257092475891,0.012302016839385033,0.9956051111221313,0.5333582162857056,0.7500550150871277,0.029097633436322212,0.9937463998794556,0.584629476070404,0.8769274950027466,0.19436365365982056,0.9929421544075012,0.544501543045044,0.8794901371002197,0.2016763836145401,0.9908958673477173,0.5852219462394714,0.8906509280204773,0.20638114213943481,0.8964001536369324,0.5489470362663269,0.8890042901039124,0.21312817931175232,0.8937126994132996,0.5825827121734619,0.9272676110267639,0.0999116376042366,0.988643229007721,0.5403989553451538,0.9351966977119446,0.10918205231428146,0.9872511029243469
66.66666666666667,0.5424620509147644,0.2886698544025421,-0.2830868661403656,0.999993085861206,0.5471746325492859,0.2714156210422516,-0.27047666907310486,0.9999698400497437,0.550649106502533,0.2712691128253937,-0.270504355430603,0.9999722242355347,0.5534325242042542,0.2710590362548828,-0.2704980671405792,0.9999700784683228,0.5371435880661011,0.2709749937057495,-0.27079060673713684,0.9999566078186035,0.534235954284668,0.2709603011608124,-0.2708044946193695,0.9999551773071289,0.5313214063644409,0.27118220925331116,-0.2708212435245514,0.9999454021453857,0.5590792298316956,0.27299556136131287,-0.175710991024971,0.9999514818191528,0.528438150882721,0.27583885192871094,-0.17737260460853577,0.9998835325241089,0.5493344664573669,0.30283915996551514,-0.2459578514099121,0.999991238117218,0.5373525619506836,0.30374664068222046,-0.24646754562854767,0.9999867081642151,0.5904546976089478,0.3612664043903351,-0.10954350978136063,0.999992847442627,0.5069469213485718,0.37067103385925293,-0.1000647246837616,0.9999513626098633,0.6008325815200806,0.4858885109424591,-0.0649438425898552,0.9949957728385925,0.5026475191116333,0.49289387464523315,-0.0542752631008625,0.9641407132148743,0.6073862314224243,0.5921527743339539,-0.1541815847158432,0.9929717779159546,0.49595698714256287,0.5954043865203857,-0.1362733244895935,0.9602441191673279,0.611328661441803,0.6219018697738647,-0.1808607280254364,0.9841343760490417,0.49273645877838135,0.6256502866744995,-0.1622782200574875,0.936333179473877,0.6054505109786987,0.6215898394584656,-0.21110756695270538,0.9855489730834961,0.4966946244239807,0.6241820454597473,-0.19404809176921844,0.9417538642883301,0.602022111415863,0.6145135164260864,-0.1676243245601654,0.9819439053535461,0.49900248646736145,0.6163918375968933,-0.15075691044330597,0.9330328106880188,0.5755714178085327,0.5882541537284851,-0.0056087723933160305,0.9997692108154297,0.5295106172561646,0.5924764275550842,0.00555076589807868,0.9996054172515869,0.5759391784667969,0.75193852186203,0.012650510296225548,0.995476245880127,0.5333631634712219,0.7519274353981018,0.029661184176802635,0.9937112927436829,0.5846427083015442,0.8768166303634644,0.20662981271743774,0.9928432106971741,0.5445122122764587,0.8801729083061218,0.2086101472377777,0.9907432794570923,0.5850404500961304,0.8905405402183533,0.21979016065597534,0.897236168384552,0.54857337474823,0.8903581500053406,0.22101828455924988,0.8917557001113892,0.58394455909729,0.9271520376205444,0.11293111741542816,0.9885974526405334,0.5403996706008911,0.9369112253189087,0.11445501446723938,0.987056314945221
100.0,0.5426291227340698,0.28868207335472107,-0.2839016020298004,0.9999925494194031,0.5472416281700134,0.27140012383461,-0.27142179012298584,0.9999678134918213,0.5507568717002869,0.27119800448417664,-0.27145034074783325,0.9999702572822571,0.5535866618156433,0.2709462642669678,-0.27144500613212585,0.9999677538871765,0.5372132062911987,0.2711595892906189,-0.2716462314128876,0.9999539256095886,0.5342733860015869,0.27132320404052734,-0.27165788412094116,0.9999524354934692,0.5313233137130737,0.27171921730041504,-0.2716766893863678,0.9999425411224365,0.5590605139732361,0.27295294404029846,-0.17642894387245178,0.9999472498893738,0.5284377336502075,0.27657127380371094,-0.17774690687656403,0.999879002571106,0.5496534109115601,0.3028395473957062,-0.24657516181468964,0.9999905228614807,0.5374961495399475,0.3038020730018616,-0.2470104992389679,0.999985933303833,0.5905298590660095,0.3615238666534424,-0.10896238684654236,0.9999918341636658,0.5069482326507568,0.3708434998989105,-0.10120293498039246,0.9999504685401917,0.6008022427558899,0.48643770813941956,-0.06384821236133575,0.9941117763519287,0.5029932856559753,0.49317365884780884,-0.05516849830746651,0.9646701812744141,0.6073479056358337,0.5927063822746277,-0.154463529586792,0.991875410079956,0.4969130754470825,0.5951570272445679,-0.13680590689182281,0.9602423906326294,0.6112950444221497,0.6221343278884888,-0.18139980733394623,0.9822608828544617,0.49351343512535095,0.6255675554275513,-0.1629435420036316,0.9363457560539246,0.605413019657135,0.6220316290855408,-0.2119056135416031,0.9838250279426575,0.49745404720306396,0.6240475177764893,-0.19476556777954102,0.9416995048522949,0.6020225286483765,0.6147589683532715,-0.16810615360736847,0.9799593091011047,0.4998437762260437,0.6161719560623169,-0.151333749294281,0.9329769611358643,0.575629472732544,0.5896869897842407,-0.004651846829801798,0.9997691512107849,0.5294857621192932,0.5933173894882202,0.004602248780429363,0.999613344669342,0.5762249827384949,0.7532050609588623,0.014423239044845104,0.9953185319900513,0.5333572030067444,0.7530671954154968,0.03021780028939247,0.9936937093734741,0.5845081210136414,0.8766952753067017,0.21557047963142395,0.9926953911781311,0.5445123910903931,0.8809070587158203,0.21558691561222076,0.9906333088874817,0.5842267274856567,0.8903387188911438,0.22946733236312866,0.8987835049629211,0.5483725070953369,0.8915316462516785,0.22864966094493866,0.8905511498451233,0.5848636031150818,0.9271448254585266,0.12402907013893127,0.9885175228118896,0.540416419506073,0.9384375214576721,0.12245431542396545,0.9869005084037781
133.33333333333334,0.5428451299667358,0.28868868947029114,-0.27016982436180115,0.9999918341636658,0.5473718047142029,0.2713584899902344,-0.2575642466545105,0.9999650716781616,0.5509232878684998,0.27110618352890015,-0.25759923458099365,0.9999676942825317,0.5537384748458862,0.2708373963832855,-0.2575969099998474,0.9999648332595825,0.5373383164405823,0.2711896598339081,-0.2574733793735504,0.9999497532844543,0.5343687534332275,0.27139928936958313,-0.25747406482696533,0.9999480247497559,0.5313490033149719,0.2718696892261505,-0.25749361515045166,0.9999376535415649,0.5590671300888062,0.2729235589504242,-0.16355392336845398,0.9999421834945679,0.5284512042999268,0.2768333852291107,-0.16325102746486664,0.9998699426651001,0.5499575138092041,0.3028452694416046,-0.2332724630832672,0.9999897480010986,0.5376943945884705,0.30383172631263733,-0.23325249552726746,0.9999849200248718,0.5907503962516785,0.3620089888572693,-0.09931981563568115,0.9999910593032837,0.5069841742515564,0.3708062767982483,-0.08869193494319916,0.9999487400054932,0.6008148193359375,0.48768141865730286,-0.05655962973833084,0.9931628704071045,0.5035368800163269,0.49312055110931396,-0.04244466871023178,0.9642741680145264,0.607367753982544,0.5933889746665955,-0.15045838057994843,0.9908367395401001,0.4969772696495056,0.5940023064613342,-0.1256043165922165,0.9596028327941895,0.6113022565841675,0.6226362586021423,-0.1781352311372757,0.9806293249130249,0.4934055507183075,0.6250107288360596,-0.15213721990585327,0.935788094997406,0.6054207682609558,0.6225926280021667,-0.2090657651424408,0.9823064804077148,0.4973377287387848,0.6234267354011536,-0.1842261701822281,0.941135048866272,0.6020614504814148,0.6151527762413025,-0.16444021463394165,0.9781767725944519,0.49980026483535767,0.6155185699462891,-0.14044241607189178,0.9323708415031433,0.5758622884750366,0.5912573933601379,-0.004491786938160658,0.9997726082801819,0.5294829607009888,0.5946464538574219,0.004444331396371126,0.9996228218078613,0.5768827199935913,0.7556489109992981,0.013612938113510609,0.9952712655067444,0.5333563685417175,0.7560296058654785,0.030578335747122765,0.993723452091217,0.5845105051994324,0.8766735792160034,0.217105433344841,0.9926372170448303,0.5446065664291382,0.8816090822219849,0.22033292055130005,0.9906134009361267,0.5840560793876648,0.8899500966072083,0.23146376013755798,0.9001975655555725,0.5483871102333069,0.8918001055717468,0.2338094562292099,0.8901670575141907,0.5852901339530945,0.9273453950881958,0.12629744410514832,0.9885118007659912,0.5404390692710876,0.9395295977592468,0.12935461103916168,0.9868866801261902
166.66666666666669,0.5428836345672607,0.28861203789711,-0.27007433772087097,0.9999909996986389,0.5474023818969727,0.2712150812149048,-0.2577051818370819,0.9999619126319885,0.5509737133979797,0.2709241807460785,-0.25773897767066956,0.9999648332595825,0.5537956953048706,0.2706576883792877,-0.25773486495018005,0.9999616146087646,0.5373899936676025,0.2711716592311859,-0.257411390542984,0.9999449849128723,0.5344142317771912,0.2713906764984131,-0.2574133574962616,0.999943196773529,0.53136146068573,0.2718680799007416,-0.2574325203895569,0.9999321699142456,0.5590730309486389,0.272908091545105,-0.16455550491809845,0.9999367594718933,0.528483510017395,0.2768312692642212,-0.163251593708992,0.9998588562011719,0.5500099062919617,0.30281877517700195,-0.23346440494060516,0.999988853931427,0.5377456545829773,0.3037886619567871,-0.2331671416759491,0.9999837279319763,0.5908316969871521,0.3620818257331848,-0.10150288045406342,0.9999904036521912,0.5070080757141113,0.3707883358001709,-0.08609673380851746,0.9999470710754395,0.6008052229881287,0.4875210225582123,-0.05937032401561737,0.9924609065055847,0.5035536885261536,0.49309787154197693,-0.03710951656103134,0.9638842344284058,0.6073842644691467,0.5933369398117065,-0.15178994834423065,0.9899870753288269,0.4965648651123047,0.5931804776191711,-0.12002190947532654,0.9592332243919373,0.6113168001174927,0.6226338148117065,-0.1789894551038742,0.9792618751525879,0.4926055371761322,0.6248619556427002,-0.14598284661769867,0.9355311989784241,0.6054589748382568,0.6225718259811401,-0.20978392660617828,0.9810330867767334,0.496759831905365,0.6233984231948853,-0.17889299988746643,0.9408866763114929,0.6021539568901062,0.6151413917541504,-0.16553162038326263,0.9766681790351868,0.4991888105869293,0.6154325604438782,-0.135232076048851,0.9321853518486023,0.5764026641845703,0.5914600491523743,-0.004514624830335379,0.999774158000946,0.529562771320343,0.5950649976730347,0.00446832412853837,0.9996293783187866,0.5775523781776428,0.7560402154922485,0.01138704176992178,0.9952549338340759,0.533386766910553,0.7571814060211182,0.03068896383047104,0.9937295317649841,0.5846946239471436,0.8766769170761108,0.21264293789863586,0.9926321506500244,0.5446088314056396,0.8820986151695251,0.21840307116508484,0.9905845522880554,0.5840717554092407,0.8899583220481873,0.2262902557849884,0.900933563709259,0.5483606457710266,0.8921912312507629,0.23139327764511108,0.8896437287330627,0.5855389833450317,0.9276373982429504,0.12012708932161331,0.9885410666465759,0.540431022644043,0.9401234984397888,0.12720265984535217,0.986865758895874
200.00000000000003,0.5428876280784607,0.2884790897369385,-0.2720497250556946,0.9999902248382568,0.5474139451980591,0.27099907398223877,-0.25972622632980347,0.9999590516090393,0.5509956479072571,0.27068135142326355,-0.25976017117500305,0.999962329864502,0.5538228154182434,0.27042052149772644,-0.259757936000824,0.9999589323997498,0.5374115705490112,0.27106428146362305,-0.25925639271736145,0.9999402761459351,0.5344302654266357,0.27126505970954895,-0.25926169753074646,0.9999383687973022,0.5313646197319031,0.2717527449131012,-0.25928276777267456,0.9999264478683472,0.5590859055519104,0.27282294631004333,-0.1670684665441513,0.9999324083328247,0.5285284519195557,0.2767896354198456,-0.1651354283094406,0.9998456835746765,0.5500105023384094,0.3027719259262085,-0.2356627732515335,0.9999880790710449,0.5377635359764099,0.303729772567749,-0.235200434923172,0.9999824166297913,0.5909013748168945,0.36212295293807983,-0.10450048744678497,0.9999898076057434,0.5071023106575012,0.3706068694591522,-0.08637470752000809,0.9999443292617798,0.6008003950119019,0.4875245690345764,-0.06166518107056618,0.9920929670333862,0.5038539171218872,0.4930543005466461,-0.034843336790800095,0.9629660248756409,0.6073450446128845,0.5929192900657654,-0.15187445282936096,0.9895796775817871,0.49627652764320374,0.5923415422439575,-0.11768948286771774,0.9586237072944641,0.6112673878669739,0.6224963068962097,-0.1796567738056183,0.9785804748535156,0.49165576696395874,0.6244481205940247,-0.14327536523342133,0.9350268244743347,0.605418860912323,0.6224850416183472,-0.21051262319087982,0.9803997874259949,0.4959454834461212,0.623155951499939,-0.17683091759681702,0.940427839756012,0.6021535992622375,0.6150201559066772,-0.16568318009376526,0.9758963584899902,0.49849361181259155,0.6151434183120728,-0.13317915797233582,0.9318032264709473,0.5770314335823059,0.5912179350852966,-0.004598274361342192,0.9997729659080505,0.5298278331756592,0.594944417476654,0.004553147125989199,0.9996306896209717,0.577975332736969,0.7558919191360474,0.007689828518778086,0.9951226115226746,0.5335565209388733,0.7574654817581177,0.029341090470552444,0.9935885667800903,0.5849693417549133,0.8765044212341309,0.21085374057292938,0.9923909902572632,0.5446032285690308,0.8823698163032532,0.2170378714799881,0.990327775478363,0.5841809511184692,0.8898029327392578,0.22457550466060638,0.8999961018562317,0.5482532978057861,0.8923538327217102,0.229722797870636,0.8873721957206726,0.5856319665908813,0.9276394248008728,0.11853372305631638,0.9882367849349976,0.5404311418533325,0.9401993751525879,0.12603090703487396,0.9865196943283081
233.33333333333337,0.5428838133811951,0.28822633624076843,-0.272442489862442,0.999989926815033,0.5474125742912292,0.27070853114128113,-0.2599872350692749,0.9999579191207886,0.5509958863258362,0.2703881859779358,-0.26001980900764465,0.9999613165855408,0.5538256168365479,0.2701438367366791,-0.26001569628715515,0.9999578595161438,0.5374118089675903,0.27085477113723755,-0.25966426730155945,0.9999383687973022,0.5344292521476746,0.27101975679397583,-0.25967031717300415,0.9999364614486694,0.5313592553138733,0.27151450514793396,-0.2596888840198517,0.9999242424964905,0.5590859651565552,0.2727576196193695,-0.1673198640346527,0.9999306201934814,0.528561532497406,0.2766731381416321,-0.1661285012960434,0.9998398423194885,0.5500004291534424,0.30268195271492004,-0.2361259162425995,0.9999877214431763,0.5377635359764099,0.3036200702190399,-0.2358688861131668,0.9999817609786987,0.5909139513969421,0.36211705207824707,-0.10542097687721252,0.9999893307685852,0.5071724057197571,0.37039119005203247,-0.08701817691326141,0.9999422430992126,0.6007336974143982,0.4874475598335266,-0.06265775114297867,0.9918817281723022,0.5039334893226624,0.4929520785808563,-0.03634482994675636,0.9623634219169617,0.6072100400924683,0.5923798680305481,-0.15261472761631012,0.9893605709075928,0.4959954023361206,0.5916991233825684,-0.12033248692750931,0.9584593176841736,0.6112152338027954,0.6224152445793152,-0.18015024065971375,0.9782047867774963,0.4907446801662445,0.6240907907485962,-0.1460171639919281,0.9351045489311218,0.6053431034088135,0.6224747896194458,-0.21102263033390045,0.9800436496734619,0.495256632566452,0.6228381991386414,-0.17966024577617645,0.9405052065849304,0.6021319031715393,0.6149721741676331,-0.16636241972446442,0.9754549860954285,0.4979016184806824,0.6147641539573669,-0.13582652807235718,0.9319652915000916,0.5773876309394836,0.5910174250602722,-0.00473330682143569,0.9997705221176147,0.5301287174224854,0.5948460698127747,0.004687445238232613,0.9996297359466553,0.5784446597099304,0.7556664943695068,0.0038068899884819984,0.9950459599494934,0.5336170196533203,0.757023274898529,0.02693020924925804,0.9934864044189453,0.585163950920105,0.8763591051101685,0.2066608965396881,0.9922508597373962,0.544606626033783,0.8826317191123962,0.2105824202299118,0.9901930689811707,0.5843311548233032,0.8897958993911743,0.2206886112689972,0.8994736671447754,0.5482320189476013,0.8930824995040894,0.22283266484737396,0.8860597014427185,0.5857084393501282,0.9275866746902466,0.11560774594545364,0.9880637526512146,0.5404086709022522,0.9401372671127319,0.1183282881975174,0.9863260388374329
266.6666666666667,0.5428247451782227,0.2879694998264313,-0.2665349245071411,0.9999896287918091,0.5473616123199463,0.27049270272254944,-0.25405967235565186,0.9999566078186035,0.5509426593780518,0.2701610326766968,-0.2540929317474365,0.9999601244926453,0.5538040399551392,0.2699100077152252,-0.2540867328643799,0.9999566078186035,0.5374011397361755,0.27070170640945435,-0.2535501718521118,0.9999363422393799,0.5344149470329285,0.2708284258842468,-0.25355368852615356,0.9999343752861023,0.5313470959663391,0.2713071405887604,-0.253571093082428,0.9999219179153442,0.5590682625770569,0.272670179605484,-0.16263683140277863,0.9999282956123352,0.5286228060722351,0.2764730453491211,-0.16055284440517426,0.9998328685760498,0.549945056438446,0.3024572432041168,-0.23082444071769714,0.9999873042106628,0.5377480387687683,0.30336692929267883,-0.23031070828437805,0.9999810457229614,0.5909151434898376,0.36200669407844543,-0.10292141139507294,0.9999887943267822,0.5072596073150635,0.3701278865337372,-0.08253996819257736,0.9999402761459351,0.6007140278816223,0.48738715052604675,-0.06172831356525421,0.9917482137680054,0.504152238368988,0.4928446412086487,-0.03286184370517731,0.9618639945983887,0.60719233751297,0.5922229886054993,-0.15183712542057037,0.9892414212226868,0.49580448865890503,0.5914506316184998,-0.11744599789381027,0.9586272239685059,0.6112188100814819,0.622407853603363,-0.17920610308647156,0.9779984354972839,0.4900425672531128,0.6239519715309143,-0.14290665090084076,0.9356128573417664,0.6053399443626404,0.6224672794342041,-0.20978333055973053,0.9798401594161987,0.49465376138687134,0.6226810812950134,-0.17667177319526672,0.9409741759300232,0.6021323800086975,0.6149709224700928,-0.16538116335868835,0.9751973748207092,0.49738970398902893,0.6145524382591248,-0.13298210501670837,0.9325272440910339,0.5775740146636963,0.5908404588699341,-0.005051819141954184,0.9997674822807312,0.5303529500961304,0.5947121977806091,0.005003844853490591,0.999628484249115,0.5787807703018188,0.7555093169212341,-6.458300777012482e-05,0.9950031638145447,0.5336751341819763,0.756744921207428,0.02448795922100544,0.9934366941452026,0.5851960778236389,0.8763529658317566,0.19612598419189453,0.992174506187439,0.544725775718689,0.8832978010177612,0.20108355581760406,0.9901647567749023,0.5843551754951477,0.8899970650672913,0.20926935970783234,0.899479329586029,0.5483046174049377,0.8947420120239258,0.21255642175674438,0.8855921626091003,0.585814356803894,0.9275383353233337,0.10458607971668243,0.987980306148529,0.5403168797492981,0.9400990009307861,0.10863248258829117,0.9862733483314514
300.0,0.5426337718963623,0.2878093719482422,-0.2637370228767395,0.99998939037323,0.5472225546836853,0.2704308032989502,-0.2516418397426605,0.9999554753303528,0.5507878661155701,0.27009499073028564,-0.2516731917858124,0.9999591112136841,0.5537309050559998,0.2698334753513336,-0.25166574120521545,0.9999556541442871,0.5373579859733582,0.2706669569015503,-0.25071975588798523,0.9999346733093262,0.534378707408905,0.27077120542526245,-0.25072282552719116,0.999932587146759,0.5313302278518677,0.2712280750274658,-0.25074008107185364,0.9999198913574219,0.5590537190437317,0.2726668119430542,-0.16197973489761353,0.9999264478683472,0.5287924408912659,0.27631309628486633,-0.1581551730632782,0.9998264312744141,0.5497916340827942,0.3022637665271759,-0.22871246933937073,0.9999869465827942,0.5376651287078857,0.30314016342163086,-0.2276826947927475,0.9999803900718689,0.5909270644187927,0.36197629570961,-0.10319650918245316,0.9999883770942688,0.5074794888496399,0.369828999042511,-0.08071527630090714,0.9999387860298157,0.6007124781608582,0.48732972145080566,-0.06229454651474953,0.991737425327301,0.5043202638626099,0.4925907850265503,-0.030970247462391853,0.9613701701164246,0.6071860790252686,0.5921453833580017,-0.15145070850849152,0.9892954230308533,0.4957493543624878,0.591335117816925,-0.11495660245418549,0.9589733481407166,0.6112747192382812,0.6224040389060974,-0.17848969995975494,0.9780920743942261,0.4897899925708771,0.6239071488380432,-0.13998040556907654,0.9363464713096619,0.605350911617279,0.6224876046180725,-0.20876635611057281,0.9799129366874695,0.4944063723087311,0.6226494908332825,-0.1735936552286148,0.9416418671607971,0.6021459102630615,0.6149761080741882,-0.1647765338420868,0.9752732515335083,0.49716874957084656,0.6144914627075195,-0.13040928542613983,0.9333038926124573,0.5777044296264648,0.5904721021652222,-0.005432929378002882,0.9997644424438477,0.530615508556366,0.5942738652229309,0.0053793140687048435,0.9996265769004822,0.5788492560386658,0.7554178237915039,-0.0022722838912159204,0.994943380355835,0.5336748957633972,0.7567064762115479,0.023029891774058342,0.9933972358703613,0.5851971507072449,0.8763447403907776,0.1882801204919815,0.9920796155929565,0.5448271036148071,0.8835751414299011,0.1942327469587326,0.9901149868965149,0.5843624472618103,0.8901475667953491,0.2007785141468048,0.8993389010429382,0.5483946204185486,0.8953866958618164,0.20523850619792938,0.8849012851715088,0.5859330892562866,0.9274380803108215,0.09658663719892502,0.9878646731376648,0.5401150584220886,0.9400131702423096,0.1024339348077774,0.9861968159675598
