time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5267744660377502,0.24424031376838684,-0.20235513150691986,0.9999836683273315,0.5282790064811707,0.2299318015575409,-0.1844300478696823,0.9999604225158691,0.5298857092857361,0.22968780994415283,-0.18447181582450867,0.9999496936798096,0.5316289663314819,0.22940972447395325,-0.18447428941726685,0.9999451637268066,0.5215166211128235,0.22829777002334595,-0.19765225052833557,0.9999644756317139,0.5175920724868774,0.22689899802207947,-0.19765378534793854,0.9999613761901855,0.5140658020973206,0.22584602236747742,-0.1976662427186966,0.9999561309814453,0.5297581553459167,0.23178133368492126,-0.07816843688488007,0.9998040795326233,0.5049574971199036,0.230270653963089,-0.14041896164417267,0.9999642372131348,0.5281054377555847,0.259064644575119,-0.1614566445350647,0.999977707862854,0.5192959308624268,0.2578314244747162,-0.17932246625423431,0.9999867677688599,0.541549026966095,0.31847694516181946,0.022302323952317238,0.999945878982544,0.4791777729988098,0.3147515654563904,-0.12248993664979935,0.9999881982803345,0.5495668053627014,0.4291100800037384,0.07399322092533112,0.7764925956726074,0.4690680503845215,0.4302583336830139,-0.1193966493010521,0.9934796094894409,0.5596188306808472,0.5138347148895264,-0.013575836084783077,0.8899184465408325,0.4668549597263336,0.5294949412345886,-0.1789691001176834,0.9813970327377319,0.5662450194358826,0.5411587357521057,-0.03282015025615692,0.8365136981010437,0.4610799252986908,0.5616664290428162,-0.20794610679149628,0.9645816683769226,0.5644381046295166,0.5423777103424072,-0.06383421272039413,0.8510491847991943,0.46814483404159546,0.5592676997184753,-0.22742588818073273,0.9655159115791321,0.5610523223876953,0.5338888168334961,-0.028669340535998344,0.8364861607551575,0.4718768298625946,0.5498734712600708,-0.18732653558254242,0.953787624835968,0.5327150225639343,0.5303773880004883,0.056839391589164734,0.9997269511222839,0.4978161156177521,0.530040979385376,-0.05688643455505371,0.9998204112052917,0.5333747267723083,0.6842837929725647,0.1054261103272438,0.9406327605247498,0.49748364090919495,0.6889520883560181,-0.03057687357068062,0.9920445680618286,0.5251268148422241,0.8121030926704407,0.22898872196674347,0.9751328825950623,0.49734920263290405,0.8273884057998657,0.08450425416231155,0.9924295544624329,0.5190554261207581,0.8309529423713684,0.23589283227920532,0.959378719329834,0.49317866563796997,0.8482417464256287,0.08988065272569656,0.9011682271957397,0.5520538091659546,0.841903805732727,0.16232912242412567,0.9812185168266296,0.5150748491287231,0.8700294494628906,-0.008791375905275345,0.9891468286514282
33.333333333333336,0.5267751812934875,0.2409469336271286,-0.200367271900177,0.9999831914901733,0.5282785892486572,0.2261316180229187,-0.18240223824977875,0.999959409236908,0.5299063920974731,0.2260952889919281,-0.18242692947387695,0.9999482035636902,0.5316392779350281,0.22615426778793335,-0.1824135035276413,0.9999430179595947,0.5214267373085022,0.22488944232463837,-0.19602946937084198,0.9999638795852661,0.5175909996032715,0.22402605414390564,-0.19602903723716736,0.9999608397483826,0.5140656232833862,0.22333766520023346,-0.19603514671325684,0.9999555349349976,0.5296192765235901,0.2304849624633789,-0.07537208497524261,0.9997944831848145,0.5049991607666016,0.22773399949073792,-0.13975337147712708,0.9999632239341736,0.5281272530555725,0.2556745111942291,-0.15916705131530762,0.9999756217002869,0.519615113735199,0.2545938193798065,-0.17762380838394165,0.9999858140945435,0.5412129759788513,0.3165872097015381,0.026154160499572754,0.9999393224716187,0.4792449176311493,0.31074440479278564,-0.12333544343709946,0.9999878406524658,0.548892617225647,0.42641863226890564,0.0768764391541481,0.7639043927192688,0.46901750564575195,0.4302702248096466,-0.1263928860425949,0.9935204386711121,0.5591709017753601,0.5133509635925293,-0.005407471675425768,0.8879594802856445,0.46684524416923523,0.5300653576850891,-0.18361064791679382,0.9818092584609985,0.5660403966903687,0.5411519408226013,-0.022480899468064308,0.8347170352935791,0.46128466725349426,0.5619452595710754,-0.21209435164928436,0.9653318524360657,0.5643336772918701,0.5422104597091675,-0.054198842495679855,0.8491602540016174,0.4683822989463806,0.5599603056907654,-0.22939230501651764,0.9661971926689148,0.5608264803886414,0.5339317321777344,-0.020654885098338127,0.8342036604881287,0.472010999917984,0.5510985255241394,-0.19086745381355286,0.9546529650688171,0.5327980518341064,0.5281758904457092,0.05799112096428871,0.9997215867042542,0.49783438444137573,0.5286701321601868,-0.0580490306019783,0.9998202919960022,0.53369140625,0.6832172870635986,0.1042226180434227,0.940963864326477,0.49749526381492615,0.6880858540534973,-0.03235950693488121,0.9921083450317383,0.5253652930259705,0.8118759989738464,0.2192865014076233,0.9754065275192261,0.49771392345428467,0.8272871375083923,0.07826940715312958,0.9926071166992188,0.5192860960960388,0.8310027122497559,0.22539618611335754,0.9598971009254456,0.49368149042129517,0.848246693611145,0.08327998220920563,0.9029163122177124,0.5523631572723389,0.8409445881843567,0.1560220569372177,0.9813711047172546,0.5146697759628296,0.8694519996643066,-0.0122390640899539,0.9893500208854675
66.66666666666667,0.5267990231513977,0.24040018022060394,-0.1980685293674469,0.9999827742576599,0.5282987356185913,0.22556130588054657,-0.18052484095096588,0.9999584555625916,0.5299702882766724,0.22558452188968658,-0.18054144084453583,0.9999468326568604,0.5316877365112305,0.22566407918930054,-0.18051934242248535,0.9999409317970276,0.5214071273803711,0.22445958852767944,-0.19370515644550323,0.9999633431434631,0.5176209807395935,0.22373627126216888,-0.19370137155056,0.9999603629112244,0.5140783786773682,0.22309662401676178,-0.19370238482952118,0.9999550580978394,0.5295644998550415,0.23039956390857697,-0.0745956152677536,0.9997860789299011,0.5050082206726074,0.22727273404598236,-0.13741807639598846,0.9999625086784363,0.528227686882019,0.2554200291633606,-0.1573435366153717,0.9999738931655884,0.5198537707328796,0.25441470742225647,-0.17522646486759186,0.9999850988388062,0.5409818291664124,0.31535592675209045,0.02590281143784523,0.9999340176582336,0.4792419970035553,0.3103586733341217,-0.12220192700624466,0.9999876022338867,0.5484505295753479,0.42453303933143616,0.07685042917728424,0.753351628780365,0.46870797872543335,0.43127503991127014,-0.12595270574092865,0.9935303330421448,0.5589239001274109,0.5127145648002625,-0.006119614001363516,0.886726438999176,0.46677884459495544,0.5311259031295776,-0.18375420570373535,0.9821988344192505,0.5659025311470032,0.5411385893821716,-0.02328856661915779,0.8339992761611938,0.4613986313343048,0.5623958110809326,-0.21194635331630707,0.9661099910736084,0.5643059015274048,0.5420545935630798,-0.054752495139837265,0.8481794595718384,0.46855226159095764,0.5606951117515564,-0.22931595146656036,0.9669201374053955,0.5607340335845947,0.5339401960372925,-0.021250152960419655,0.8329858779907227,0.4720941483974457,0.5522542595863342,-0.19098520278930664,0.9556297659873962,0.5328472852706909,0.5275287628173828,0.0579439252614975,0.9997177124023438,0.4978315532207489,0.5285100340843201,-0.058006465435028076,0.9998212456703186,0.5338631868362427,0.6826168298721313,0.10408412665128708,0.9415594935417175,0.4974925220012665,0.6873179078102112,-0.03239341452717781,0.9921489953994751,0.5254512429237366,0.8113954067230225,0.2155940979719162,0.9757339358329773,0.49821367859840393,0.8268070220947266,0.07440974563360214,0.9926984906196594,0.5195053815841675,0.8309277892112732,0.22142213582992554,0.9603816866874695,0.49436870217323303,0.8482033014297485,0.0791650116443634,0.9038762450218201,0.5524982810020447,0.8401905298233032,0.15325331687927246,0.9814860820770264,0.5143873691558838,0.8689552545547485,-0.014350651763379574,0.9894251227378845
100.0,0.526826024055481,0.2401905506849289,-0.19803524017333984,0.9999825954437256,0.5283435583114624,0.22538696229457855,-0.18049079179763794,0.9999580979347229,0.530063807964325,0.22544385492801666,-0.1805078536272049,0.9999462962150574,0.5317763090133667,0.22551900148391724,-0.18048548698425293,0.9999398589134216,0.5214045643806458,0.22432857751846313,-0.1934664249420166,0.999963104724884,0.5176712870597839,0.22364826500415802,-0.19346210360527039,0.9999602437019348,0.5141078233718872,0.22301480174064636,-0.19346247613430023,0.9999549388885498,0.5295628309249878,0.23038871586322784,-0.07451113313436508,0.9997816681861877,0.505031168460846,0.22700117528438568,-0.13616006076335907,0.9999621510505676,0.5283304452896118,0.25536981225013733,-0.1572837084531784,0.9999728798866272,0.5200051069259644,0.2543976604938507,-0.17488376796245575,0.9999846816062927,0.5408788919448853,0.3147282898426056,0.025698235258460045,0.9999310374259949,0.4792451858520508,0.30999526381492615,-0.12053567916154861,0.9999873638153076,0.5482786893844604,0.42359933257102966,0.07656146585941315,0.7464831471443176,0.4685786962509155,0.4319751262664795,-0.12533380091190338,0.9935671091079712,0.5588396191596985,0.5121382474899292,-0.006877588573843241,0.8872025609016418,0.46674278378486633,0.5318499803543091,-0.1837381273508072,0.9826041460037231,0.565864622592926,0.5411258935928345,-0.024514200165867805,0.8353093862533569,0.4615583121776581,0.5627567768096924,-0.21191732585430145,0.9669038653373718,0.5642935633659363,0.5419111847877502,-0.05587118864059448,0.8491607904434204,0.4687747061252594,0.5611886978149414,-0.2292984426021576,0.9676628112792969,0.5606774091720581,0.5339415669441223,-0.02200816199183464,0.8338167667388916,0.47222408652305603,0.5529695153236389,-0.19101330637931824,0.9566322565078735,0.5328996777534485,0.5271264910697937,0.0578119158744812,0.9997179508209229,0.4978245198726654,0.5283902287483215,-0.05787883326411247,0.9998220801353455,0.5340808629989624,0.6823097467422485,0.10201775282621384,0.9422134757041931,0.4974250793457031,0.6867234110832214,-0.032322995364665985,0.9921953678131104,0.525646984577179,0.8109162449836731,0.2140958160161972,0.9760629534721375,0.4982524514198303,0.8259800672531128,0.07588332146406174,0.9927749633789062,0.5198193788528442,0.830793559551239,0.2201264351606369,0.9607771635055542,0.49451175332069397,0.8477769494056702,0.08080482482910156,0.9045419692993164,0.5525512099266052,0.8399566411972046,0.15149538218975067,0.9816275238990784,0.5142893195152283,0.8685974478721619,-0.013724644668400288,0.9894893169403076
133.33333333333334,0.5268456339836121,0.24010397493839264,-0.19772258400917053,0.9999825358390808,0.5283774733543396,0.2253100872039795,-0.18021509051322937,0.9999579787254333,0.5301478505134583,0.22540053725242615,-0.18023106455802917,0.9999460577964783,0.5318747758865356,0.22547759115695953,-0.18020734190940857,0.9999392628669739,0.521399736404419,0.2242787927389145,-0.19295646250247955,0.9999630451202393,0.5177119970321655,0.22361542284488678,-0.19295050203800201,0.9999602437019348,0.5141279101371765,0.2229907363653183,-0.19294960796833038,0.9999549388885498,0.5295729041099548,0.23039504885673523,-0.0743584856390953,0.9997796416282654,0.5050634145736694,0.2268478274345398,-0.13495959341526031,0.9999619126319885,0.5284345149993896,0.25538182258605957,-0.15703587234020233,0.9999721646308899,0.5201117396354675,0.2544320225715637,-0.17433539032936096,0.9999843835830688,0.5408774018287659,0.3145369291305542,0.025395821779966354,0.9999287724494934,0.47927534580230713,0.309668630361557,-0.11900527775287628,0.9999870657920837,0.5481517314910889,0.42323029041290283,0.07530591636896133,0.7409871816635132,0.46855050325393677,0.43212661147117615,-0.12505453824996948,0.9935709238052368,0.5587793588638306,0.5118897557258606,-0.0071877287700772285,0.8882675170898438,0.46674010157585144,0.5319133996963501,-0.18354757130146027,0.9829082489013672,0.5658273100852966,0.5411189794540405,-0.024752015247941017,0.8373436331748962,0.4617963135242462,0.5628181099891663,-0.21175764501094818,0.967513382434845,0.5642852783203125,0.5418037176132202,-0.055922333151102066,0.8508248329162598,0.46903565526008606,0.5612726807594299,-0.22927632927894592,0.9682194590568542,0.5606355667114258,0.5339438319206238,-0.022300440818071365,0.8353579044342041,0.47240713238716125,0.5531034469604492,-0.19088859856128693,0.9574130177497864,0.5330135226249695,0.5269380807876587,0.05733950436115265,0.9997206330299377,0.4978247582912445,0.5283074975013733,-0.05741177871823311,0.9998238682746887,0.5344237685203552,0.6820987462997437,0.1005045548081398,0.943259596824646,0.4974002540111542,0.6859729886054993,-0.02880568988621235,0.9922589063644409,0.5258814692497253,0.8102056384086609,0.21333087980747223,0.9765034317970276,0.49858611822128296,0.8252308368682861,0.08295831084251404,0.9928879737854004,0.5201669931411743,0.8303427696228027,0.21948003768920898,0.9613386988639832,0.49513694643974304,0.8473756909370422,0.08851451426744461,0.9057778120040894,0.5525632500648499,0.8398683667182922,0.15052646398544312,0.9818763136863708,0.5142897963523865,0.8685339093208313,-0.003766054520383477,0.9896211624145508
166.66666666666669,0.5268763303756714,0.2401290386915207,-0.19634471833705902,0.9999821782112122,0.5284131765365601,0.225352942943573,-0.17902429401874542,0.9999573230743408,0.5302175283432007,0.22545243799686432,-0.17904017865657806,0.9999452829360962,0.5319473147392273,0.22552308440208435,-0.1790160834789276,0.9999380707740784,0.521399736404419,0.22432196140289307,-0.1916736215353012,0.999962329864502,0.5177718997001648,0.2236471325159073,-0.1916665881872177,0.9999595880508423,0.5141621828079224,0.22301630675792694,-0.1916658729314804,0.9999541640281677,0.5295838713645935,0.23046933114528656,-0.07369749993085861,0.999776303768158,0.5051229596138,0.2268499881029129,-0.1340680718421936,0.9999610781669617,0.5285395383834839,0.25543293356895447,-0.1558416783809662,0.9999712705612183,0.5202211141586304,0.2544727325439453,-0.17303794622421265,0.9999839067459106,0.5408815741539001,0.31457823514938354,0.025317054241895676,0.9999272227287292,0.47930803894996643,0.3093554675579071,-0.11808627098798752,0.9999867081642151,0.548122227191925,0.42312145233154297,0.07515355944633484,0.7369582653045654,0.46854934096336365,0.43212583661079407,-0.12493021786212921,0.9935578107833862,0.5587131977081299,0.5117020010948181,-0.007645033299922943,0.8895372748374939,0.46674564480781555,0.5317670702934265,-0.18338347971439362,0.9831242561340332,0.5658133029937744,0.541117250919342,-0.02540459856390953,0.8395655155181885,0.4620097875595093,0.5627745389938354,-0.21163803339004517,0.9679834246635437,0.5642827153205872,0.5417392253875732,-0.056548066437244415,0.8527172803878784,0.4692510962486267,0.5612484216690063,-0.22921517491340637,0.968640923500061,0.5606014728546143,0.5339487195014954,-0.02274140529334545,0.8371983170509338,0.4725797474384308,0.5530842542648315,-0.19078919291496277,0.9580009579658508,0.5330333709716797,0.5269083380699158,0.056959427893161774,0.9997252225875854,0.49776631593704224,0.5282596349716187,-0.057030949741601944,0.9998260736465454,0.5346581339836121,0.6819985508918762,0.10005051642656326,0.9445602893829346,0.4973229169845581,0.6853968501091003,-0.02661462314426899,0.9924028515815735,0.5261560082435608,0.8097833395004272,0.2144542783498764,0.9770718216896057,0.4987475574016571,0.824156641960144,0.08759541809558868,0.9930469393730164,0.5205194354057312,0.8300196528434753,0.22075869143009186,0.9620133638381958,0.49558061361312866,0.846405565738678,0.09342990070581436,0.9073476791381836,0.5525811314582825,0.8398825526237488,0.15113620460033417,0.9822245836257935,0.5143312215805054,0.8684611320495605,0.0007852025446482003,0.9898188710212708
200.00000000000003,0.5269304513931274,0.24016176164150238,-0.19626852869987488,0.9999814033508301,0.5284568667411804,0.22539006173610687,-0.17904171347618103,0.9999555349349976,0.5302890539169312,0.22549310326576233,-0.17905887961387634,0.9999431371688843,0.5320206880569458,0.22555764019489288,-0.17903642356395721,0.9999353289604187,0.5214131474494934,0.22436480224132538,-0.19174069166183472,0.9999606013298035,0.5178653001785278,0.22367164492607117,-0.19173379242420197,0.9999578595161438,0.5142552256584167,0.2230326384305954,-0.19173485040664673,0.9999520778656006,0.529625654220581,0.2305651158094406,-0.07381664961576462,0.9997681975364685,0.5052816867828369,0.22687388956546783,-0.13439291715621948,0.9999591112136841,0.5287207365036011,0.2554716169834137,-0.1558157056570053,0.9999697804450989,0.5204318761825562,0.2544896602630615,-0.17308039963245392,0.9999830722808838,0.5410717129707336,0.31460973620414734,0.02417408861219883,0.9999253153800964,0.47932061553001404,0.30912482738494873,-0.11812405288219452,0.9999862313270569,0.5481252074241638,0.4231438934803009,0.07416568696498871,0.7354800701141357,0.46854168176651,0.43199390172958374,-0.12466127425432205,0.9935048818588257,0.5586970448493958,0.511691689491272,-0.008060476742684841,0.8913740515708923,0.4667457342147827,0.531315267086029,-0.18337848782539368,0.9832760691642761,0.5658124089241028,0.5411199927330017,-0.025825651362538338,0.8423960208892822,0.4620802104473114,0.5626311898231506,-0.21166248619556427,0.968344509601593,0.5642814040184021,0.5417050123214722,-0.057560328394174576,0.8551912903785706,0.4693763554096222,0.5611194968223572,-0.22932833433151245,0.9689577221870422,0.560577929019928,0.533967137336731,-0.02330808714032173,0.839683473110199,0.47271019220352173,0.5529314875602722,-0.19087593257427216,0.958432674407959,0.5330464243888855,0.5268505811691284,0.05622372403740883,0.9997282028198242,0.49756351113319397,0.5280783772468567,-0.05628923326730728,0.9998279809951782,0.5349025130271912,0.6816893815994263,0.09916473180055618,0.946147084236145,0.49716076254844666,0.684748649597168,-0.026356564834713936,0.9925378561019897,0.5263654589653015,0.8094204664230347,0.21460695564746857,0.9776748418807983,0.4988817572593689,0.8239559531211853,0.08768810331821442,0.9932062029838562,0.5207117199897766,0.8298344016075134,0.22096560895442963,0.9626990556716919,0.4961094558238983,0.846406877040863,0.09339627623558044,0.9088112711906433,0.5523152947425842,0.8402563333511353,0.15056659281253815,0.9825667142868042,0.5143323540687561,0.868435800075531,-0.00031901514739729464,0.9900069832801819
233.33333333333337,0.5270126461982727,0.24011775851249695,-0.19647088646888733,0.999980628490448,0.5285142064094543,0.22535578906536102,-0.1791933923959732,0.9999537467956543,0.530368447303772,0.22547537088394165,-0.1792118102312088,0.9999410510063171,0.5321007370948792,0.2255425900220871,-0.17919066548347473,0.9999326467514038,0.5214463472366333,0.2243688404560089,-0.1919335424900055,0.999958872795105,0.5179796814918518,0.22368662059307098,-0.1919272243976593,0.9999561309814453,0.5143918395042419,0.22305285930633545,-0.1919289529323578,0.9999499917030334,0.5296884179115295,0.23061445355415344,-0.07389069348573685,0.9997595548629761,0.5055043697357178,0.22689500451087952,-0.13458728790283203,0.9999570846557617,0.5289018154144287,0.2554881274700165,-0.15596802532672882,0.9999681711196899,0.520652174949646,0.2545270323753357,-0.17329375445842743,0.9999821782112122,0.5413440465927124,0.3147140145301819,0.024066569283604622,0.9999233484268188,0.47940683364868164,0.308749794960022,-0.11820943653583527,0.9999856948852539,0.5482375621795654,0.42320844531059265,0.07392837107181549,0.733970582485199,0.4685456156730652,0.43158334493637085,-0.12481649219989777,0.9934862852096558,0.5586955547332764,0.5117008090019226,-0.008474103175103664,0.8931166529655457,0.4667463004589081,0.5308668613433838,-0.18448837101459503,0.9834688901901245,0.5658115148544312,0.5411360859870911,-0.026357080787420273,0.8449497222900391,0.4621509313583374,0.5624585747718811,-0.21306197345256805,0.9687405228614807,0.5642802715301514,0.5416905283927917,-0.05856671184301376,0.8574700355529785,0.46944713592529297,0.5609462261199951,-0.2307051122188568,0.9693105220794678,0.5605704188346863,0.5340153574943542,-0.023894773796200752,0.841947615146637,0.47278741002082825,0.5527350902557373,-0.19205671548843384,0.9588862657546997,0.5331369042396545,0.5267322063446045,0.05617459863424301,0.9997302293777466,0.49752989411354065,0.52779221534729,-0.05623842030763626,0.9998290538787842,0.5350443720817566,0.6813204288482666,0.09901038557291031,0.9472071528434753,0.4971548020839691,0.6841965913772583,-0.026205778121948242,0.992634654045105,0.52652907371521,0.808906078338623,0.21506062150001526,0.978081464767456,0.49892666935920715,0.8234256505966187,0.08891865611076355,0.9933388233184814,0.5208897590637207,0.8294481039047241,0.2214624136686325,0.9631941914558411,0.4962311387062073,0.8462086319923401,0.09468379616737366,0.9100103378295898,0.5521149039268494,0.8404265642166138,0.1507372260093689,0.9827998280525208,0.514400839805603,0.8683177828788757,0.00023236809647642076,0.9901658296585083
266.6666666666667,0.527065634727478,0.2397967278957367,-0.19686366617679596,0.9999798536300659,0.5285488367080688,0.2250778079032898,-0.17950749397277832,0.9999518394470215,0.5304181575775146,0.2252230942249298,-0.179524227976799,0.9999387264251709,0.5321515202522278,0.22530892491340637,-0.1795022040605545,0.9999297857284546,0.5214610695838928,0.22414028644561768,-0.1925201714038849,0.999957263469696,0.5180464386940002,0.22352387011051178,-0.19251449406147003,0.9999544620513916,0.514477014541626,0.2229357808828354,-0.19251777231693268,0.9999480247497559,0.5297169089317322,0.23060815036296844,-0.07396389544010162,0.9997484683990479,0.505648672580719,0.22684460878372192,-0.1360086351633072,0.9999549984931946,0.5289993286132812,0.25526922941207886,-0.15623165667057037,0.9999663233757019,0.5207939147949219,0.2544187307357788,-0.17392133176326752,0.999981164932251,0.5414363145828247,0.31472957134246826,0.024042364209890366,0.9999206066131592,0.47943538427352905,0.3084738850593567,-0.12096471339464188,0.9999852776527405,0.5482864379882812,0.4232338070869446,0.07381505519151688,0.7316800355911255,0.4685516953468323,0.4315449297428131,-0.12810683250427246,0.9934983253479004,0.5586971044540405,0.5117535591125488,-0.008541776798665524,0.8943994045257568,0.46675851941108704,0.5307944416999817,-0.18780849874019623,0.9837329983711243,0.5658209919929504,0.5411679148674011,-0.0264812633395195,0.8467801809310913,0.4622478485107422,0.5624289512634277,-0.21677590906620026,0.9692379832267761,0.564285159111023,0.5416865348815918,-0.0587737113237381,0.8591083288192749,0.4695862829685211,0.5609142780303955,-0.23413525521755219,0.9697648882865906,0.5605690479278564,0.5341006517410278,-0.023983746767044067,0.8435310125350952,0.47295328974723816,0.5527003407478333,-0.19526179134845734,0.959435224533081,0.5331752896308899,0.526650071144104,0.056391641497612,0.9997300505638123,0.49749720096588135,0.5275399088859558,-0.05645488202571869,0.9998295307159424,0.5350504517555237,0.6810638308525085,0.1003570407629013,0.9475429058074951,0.49715569615364075,0.6839224696159363,-0.026387300342321396,0.9926704168319702,0.5265858173370361,0.8088012933731079,0.21541517972946167,0.9782553315162659,0.4990026354789734,0.8233267664909363,0.08849379420280457,0.9934314489364624,0.5209391713142395,0.8293957114219666,0.22173693776130676,0.9634445309638977,0.49640142917633057,0.8461773991584778,0.09418638050556183,0.9109116792678833,0.55214923620224,0.8404466509819031,0.15132082998752594,0.9829005002975464,0.5144494771957397,0.8683096170425415,-0.0005097182583995163,0.9902787804603577
300.0,0.5271030068397522,0.23910443484783173,-0.19789335131645203,0.9999791979789734,0.5285719633102417,0.2243935763835907,-0.18047019839286804,0.9999504089355469,0.5304548740386963,0.22454853355884552,-0.18048638105392456,0.9999369978904724,0.53219074010849,0.2246747463941574,-0.18046511709690094,0.9999277591705322,0.521466076374054,0.22348684072494507,-0.19389581680297852,0.9999560117721558,0.5180789232254028,0.2229771763086319,-0.19389240443706512,0.9999531507492065,0.5145265460014343,0.22245396673679352,-0.1938987821340561,0.9999465346336365,0.5297351479530334,0.23041465878486633,-0.07460132241249084,0.9997406601905823,0.5057480931282043,0.2265825867652893,-0.13866929709911346,0.9999533891677856,0.5290661454200745,0.2546285092830658,-0.15712116658687592,0.9999651908874512,0.5208954811096191,0.2538754940032959,-0.17538246512413025,0.9999805092811584,0.5415714383125305,0.3147538900375366,0.023611973971128464,0.9999192357063293,0.4794492721557617,0.3082802891731262,-0.12417968362569809,0.9999849200248718,0.5484498739242554,0.42318156361579895,0.07373202592134476,0.7316861748695374,0.468549907207489,0.43153998255729675,-0.13062211871147156,0.9935176372528076,0.5587033033370972,0.5118325352668762,-0.008698212914168835,0.896255373954773,0.4667463004589081,0.530920147895813,-0.19005471467971802,0.9839942455291748,0.5658367872238159,0.5412111282348633,-0.026671065017580986,0.8492338061332703,0.46225878596305847,0.5624706745147705,-0.21936394274234772,0.9697370529174805,0.5642956495285034,0.5416861772537231,-0.05891235172748566,0.8613236546516418,0.4696056544780731,0.5609503984451294,-0.23694156110286713,0.9702257513999939,0.560571014881134,0.5342385172843933,-0.024058537557721138,0.8457760810852051,0.472962349653244,0.552723228931427,-0.19761474430561066,0.9600030779838562,0.5332277417182922,0.5265434980392456,0.05660601332783699,0.9997320175170898,0.497445672750473,0.5272746086120605,-0.056668471544981,0.9998310804367065,0.5350467562675476,0.6809902787208557,0.10200165957212448,0.9477397203445435,0.4971710443496704,0.6838526129722595,-0.02617175690829754,0.9926712512969971,0.5266423225402832,0.8087403774261475,0.22039338946342468,0.9783071279525757,0.4993833899497986,0.8233205676078796,0.09145176410675049,0.993489682674408,0.5210386514663696,0.8292856216430664,0.22710265219211578,0.9636309742927551,0.4972670376300812,0.8461714386940002,0.09745115786790848,0.911555290222168,0.5522035360336304,0.840455949306488,0.15634043514728546,0.9829344749450684,0.5145461559295654,0.868316113948822,0.0021013368386775255,0.9903544783592224
