time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4940154254436493,0.35033491253852844,-0.2503107786178589,0.9999610185623169,0.4969567358493805,0.3362211585044861,-0.23316152393817902,0.9999208450317383,0.49911603331565857,0.33628547191619873,-0.23319000005722046,0.9999008178710938,0.5015320777893066,0.33642932772636414,-0.23318754136562347,0.9998862743377686,0.4889008700847626,0.3355182409286499,-0.2386748492717743,0.9999306201934814,0.48541954159736633,0.3350760340690613,-0.23869869112968445,0.9999244213104248,0.4823247492313385,0.33481091260910034,-0.2387046068906784,0.9999316930770874,0.5020729899406433,0.3421507775783539,-0.1241525337100029,0.9996899366378784,0.47515931725502014,0.3405158817768097,-0.14860837161540985,0.9998946189880371,0.4961887001991272,0.36558789014816284,-0.20844487845897675,0.9999290704727173,0.48705336451530457,0.3639727234840393,-0.2155473232269287,0.9999626874923706,0.51966792345047,0.4275270700454712,-0.046392347663640976,0.9997596144676208,0.44825485348701477,0.41822779178619385,-0.08535821735858917,0.9998340606689453,0.5207439661026001,0.5105049014091492,-0.06328656524419785,0.8738843202590942,0.42826616764068604,0.5265842080116272,-0.10445341467857361,0.9825710654258728,0.5114293098449707,0.5484727621078491,-0.23749777674674988,0.8699088096618652,0.47468462586402893,0.5459058284759521,-0.22722290456295013,0.9637708067893982,0.5073915719985962,0.5580785870552063,-0.2787095606327057,0.8137476444244385,0.4870551526546478,0.5567929148674011,-0.26131024956703186,0.9314927458763123,0.5071614980697632,0.5371598601341248,-0.2956944406032562,0.8235352039337158,0.49026915431022644,0.5356122851371765,-0.27010905742645264,0.9298278093338013,0.5071225166320801,0.5314648151397705,-0.24858613312244415,0.7751782536506653,0.4868707060813904,0.531245768070221,-0.2313811033964157,0.8951519131660461,0.5021428465843201,0.616427481174469,0.016339603811502457,0.9983258843421936,0.46148350834846497,0.616215169429779,-0.016387511044740677,0.9985799789428711,0.49828022718429565,0.76249760389328,0.023362236097455025,0.979656994342804,0.45900627970695496,0.7607853412628174,-0.0027834807988256216,0.9879180788993835,0.49307453632354736,0.8875476121902466,0.17822273075580597,0.9804462790489197,0.45546990633010864,0.8912616968154907,0.14615848660469055,0.9844613671302795,0.4869372248649597,0.9018447399139404,0.18719755113124847,0.8947147130966187,0.45797139406204224,0.9059605598449707,0.15500546991825104,0.8423215746879578,0.5024210810661316,0.9367132186889648,0.08015146851539612,0.9755797386169434,0.4586145579814911,0.9435791969299316,0.04356594383716583,0.9762395620346069
33.333333333333336,0.4940137267112732,0.3497781753540039,-0.2556866407394409,0.9999557137489319,0.49694690108299255,0.335827499628067,-0.23939305543899536,0.9999105334281921,0.49910661578178406,0.3359746038913727,-0.23942318558692932,0.9998864531517029,0.5014896988868713,0.3361576199531555,-0.23942279815673828,0.999869704246521,0.4888949990272522,0.3350842297077179,-0.24373936653137207,0.9999234080314636,0.4854118227958679,0.33476710319519043,-0.2437676340341568,0.9999162554740906,0.4822752773761749,0.3346327841281891,-0.24380137026309967,0.9999262690544128,0.5020727515220642,0.3420095443725586,-0.13219048082828522,0.9996297359466553,0.47508805990219116,0.34051409363746643,-0.15265801548957825,0.9998884797096252,0.4963027536869049,0.3653802275657654,-0.21439291536808014,0.9999154806137085,0.48711827397346497,0.36383509635925293,-0.220321387052536,0.9999591112136841,0.5197632908821106,0.4275353252887726,-0.05158459022641182,0.9996777176856995,0.44872474670410156,0.4181257486343384,-0.08855171501636505,0.9998296499252319,0.519777238368988,0.5105121731758118,-0.06177974492311478,0.8619870543479919,0.4283964931964874,0.526589572429657,-0.10450539737939835,0.9823704957962036,0.5114852786064148,0.550845205783844,-0.22443674504756927,0.853561520576477,0.47493448853492737,0.5467982292175293,-0.2260584980249405,0.9614644050598145,0.5074836611747742,0.5621266961097717,-0.26257047057151794,0.7979246973991394,0.4892827570438385,0.5574378967285156,-0.259975403547287,0.9274402856826782,0.5075605511665344,0.5412272214889526,-0.2822583317756653,0.8080873489379883,0.49136367440223694,0.5370811223983765,-0.2680739462375641,0.925755500793457,0.5075802206993103,0.5350735187530518,-0.23636309802532196,0.7596079707145691,0.4878847301006317,0.5326228737831116,-0.2298370897769928,0.8898919224739075,0.5016724467277527,0.616691529750824,0.016737425699830055,0.9982931613922119,0.46111488342285156,0.6161775588989258,-0.01679364964365959,0.9985824823379517,0.49821802973747253,0.7612239122390747,0.028636012226343155,0.9798867702484131,0.4579417109489441,0.76054847240448,-0.0023800849448889494,0.9884406924247742,0.4930567145347595,0.8853161931037903,0.18517102301120758,0.9811073541641235,0.4543275237083435,0.8905894160270691,0.14607791602611542,0.9851648807525635,0.48682525753974915,0.8998227715492249,0.19440582394599915,0.8979774713516235,0.45716962218284607,0.9053202867507935,0.1548822671175003,0.8455433249473572,0.5016254782676697,0.9362078309059143,0.08919209986925125,0.9762969613075256,0.45823347568511963,0.9426565170288086,0.042476821690797806,0.9771004319190979
66.66666666666667,0.49398374557495117,0.34955742955207825,-0.25883883237838745,0.9999532103538513,0.4969129264354706,0.335631787776947,-0.2430112361907959,0.999905526638031,0.49907901883125305,0.3358279764652252,-0.2430405467748642,0.9998795986175537,0.5014126896858215,0.3360353708267212,-0.24303942918777466,0.9998617768287659,0.4888625144958496,0.33482322096824646,-0.24699687957763672,0.999919593334198,0.4853759706020355,0.3345661461353302,-0.24702461063861847,0.999911904335022,0.48217952251434326,0.334504634141922,-0.24706056714057922,0.9999234676361084,0.5020684003829956,0.34190669655799866,-0.13653002679347992,0.9996027946472168,0.474978506565094,0.34050580859184265,-0.1557064950466156,0.9998853206634521,0.49632570147514343,0.36531367897987366,-0.2176949679851532,0.9999099373817444,0.4871210753917694,0.3637869656085968,-0.22325776517391205,0.9999577403068542,0.5198398232460022,0.427497923374176,-0.055530909448862076,0.9996507167816162,0.4489326775074005,0.41803333163261414,-0.08944582939147949,0.9998277425765991,0.5196377038955688,0.5105018615722656,-0.06182663142681122,0.8597633242607117,0.4284372627735138,0.5266332030296326,-0.10539502650499344,0.9823477268218994,0.5115799307823181,0.5516646504402161,-0.2227296084165573,0.8496250510215759,0.47494807839393616,0.5469246506690979,-0.22979165613651276,0.9603953957557678,0.5075493454933167,0.5633663535118103,-0.260611355304718,0.7938387989997864,0.4900590479373932,0.5576156973838806,-0.2642230987548828,0.9253571629524231,0.5077573657035828,0.5428339838981628,-0.27993765473365784,0.803948700428009,0.49169763922691345,0.537668764591217,-0.2712918221950531,0.9236153364181519,0.5078505277633667,0.5368629693984985,-0.23425640165805817,0.7553977966308594,0.48814713954925537,0.5331367254257202,-0.23318329453468323,0.8870627284049988,0.5013696551322937,0.6169539093971252,0.01669960469007492,0.9983027577400208,0.46081385016441345,0.6161720752716064,-0.016758322715759277,0.9985995888710022,0.4980902671813965,0.7608304619789124,0.031244002282619476,0.9803757667541504,0.4572696089744568,0.7604615688323975,9.91207270999439e-05,0.9889203906059265,0.49305322766304016,0.8843404650688171,0.18977972865104675,0.9818079471588135,0.4539342224597931,0.8897568583488464,0.1492995321750641,0.9857931137084961,0.486812561750412,0.8990232348442078,0.19924373924732208,0.9007720947265625,0.45692309737205505,0.9043753743171692,0.15827903151512146,0.8483941555023193,0.5009602308273315,0.9360963702201843,0.09328259527683258,0.9770609140396118,0.4580737352371216,0.941863477230072,0.04497532919049263,0.977912187576294
100.0,0.49395814538002014,0.3495309352874756,-0.25773167610168457,0.9999513626098633,0.49689069390296936,0.33557385206222534,-0.24154502153396606,0.9999018907546997,0.4990541636943817,0.33579155802726746,-0.24157410860061646,0.9998743534088135,0.5013261437416077,0.336006224155426,-0.2415725588798523,0.9998558759689331,0.48884326219558716,0.3346957266330719,-0.2459285706281662,0.9999169111251831,0.48535460233688354,0.3344452679157257,-0.24595539271831512,0.9999087452888489,0.4821237027645111,0.33440613746643066,-0.2459827959537506,0.9999216198921204,0.5020439624786377,0.341862291097641,-0.13468800485134125,0.9995838403701782,0.4748918116092682,0.34049367904663086,-0.15490391850471497,0.9998835921287537,0.4963303208351135,0.3653058707714081,-0.21637926995754242,0.9999067187309265,0.4871220588684082,0.3637724816799164,-0.22236600518226624,0.9999572038650513,0.5198822617530823,0.42743924260139465,-0.05422007665038109,0.9996362328529358,0.44901031255722046,0.4179704785346985,-0.08930323272943497,0.9998293519020081,0.5196571946144104,0.5106077194213867,-0.05776245519518852,0.8602614998817444,0.42843785881996155,0.5267859697341919,-0.10538532584905624,0.9825106859207153,0.5118805766105652,0.551845133304596,-0.2147672325372696,0.8495668768882751,0.4749440550804138,0.5469285845756531,-0.22993484139442444,0.960223913192749,0.5077463388442993,0.5636103749275208,-0.2521679699420929,0.7936251163482666,0.49039915204048157,0.557692289352417,-0.2643672525882721,0.9247460961341858,0.5079832077026367,0.5432311296463013,-0.2707114815711975,0.8034959435462952,0.4918186366558075,0.5378997325897217,-0.2713877856731415,0.9229459762573242,0.5081571936607361,0.5374031066894531,-0.22580057382583618,0.7551646828651428,0.48823580145835876,0.5333148241043091,-0.23330946266651154,0.8862434029579163,0.5012230277061462,0.6174609661102295,0.016980616375803947,0.9983104467391968,0.4606859087944031,0.6163332462310791,-0.017042094841599464,0.9986162781715393,0.4980381727218628,0.7608177661895752,0.03349717706441879,0.9804578423500061,0.45704686641693115,0.7609283328056335,0.00020904351549688727,0.989258885383606,0.49304521083831787,0.8838809728622437,0.1927822083234787,0.9821029305458069,0.4537583291530609,0.8897589445114136,0.14926289021968842,0.9862105846405029,0.48681554198265076,0.8985292911529541,0.20238880813121796,0.9024657607078552,0.45678991079330444,0.9042482376098633,0.15826772153377533,0.8501303195953369,0.5006767511367798,0.9360173344612122,0.09767121821641922,0.9774061441421509,0.45796361565589905,0.941649854183197,0.04515838995575905,0.9784224033355713
133.33333333333334,0.49385395646095276,0.3494412899017334,-0.2570458948612213,0.9999494552612305,0.4968346357345581,0.33546966314315796,-0.24136920273303986,0.9998977780342102,0.49901631474494934,0.33572301268577576,-0.24139787256717682,0.9998686909675598,0.501248300075531,0.33595091104507446,-0.2414010465145111,0.9998493194580078,0.48875871300697327,0.33449456095695496,-0.24521933495998383,0.9999136924743652,0.4852716028690338,0.3342617452144623,-0.24524720013141632,0.9999051094055176,0.48197999596595764,0.3342423141002655,-0.2452930510044098,0.9999191761016846,0.5020401477813721,0.34180423617362976,-0.13351906836032867,0.9995593428611755,0.47476643323898315,0.3404494822025299,-0.1544388383626938,0.9998810291290283,0.4963245391845703,0.36527934670448303,-0.21629859507083893,0.9999029040336609,0.48708710074424744,0.3637155294418335,-0.22165562212467194,0.999956488609314,0.5199008584022522,0.4274463653564453,-0.053965259343385696,0.9996203780174255,0.4490831792354584,0.41786372661590576,-0.08913733810186386,0.9998313188552856,0.5195861458778381,0.5109443664550781,-0.05633251741528511,0.8595718145370483,0.4284372329711914,0.5270707011222839,-0.10569104552268982,0.9826245903968811,0.5121871829032898,0.5518758893013,-0.21561942994594574,0.849709153175354,0.47500255703926086,0.5469233989715576,-0.2305498719215393,0.9600708484649658,0.5081939697265625,0.5634294152259827,-0.2533608078956604,0.7940483689308167,0.4908800721168518,0.557713508605957,-0.26488062739372253,0.9242354035377502,0.5084525942802429,0.5431050658226013,-0.2716580629348755,0.8037914037704468,0.4920957684516907,0.5379589796066284,-0.2717640995979309,0.9223756194114685,0.5086095333099365,0.5375015139579773,-0.22665616869926453,0.755693256855011,0.48848623037338257,0.5333647131919861,-0.23383666574954987,0.8855657577514648,0.5011202692985535,0.6180868744850159,0.01792686991393566,0.9983119368553162,0.4605514109134674,0.6168340444564819,-0.017996015027165413,0.9986287355422974,0.49798882007598877,0.7608278393745422,0.03603444993495941,0.9803460240364075,0.4570216238498688,0.7613142132759094,9.403459989698604e-05,0.9895679354667664,0.4930398166179657,0.8835756182670593,0.195106640458107,0.9823654294013977,0.4533814489841461,0.8897663950920105,0.14909791946411133,0.9865894913673401,0.48681995272636414,0.8982753753662109,0.20471765100955963,0.9040625095367432,0.4561295509338379,0.9042055010795593,0.15809638798236847,0.8515555262565613,0.5006054043769836,0.9360669851303101,0.10071007907390594,0.9777576327323914,0.45795202255249023,0.9416576027870178,0.045106031000614166,0.978894829750061
166.66666666666669,0.49370843172073364,0.34935930371284485,-0.2565300166606903,0.9999475479125977,0.4967396557331085,0.3353472054004669,-0.24070745706558228,0.999893307685852,0.4989514648914337,0.33563464879989624,-0.2407362163066864,0.9998626708984375,0.501136064529419,0.335869699716568,-0.24073526263237,0.9998416900634766,0.4886264503002167,0.3342885673046112,-0.24474908411502838,0.9999103546142578,0.48514193296432495,0.33408376574516296,-0.24477654695510864,0.999901533126831,0.481790155172348,0.3340751528739929,-0.2448180764913559,0.9999164938926697,0.5020028352737427,0.34173133969306946,-0.13345962762832642,0.9995299577713013,0.47457218170166016,0.34042245149612427,-0.15408705174922943,0.9998782873153687,0.49629512429237366,0.365265816450119,-0.21561771631240845,0.9998981952667236,0.48702070116996765,0.3636680245399475,-0.22121229767799377,0.9999555945396423,0.5199015736579895,0.4274543821811676,-0.0533069483935833,0.999604344367981,0.449085533618927,0.41785886883735657,-0.08953747898340225,0.999833881855011,0.5194411277770996,0.5111051201820374,-0.056735407561063766,0.8577165007591248,0.4284375309944153,0.527558445930481,-0.10699187964200974,0.982810378074646,0.5125306844711304,0.5518372654914856,-0.2186870127916336,0.8498830199241638,0.4751250147819519,0.5469526052474976,-0.23177726566791534,0.9602881669998169,0.5087738633155823,0.5633285045623779,-0.2569650113582611,0.7948422431945801,0.49131539463996887,0.5578305721282959,-0.2658443748950958,0.9244325757026672,0.5089872479438782,0.5429463386535645,-0.275070458650589,0.8045217990875244,0.49246150255203247,0.5381372570991516,-0.27277228236198425,0.9225369095802307,0.509056031703949,0.5374253988265991,-0.2297675907611847,0.7566584348678589,0.4888414144515991,0.5335274338722229,-0.23500041663646698,0.8858395218849182,0.5009939074516296,0.6190876960754395,0.018709907308220863,0.9983139038085938,0.4603843092918396,0.6179124712944031,-0.018785657361149788,0.998641848564148,0.4979766011238098,0.760848343372345,0.0389910526573658,0.9802011847496033,0.4570449888706207,0.7618960738182068,0.0006541552138514817,0.9898607730865479,0.4929947555065155,0.8833385109901428,0.19736133515834808,0.9826477766036987,0.4531579911708832,0.8897675275802612,0.15049704909324646,0.9869490265846252,0.4867717921733856,0.8980926275253296,0.20694640278816223,0.9059085249900818,0.45507746934890747,0.9043266177177429,0.159694105386734,0.8533338308334351,0.5005330443382263,0.9360591173171997,0.10399527847766876,0.9781806468963623,0.4579474627971649,0.9416127800941467,0.04746388643980026,0.9793821573257446
200.00000000000003,0.4935692548751831,0.3492206037044525,-0.25778162479400635,0.9999457001686096,0.49664944410324097,0.3351810872554779,-0.24198216199874878,0.9998891353607178,0.4988950490951538,0.33550089597702026,-0.2420090138912201,0.9998567700386047,0.501053512096405,0.3357385993003845,-0.24200160801410675,0.9998341798782349,0.48852041363716125,0.33408471941947937,-0.2460239678621292,0.9999074339866638,0.485049307346344,0.3339279592037201,-0.24605293571949005,0.9998984336853027,0.48166748881340027,0.3339430093765259,-0.24609802663326263,0.9999141693115234,0.5019739866256714,0.34165242314338684,-0.13522014021873474,0.9994983077049255,0.4744392931461334,0.3404179811477661,-0.15538181364536285,0.9998762607574463,0.4962681829929352,0.3652415871620178,-0.21678920090198517,0.9998931288719177,0.48695847392082214,0.36361491680145264,-0.22245587408542633,0.9999546408653259,0.5199019908905029,0.4276772737503052,-0.05333506688475609,0.9995816349983215,0.44911083579063416,0.4178502559661865,-0.09271427243947983,0.9998369216918945,0.5193001627922058,0.5115233063697815,-0.057113002985715866,0.8543527722358704,0.4284377098083496,0.5280027389526367,-0.11091862618923187,0.9829545021057129,0.5127263069152832,0.5518056154251099,-0.2201862931251526,0.8485322594642639,0.4753253757953644,0.5469702482223511,-0.2333185225725174,0.9603710770606995,0.5091791152954102,0.5632361769676208,-0.25846993923187256,0.7938580513000488,0.4916967451572418,0.5579572319984436,-0.26694223284721375,0.9243415594100952,0.5094186663627625,0.5428301692008972,-0.27637049555778503,0.8035680055618286,0.49288681149482727,0.5383712649345398,-0.2738070487976074,0.9223898649215698,0.5093785524368286,0.5373705625534058,-0.23125578463077545,0.7557313442230225,0.4892522394657135,0.5337242484092712,-0.23642922937870026,0.8856971859931946,0.5009135603904724,0.6198877692222595,0.01970260962843895,0.9983260631561279,0.46029016375541687,0.6188310384750366,-0.019786477088928223,0.998664915561676,0.4979482591152191,0.7608680725097656,0.04331820458173752,0.9800699949264526,0.45712992548942566,0.7619099617004395,0.002607737435027957,0.9901730418205261,0.4928625524044037,0.8828964233398438,0.20270688831806183,0.9829678535461426,0.45307788252830505,0.8890279531478882,0.15584370493888855,0.9873311519622803,0.48656076192855835,0.8977728486061096,0.2124425321817398,0.908210039138794,0.4549363851547241,0.9037081003189087,0.16550500690937042,0.855551540851593,0.5005311369895935,0.935820460319519,0.11048934608697891,0.9786559343338013,0.45794424414634705,0.9410205483436584,0.054362937808036804,0.9799297451972961
233.33333333333337,0.4934629797935486,0.34914472699165344,-0.2573778033256531,0.9999426007270813,0.49655774235725403,0.3350963592529297,-0.24144664406776428,0.9998822212219238,0.4988335072994232,0.33542874455451965,-0.24147389829158783,0.999847412109375,0.5009674429893494,0.3356645405292511,-0.24146677553653717,0.9998228549957275,0.48842400312423706,0.3340066075325012,-0.2456137090921402,0.9999021887779236,0.48495981097221375,0.3338806629180908,-0.2456420361995697,0.9998927712440491,0.48155122995376587,0.333912193775177,-0.24568286538124084,0.9999098181724548,0.5019349455833435,0.3416038453578949,-0.1351291388273239,0.9994552731513977,0.47432994842529297,0.34042611718177795,-0.15511378645896912,0.9998713731765747,0.4962453842163086,0.3652244806289673,-0.21629884839057922,0.9998858571052551,0.4869210422039032,0.3635926842689514,-0.22207485139369965,0.9999527335166931,0.5199081897735596,0.4276899993419647,-0.05339430272579193,0.999559760093689,0.44916075468063354,0.41784754395484924,-0.09312976896762848,0.9998384118080139,0.5192549228668213,0.5115240216255188,-0.05723383650183678,0.850930392742157,0.42842811346054077,0.5284746289253235,-0.11085768789052963,0.9830178618431091,0.512818455696106,0.5516852736473083,-0.22052283585071564,0.8462306261062622,0.4754413068294525,0.5471221804618835,-0.23281781375408173,0.9601330757141113,0.5094192624092102,0.5631681084632874,-0.25862613320350647,0.7918407917022705,0.4918743371963501,0.5582352876663208,-0.26598310470581055,0.9237210750579834,0.5096082091331482,0.5427425503730774,-0.276380717754364,0.8015906810760498,0.493122398853302,0.5387710332870483,-0.2726310193538666,0.9217090606689453,0.5094879269599915,0.5373184680938721,-0.23154114186763763,0.7537610530853271,0.48944875597953796,0.5340858697891235,-0.23571504652500153,0.8848876953125,0.500878632068634,0.6204910278320312,0.02000969834625721,0.9983415007591248,0.46024271845817566,0.6193380355834961,-0.020094791427254677,0.9986874461174011,0.49794700741767883,0.7608757019042969,0.045710280537605286,0.9799942970275879,0.4572829306125641,0.7618646621704102,0.005032646004110575,0.9904689192771912,0.4927915632724762,0.8824859261512756,0.20475730299949646,0.9832717776298523,0.45301827788352966,0.8880829811096191,0.15885823965072632,0.9876947402954102,0.48640576004981995,0.897369921207428,0.2145235389471054,0.910080075263977,0.4548356235027313,0.9027732014656067,0.1686350256204605,0.8576130270957947,0.5004967451095581,0.9358014464378357,0.1131494864821434,0.9790841341018677,0.45789679884910583,0.9407929182052612,0.05855332314968109,0.9804403781890869
266.6666666666667,0.4934004843235016,0.34908750653266907,-0.25162777304649353,0.9999403357505798,0.4964982867240906,0.33504360914230347,-0.2360095977783203,0.9998770356178284,0.4987873136997223,0.3353838622570038,-0.2360384166240692,0.999840497970581,0.5008950233459473,0.3356175720691681,-0.23602871596813202,0.9998146891593933,0.48837536573410034,0.33395901322364807,-0.2398548722267151,0.9998980760574341,0.4849196970462799,0.33384978771209717,-0.23988111317157745,0.9998884201049805,0.4815044403076172,0.3338875472545624,-0.2399257868528366,0.999906599521637,0.5018912553787231,0.34156081080436707,-0.13187214732170105,0.999423086643219,0.47427842020988464,0.3404328525066376,-0.15056055784225464,0.9998672008514404,0.4962235689163208,0.36518868803977966,-0.2115015983581543,0.9998807311058044,0.48690328001976013,0.3635537326335907,-0.21691206097602844,0.9999514818191528,0.5199126601219177,0.42772436141967773,-0.051890768110752106,0.9995443224906921,0.44920027256011963,0.4178643226623535,-0.09047265350818634,0.999839186668396,0.5191360712051392,0.5115278363227844,-0.05628322809934616,0.8481776118278503,0.4284265637397766,0.5287386178970337,-0.1101003885269165,0.983095109462738,0.5129716992378235,0.5516482591629028,-0.21694353222846985,0.8451840877532959,0.4755818247795105,0.547128438949585,-0.23158665001392365,0.9600725173950195,0.5097481608390808,0.5631411075592041,-0.25454023480415344,0.7912127375602722,0.4920172095298767,0.5583575963973999,-0.2645655572414398,0.923404335975647,0.5099531412124634,0.5426729917526245,-0.2722771465778351,0.8009685277938843,0.49329203367233276,0.5389321446418762,-0.2708247900009155,0.9213414788246155,0.50974440574646,0.5373008847236633,-0.22789481282234192,0.7531371712684631,0.48959365487098694,0.5342204570770264,-0.23433583974838257,0.8845059871673584,0.5008689761161804,0.6209514141082764,0.019932085648179054,0.9983501434326172,0.46023091673851013,0.6197689175605774,-0.020015385001897812,0.9987010955810547,0.4979481101036072,0.7609436511993408,0.04286041110754013,0.9800931215286255,0.4575978219509125,0.7617548704147339,0.004484989680349827,0.9907248020172119,0.49274781346321106,0.882361650466919,0.20128391683101654,0.9836195707321167,0.4529833197593689,0.8876528143882751,0.15726299583911896,0.9880049228668213,0.4863363802433014,0.8972737789154053,0.2109009325504303,0.9115359783172607,0.4548080265522003,0.9021923542022705,0.16680988669395447,0.859006941318512,0.5004766583442688,0.9358049631118774,0.10828347504138947,0.9795070290565491,0.45786571502685547,0.9407942295074463,0.056084051728248596,0.9808862209320068
300.0,0.49339497089385986,0.34904712438583374,-0.24818764626979828,0.9999387860298157,0.49649086594581604,0.33502840995788574,-0.23241105675697327,0.9998733401298523,0.4987770915031433,0.3353768587112427,-0.23244088888168335,0.9998355507850647,0.5008694529533386,0.3356142044067383,-0.23243042826652527,0.9998090267181396,0.48837149143218994,0.33392414450645447,-0.23653559386730194,0.9998950362205505,0.4849175810813904,0.33381763100624084,-0.2365604192018509,0.9998851418495178,0.481497198343277,0.33385348320007324,-0.23660396039485931,0.9999041557312012,0.5018424391746521,0.34155571460723877,-0.12818850576877594,0.9993996620178223,0.4742448031902313,0.34043222665786743,-0.14805130660533905,0.9998641014099121,0.4962161183357239,0.36516621708869934,-0.20805971324443817,0.9998775124549866,0.48689985275268555,0.36351361870765686,-0.213823601603508,0.999950647354126,0.5199034214019775,0.42771634459495544,-0.048767875880002975,0.9995422959327698,0.4492079019546509,0.4179059565067291,-0.08837953954935074,0.9998405575752258,0.5191123485565186,0.5114239454269409,-0.053498659282922745,0.847324550151825,0.42842453718185425,0.5291002988815308,-0.10872194170951843,0.9831856489181519,0.5132124423980713,0.5513837933540344,-0.21423281729221344,0.8466735482215881,0.4756302535533905,0.5471414923667908,-0.23036034405231476,0.9603133797645569,0.5100154280662537,0.5628798604011536,-0.2519065737724304,0.7934432029724121,0.4920639097690582,0.5584447383880615,-0.2634839117527008,0.923722505569458,0.5102196931838989,0.542576253414154,-0.26972007751464844,0.8031147122383118,0.4933412969112396,0.5389566421508789,-0.26980647444725037,0.9216454029083252,0.5100064873695374,0.5372824668884277,-0.22518356144428253,0.7555654048919678,0.4896310865879059,0.534239649772644,-0.23315094411373138,0.8849956393241882,0.5008742809295654,0.62125164270401,0.020004546269774437,0.9983716011047363,0.4602283239364624,0.620065450668335,-0.020087234675884247,0.9987210631370544,0.4979490637779236,0.7611157298088074,0.04217778146266937,0.9802037477493286,0.4577512741088867,0.761451005935669,0.004115717951208353,0.9909464716911316,0.4927419126033783,0.8823103904724121,0.2004527598619461,0.9839394092559814,0.4529919922351837,0.8874179124832153,0.15630611777305603,0.9883008003234863,0.48632705211639404,0.8972489237785339,0.21006515622138977,0.9128096699714661,0.4548325836658478,0.9019336104393005,0.16574960947036743,0.8603411316871643,0.5004804134368896,0.9358248114585876,0.10781168192625046,0.9799033403396606,0.4578377306461334,0.9407945275306702,0.0549730584025383,0.9813154935836792
