time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.333333333333336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
66.66666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
100.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
133.33333333333334,0.46391624212265015,0.30340179800987244,-0.17195670306682587,0.9999061822891235,0.4649425148963928,0.2867638170719147,-0.18115738034248352,0.9997168183326721,0.4670579731464386,0.2844078242778778,-0.18122431635856628,0.9997774958610535,0.46943026781082153,0.28158870339393616,-0.1812768578529358,0.9997971653938293,0.46140390634536743,0.2888140082359314,-0.1594543755054474,0.9994645118713379,0.460711270570755,0.2883492112159729,-0.1594284623861313,0.99941486120224,0.4601454436779022,0.28780701756477356,-0.1594783216714859,0.9993258714675903,0.482050359249115,0.2722262144088745,-0.16943314671516418,0.9998457431793213,0.4707835614681244,0.28043773770332336,-0.06776168197393417,0.9987316727638245,0.4729263484477997,0.31186604499816895,-0.16254709661006927,0.9999463558197021,0.468546986579895,0.3154599368572235,-0.13349224627017975,0.9998115301132202,0.5280247926712036,0.3419669270515442,-0.14998947083950043,0.9999921321868896,0.4717120826244354,0.3504028916358948,0.023189498111605644,0.9998058676719666,0.552878201007843,0.4605977237224579,-0.14051800966262817,0.9986401200294495,0.4721786677837372,0.46074241399765015,0.0994684174656868,0.6618414521217346,0.5698828101158142,0.5709409713745117,-0.17348474264144897,0.9980496764183044,0.45553892850875854,0.5483263731002808,0.03557750955224037,0.8997699022293091,0.5761039853096008,0.598006546497345,-0.19830073416233063,0.9942382574081421,0.44915181398391724,0.5768272876739502,0.02514347992837429,0.8569923043251038,0.572058916091919,0.5987828969955444,-0.21793816983699799,0.9946320056915283,0.4507898688316345,0.5734437704086304,-0.013173507526516914,0.8720313310623169,0.5687864422798157,0.5910466909408569,-0.18031279742717743,0.9918423891067505,0.453728049993515,0.5663983225822449,0.017787257209420204,0.8547316789627075,0.5214986205101013,0.5675578117370605,-0.03910411521792412,0.9994974732398987,0.4819754958152771,0.5641727447509766,0.03916643187403679,0.9992230534553528,0.5123389363288879,0.7246152758598328,-0.0358625091612339,0.9911655187606812,0.48206838965415955,0.718323290348053,0.058475311845541,0.9897255301475525,0.5126342177391052,0.8413271903991699,0.15799356997013092,0.9901096224784851,0.47974711656570435,0.843730092048645,0.21980281174182892,0.9884985089302063,0.513278603553772,0.8547468781471252,0.17105604708194733,0.9113453030586243,0.4825955033302307,0.8593006730079651,0.23162627220153809,0.9191339612007141,0.5063457489013672,0.886030912399292,0.0781969353556633,0.986554741859436,0.46676933765411377,0.8898312449455261,0.14805418252944946,0.9872983694076538
166.66666666666669,0.46323302388191223,0.3037656545639038,-0.16624781489372253,0.9998987317085266,0.464129239320755,0.287149041891098,-0.17605756223201752,0.9996935725212097,0.46612548828125,0.2848297357559204,-0.1761171519756317,0.9997590780258179,0.468482106924057,0.2820174992084503,-0.1761619746685028,0.9997804164886475,0.4606858491897583,0.28914281725883484,-0.15420760214328766,0.9994210004806519,0.4600776135921478,0.28866147994995117,-0.15418362617492676,0.9993648529052734,0.45961952209472656,0.28810590505599976,-0.1542348712682724,0.9992658495903015,0.4812606871128082,0.2723294496536255,-0.16670282185077667,0.9998334646224976,0.47060859203338623,0.28071457147598267,-0.065017931163311,0.9986127614974976,0.47216108441352844,0.3124610483646393,-0.15805019438266754,0.9999426603317261,0.46801796555519104,0.3160930871963501,-0.12889650464057922,0.9997965693473816,0.5277730226516724,0.34215450286865234,-0.14849339425563812,0.9999918937683105,0.4717251658439636,0.3505053222179413,0.0231772530823946,0.9997945427894592,0.5517168641090393,0.46139809489250183,-0.13857118785381317,0.9985984563827515,0.4723350405693054,0.4609281122684479,0.09794364869594574,0.6520463824272156,0.568019688129425,0.5718269348144531,-0.16771648824214935,0.9980303645133972,0.4558463990688324,0.5481787919998169,0.03567129746079445,0.8954830765724182,0.5728884339332581,0.5995694994926453,-0.19158127903938293,0.9942194223403931,0.44978442788124084,0.576782763004303,0.025285789743065834,0.8528240919113159,0.5691878795623779,0.6000314950942993,-0.21083706617355347,0.9946101903915405,0.4513387680053711,0.5732470750808716,-0.011900513432919979,0.8680577874183655,0.5659993290901184,0.5920719504356384,-0.17428387701511383,0.9917920827865601,0.45415276288986206,0.5662224888801575,0.01834431290626526,0.8500853776931763,0.5216549634933472,0.5678679347038269,-0.03925739601254463,0.9994907379150391,0.48206833004951477,0.5645888447761536,0.03931474685668945,0.99921715259552,0.5124437212944031,0.7251880168914795,-0.031658269464969635,0.9912813305854797,0.482050359249115,0.718861997127533,0.05909978970885277,0.9898142218589783,0.5126614570617676,0.841291069984436,0.1611490398645401,0.9899294972419739,0.47964346408843994,0.8444175720214844,0.21947969496250153,0.9884586334228516,0.5135880708694458,0.8543223738670349,0.17462335526943207,0.9106846451759338,0.48242810368537903,0.8599870800971985,0.2314174473285675,0.9189178347587585,0.5063328146934509,0.8864827752113342,0.08356200903654099,0.9862479567527771,0.4667501151561737,0.8901023864746094,0.14756587147712708,0.9870805144309998
200.00000000000003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
233.33333333333337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.6666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
300.0,0.4629301130771637,0.3019935190677643,-0.17402343451976776,0.9998754262924194,0.4644750952720642,0.28472986817359924,-0.1784561574459076,0.9996136426925659,0.4670165777206421,0.2825614809989929,-0.17852173745632172,0.9996930360794067,0.4698116183280945,0.2799634337425232,-0.17857076227664948,0.9997251629829407,0.46021905541419983,0.28654056787490845,-0.16155652701854706,0.9992717504501343,0.4593929946422577,0.2858242094516754,-0.16152189671993256,0.9991771578788757,0.45857763290405273,0.2850618064403534,-0.16156384348869324,0.9990392327308655,0.4814920723438263,0.27136412262916565,-0.1477987915277481,0.9997819066047668,0.46738478541374207,0.2787078619003296,-0.06935478746891022,0.998079776763916,0.47182539105415344,0.31103432178497314,-0.15861667692661285,0.9999279975891113,0.4670846164226532,0.3136243224143982,-0.1356538087129593,0.9997418522834778,0.5262957811355591,0.3427043557167053,-0.12228664010763168,0.9999913573265076,0.4669190049171448,0.3493798077106476,0.021132471039891243,0.9997608661651611,0.5479995012283325,0.4629284143447876,-0.1036226823925972,0.9983010292053223,0.4648202061653137,0.45966678857803345,0.0860704556107521,0.6189293265342712,0.5655842423439026,0.5711951851844788,-0.1452784538269043,0.9977028965950012,0.45317813754081726,0.547296941280365,0.020410699769854546,0.8784497380256653,0.5693210363388062,0.601060152053833,-0.168441504240036,0.993652880191803,0.4486631751060486,0.5761809945106506,0.007241946645081043,0.8367902636528015,0.5643653273582458,0.6015036702156067,-0.19063790142536163,0.9940758347511292,0.4503788650035858,0.5723361372947693,-0.027777155861258507,0.852283775806427,0.5613135099411011,0.5934579372406006,-0.15341073274612427,0.9910297393798828,0.4528096318244934,0.5653476119041443,0.004225639626383781,0.8330107927322388,0.5207465291023254,0.567757785320282,-0.03825146332383156,0.9995070695877075,0.4816337525844574,0.565740704536438,0.03828922659158707,0.9992077946662903,0.51163649559021,0.7255326509475708,-0.019893106073141098,0.9909005165100098,0.48179805278778076,0.7164903283119202,0.06273502111434937,0.9888359308242798,0.5126507878303528,0.8408628702163696,0.15396961569786072,0.9887184500694275,0.47878220677375793,0.8421093225479126,0.21439822018146515,0.9875931739807129,0.5147266983985901,0.8519490957260132,0.16577187180519104,0.9024455547332764,0.4816526174545288,0.857297420501709,0.22524675726890564,0.9180676341056824,0.5040600299835205,0.8866577744483948,0.07344897836446762,0.9843660593032837,0.46559828519821167,0.8885847926139832,0.1434328854084015,0.985767662525177
