time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6166.666666666655,0.443868488073349,0.29262295365333557,-0.3375905156135559,0.9999874234199524,0.44904372096061707,0.2771145701408386,-0.32512471079826355,0.9999527335166931,0.45266321301460266,0.27653220295906067,-0.32513612508773804,0.9999514818191528,0.4555879235267639,0.27613121271133423,-0.3251520097255707,0.999947190284729,0.43874987959861755,0.27932876348495483,-0.32314443588256836,0.999953031539917,0.4355815649032593,0.2799569070339203,-0.3231951594352722,0.9999539852142334,0.43316587805747986,0.28050461411476135,-0.32323721051216125,0.9999568462371826,0.4607471823692322,0.2821342647075653,-0.23096971213817596,0.9998720288276672,0.4320729970932007,0.28686824440956116,-0.2214801013469696,0.9998981356620789,0.4515436589717865,0.3059653341770172,-0.3009352385997772,0.9999741911888123,0.4387730360031128,0.30732885003089905,-0.2983599603176117,0.9999755620956421,0.4901904761791229,0.37392693758010864,-0.15718598663806915,0.9998515248298645,0.41539299488067627,0.380330353975296,-0.13735637068748474,0.9999350905418396,0.49878910183906555,0.4871014654636383,-0.11716742813587189,0.9159359335899353,0.4141658842563629,0.4999212324619293,-0.09008466452360153,0.9495895504951477,0.5001410841941833,0.5869064927101135,-0.18520259857177734,0.6590777039527893,0.411579966545105,0.6050243973731995,-0.15852387249469757,0.8833271265029907,0.5002285838127136,0.6175519824028015,-0.2077280580997467,0.546160876750946,0.4097999036312103,0.6359396576881409,-0.18017956614494324,0.8089375495910645,0.4970552623271942,0.6208280920982361,-0.2331361621618271,0.5665931105613708,0.41282516717910767,0.6356798410415649,-0.20991036295890808,0.8228175640106201,0.4951717257499695,0.609289288520813,-0.1967165172100067,0.5493185520172119,0.4149320423603058,0.626072347164154,-0.17146621644496918,0.8099693655967712,0.4796980023384094,0.5622869729995728,-0.010262588039040565,0.9995307326316833,0.43545252084732056,0.5693051218986511,0.01013932004570961,0.9995412230491638,0.4818154275417328,0.7195784449577332,-0.011053305119276047,0.9877780675888062,0.4429894983768463,0.7284967303276062,0.022526713088154793,0.981147289276123,0.4867371916770935,0.8540102243423462,0.13377965986728668,0.9930351972579956,0.44913774728775024,0.860625684261322,0.1708901971578598,0.9859799742698669,0.48761850595474243,0.8633367419242859,0.14108434319496155,0.8820909857749939,0.45349472761154175,0.8739930987358093,0.17924825847148895,0.8460331559181213,0.48283320665359497,0.9095402359962463,0.026638593524694443,0.9879062175750732,0.44502347707748413,0.9136145710945129,0.0694553479552269,0.9814060926437378
6199.999999999988,0.44388240575790405,0.2926241457462311,-0.33723679184913635,0.9999873638153076,0.4490748345851898,0.27710452675819397,-0.32452964782714844,0.9999526143074036,0.45269593596458435,0.27652233839035034,-0.32453954219818115,0.9999513030052185,0.45561203360557556,0.2761225998401642,-0.3245544135570526,0.9999469518661499,0.4387684464454651,0.2793287932872772,-0.3227716386318207,0.999953031539917,0.4356003403663635,0.27996158599853516,-0.32282257080078125,0.9999540448188782,0.43318164348602295,0.28051120042800903,-0.32286494970321655,0.9999569058418274,0.46079203486442566,0.28212085366249084,-0.22991158068180084,0.9998712539672852,0.43210098147392273,0.28687551617622375,-0.22139258682727814,0.9998984336853027,0.4515698552131653,0.3059643507003784,-0.3004414439201355,0.9999740719795227,0.43878382444381714,0.3073287904262543,-0.2981654405593872,0.9999755024909973,0.4901955723762512,0.3739292025566101,-0.15598948299884796,0.999849796295166,0.4154280722141266,0.3803066313266754,-0.1372046172618866,0.9999350905418396,0.49878111481666565,0.4870898723602295,-0.11494903266429901,0.914893627166748,0.4141659736633301,0.4998650550842285,-0.08996950834989548,0.9499765038490295,0.5001422762870789,0.586899995803833,-0.18260915577411652,0.6559845209121704,0.4116261303424835,0.6048589944839478,-0.15802240371704102,0.8840290307998657,0.5002176761627197,0.6173754930496216,-0.20478741824626923,0.5433449149131775,0.40983152389526367,0.6358135938644409,-0.1796504110097885,0.8097447752952576,0.4970559775829315,0.6206950545310974,-0.23029659688472748,0.5637608170509338,0.4128634035587311,0.6355856657028198,-0.20924486219882965,0.8235884308815002,0.4951740801334381,0.6092156171798706,-0.19417399168014526,0.5465746521949768,0.4149657189846039,0.625983476638794,-0.17091168463230133,0.8108077049255371,0.4797036051750183,0.5621251463890076,-0.01026199571788311,0.999527096748352,0.43548324704170227,0.5692126154899597,0.010138695128262043,0.9995395541191101,0.48181265592575073,0.7193840146064758,-0.011061038821935654,0.9878117442131042,0.4429938495159149,0.7284544706344604,0.02210867591202259,0.9810980558395386,0.4867384731769562,0.8538817167282104,0.13418084383010864,0.9930544495582581,0.44915837049484253,0.8605604767799377,0.170620396733284,0.9860064387321472,0.48762670159339905,0.8632229566574097,0.14154592156410217,0.8817001581192017,0.4535474479198456,0.873971164226532,0.17899741232395172,0.8462843298912048,0.4828329384326935,0.9094938635826111,0.027132360264658928,0.9879280924797058,0.44502389430999756,0.9135905504226685,0.06900641322135925,0.9814567565917969
6233.333333333321,0.44388532638549805,0.2926095724105835,-0.32940974831581116,0.9999873638153076,0.44908884167671204,0.2770824134349823,-0.3167796730995178,0.999952495098114,0.45271310210227966,0.2765027582645416,-0.31679069995880127,0.9999511241912842,0.4556279480457306,0.27610495686531067,-0.31680259108543396,0.9999467730522156,0.438776433467865,0.2793184518814087,-0.31483572721481323,0.9999529123306274,0.43560945987701416,0.2799607515335083,-0.3148820698261261,0.9999539256095886,0.4331916272640228,0.28051477670669556,-0.3149242401123047,0.9999568462371826,0.46082445979118347,0.2821044325828552,-0.2234533280134201,0.999870777130127,0.43212586641311646,0.286880224943161,-0.21408186852931976,0.9998981356620789,0.45158466696739197,0.30593377351760864,-0.29315420985221863,0.9999740719795227,0.4387861490249634,0.307297021150589,-0.2906297743320465,0.9999754428863525,0.4902034401893616,0.37396153807640076,-0.15112608671188354,0.9998489022254944,0.41548773646354675,0.38027524948120117,-0.1314862221479416,0.9999347925186157,0.4987964630126953,0.48722177743911743,-0.1095646321773529,0.9145436882972717,0.414166122674942,0.4998093843460083,-0.08406919986009598,0.9498574137687683,0.5000938773155212,0.5868943929672241,-0.17636670172214508,0.6563716530799866,0.4116300940513611,0.6047559976577759,-0.15225666761398315,0.8842918276786804,0.5001593828201294,0.6173322200775146,-0.1982472538948059,0.5441172122955322,0.4098355174064636,0.6357014775276184,-0.17376092076301575,0.81019526720047,0.496998131275177,0.6206287145614624,-0.22346827387809753,0.564453661441803,0.412870854139328,0.6355274319648743,-0.20310762524604797,0.8239858150482178,0.49511998891830444,0.6091832518577576,-0.18774007260799408,0.5471659898757935,0.41497114300727844,0.6259375214576721,-0.16508422791957855,0.811297595500946,0.47970351576805115,0.5622254610061646,-0.01026023831218481,0.9995263814926147,0.4354861378669739,0.5692530870437622,0.010136784054338932,0.9995396733283997,0.4818119406700134,0.7194494009017944,-0.010476915165781975,0.9878971576690674,0.4429929554462433,0.7285109758377075,0.022088348865509033,0.9811842441558838,0.48674240708351135,0.8538878560066223,0.13682638108730316,0.9930880069732666,0.44919949769973755,0.860564649105072,0.17097871005535126,0.98607337474823,0.4876352846622467,0.8631962537765503,0.14446991682052612,0.8815048336982727,0.4535989761352539,0.8739709854125977,0.17945007979869843,0.8465769290924072,0.4828236699104309,0.9096975326538086,0.030431535094976425,0.9879668951034546,0.44506150484085083,0.9136381149291992,0.06955721229314804,0.9815347790718079
6266.666666666654,0.4438864588737488,0.29260939359664917,-0.318428635597229,0.9999871850013733,0.44909244775772095,0.2770717144012451,-0.3060985505580902,0.9999516010284424,0.45271775126457214,0.27648258209228516,-0.30611294507980347,0.9999502897262573,0.45563480257987976,0.2760781943798065,-0.3061233460903168,0.9999458193778992,0.43878403306007385,0.27932170033454895,-0.30401524901390076,0.9999520182609558,0.4356237053871155,0.2799714207649231,-0.30405667424201965,0.9999530911445618,0.43321001529693604,0.28053486347198486,-0.304098516702652,0.9999560117721558,0.4608529210090637,0.28205540776252747,-0.21422041952610016,0.9998683929443359,0.4321848750114441,0.28688400983810425,-0.20416249334812164,0.9998960494995117,0.45160022377967834,0.3059232532978058,-0.2826443314552307,0.9999736547470093,0.43880435824394226,0.3072965741157532,-0.2799162268638611,0.9999750256538391,0.4902263879776001,0.3739837408065796,-0.1435975730419159,0.9998475313186646,0.4155982434749603,0.38014698028564453,-0.12323591113090515,0.9999343752861023,0.4987311363220215,0.4872359037399292,-0.10316897928714752,0.913709819316864,0.4141862988471985,0.4996844232082367,-0.07625945657491684,0.9494719505310059,0.5000208020210266,0.5868933796882629,-0.17102815210819244,0.6563064455986023,0.4117008149623871,0.6046285629272461,-0.14497710764408112,0.8840379118919373,0.5000929832458496,0.6173077821731567,-0.19298726320266724,0.5444411635398865,0.4098706841468811,0.635591983795166,-0.16617894172668457,0.8100931644439697,0.4969406723976135,0.6205502152442932,-0.2178378403186798,0.5647927522659302,0.41288378834724426,0.6354292631149292,-0.19545690715312958,0.8238754868507385,0.49505242705345154,0.609143853187561,-0.18228930234909058,0.5474785566329956,0.4149908721446991,0.6258334517478943,-0.15779303014278412,0.8113052248954773,0.4797058403491974,0.562299370765686,-0.010242986492812634,0.9995223879814148,0.43551144003868103,0.5693286061286926,0.010119741782546043,0.9995369911193848,0.4818020462989807,0.7195007801055908,-0.010271419771015644,0.9879244565963745,0.4430007040500641,0.728590726852417,0.021526597440242767,0.9812385439872742,0.48672249913215637,0.8538460731506348,0.1369345486164093,0.9931042790412903,0.4492100179195404,0.8605588674545288,0.17068004608154297,0.9860875606536865,0.4875989854335785,0.8631485104560852,0.14458885788917542,0.881787121295929,0.4536091983318329,0.8739640116691589,0.17919375002384186,0.8464178442955017,0.48273026943206787,0.9096793532371521,0.031093815341591835,0.9880028367042542,0.44511401653289795,0.9136382937431335,0.06950680166482925,0.9815389513969421
6299.999999999987,0.4438883662223816,0.2926098108291626,-0.3158968389034271,0.999987006187439,0.44910138845443726,0.27707067131996155,-0.3036953806877136,0.9999508261680603,0.45273032784461975,0.2764793932437897,-0.303709477186203,0.99994957447052,0.4556492567062378,0.27607208490371704,-0.3037194311618805,0.9999449849128723,0.438799113035202,0.27933135628700256,-0.30150607228279114,0.999951183795929,0.4356517791748047,0.2799866497516632,-0.30154603719711304,0.9999522566795349,0.4332403242588043,0.2805546522140503,-0.30158746242523193,0.9999551773071289,0.46089890599250793,0.28202518820762634,-0.2121250182390213,0.9998667240142822,0.4322662055492401,0.2868887186050415,-0.2015848308801651,0.9998937249183655,0.45161172747612,0.30591297149658203,-0.2801800072193146,0.9999732971191406,0.4388284981250763,0.3072936534881592,-0.2773182988166809,0.9999746084213257,0.4902404546737671,0.3740459978580475,-0.1420435607433319,0.9998474717140198,0.4157371520996094,0.37992164492607117,-0.12029331177473068,0.9999338984489441,0.49873214960098267,0.48740488290786743,-0.10174893587827682,0.9137143492698669,0.4142128825187683,0.499424010515213,-0.07293993979692459,0.9486792683601379,0.4999925196170807,0.5870063900947571,-0.16954270005226135,0.6584451794624329,0.41174566745758057,0.604460597038269,-0.1419278085231781,0.8832248449325562,0.5000820159912109,0.6173499822616577,-0.19154146313667297,0.5470485687255859,0.4098798334598541,0.6353961825370789,-0.16306845843791962,0.809315025806427,0.4969196319580078,0.6205525398254395,-0.21639728546142578,0.567372739315033,0.41289031505584717,0.6352527737617493,-0.1924692839384079,0.8231225609779358,0.49502238631248474,0.6091840863227844,-0.1807643473148346,0.549872100353241,0.41499626636505127,0.6256660223007202,-0.15480725467205048,0.8106483817100525,0.4797080159187317,0.5623140335083008,-0.010249212384223938,0.9995195865631104,0.4355188012123108,0.5693766474723816,0.010126112028956413,0.9995346665382385,0.4817925989627838,0.7195112109184265,-0.009997298941016197,0.9879700541496277,0.44302085041999817,0.7286189794540405,0.021480606868863106,0.9812932014465332,0.48671653866767883,0.8538304567337036,0.13745151460170746,0.9931197166442871,0.44923657178878784,0.8605194091796875,0.17077527940273285,0.9861063957214355,0.4875962436199188,0.8630675077438354,0.14514853060245514,0.8816448450088501,0.4536212682723999,0.8738258481025696,0.17930364608764648,0.8464934825897217,0.4826835095882416,0.9096803069114685,0.03205795958638191,0.9880266189575195,0.445127010345459,0.9136269688606262,0.06962504982948303,0.9815546274185181
6333.33333333332,0.4438909888267517,0.29262733459472656,-0.3164360225200653,0.9999868869781494,0.449106365442276,0.27707794308662415,-0.30434033274650574,0.9999503493309021,0.4527377486228943,0.2764800190925598,-0.30435413122177124,0.9999490976333618,0.4556597173213959,0.27607041597366333,-0.30436477065086365,0.9999444484710693,0.4388156533241272,0.2793739438056946,-0.3021015524864197,0.9999505281448364,0.43568405508995056,0.2800402343273163,-0.3021417260169983,0.9999516010284424,0.4332782030105591,0.2806200087070465,-0.30218252539634705,0.9999545216560364,0.4609362781047821,0.2820182740688324,-0.21271377801895142,0.9998658299446106,0.4323607087135315,0.2869150638580322,-0.20192697644233704,0.9998919367790222,0.4516342580318451,0.3059121072292328,-0.2806553840637207,0.9999731183052063,0.4388686418533325,0.30730727314949036,-0.2777184545993805,0.9999743103981018,0.49027717113494873,0.37415558099746704,-0.14218293130397797,0.9998477697372437,0.41588878631591797,0.3796004354953766,-0.12035059928894043,0.9999338388442993,0.49873170256614685,0.4875792860984802,-0.10173437744379044,0.9136412739753723,0.4142504036426544,0.4990447461605072,-0.07282200455665588,0.9481117129325867,0.4999643564224243,0.5870068669319153,-0.16961321234703064,0.6600286960601807,0.4118066728115082,0.6040995121002197,-0.14192859828472137,0.8826794028282166,0.5000753402709961,0.6173444390296936,-0.19167831540107727,0.5490246415138245,0.40992891788482666,0.6350468993186951,-0.16310252249240875,0.80881267786026,0.49690091609954834,0.6205165386199951,-0.21663004159927368,0.5693609118461609,0.41291019320487976,0.6349467635154724,-0.19267915189266205,0.8226460218429565,0.49499329924583435,0.6091632843017578,-0.18087731301784515,0.5516481995582581,0.4150192439556122,0.6253308653831482,-0.15488605201244354,0.8102760314941406,0.4797014892101288,0.5623350143432617,-0.010248690843582153,0.9995184540748596,0.4355255365371704,0.5694038271903992,0.010125601664185524,0.9995338916778564,0.4818153381347656,0.7195894122123718,-0.010005641728639603,0.9880020022392273,0.44304192066192627,0.7286598682403564,0.021199731156229973,0.9813225269317627,0.48671528697013855,0.8538395762443542,0.13746927678585052,0.9931346774101257,0.4492395520210266,0.8605043292045593,0.17076285183429718,0.9861278533935547,0.48758330941200256,0.8630647659301758,0.14517535269260406,0.8815720677375793,0.4536246359348297,0.8737835884094238,0.17931078374385834,0.8465920686721802,0.48267894983291626,0.9096975922584534,0.0321018286049366,0.9880536198616028,0.4451208710670471,0.9136196374893188,0.06967560201883316,0.9815824031829834
6366.666666666653,0.44389355182647705,0.2927190959453583,-0.3174443244934082,0.9999867677688599,0.44910937547683716,0.27712172269821167,-0.30493220686912537,0.9999498724937439,0.45274046063423157,0.27649879455566406,-0.304944783449173,0.9999486207962036,0.4556664824485779,0.27607712149620056,-0.3049571216106415,0.9999439120292664,0.4388207793235779,0.27949726581573486,-0.303150475025177,0.9999500513076782,0.43570366501808167,0.280185729265213,-0.30319228768348694,0.9999510645866394,0.43330520391464233,0.28079986572265625,-0.303230345249176,0.9999540448188782,0.4609657824039459,0.28200986981391907,-0.2130710333585739,0.9998649954795837,0.4324186444282532,0.2869921922683716,-0.2035408616065979,0.9998906254768372,0.4516477584838867,0.30592918395996094,-0.28152114152908325,0.999972939491272,0.4388977885246277,0.3074314296245575,-0.2791084349155426,0.9999740719795227,0.49033215641975403,0.3741771876811981,-0.14277978241443634,0.9998477697372437,0.41605880856513977,0.3794627785682678,-0.12188565731048584,0.9999338388442993,0.49876660108566284,0.48768559098243713,-0.10254837572574615,0.9137699604034424,0.41427773237228394,0.4989136755466461,-0.07430324703454971,0.9478426575660706,0.49987900257110596,0.5869317650794983,-0.1697782427072525,0.661949872970581,0.41188764572143555,0.6039960384368896,-0.143483504652977,0.8831807374954224,0.5000218749046326,0.6173216104507446,-0.19204360246658325,0.5514640212059021,0.4099987745285034,0.6349443197250366,-0.16475607454776764,0.8096624612808228,0.4968374967575073,0.6204556226730347,-0.21713951230049133,0.5717178583145142,0.4129287302494049,0.6348795890808105,-0.19428043067455292,0.8234465718269348,0.4949166476726532,0.6090896725654602,-0.1810315102338791,0.5537124276161194,0.4150317311286926,0.6252960562705994,-0.15642599761486053,0.8111419677734375,0.4797151982784271,0.5623698830604553,-0.01056699175387621,0.9995160698890686,0.4355839192867279,0.569401741027832,0.010446043685078621,0.9995327591896057,0.48183849453926086,0.7198405861854553,-0.00991853792220354,0.9880369901657104,0.4430311620235443,0.7286654710769653,0.02207329496741295,0.9813504219055176,0.4866775870323181,0.8538886308670044,0.138052299618721,0.993154764175415,0.4492485821247101,0.8605188131332397,0.17215318977832794,0.9861898422241211,0.4875398576259613,0.8630712628364563,0.14577727019786835,0.8813765048980713,0.45362764596939087,0.8737972378730774,0.1807526797056198,0.8475993275642395,0.48264583945274353,0.9096986055374146,0.03246280178427696,0.9880886673927307,0.4450843930244446,0.9136431813240051,0.07133980840444565,0.9816932678222656
6399.999999999986,0.44389474391937256,0.29272061586380005,-0.3279697597026825,0.9999868273735046,0.449111670255661,0.27711960673332214,-0.31577733159065247,0.9999501705169678,0.4527438282966614,0.27648624777793884,-0.31578871607780457,0.9999489784240723,0.4556694030761719,0.27605411410331726,-0.31580018997192383,0.9999442100524902,0.43882402777671814,0.2795180082321167,-0.31351545453071594,0.9999504089355469,0.43570810556411743,0.2802179455757141,-0.31356364488601685,0.9999513626098633,0.4333091378211975,0.280844122171402,-0.3136051297187805,0.999954342842102,0.4609822630882263,0.2819448709487915,-0.22331608831882477,0.9998658299446106,0.43243271112442017,0.2870219647884369,-0.21216221153736115,0.9998912811279297,0.4516562521457672,0.3059121370315552,-0.29186686873435974,0.9999730587005615,0.43890178203582764,0.30743274092674255,-0.2888798713684082,0.9999741911888123,0.4903744161128998,0.37422043085098267,-0.15154506266117096,0.9998472929000854,0.41607004404067993,0.37945860624313354,-0.12910477817058563,0.9999343156814575,0.49880602955818176,0.48777273297309875,-0.11234864592552185,0.914280354976654,0.4142831563949585,0.498911589384079,-0.08192427456378937,0.9484508037567139,0.4998791813850403,0.58698970079422,-0.1802111566066742,0.6625489592552185,0.4119201600551605,0.6040051579475403,-0.15166881680488586,0.8845509886741638,0.5000330805778503,0.6174137592315674,-0.20316262543201447,0.5518656969070435,0.41000667214393616,0.6349396109580994,-0.17326124012470245,0.8113091588020325,0.4968397319316864,0.6204977035522461,-0.22827862203121185,0.5721074342727661,0.41293463110923767,0.6348512768745422,-0.20308999717235565,0.8250091075897217,0.49492087960243225,0.6091591119766235,-0.19156141579151154,0.5541382431983948,0.41503921151161194,0.6252872943878174,-0.16467072069644928,0.8127747178077698,0.47976911067962646,0.5623584985733032,-0.010760505683720112,0.9995145201683044,0.43567705154418945,0.5694425702095032,0.010639348067343235,0.9995324611663818,0.48185864090919495,0.7197370529174805,-0.010694459080696106,0.9880105257034302,0.44305357336997986,0.7286650538444519,0.022539762780070305,0.9812596440315247,0.4866604804992676,0.853812038898468,0.13785308599472046,0.9931653738021851,0.449283242225647,0.8605170845985413,0.1732783317565918,0.9861845970153809,0.4875040650367737,0.8630120754241943,0.1455933004617691,0.8814418315887451,0.4536949694156647,0.8738078474998474,0.18194636702537537,0.848280131816864,0.482673704624176,0.9095827341079712,0.032117776572704315,0.9881095290184021,0.4450717568397522,0.9136473536491394,0.07235155254602432,0.981708824634552
6433.333333333319,0.4438984990119934,0.29272201657295227,-0.33411267399787903,0.9999869465827942,0.4491152763366699,0.2771163582801819,-0.32207730412483215,0.9999507069587708,0.4527490437030792,0.2764715254306793,-0.322087824344635,0.9999495148658752,0.4556799829006195,0.2760297954082489,-0.32210132479667664,0.9999447464942932,0.4388260841369629,0.2795324921607971,-0.3197309672832489,0.9999510049819946,0.4357105791568756,0.2802383601665497,-0.31978124380111694,0.9999518990516663,0.43331700563430786,0.28086981177330017,-0.31982359290122986,0.999954879283905,0.4610034227371216,0.2818794548511505,-0.2290346473455429,0.9998670816421509,0.4324440658092499,0.28703737258911133,-0.21766814589500427,0.9998925924301147,0.4516725540161133,0.3058987855911255,-0.297719269990921,0.9999732971191406,0.43890947103500366,0.30743518471717834,-0.29463842511177063,0.9999744892120361,0.4904387891292572,0.37422627210617065,-0.15571075677871704,0.9998472929000854,0.41608843207359314,0.3794037401676178,-0.13377998769283295,0.9999349117279053,0.4988390803337097,0.48777222633361816,-0.11587919294834137,0.914727509021759,0.414284348487854,0.49890565872192383,-0.08660347014665604,0.9492003917694092,0.49988478422164917,0.5870075225830078,-0.1832871437072754,0.6634930372238159,0.4119528532028198,0.6040396094322205,-0.15594547986984253,0.8860971331596375,0.5000597834587097,0.6174473762512207,-0.20623335242271423,0.5526151657104492,0.4100132882595062,0.6349427103996277,-0.17758187651634216,0.8131567239761353,0.49685412645339966,0.6205232739448547,-0.2314046174287796,0.5728411078453064,0.41295528411865234,0.6348463296890259,-0.2073088437318802,0.8267408609390259,0.49493977427482605,0.6092065572738647,-0.19465510547161102,0.5548227429389954,0.4150732159614563,0.6252915859222412,-0.16884945333003998,0.8145202994346619,0.4798033833503723,0.5623583197593689,-0.010811866261065006,0.999515175819397,0.4357154667377472,0.5694716572761536,0.010689763352274895,0.9995338916778564,0.4818931519985199,0.7197292447090149,-0.010730466805398464,0.988010823726654,0.44305419921875,0.7286742329597473,0.022933397442102432,0.9812348484992981,0.486643522977829,0.8536695837974548,0.13862790167331696,0.9931848049163818,0.44929400086402893,0.8604883551597595,0.1751348227262497,0.9862088561058044,0.48745647072792053,0.8628936409950256,0.14653214812278748,0.8818498849868774,0.4537592828273773,0.8738046288490295,0.18401946127414703,0.8488301038742065,0.48269617557525635,0.9094684720039368,0.03291286155581474,0.9881547093391418,0.4450642466545105,0.9136452674865723,0.07423660159111023,0.9817602634429932
6466.666666666652,0.4439268410205841,0.29273703694343567,-0.33437618613243103,0.999987006187439,0.44914868474006653,0.2771240472793579,-0.322301983833313,0.9999509453773499,0.45278698205947876,0.27647340297698975,-0.32231318950653076,0.9999496936798096,0.4557150900363922,0.27602890133857727,-0.32232677936553955,0.9999449253082275,0.43885210156440735,0.2795613706111908,-0.3200375437736511,0.9999513030052185,0.4357367753982544,0.2802709937095642,-0.32008621096611023,0.9999521374702454,0.43334245681762695,0.28090572357177734,-0.32012781500816345,0.9999551773071289,0.46104663610458374,0.28186696767807007,-0.22901013493537903,0.9998674392700195,0.43245938420295715,0.28706058859825134,-0.2179814726114273,0.999893307685852,0.4517119526863098,0.3058992028236389,-0.2978752851486206,0.9999733567237854,0.4389391243457794,0.3074551820755005,-0.2948834300041199,0.9999746084213257,0.4904523193836212,0.37421613931655884,-0.15568137168884277,0.9998472929000854,0.4161072075366974,0.37936243414878845,-0.13404443860054016,0.9999355673789978,0.498834490776062,0.4876464903354645,-0.11617039144039154,0.9143494963645935,0.4142855107784271,0.4988970160484314,-0.08703143149614334,0.9498110413551331,0.49988794326782227,0.5869888663291931,-0.18455378711223602,0.6618784070014954,0.41200482845306396,0.6040508151054382,-0.15641255676746368,0.8872445821762085,0.5000662207603455,0.6173807978630066,-0.20763786137104034,0.550973653793335,0.41005536913871765,0.6349378824234009,-0.1780446618795395,0.81447434425354,0.49687135219573975,0.6204954981803894,-0.23283584415912628,0.5711879134178162,0.4130248427391052,0.634823203086853,-0.20789535343647003,0.8279881477355957,0.4949741065502167,0.6092002987861633,-0.19600676000118256,0.5532317161560059,0.41515257954597473,0.6252883076667786,-0.1693725883960724,0.8157974481582642,0.479859322309494,0.5623335838317871,-0.010888935998082161,0.9995163679122925,0.4357834756374359,0.569472074508667,0.01076590921729803,0.9995351433753967,0.48195332288742065,0.7196887135505676,-0.011316555552184582,0.9880356788635254,0.4430682361125946,0.7286949157714844,0.02325255423784256,0.9811905026435852,0.48662376403808594,0.853576123714447,0.13858817517757416,0.9932143688201904,0.44931167364120483,0.8604671359062195,0.17613635957241058,0.9862258434295654,0.4874180257320404,0.8628552556037903,0.14651373028755188,0.881959080696106,0.4538305103778839,0.8737947940826416,0.1850767731666565,0.8494144678115845,0.4826991856098175,0.9094410538673401,0.03269749507308006,0.9882140755653381,0.4450356066226959,0.9136538505554199,0.07517247647047043,0.9818301796913147
