time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5736619234085083,0.23249822854995728,-0.34331539273262024,0.9999961853027344,0.5781025290489197,0.21559199690818787,-0.33095452189445496,0.9999856948852539,0.5810582637786865,0.21521735191345215,-0.33098307251930237,0.9999855756759644,0.5841696262359619,0.21475809812545776,-0.3309894800186157,0.9999845027923584,0.5680260062217712,0.2158913016319275,-0.3340801000595093,0.9999798536300659,0.5640366077423096,0.21583539247512817,-0.3341146409511566,0.9999773502349854,0.5607998371124268,0.21588033437728882,-0.3341391384601593,0.999970555305481,0.5879623889923096,0.21837878227233887,-0.22322438657283783,0.9999662637710571,0.5554377436637878,0.22090792655944824,-0.2406252920627594,0.9999444484710693,0.5792602896690369,0.24831916391849518,-0.3001485764980316,0.9999926090240479,0.5677546858787537,0.24970994889736176,-0.305105060338974,0.9999895095825195,0.6128421425819397,0.30432137846946716,-0.13022825121879578,0.9999935626983643,0.530688464641571,0.3124881088733673,-0.15312200784683228,0.9999570846557617,0.6263989210128784,0.4244026243686676,-0.06859598308801651,0.9944506883621216,0.5130757689476013,0.43804407119750977,-0.10770372301340103,0.9706573486328125,0.6528095006942749,0.5202603936195374,-0.15898169577121735,0.9964550733566284,0.49253320693969727,0.536761999130249,-0.18578378856182098,0.9594473838806152,0.6666481494903564,0.5494269132614136,-0.18194682896137238,0.9907211065292358,0.4848088026046753,0.5646761655807495,-0.20802746713161469,0.9328176379203796,0.6634457111358643,0.5499017238616943,-0.21848013997077942,0.9922080636024475,0.486311137676239,0.5628146529197693,-0.2467874139547348,0.9419376850128174,0.6579540371894836,0.5415653586387634,-0.17481349408626556,0.9902116656303406,0.48993390798568726,0.5563499927520752,-0.2028513103723526,0.9353235363960266,0.5948432683944702,0.5443302989006042,0.013195464387536049,0.9997013211250305,0.5492785573005676,0.5439589023590088,-0.013291406445205212,0.9996188879013062,0.5857625603675842,0.7138463258743286,0.04745372757315636,0.9858478307723999,0.5525147318840027,0.7120417952537537,-0.0016732699004933238,0.9900290369987488,0.5885156989097595,0.853001594543457,0.20786412060260773,0.9907532930374146,0.5498006343841553,0.8610444664955139,0.14898943901062012,0.9895393252372742,0.5859563946723938,0.8686095476150513,0.21729101240634918,0.9442793726921082,0.5500147342681885,0.8755838871002197,0.15723861753940582,0.8478966355323792,0.5986448526382446,0.8978862166404724,0.11458032578229904,0.9879828691482544,0.5442718863487244,0.9060247540473938,0.0420059934258461,0.9840534329414368
33.333333333333336,0.5746555328369141,0.23444020748138428,-0.3457077741622925,0.9999961853027344,0.5787194967269897,0.21617895364761353,-0.33319881558418274,0.9999856948852539,0.5816377997398376,0.2157316356897354,-0.33323127031326294,0.9999855756759644,0.5847482681274414,0.21519745886325836,-0.33323949575424194,0.9999844431877136,0.5688068270683289,0.2163214236497879,-0.33623212575912476,0.9999800324440002,0.5647096037864685,0.21618641912937164,-0.3362657129764557,0.9999775886535645,0.5610849261283875,0.216183140873909,-0.33628129959106445,0.9999709129333496,0.5880505442619324,0.21839028596878052,-0.22403861582279205,0.9999663233757019,0.555455207824707,0.2209082394838333,-0.24109433591365814,0.9999454021453857,0.5795754790306091,0.24956339597702026,-0.30184921622276306,0.9999924302101135,0.5681559443473816,0.25067245960235596,-0.30666235089302063,0.9999893307685852,0.6130706667900085,0.30443111062049866,-0.13029074668884277,0.999993085861206,0.5307610034942627,0.31252333521842957,-0.15180784463882446,0.9999573826789856,0.6263315081596375,0.42460373044013977,-0.06755891442298889,0.9942470788955688,0.5135239362716675,0.43891486525535583,-0.10360715538263321,0.9712627530097961,0.6527126431465149,0.5204218626022339,-0.159356489777565,0.9962833523750305,0.49258992075920105,0.5355845093727112,-0.18645651638507843,0.9611722826957703,0.6661174297332764,0.5495564341545105,-0.18259643018245697,0.9903384447097778,0.4847985506057739,0.5640398263931274,-0.21067647635936737,0.9354634881019592,0.6633198857307434,0.5499067306518555,-0.22051510214805603,0.991874098777771,0.4862702786922455,0.5618425011634827,-0.2491665929555893,0.9442025423049927,0.6579253077507019,0.5415688753128052,-0.17586462199687958,0.9898540377616882,0.48994824290275574,0.5548877716064453,-0.20367875695228577,0.93770831823349,0.5948763489723206,0.5446322560310364,0.009256546385586262,0.9996955394744873,0.5491026043891907,0.5448278188705444,-0.009321380406618118,0.9996178150177002,0.5857388973236084,0.7145134210586548,0.04435364902019501,0.9859520196914673,0.5519928336143494,0.7127708196640015,0.01019835565239191,0.9900262355804443,0.5883077383041382,0.8540821075439453,0.20282486081123352,0.9905165433883667,0.5489258170127869,0.861706554889679,0.16807669401168823,0.9894667267799377,0.5859355330467224,0.870147705078125,0.21203429996967316,0.9439101219177246,0.5498891472816467,0.8780266046524048,0.1770673245191574,0.8493070006370544,0.5985687971115112,0.8979227542877197,0.10845814645290375,0.9876929521560669,0.543426513671875,0.9061272144317627,0.062201473861932755,0.9838978052139282
66.66666666666667,0.5752552151679993,0.23525036871433258,-0.34466561675071716,0.9999961256980896,0.5791919231414795,0.2164098471403122,-0.33217909932136536,0.9999855160713196,0.5821487307548523,0.21592672169208527,-0.33221426606178284,0.99998539686203,0.5852633118629456,0.2153724730014801,-0.3322220742702484,0.9999841451644897,0.5693225264549255,0.21648842096328735,-0.33511337637901306,0.9999799132347107,0.5651661157608032,0.216327503323555,-0.33514612913131714,0.9999775290489197,0.5613222718238831,0.21630780398845673,-0.3351592421531677,0.9999709129333496,0.5882673859596252,0.2184012085199356,-0.22328081727027893,0.9999658465385437,0.5554807782173157,0.22090674936771393,-0.2398398518562317,0.9999457597732544,0.5798459649085999,0.25013092160224915,-0.30093926191329956,0.9999921917915344,0.5684213042259216,0.2510976791381836,-0.3056040406227112,0.9999890923500061,0.613503634929657,0.3049035668373108,-0.12980066239833832,0.9999924898147583,0.5308176279067993,0.3125472366809845,-0.14996130764484406,0.9999577403068542,0.6263171434402466,0.4252888262271881,-0.06622599810361862,0.9940248131752014,0.5138393044471741,0.4397045373916626,-0.10199408233165741,0.9718002080917358,0.6526498794555664,0.5209180116653442,-0.1593075394630432,0.9960926175117493,0.4926489293575287,0.5349770188331604,-0.1869402378797531,0.9627634882926941,0.6657999753952026,0.5501477718353271,-0.18259240686893463,0.9899341464042664,0.48479846119880676,0.5635745525360107,-0.21208219230175018,0.9379384517669678,0.6632521152496338,0.550237774848938,-0.22064492106437683,0.9915168285369873,0.4862605035305023,0.5610980987548828,-0.2504456341266632,0.9463105201721191,0.6579212546348572,0.5419337749481201,-0.17587639391422272,0.9894732236862183,0.48997119069099426,0.5539060235023499,-0.20425888895988464,0.9399430751800537,0.5948917269706726,0.5450156927108765,0.0077619245275855064,0.9996904134750366,0.5488766431808472,0.5456250905990601,-0.007816625759005547,0.9996187090873718,0.5857336521148682,0.7148301005363464,0.044406432658433914,0.9861031770706177,0.5515530109405518,0.7132012248039246,0.014745967462658882,0.9901091456413269,0.5882803797721863,0.8545362949371338,0.20168296992778778,0.9903421401977539,0.5487083792686462,0.8619630932807922,0.17269045114517212,0.9894577264785767,0.5859726071357727,0.8707815408706665,0.21069806814193726,0.9437279105186462,0.5498932003974915,0.8788781762123108,0.18167975544929504,0.8513697981834412,0.5985991358757019,0.8979260921478271,0.1072603240609169,0.9874463081359863,0.5427273511886597,0.9062426090240479,0.06745073944330215,0.9838064908981323
100.0,0.5757825374603271,0.2356947511434555,-0.3463028371334076,0.9999960660934448,0.579640805721283,0.21655899286270142,-0.3336330056190491,0.9999853372573853,0.5826489329338074,0.21605411171913147,-0.33366772532463074,0.9999852180480957,0.5857313275337219,0.2155010998249054,-0.33367490768432617,0.9999838471412659,0.569849967956543,0.21657484769821167,-0.3365877568721771,0.9999797940254211,0.5657030344009399,0.21638751029968262,-0.3366214334964752,0.9999774098396301,0.5616578459739685,0.21635371446609497,-0.33663445711135864,0.9999708533287048,0.5885028839111328,0.21842454373836517,-0.22418053448200226,0.9999653100967407,0.5555495619773865,0.22089336812496185,-0.24065902829170227,0.999945878982544,0.5801082849502563,0.2504650056362152,-0.3024100661277771,0.9999918937683105,0.5687103271484375,0.2513238191604614,-0.307066947221756,0.9999887943267822,0.6138121485710144,0.30535775423049927,-0.13061995804309845,0.9999918937683105,0.5308412313461304,0.31259429454803467,-0.15003135800361633,0.9999575018882751,0.6263120770454407,0.42578771710395813,-0.06675057113170624,0.993841826915741,0.5139672160148621,0.44030874967575073,-0.10155900567770004,0.972286581993103,0.6525652408599854,0.5215554237365723,-0.16175368428230286,0.9959306716918945,0.4927668571472168,0.5339240431785583,-0.18714973330497742,0.9641923904418945,0.6653820276260376,0.5510662794113159,-0.18553118407726288,0.9895784258842468,0.48483923077583313,0.5629367828369141,-0.21247705817222595,0.9401198029518127,0.6630218625068665,0.5508210062980652,-0.22404883801937103,0.9912028908729553,0.4862828850746155,0.5601878762245178,-0.25083020329475403,0.9481745958328247,0.6578726172447205,0.5426161885261536,-0.17875896394252777,0.9891366362571716,0.4901008605957031,0.5525649785995483,-0.20448936522006989,0.9419248104095459,0.5949475765228271,0.5451536178588867,0.006591483950614929,0.9996827244758606,0.548760175704956,0.545903205871582,-0.0066435011103749275,0.9996157288551331,0.5856866836547852,0.7147887349128723,0.043385427445173264,0.9862346053123474,0.5512284636497498,0.7131982445716858,0.015722239390015602,0.9900917410850525,0.5882081985473633,0.8549028635025024,0.19916792213916779,0.9901708960533142,0.5485273599624634,0.8620125651359558,0.1730509102344513,0.9893782138824463,0.586000382900238,0.8713657855987549,0.20800048112869263,0.9432793259620667,0.5498589873313904,0.8792195916175842,0.18191443383693695,0.8526482582092285,0.59840327501297,0.8978464603424072,0.10393360257148743,0.9872093796730042,0.5421481728553772,0.9062941670417786,0.06732318550348282,0.9836539030075073
133.33333333333334,0.5762059688568115,0.2360416203737259,-0.34413114190101624,0.9999959468841553,0.5800095796585083,0.21673543751239777,-0.33141952753067017,0.9999848008155823,0.583052933216095,0.21620842814445496,-0.3314550817012787,0.9999847412109375,0.5860965251922607,0.21565580368041992,-0.33146077394485474,0.9999831914901733,0.5702926516532898,0.21669849753379822,-0.33444610238075256,0.9999793171882629,0.5661843419075012,0.21648122370243073,-0.3344793915748596,0.9999769330024719,0.5620025992393494,0.21642766892910004,-0.3344937860965729,0.9999703168869019,0.5887219905853271,0.21845103800296783,-0.22246809303760529,0.9999641180038452,0.5556581020355225,0.22088810801506042,-0.23920856416225433,0.9999450445175171,0.580353856086731,0.2507323622703552,-0.30048465728759766,0.9999914765357971,0.5690090656280518,0.25150787830352783,-0.30522075295448303,0.999988317489624,0.6140223145484924,0.30548596382141113,-0.13016819953918457,0.9999912977218628,0.5308643579483032,0.31262725591659546,-0.14801864326000214,0.9999570250511169,0.6263132095336914,0.42619237303733826,-0.06623008847236633,0.9936985373497009,0.5140276551246643,0.4407854378223419,-0.09968948364257812,0.9726277589797974,0.6525397896766663,0.52198326587677,-0.1616259068250656,0.9958021640777588,0.4928416311740875,0.5335567593574524,-0.18664151430130005,0.9654389023780823,0.6651552319526672,0.5516749024391174,-0.18548744916915894,0.9893102049827576,0.4848804771900177,0.5625663995742798,-0.2123306840658188,0.9420431852340698,0.6628062725067139,0.5511630773544312,-0.2236882895231247,0.9909622669219971,0.48630815744400024,0.5597242116928101,-0.25057002902030945,0.9498125910758972,0.6578087210655212,0.5429906845092773,-0.17865172028541565,0.9888760447502136,0.4901970326900482,0.5520883202552795,-0.20399099588394165,0.9436551928520203,0.5951045751571655,0.5452889800071716,0.005842789076268673,0.9996739029884338,0.5487191081047058,0.5463905334472656,-0.005891298875212669,0.99961256980896,0.5857313871383667,0.7146127820014954,0.04341705143451691,0.9863969087600708,0.551234781742096,0.7131149768829346,0.01654800772666931,0.9900884628295898,0.5882278084754944,0.8548958897590637,0.19966228306293488,0.9899962544441223,0.5485848784446716,0.8617547154426575,0.17298439145088196,0.9893161654472351,0.5861533284187317,0.8714324831962585,0.20857711136341095,0.9428476095199585,0.549950361251831,0.8786137104034424,0.18177269399166107,0.8543915152549744,0.5979108810424805,0.8976215720176697,0.10496721416711807,0.9869447350502014,0.541648805141449,0.9063488245010376,0.06793273240327835,0.9835099577903748
166.66666666666669,0.5763828754425049,0.23630712926387787,-0.34423768520355225,0.9999958276748657,0.580185055732727,0.21691879630088806,-0.3316210210323334,0.9999843835830688,0.5832132697105408,0.21638330817222595,-0.3316563069820404,0.9999843239784241,0.5862499475479126,0.21582834422588348,-0.33166247606277466,0.9999826550483704,0.5705231428146362,0.2168358415365219,-0.33456555008888245,0.9999788403511047,0.5664471983909607,0.21659119427204132,-0.3345988094806671,0.9999764561653137,0.5622310042381287,0.21651339530944824,-0.33461305499076843,0.9999697208404541,0.5888261198997498,0.21848511695861816,-0.22308436036109924,0.9999631643295288,0.5557795166969299,0.22088278830051422,-0.23924343287944794,0.9999439120292664,0.5804712772369385,0.250898540019989,-0.30067360401153564,0.9999910593032837,0.569166362285614,0.25160154700279236,-0.3052994906902313,0.999987781047821,0.6141029000282288,0.30549415946006775,-0.13134509325027466,0.999990701675415,0.5309603810310364,0.3125293552875519,-0.14771811664104462,0.9999563097953796,0.6263052821159363,0.4262107014656067,-0.06733228266239166,0.9936439394950867,0.5141160488128662,0.4408409893512726,-0.09870103001594543,0.9729452729225159,0.6525110602378845,0.5221215486526489,-0.1615951508283615,0.9957529902458191,0.49286237359046936,0.5333361625671387,-0.18516479432582855,0.9666632413864136,0.6649395227432251,0.5517826080322266,-0.1853330284357071,0.9891976714134216,0.484894335269928,0.5622746348381042,-0.2104456126689911,0.9438859820365906,0.6626232266426086,0.5512107014656067,-0.2234697788953781,0.9908568859100342,0.48633119463920593,0.5594579577445984,-0.248734250664711,0.9513779282569885,0.6577466726303101,0.5430421233177185,-0.1785462647676468,0.9887634515762329,0.49027541279792786,0.551885724067688,-0.20250143110752106,0.9453191161155701,0.5950652956962585,0.5452696681022644,0.004759279545396566,0.9996634125709534,0.5485286116600037,0.546381950378418,-0.004808948375284672,0.9996074438095093,0.5857306122779846,0.714506208896637,0.03989497572183609,0.9865230917930603,0.5512603521347046,0.7126287221908569,0.01750824972987175,0.990060567855835,0.5884512662887573,0.8549423813819885,0.18939337134361267,0.9898476004600525,0.5488278865814209,0.8617276549339294,0.17137806117534637,0.9893061518669128,0.5866116881370544,0.8714960813522339,0.19753366708755493,0.9425318241119385,0.5503664016723633,0.8785808682441711,0.17989616096019745,0.8564549684524536,0.5979702472686768,0.8976205587387085,0.09449004381895065,0.9867131114006042,0.541320264339447,0.9063464403152466,0.06646085530519485,0.9834359288215637
200.00000000000003,0.576571524143219,0.23651522397994995,-0.3436402678489685,0.9999957084655762,0.5803768634796143,0.21705742180347443,-0.33124348521232605,0.9999836683273315,0.583415150642395,0.21651166677474976,-0.3312787115573883,0.9999836683273315,0.5864421129226685,0.2159596085548401,-0.3312860429286957,0.9999819397926331,0.5707358121871948,0.21695798635482788,-0.33406051993370056,0.9999780058860779,0.5666883587837219,0.2166912853717804,-0.3340930938720703,0.9999756217002869,0.5624532699584961,0.21659047901630402,-0.33410781621932983,0.9999687075614929,0.5890207886695862,0.21852029860019684,-0.22309353947639465,0.9999619722366333,0.5559104681015015,0.2208763211965561,-0.23894181847572327,0.9999417662620544,0.5806176066398621,0.2510700225830078,-0.30033013224601746,0.9999905228614807,0.5693641901016235,0.25171852111816406,-0.3047524392604828,0.9999871253967285,0.6142086386680603,0.3055928945541382,-0.1320621520280838,0.9999900460243225,0.5310755372047424,0.31225505471229553,-0.14597095549106598,0.9999551177024841,0.6262912750244141,0.42651909589767456,-0.06812532991170883,0.9935477375984192,0.5143512487411499,0.4406079947948456,-0.09618408232927322,0.972986102104187,0.6524001955986023,0.5223612189292908,-0.16155095398426056,0.9956405758857727,0.4928995966911316,0.5327581763267517,-0.18234306573867798,0.9674530029296875,0.6646689772605896,0.5519442558288574,-0.18523581326007843,0.9889683723449707,0.4849337935447693,0.5617406964302063,-0.20704108476638794,0.9450814723968506,0.6624452471733093,0.551335334777832,-0.22337879240512848,0.9906510710716248,0.48636123538017273,0.5590810179710388,-0.24581922590732574,0.9523833990097046,0.6576516032218933,0.543204128742218,-0.17849557101726532,0.9885234832763672,0.4903501272201538,0.5515003204345703,-0.1998712420463562,0.9463939070701599,0.595015823841095,0.5452528595924377,0.0031620424706488848,0.9996492266654968,0.5483381748199463,0.5463732481002808,-0.0032094207126647234,0.9995975494384766,0.585736095905304,0.714621901512146,0.03570633381605148,0.9868026375770569,0.5512858033180237,0.7126274108886719,0.018536236137151718,0.9900539517402649,0.5888453125953674,0.8554196357727051,0.18045324087142944,0.9898295998573303,0.5494914650917053,0.8621432781219482,0.16961292922496796,0.9893097281455994,0.587315559387207,0.8718413710594177,0.1879214495420456,0.9415712356567383,0.5510637164115906,0.8792321681976318,0.17805103957653046,0.858270525932312,0.5969745516777039,0.8976452946662903,0.08260639011859894,0.9865936636924744,0.5413300395011902,0.906338095664978,0.0642661303281784,0.9834249019622803
233.33333333333337,0.5766788125038147,0.23662695288658142,-0.33639734983444214,0.9999956488609314,0.5804958343505859,0.21713145077228546,-0.3240450322628021,0.9999832510948181,0.5835345387458801,0.21657580137252808,-0.3240819275379181,0.9999832510948181,0.5865660905838013,0.21602100133895874,-0.3240906894207001,0.9999814629554749,0.570858895778656,0.21703770756721497,-0.32676589488983154,0.9999775290489197,0.566828191280365,0.21675929427146912,-0.3267945647239685,0.9999750852584839,0.5625970363616943,0.2166409194469452,-0.3268088102340698,0.9999681115150452,0.5891727805137634,0.2185356318950653,-0.2171916365623474,0.9999613761901855,0.5560118556022644,0.22086678445339203,-0.23228926956653595,0.9999407529830933,0.5807265639305115,0.2511676549911499,-0.2935766279697418,0.9999902844429016,0.5695160627365112,0.2517834007740021,-0.2978569567203522,0.9999868273735046,0.6143624186515808,0.3057544231414795,-0.12849289178848267,0.9999897480010986,0.5311558246612549,0.3121371567249298,-0.14075109362602234,0.9999550580978394,0.6263116598129272,0.42687350511550903,-0.06510268151760101,0.9934539794921875,0.5144439935684204,0.4406026601791382,-0.09201929718255997,0.9729928970336914,0.652328372001648,0.5224424004554749,-0.15778622031211853,0.995530903339386,0.49290525913238525,0.5324417352676392,-0.17907606065273285,0.9679997563362122,0.6644893288612366,0.5520187616348267,-0.18141548335552216,0.9887465238571167,0.48495906591415405,0.5614527463912964,-0.20386497676372528,0.9459413290023804,0.6622841954231262,0.5513913631439209,-0.21975713968276978,0.9904533624649048,0.4863930642604828,0.5588674545288086,-0.24264322221279144,0.9530918598175049,0.6575536727905273,0.5432614088058472,-0.1748036891222,0.9883022904396057,0.49042215943336487,0.5512584447860718,-0.1966966986656189,0.9471473693847656,0.5950244069099426,0.5456027388572693,0.0034645632840692997,0.999646008014679,0.5482754111289978,0.5466362833976746,-0.0035125399008393288,0.999596357345581,0.5858249664306641,0.7161927819252014,0.03377218544483185,0.9871289134025574,0.5512402653694153,0.7135874032974243,0.01732671447098255,0.9902076125144958,0.5892822742462158,0.8559466600418091,0.18446658551692963,0.9898601174354553,0.5500245690345764,0.8623178601264954,0.17105473577976227,0.9894023537635803,0.5876607894897461,0.8720316290855408,0.19266876578330994,0.9412273168563843,0.5519278049468994,0.8794087767601013,0.17959341406822205,0.8601133227348328,0.5977010726928711,0.8978831171989441,0.08766043931245804,0.9865832924842834,0.5413852334022522,0.9065179228782654,0.06581821292638779,0.9835348129272461
266.6666666666667,0.5769835710525513,0.23668377101421356,-0.3367679715156555,0.9999955892562866,0.580735445022583,0.21718165278434753,-0.3243175148963928,0.9999828934669495,0.5838085412979126,0.2166198045015335,-0.3243522644042969,0.9999828934669495,0.5867995023727417,0.21607272326946259,-0.32436028122901917,0.9999810457229614,0.5711557865142822,0.21707582473754883,-0.327301561832428,0.9999771118164062,0.5671830773353577,0.216783344745636,-0.32733026146888733,0.9999746680259705,0.5628902316093445,0.21665386855602264,-0.32734355330467224,0.9999675750732422,0.5893444418907166,0.21854394674301147,-0.2165663093328476,0.9999607801437378,0.5561293363571167,0.22084122896194458,-0.23296977579593658,0.9999400973320007,0.5809380412101746,0.2512177526950836,-0.2935866415500641,0.9999901056289673,0.5698235034942627,0.2517959773540497,-0.29825088381767273,0.9999865889549255,0.6144265532493591,0.30589959025382996,-0.12647293508052826,0.9999896287918091,0.531190812587738,0.3120882213115692,-0.14163918793201447,0.9999551773071289,0.6263130903244019,0.4269985258579254,-0.06162950024008751,0.9933578968048096,0.5144753456115723,0.44059455394744873,-0.09297680109739304,0.9729649424552917,0.6522582769393921,0.5224794745445251,-0.15339615941047668,0.9953945279121399,0.49290770292282104,0.532044529914856,-0.17936012148857117,0.9681838750839233,0.6643558144569397,0.5520501136779785,-0.1764903962612152,0.9884305596351624,0.48496970534324646,0.5612188577651978,-0.20407892763614655,0.9462288022041321,0.6621676683425903,0.5514476299285889,-0.214873269200325,0.9901800155639648,0.48639723658561707,0.5586162209510803,-0.2428080439567566,0.953315019607544,0.6574780344963074,0.5433155298233032,-0.17039012908935547,0.9879988431930542,0.49043017625808716,0.5509120225906372,-0.19693808257579803,0.9473508596420288,0.5950258374214172,0.5459533929824829,0.003651577979326248,0.9996472001075745,0.5480935573577881,0.5468094348907471,-0.003703554393723607,0.9995976686477661,0.5858398079872131,0.7167004346847534,0.035122718662023544,0.9874466061592102,0.5511170625686646,0.7141411900520325,0.01649162732064724,0.9903904795646667,0.5898576974868774,0.8563095331192017,0.18728645145893097,0.9899783134460449,0.5501815676689148,0.8623530268669128,0.17282597720623016,0.9895212054252625,0.5879223346710205,0.8721216320991516,0.1957012116909027,0.9412352442741394,0.5523406267166138,0.8794289231300354,0.1816292256116867,0.8612573742866516,0.5992336869239807,0.8986103534698486,0.09079169481992722,0.9867072105407715,0.5415096879005432,0.906637966632843,0.0669565424323082,0.9836984872817993
300.0,0.5772594213485718,0.23667603731155396,-0.3358454704284668,0.9999955296516418,0.5810359716415405,0.2171756476163864,-0.3230157792568207,0.9999827742576599,0.584172785282135,0.2166137397289276,-0.3230491280555725,0.9999827146530151,0.587087869644165,0.2160743772983551,-0.32305362820625305,0.9999808073043823,0.5714834332466125,0.21704962849617004,-0.32632172107696533,0.9999769330024719,0.5675811767578125,0.21673262119293213,-0.3263494670391083,0.9999744892120361,0.5632284879684448,0.21657007932662964,-0.3263602554798126,0.9999673962593079,0.5895945429801941,0.21851536631584167,-0.21324658393859863,0.9999601244926453,0.55633544921875,0.22058066725730896,-0.23151418566703796,0.999940037727356,0.5811699032783508,0.2511831820011139,-0.2920532524585724,0.9999899864196777,0.5700727105140686,0.2516897916793823,-0.2971867024898529,0.9999865293502808,0.6144663095474243,0.30603381991386414,-0.12060701847076416,0.9999896287918091,0.5312870144844055,0.311967670917511,-0.1414400190114975,0.9999557137489319,0.6262626647949219,0.42700037360191345,-0.05569227412343025,0.9931947588920593,0.5145530104637146,0.440507173538208,-0.09346840530633926,0.9731704592704773,0.652167022228241,0.5223972201347351,-0.15035858750343323,0.995276927947998,0.4929421842098236,0.5314448475837708,-0.1796116828918457,0.9684637784957886,0.6641846895217896,0.5519804358482361,-0.17382189631462097,0.9881477355957031,0.48503878712654114,0.560865044593811,-0.2043750137090683,0.9466258883476257,0.6620275378227234,0.5514153242111206,-0.21209095418453217,0.9899384379386902,0.48646754026412964,0.5582644939422607,-0.24297325313091278,0.9536458849906921,0.6573935151100159,0.543267011642456,-0.1674058437347412,0.9877275228500366,0.49052467942237854,0.550392746925354,-0.1970917135477066,0.9476881623268127,0.5950366258621216,0.5461575388908386,0.006216620095074177,0.9996537566184998,0.5480861663818359,0.5469162464141846,-0.00627595279365778,0.9996035099029541,0.5860256552696228,0.716808557510376,0.03824322298169136,0.987578272819519,0.5511198043823242,0.7143765687942505,0.014426520094275475,0.9904946088790894,0.5905472636222839,0.856372058391571,0.1979416310787201,0.9900188446044922,0.5502262711524963,0.8622198104858398,0.17470082640647888,0.9895308613777161,0.5881679654121399,0.872127890586853,0.20733357965946198,0.9413203001022339,0.5523059368133545,0.8791641592979431,0.18424278497695923,0.8605972528457642,0.6013066172599792,0.8999903798103333,0.10028497129678726,0.9867536425590515,0.5426851511001587,0.9064881205558777,0.06822813302278519,0.9837024807929993
