time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4980374872684479,0.562908411026001,4.029638489555509e-08,0.49448341131210327,0.5572410225868225,-0.0019395602867007256,0.491169810295105,0.5524514317512512,-0.00394067820161581,0.4872375428676605,0.5507408976554871,-0.005395242013037205,0.4841088056564331,0.5527052879333496,-0.007211918476969004,0.496388703584671,0.5482338666915894,-0.008288925513625145,0.4925616383552551,0.54146808385849,-0.011785093694925308,0.48755940794944763,0.5416924953460693,-0.01415774691849947,0.48336461186408997,0.5421298146247864,-0.015654301270842552,0.49860680103302,0.554500162601471,-0.008768042549490929,0.4912225604057312,0.5588489770889282,-0.011204450391232967,0.48609599471092224,0.5660759806632996,-0.012323368340730667,0.48278841376304626,0.5717993974685669,-0.013626421801745892,0.5004810094833374,0.5624955296516418,-0.00900809932500124,0.49376508593559265,0.5682858228683472,-0.011533940210938454,0.48888257145881653,0.5746020674705505,-0.01242402195930481,0.485269159078598,0.5793293118476868,-0.013211025856435299,0.5021799802780151,0.5702691674232483,-0.009202000685036182,0.49876171350479126,0.5763790607452393,-0.011369829997420311,0.49586957693099976,0.5809260010719299,-0.011744596064090729,0.49353983998298645,0.5846306085586548,-0.012193115428090096
33.333333333333336,0.4968792796134949,0.5634410977363586,4.2523879528744146e-08,0.4932836890220642,0.5571953654289246,-0.0017046246211975813,0.49060213565826416,0.5511183142662048,-0.003527786349877715,0.4869295656681061,0.54801344871521,-0.00480709969997406,0.4840531647205353,0.5498247742652893,-0.006421552039682865,0.4962591826915741,0.54723060131073,-0.007910729385912418,0.49257439374923706,0.5406185984611511,-0.01139599084854126,0.48744016885757446,0.5410891771316528,-0.013879750855267048,0.4830019772052765,0.5418119430541992,-0.015452366322278976,0.4988285303115845,0.5537714958190918,-0.008397053927183151,0.49115198850631714,0.5591594576835632,-0.010740594007074833,0.48591411113739014,0.566185474395752,-0.011873308569192886,0.48233291506767273,0.5718712210655212,-0.013212978839874268,0.5006811618804932,0.5621774196624756,-0.008620351552963257,0.49365121126174927,0.5687907338142395,-0.011028571054339409,0.48892319202423096,0.5749315023422241,-0.011745840311050415,0.48534971475601196,0.5794808864593506,-0.012404203414916992,0.5021535158157349,0.5705233812332153,-0.008793654851615429,0.49871626496315,0.5767269134521484,-0.010686364956200123,0.49590522050857544,0.5811184644699097,-0.010793822817504406,0.4934445321559906,0.5847307443618774,-0.011063207872211933
66.66666666666667,0.4968692362308502,0.5634798407554626,4.5948443272436634e-08,0.4934251308441162,0.5580247640609741,-0.0016822447068989277,0.4907601773738861,0.5518720746040344,-0.0034153617452830076,0.48712700605392456,0.5485838651657104,-0.004581032786518335,0.4842314124107361,0.5501301288604736,-0.006063672713935375,0.4966292679309845,0.5469837188720703,-0.007709132973104715,0.49293819069862366,0.5402272939682007,-0.011047875508666039,0.48768365383148193,0.5408199429512024,-0.01339903473854065,0.48328185081481934,0.5417032837867737,-0.014863054268062115,0.499140202999115,0.5530768632888794,-0.008107749745249748,0.4914209544658661,0.5584564208984375,-0.010359617881476879,0.4859905540943146,0.5658169388771057,-0.011441397480666637,0.482313871383667,0.5719620585441589,-0.012736104428768158,0.5009276270866394,0.5612898468971252,-0.008247983641922474,0.4941297471523285,0.5679221749305725,-0.01060334499925375,0.48919689655303955,0.5743087530136108,-0.011368609964847565,0.4854550063610077,0.5791898965835571,-0.012028231285512447,0.5023540258407593,0.5696318745613098,-0.008331097662448883,0.4989055395126343,0.5761359930038452,-0.010196715593338013,0.49600011110305786,0.5809435844421387,-0.010374403558671474,0.4934590756893158,0.584939181804657,-0.010687513276934624
100.0,0.49567148089408875,0.5649917721748352,4.672610742773031e-08,0.49249500036239624,0.5593804717063904,-0.0015346496365964413,0.4905702471733093,0.5533449053764343,-0.003321775933727622,0.48747026920318604,0.551216721534729,-0.0045713502913713455,0.4849841296672821,0.5537030696868896,-0.006126627791672945,0.4967142641544342,0.5470149517059326,-0.007891630753874779,0.4928666353225708,0.5401146411895752,-0.011301959864795208,0.48765575885772705,0.5409281849861145,-0.013655820861458778,0.4833146631717682,0.5418346524238586,-0.015080643817782402,0.4994065463542938,0.5532670021057129,-0.00833718292415142,0.4912760257720947,0.5586786866188049,-0.010688738897442818,0.4860052764415741,0.566054105758667,-0.011687887832522392,0.482592910528183,0.5720347166061401,-0.012862203642725945,0.5010579228401184,0.5617139339447021,-0.008478512987494469,0.4940008521080017,0.5682291984558105,-0.01081677433103323,0.4891042411327362,0.5744996070861816,-0.011405420489609241,0.4855193793773651,0.5792919993400574,-0.011920417658984661,0.5021416544914246,0.5701320767402649,-0.008549408987164497,0.49873170256614685,0.5761787295341492,-0.010255903005599976,0.4959554076194763,0.5808519721031189,-0.010212169960141182,0.4936199486255646,0.5848222374916077,-0.01036167237907648
133.33333333333334,0.49579736590385437,0.565291166305542,4.628423511121582e-08,0.49241721630096436,0.5600767731666565,-0.0014431640738621354,0.49052372574806213,0.5541410446166992,-0.003201189450919628,0.4875675141811371,0.5519155859947205,-0.004462300334125757,0.48526519536972046,0.5542883276939392,-0.006087257526814938,0.49672484397888184,0.5469757914543152,-0.007708424236625433,0.49308669567108154,0.5397772789001465,-0.011122564785182476,0.4879205524921417,0.540619969367981,-0.013549690134823322,0.48352816700935364,0.5415521860122681,-0.015048022381961346,0.4995231628417969,0.5529288053512573,-0.008256501518189907,0.49147698283195496,0.5583660006523132,-0.010619574226439,0.4863240420818329,0.5656642317771912,-0.01165394950658083,0.48291876912117004,0.5714817047119141,-0.012851712293922901,0.5013343095779419,0.5612186193466187,-0.00850025936961174,0.4940517246723175,0.5680094361305237,-0.010953521355986595,0.48928236961364746,0.5744091868400574,-0.011572147719562054,0.485778272151947,0.5792524814605713,-0.012078996747732162,0.5026115775108337,0.5695528388023376,-0.008655534125864506,0.4992493689060211,0.5754870176315308,-0.010497462935745716,0.4965318739414215,0.5801533460617065,-0.010445437394082546,0.4942139685153961,0.584203839302063,-0.010566012933850288
166.66666666666669,0.4971151053905487,0.5638266801834106,4.310089352088653e-08,0.49382662773132324,0.5580220818519592,-0.0016294679371640086,0.49154406785964966,0.5527263283729553,-0.0033716789912432432,0.4881112575531006,0.5520537495613098,-0.00455880630761385,0.48543989658355713,0.55523681640625,-0.006099254358559847,0.4970918893814087,0.5471066832542419,-0.0076099904254078865,0.49323561787605286,0.5401859879493713,-0.010844182223081589,0.4880868196487427,0.5407086610794067,-0.01313301082700491,0.48388293385505676,0.5415258407592773,-0.01453973725438118,0.49954959750175476,0.5530878305435181,-0.008039994165301323,0.491631418466568,0.5588594675064087,-0.010103624314069748,0.4865912199020386,0.5660204887390137,-0.01104638259857893,0.4833930432796478,0.5715079307556152,-0.012211306020617485,0.5013163089752197,0.5612529516220093,-0.008188259787857533,0.494396448135376,0.5682762861251831,-0.010354953818023205,0.48981624841690063,0.5745334029197693,-0.010894732549786568,0.4865477383136749,0.5790374279022217,-0.011432764120399952,0.5027357339859009,0.5695226788520813,-0.008271796628832817,0.49952080845832825,0.5758004188537598,-0.010022155940532684,0.4969124495983124,0.5803018808364868,-0.009986888617277145,0.49468129873275757,0.5840364098548889,-0.010129923932254314
200.00000000000003,0.49737176299095154,0.563338041305542,4.07794971124531e-08,0.49358972907066345,0.5579273700714111,-0.0016523621743544936,0.49119463562965393,0.5535988807678223,-0.0034114494919776917,0.48777705430984497,0.5544992089271545,-0.004657919518649578,0.4853018522262573,0.5586694478988647,-0.006284226197749376,0.4971815347671509,0.546728253364563,-0.007459687534719706,0.4933837056159973,0.5401921272277832,-0.01074022613465786,0.4883480370044708,0.5410832762718201,-0.013128390535712242,0.4840609133243561,0.5422093868255615,-0.014655346982181072,0.49996352195739746,0.5524710416793823,-0.00795627012848854,0.4923655390739441,0.5586563944816589,-0.010105024091899395,0.4872666597366333,0.5658815503120422,-0.011249976232647896,0.483794629573822,0.5711770057678223,-0.01260344311594963,0.5018717646598816,0.5605354309082031,-0.00819464959204197,0.4951460659503937,0.5680467486381531,-0.010549248196184635,0.49042758345603943,0.574533998966217,-0.011343106627464294,0.48686501383781433,0.5789456963539124,-0.0120658865198493,0.5032927989959717,0.5688062310218811,-0.008361587300896645,0.5003476738929749,0.5753090977668762,-0.010289523750543594,0.49769940972328186,0.5799645185470581,-0.01045192964375019,0.4953116774559021,0.5838168859481812,-0.010757271200418472
233.33333333333337,0.4993521571159363,0.5615492463111877,3.617672206246425e-08,0.4956023693084717,0.5560348033905029,-0.0014267374062910676,0.4926917850971222,0.5527540445327759,-0.00296666263602674,0.48900893330574036,0.554747462272644,-0.004028016235679388,0.48605218529701233,0.5591430068016052,-0.005437310319393873,0.4978579580783844,0.5471420884132385,-0.0069939191453158855,0.4935493469238281,0.5414400100708008,-0.010029485449194908,0.48865196108818054,0.5420874357223511,-0.01216806098818779,0.48464375734329224,0.54306960105896,-0.013507929630577564,0.5004135966300964,0.5531020164489746,-0.007499825209379196,0.4929119348526001,0.5589274764060974,-0.00938692968338728,0.4879973828792572,0.5659093260765076,-0.010353466495871544,0.48476138710975647,0.5712687373161316,-0.011569252237677574,0.5023660063743591,0.5609622597694397,-0.007752606645226479,0.4958648979663849,0.5683190226554871,-0.009780088439583778,0.4913463890552521,0.5747764706611633,-0.010399486869573593,0.48800143599510193,0.5793225765228271,-0.011047330684959888,0.5039833784103394,0.568805456161499,-0.007929166778922081,0.5009804368019104,0.5755501389503479,-0.009687411598861217,0.49848097562789917,0.5802614092826843,-0.009762638248503208,0.49636465311050415,0.5841012001037598,-0.009974859654903412
266.6666666666667,0.5037333369255066,0.557031512260437,2.8403732699189277e-08,0.4992433786392212,0.5523284077644348,-0.0015286222333088517,0.4946175217628479,0.5498636960983276,-0.0032353748101741076,0.4898511469364166,0.5502949953079224,-0.004608845803886652,0.4864613711833954,0.5533922910690308,-0.006335482466965914,0.4985632300376892,0.5486447215080261,-0.006814195308834314,0.4934195876121521,0.5430225133895874,-0.010055454447865486,0.4890712797641754,0.5434151291847229,-0.012232117354869843,0.48548921942710876,0.544296383857727,-0.013594629243016243,0.5007266998291016,0.5543801784515381,-0.0075323921628296375,0.49307945370674133,0.5616682767868042,-0.009909632615745068,0.4888756275177002,0.5687306523323059,-0.011007178574800491,0.48616039752960205,0.5741607546806335,-0.012128236703574657,0.5029898285865784,0.5616244077682495,-0.008065728470683098,0.4971156418323517,0.5699853301048279,-0.010482222773134708,0.49341002106666565,0.5760963559150696,-0.01109697949141264,0.49062392115592957,0.5805644392967224,-0.011632663197815418,0.5054849982261658,0.5686295032501221,-0.008556444197893143,0.5027381777763367,0.5750818848609924,-0.010430426336824894,0.5009157657623291,0.5790996551513672,-0.010429793037474155,0.49942249059677124,0.5823465585708618,-0.010534773580729961
300.0,0.50554358959198,0.558125376701355,2.768269347086516e-08,0.5008455514907837,0.552551805973053,-0.001698646112345159,0.49550873041152954,0.5485868453979492,-0.003639661008492112,0.4898880124092102,0.5468178987503052,-0.005026735831052065,0.48573756217956543,0.5476832985877991,-0.00669266190379858,0.4995984435081482,0.5482932925224304,-0.007913867942988873,0.49469509720802307,0.544288694858551,-0.011109904386103153,0.4901416003704071,0.5451104044914246,-0.013133266940712929,0.48644062876701355,0.5460503697395325,-0.014350628480315208,0.5024234652519226,0.554926872253418,-0.008363652043044567,0.4949531555175781,0.5644422769546509,-0.010600359179079533,0.4909023642539978,0.571781575679779,-0.011380573734641075,0.4885603189468384,0.5770398378372192,-0.01227355096489191,0.5050175189971924,0.5624013543128967,-0.008508135564625263,0.49923428893089294,0.5723415017127991,-0.010519644245505333,0.49555954337120056,0.5788468718528748,-0.010779289528727531,0.49294230341911316,0.5832895636558533,-0.011121071875095367,0.5075170397758484,0.5688636898994446,-0.008611844852566719,0.5048476457595825,0.576042115688324,-0.00986817292869091,0.5032740235328674,0.5792978405952454,-0.009384316392242908,0.5021740794181824,0.5813884735107422,-0.009185979142785072
