time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4696498513221741,0.5705966353416443,-8.765609571526056e-09,0.4764833450317383,0.5759335160255432,-0.000868908129632473,0.47932615876197815,0.5872052311897278,-0.0013031590497121215,0.4796736538410187,0.5991235971450806,-0.0014618412824347615,0.47980740666389465,0.6076569557189941,-0.0012981280451640487,0.47610700130462646,0.5924499034881592,-0.0019874642603099346,0.4776226282119751,0.6080973148345947,-0.0027729871217161417,0.4794674515724182,0.6109623312950134,-0.002741789212450385,0.4803999364376068,0.6100335717201233,-0.0023159487172961235,0.47176116704940796,0.593847930431366,-0.001692019053734839,0.47381022572517395,0.6095350980758667,-0.0020328625105321407,0.47603291273117065,0.611689567565918,-0.001712076016701758,0.47720658779144287,0.6095393896102905,-0.0013392524560913444,0.4682356119155884,0.5942370891571045,-0.0013863573549315333,0.47016385197639465,0.6086007952690125,-0.001431293785572052,0.4725654423236847,0.6103628277778625,-0.0007282724254764616,0.4739479422569275,0.6085115075111389,-0.00015732469910290092,0.46556809544563293,0.5941279530525208,-0.0010930080898106098,0.46721863746643066,0.6058186888694763,-0.0007394038257189095,0.4692780077457428,0.6077693700790405,0.00011406657722545788,0.4705612063407898,0.6063874363899231,0.0008571989019401371
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47515609860420227,0.5724910497665405,-4.006695863978393e-09,0.48183688521385193,0.5773369073867798,-0.0018747802823781967,0.4851747155189514,0.5886470079421997,-0.002739276736974716,0.4862477779388428,0.6002931594848633,-0.0031250324100255966,0.487951397895813,0.6089431047439575,-0.003092564642429352,0.4802706241607666,0.5941309332847595,-0.003183558117598295,0.48257720470428467,0.6096764802932739,-0.0044970386661589146,0.48596522212028503,0.613261342048645,-0.0048126461915671825,0.4883507490158081,0.6130555868148804,-0.004559978377074003,0.4763537049293518,0.5953585505485535,-0.002565318951383233,0.47927382588386536,0.6113360524177551,-0.0034021714236587286,0.483001172542572,0.6141270995140076,-0.0031356760300695896,0.48520341515541077,0.6125815510749817,-0.002716466784477234,0.47355031967163086,0.5958502292633057,-0.002027736743912101,0.47631192207336426,0.6110150814056396,-0.0025295394007116556,0.47998201847076416,0.6131254434585571,-0.001767551526427269,0.48223528265953064,0.6114562153816223,-0.0010280042188242078,0.4716804325580597,0.595975399017334,-0.001612177467904985,0.4738050699234009,0.6086019277572632,-0.0018817189848050475,0.47694408893585205,0.6110957860946655,-0.0012241500662639737,0.4791205823421478,0.6100345253944397,-0.0004893600707873702
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48134645819664,0.5719535946846008,-1.9401259265805493e-08,0.4855470061302185,0.577000617980957,-0.0026638067793101072,0.4885944128036499,0.5890076756477356,-0.003302659373730421,0.49097713828086853,0.6005771160125732,-0.003384242532774806,0.49342629313468933,0.6099491119384766,-0.0030185121577233076,0.4807077944278717,0.597678542137146,-0.0012671997537836432,0.48535120487213135,0.6102898120880127,-0.002371551701799035,0.49018746614456177,0.6144553422927856,-0.0031617903150618076,0.4935746192932129,0.6152054071426392,-0.0034055623691529036,0.47872117161750793,0.5989430546760559,-0.00019557835184969008,0.4840293228626251,0.6115798950195312,-0.0008918897365219891,0.4887518286705017,0.6143352389335632,-0.0013721487484872341,0.4917393624782562,0.6135480403900146,-0.0015255848411470652,0.47843098640441895,0.599250078201294,0.0005692970007658005,0.4834781885147095,0.6117379069328308,-0.00022183092369232327,0.48795175552368164,0.6142770648002625,-0.00031396691338159144,0.49093127250671387,0.6138431429862976,-8.6476284195669e-05,0.4794606566429138,0.598934531211853,0.0011607127962633967,0.4832889437675476,0.6100631952285767,0.00020873670291621238,0.48705872893333435,0.6135039329528809,0.0001396978332195431,0.4897996187210083,0.6139323115348816,0.0005058603128418326
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48512887954711914,0.5703199505805969,-3.409521198705079e-08,0.49235817790031433,0.5754151940345764,-0.0032563607674092054,0.49668481945991516,0.5872235298156738,-0.004517760127782822,0.49860888719558716,0.5999473929405212,-0.005221466533839703,0.5001459121704102,0.6101805567741394,-0.0055825053714215755,0.4901437759399414,0.5948702096939087,-0.0024235034361481667,0.49404409527778625,0.6090518832206726,-0.004456521477550268,0.4975866377353668,0.6134197115898132,-0.005899001844227314,0.49990159273147583,0.614429235458374,-0.006579791195690632,0.48649945855140686,0.5968133211135864,-0.0013577949721366167,0.49112746119499207,0.6106098890304565,-0.002905731787905097,0.4946518540382385,0.6131709218025208,-0.003951449412852526,0.49684929847717285,0.6125708818435669,-0.004526432603597641,0.483950674533844,0.597484290599823,-0.0006423378945328295,0.48835206031799316,0.6104508638381958,-0.0021358979865908623,0.4918617308139801,0.6127156019210815,-0.0024424504954367876,0.49422135949134827,0.6124262809753418,-0.002381141297519207,0.4820728600025177,0.5970269441604614,-0.00014702905900776386,0.48562318086624146,0.6083443760871887,-0.0014068539021536708,0.4885239601135254,0.6112168431282043,-0.0014755085576325655,0.4906165301799774,0.6117144227027893,-0.0011936838272958994
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49326273798942566,0.5754257440567017,-5.769200583927159e-08,0.5007972121238708,0.5810223817825317,-0.0010357986902818084,0.5046141147613525,0.5914525985717773,-0.0018474416574463248,0.5060707926750183,0.6020433306694031,-0.0027874542865902185,0.5064983367919922,0.6106392741203308,-0.0033409150782972574,0.5002971291542053,0.6016753315925598,0.00015092203102540225,0.5042304992675781,0.6130874156951904,-0.0016487233806401491,0.5058638453483582,0.6086839437484741,-0.0030245415400713682,0.5049881935119629,0.6037850975990295,-0.0036225751973688602,0.49627524614334106,0.603195071220398,-9.185427916236222e-05,0.500702440738678,0.6139674782752991,-0.0013789079384878278,0.5026000738143921,0.6095519065856934,-0.0022886258084326982,0.5016949772834778,0.6046032309532166,-0.0026916309725493193,0.49287426471710205,0.6030305027961731,-0.0005829875590279698,0.4972357451915741,0.613584041595459,-0.0016327094053849578,0.4990546405315399,0.6095195412635803,-0.0013055780436843634,0.49847298860549927,0.6049079895019531,-0.0008470526663586497,0.49022728204727173,0.6020657420158386,-0.0011701735202223063,0.49371278285980225,0.6106274724006653,-0.0013655874645337462,0.49550941586494446,0.6083500981330872,-0.0004349082300905138,0.49551519751548767,0.6049516797065735,0.0004353409167379141
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49552494287490845,0.5746175646781921,-5.73697889194591e-08,0.5030883550643921,0.578159511089325,-0.001975185004994273,0.5079262256622314,0.5869084000587463,-0.002780954586341977,0.5093622803688049,0.5970978736877441,-0.003465632675215602,0.509580135345459,0.6054514050483704,-0.0034778951667249203,0.5083299279212952,0.6047581434249878,-0.00013580125232692808,0.5089573264122009,0.603948175907135,-0.00295788561925292,0.5070772171020508,0.5967708826065063,-0.004628834314644337,0.5058518052101135,0.5936800837516785,-0.005292986519634724,0.5034783482551575,0.6083621382713318,-0.00019724172307178378,0.5034542083740234,0.6024146676063538,-0.0022661162074655294,0.5021547079086304,0.59571373462677,-0.002975773997604847,0.5016754269599915,0.5939483046531677,-0.003095219610258937,0.4986001253128052,0.6086627244949341,-0.0007690958445891738,0.4986046850681305,0.602523148059845,-0.0027832076884806156,0.4980452060699463,0.5961993336677551,-0.0021612439304590225,0.4980573356151581,0.5942955017089844,-0.001345880446024239,0.49424219131469727,0.6069537401199341,-0.0016371913952752948,0.49415910243988037,0.6018834710121155,-0.002681673737242818,0.4943031668663025,0.5965311527252197,-0.0020114355720579624,0.4947611093521118,0.5950438380241394,-0.0010467146057635546
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4987083673477173,0.5768031477928162,-5.659929414036924e-08,0.5038090944290161,0.5778242945671082,-0.002084790263324976,0.5073781609535217,0.5848284363746643,-0.003048021113499999,0.5073509216308594,0.5930192470550537,-0.003879094496369362,0.5057868361473083,0.59892737865448,-0.0040573850274086,0.5112625956535339,0.6026116609573364,-0.0004934057360514998,0.5102294683456421,0.5994458198547363,-0.0032521188259124756,0.5074185729026794,0.5908779501914978,-0.004564676433801651,0.5065976977348328,0.5892333388328552,-0.005037242546677589,0.507144570350647,0.6065347790718079,-0.0006490788073278964,0.5051915049552917,0.5989008545875549,-0.0029831482097506523,0.5030631422996521,0.5909598469734192,-0.0033936272375285625,0.5030446648597717,0.5908815860748291,-0.003169701201841235,0.5025084018707275,0.6075180768966675,-0.001310930005274713,0.5007996559143066,0.60052889585495,-0.003684115130454302,0.49929845333099365,0.5930514931678772,-0.0026900789234787226,0.4994804263114929,0.5928318500518799,-0.0015143040800467134,0.49805381894111633,0.6067172288894653,-0.002258477034047246,0.4965780973434448,0.601398766040802,-0.003163524204865098,0.4957997500896454,0.594836413860321,-0.0020000524818897247,0.49588483572006226,0.5942872166633606,-0.0006986350635997951
566.6666666666666,0.5625560879707336,0.5588276386260986,-1.4687295823989643e-08,0.5552240610122681,0.5663188695907593,-0.0031332429498434067,0.5511518120765686,0.5756242871284485,-0.0046700369566679,0.5498207807540894,0.584079384803772,-0.00601172586902976,0.5497890710830688,0.5907648801803589,-0.006861940957605839,0.5547237992286682,0.591639518737793,-0.0017264748457819223,0.5537328124046326,0.6008025407791138,-0.004519077017903328,0.5522775053977966,0.5955169200897217,-0.006481317803263664,0.5516098141670227,0.589766800403595,-0.0073839714750647545,0.5591258406639099,0.5928526520729065,-0.001000871416181326,0.5576335787773132,0.6001790165901184,-0.0037025639321655035,0.556053638458252,0.5926399827003479,-0.004977425094693899,0.5559150576591492,0.5865162014961243,-0.005285011604428291,0.5627410411834717,0.5922530293464661,-0.000785284151788801,0.5608436465263367,0.5980786681175232,-0.003363347612321377,0.5592763423919678,0.5914406180381775,-0.0033835091162472963,0.5591191649436951,0.5863330960273743,-0.00271036964841187,0.565585196018219,0.590490996837616,-0.0008198324940167367,0.5633679628372192,0.5961974263191223,-0.0023575033992528915,0.5616409182548523,0.5913165807723999,-0.0017921223770827055,0.5613194704055786,0.5870640277862549,-0.0007964934920892119,0.5002489686012268,0.5817877054214478,-4.841383471898553e-08,0.5037728548049927,0.58155357837677,-0.0021194019354879856,0.5070449709892273,0.5851287245750427,-0.0034012175165116787,0.5073366761207581,0.5893073081970215,-0.004628120921552181,0.5056154727935791,0.5927136540412903,-0.005333681125193834,0.5115275979042053,0.6023011207580566,-0.0008816078770905733,0.5116037130355835,0.6015970706939697,-0.003554953495040536,0.5088115334510803,0.5926239490509033,-0.004964176565408707,0.5075516104698181,0.5894472002983093,-0.005495270248502493,0.5078650712966919,0.6060879230499268,-0.0010053915902972221,0.5070512890815735,0.6012546420097351,-0.0031470481771975756,0.504888653755188,0.5928619503974915,-0.003470693016424775,0.504252552986145,0.5912730097770691,-0.003195538418367505,0.5037468075752258,0.6070616841316223,-0.0016158639919012785,0.5028927326202393,0.6018349528312683,-0.003704801667481661,0.5011882185935974,0.5941708087921143,-0.0027548535726964474,0.500702440738678,0.5928559303283691,-0.001600542920641601,0.4996156692504883,0.6065056324005127,-0.002491919556632638,0.49898314476013184,0.6019780039787292,-0.0030864388681948185,0.49816635251045227,0.5958253145217896,-0.0018548517255112529,0.49776017665863037,0.5948613882064819,-0.0005785952089354396
600.0,0.5619146823883057,0.5563935041427612,6.034846933289373e-08,0.5550882816314697,0.5611929297447205,-0.0015259337378665805,0.5504283308982849,0.5710944533348083,-0.002439711708575487,0.5477505922317505,0.5805659890174866,-0.0029161404818296432,0.5467372536659241,0.5880908966064453,-0.0030881897546350956,0.5562049150466919,0.5786837339401245,-0.0037614561151713133,0.552436888217926,0.594441294670105,-0.005086231976747513,0.5488990545272827,0.6007588505744934,-0.0053089982829988,0.5461132526397705,0.6033456921577454,-0.005056232679635286,0.5604921579360962,0.5818856954574585,-0.003067895071581006,0.5559446811676025,0.5977961421012878,-0.0039787935093045235,0.5517192482948303,0.602627158164978,-0.003789907321333885,0.5484707355499268,0.6034585237503052,-0.003428978379815817,0.5631290674209595,0.5839261412620544,-0.0022826583590358496,0.5587120652198792,0.5979809761047363,-0.002506184857338667,0.5547429919242859,0.6020470857620239,-0.0020956958178430796,0.551750898361206,0.6029347777366638,-0.0017524505965411663,0.5642105340957642,0.5851560831069946,-0.0015792781487107277,0.5600448250770569,0.5964756011962891,-0.0014184585306793451,0.55632483959198,0.6006361842155457,-0.0008303491631522775,0.5534530878067017,0.601776123046875,-0.00022644152340944856,0.49921244382858276,0.587425708770752,-3.5149216870422606e-08,0.5020196437835693,0.5847950577735901,-0.003510945476591587,0.5052445530891418,0.584036648273468,-0.005940454080700874,0.505935549736023,0.5853129029273987,-0.007922790013253689,0.5043569803237915,0.5883063673973083,-0.009425627067685127,0.5106386542320251,0.6051697731018066,-0.0031379577703773975,0.5087789297103882,0.60113126039505,-0.006193406879901886,0.5064182281494141,0.593631386756897,-0.008175493218004704,0.5055252313613892,0.5910038352012634,-0.009196216240525246,0.5071606040000916,0.6087988018989563,-0.002741750795394182,0.5047658681869507,0.6029908061027527,-0.005147973075509071,0.5028217434883118,0.5950833559036255,-0.00577054638415575,0.5020449161529541,0.5925562381744385,-0.005774746183305979,0.5033890604972839,0.6099507808685303,-0.002816417720168829,0.5007640719413757,0.6038287281990051,-0.005223010666668415,0.49921104311943054,0.5966034531593323,-0.004573865327984095,0.4984489381313324,0.5939761400222778,-0.003588376333937049,0.4995216727256775,0.6096310019493103,-0.0032572417985647917,0.49751439690589905,0.6041979789733887,-0.004412107169628143,0.4966489374637604,0.5978365540504456,-0.0035356131847947836,0.49616119265556335,0.5954362154006958,-0.0024316073395311832
633.3333333333334,0.562097430229187,0.5575621724128723,6.893242243677378e-08,0.554203987121582,0.5607224702835083,-0.0018860258860513568,0.5491254329681396,0.5710240602493286,-0.0027067542541772127,0.5467678904533386,0.5811908841133118,-0.0029049713630229235,0.5462936758995056,0.5889570713043213,-0.002811271231621504,0.5564789772033691,0.5789191722869873,-0.004238263703882694,0.5521830916404724,0.5942245721817017,-0.005450079217553139,0.5481913685798645,0.6006376147270203,-0.005546150263398886,0.5450501441955566,0.6033671498298645,-0.0052114264108240604,0.5609990954399109,0.5828872323036194,-0.003156968392431736,0.5554708242416382,0.5985638499259949,-0.004040487110614777,0.5508748888969421,0.6025180220603943,-0.0037378743290901184,0.5475620031356812,0.602808952331543,-0.0032765879295766354,0.5636230111122131,0.5856533646583557,-0.0019356001866981387,0.5581725239753723,0.5998032093048096,-0.002132066758349538,0.5537875294685364,0.6027542948722839,-0.00160286296159029,0.5507878661155701,0.6023065447807312,-0.0011479067616164684,0.5646751523017883,0.5874207615852356,-0.0008157876436598599,0.5600853562355042,0.598866879940033,-0.0007625835132785141,0.5561912059783936,0.6025040745735168,-0.0002607032947707921,0.5533497929573059,0.6027873158454895,0.0003346472803968936,0.49620455503463745,0.578931450843811,-7.974886528927527e-08,0.5036299228668213,0.5805636048316956,-0.0023956734221428633,0.5083870887756348,0.5869865417480469,-0.003901036689057946,0.5101463198661804,0.5945921540260315,-0.004974693525582552,0.5099421739578247,0.6011781692504883,-0.005414475221186876,0.5083474516868591,0.6070583462715149,-0.003317772876471281,0.5077213644981384,0.5976821184158325,-0.0055635301396250725,0.5063757300376892,0.5912343859672546,-0.006445113569498062,0.50580233335495,0.5914357304573059,-0.006886741612106562,0.5032413601875305,0.6097747087478638,-0.0032584632281214,0.5023981928825378,0.5974348187446594,-0.005412228871136904,0.5020722150802612,0.5917466878890991,-0.005719795823097229,0.5021461248397827,0.5921483635902405,-0.005717844236642122,0.49836742877960205,0.6097514629364014,-0.0033628414385020733,0.4978609085083008,0.5985089540481567,-0.005288851447403431,0.4978990852832794,0.5937373042106628,-0.0043050143867731094,0.4981386661529541,0.594383716583252,-0.00342392991296947,0.4942423701286316,0.607852578163147,-0.003770595183596015,0.49382057785987854,0.5995515584945679,-0.004723706748336554,0.4942110776901245,0.5951236486434937,-0.0037720915861427784,0.49467986822128296,0.595162034034729,-0.002714035101234913
666.6666666666667,0.5636399984359741,0.5592460632324219,6.833904109271316e-08,0.5572854280471802,0.5632097721099854,-0.0016861765179783106,0.5524675250053406,0.573328971862793,-0.0022612381726503372,0.5496038198471069,0.5823855996131897,-0.002446109429001808,0.5485331416130066,0.5896048545837402,-0.002314202254638076,0.5603374242782593,0.5824713110923767,-0.0021836154628545046,0.5555362701416016,0.5955554246902466,-0.0031970518175512552,0.5512939095497131,0.6008954048156738,-0.003696038853377104,0.5480624437332153,0.6033498644828796,-0.0037944160867482424,0.5637798309326172,0.5859470367431641,-0.0014128852635622025,0.5581158399581909,0.5991750359535217,-0.0021457683760672808,0.5536091327667236,0.6032147407531738,-0.0024853276554495096,0.5502007603645325,0.6040213704109192,-0.0025973787996917963,0.5654531121253967,0.5883249044418335,-0.0006781583069823682,0.5601204633712769,0.6001940369606018,-0.0008481334079988301,0.5560398101806641,0.6039392352104187,-0.0008522429270669818,0.552850067615509,0.6047866344451904,-0.000822495378088206,0.5656988620758057,0.5898710489273071,-9.599453915143386e-05,0.5611183643341064,0.6000307202339172,7.36921138013713e-05,0.55757737159729,0.6042617559432983,0.00036229495890438557,0.5545680522918701,0.6055982708930969,0.0006979989702813327,0.4919017255306244,0.5845866799354553,-5.770571931407176e-08,0.4973144829273224,0.5821141600608826,-0.003114895196631551,0.5020403265953064,0.583977460861206,-0.005194633733481169,0.5041044354438782,0.5884289145469666,-0.006647610105574131,0.5041889548301697,0.5938198566436768,-0.007596450857818127,0.5024303197860718,0.6027906537055969,-0.00471760518848896,0.5018196702003479,0.6006341576576233,-0.006973966956138611,0.5009527206420898,0.5942472815513611,-0.008127269335091114,0.5002801418304443,0.5914974212646484,-0.008695174939930439,0.4981410503387451,0.6063889861106873,-0.004072657786309719,0.4974295198917389,0.6010927557945251,-0.005837415345013142,0.4973388910293579,0.5953757166862488,-0.0061538005247712135,0.4969322681427002,0.5929145812988281,-0.00620837789028883,0.4940533936023712,0.6072125434875488,-0.0035700530279427767,0.49348917603492737,0.6016631126403809,-0.005158064421266317,0.49360278248786926,0.5966644287109375,-0.004403437487781048,0.4934611916542053,0.5942510366439819,-0.003658408299088478,0.49054720997810364,0.606512725353241,-0.003343430580571294,0.4899842441082001,0.6019049286842346,-0.004360774531960487,0.490367591381073,0.5973997116088867,-0.003651733510196209,0.49066057801246643,0.5956608653068542,-0.0027636552695184946
700.0000000000001,0.5638628005981445,0.5633842349052429,6.643769268066535e-08,0.5586364269256592,0.5709263682365417,-0.0004752989043481648,0.5554613471031189,0.5810789465904236,-0.0005494947545230389,0.5537341237068176,0.5882468223571777,-0.0007669284241273999,0.5533692836761475,0.5940337777137756,-0.0007961965748108923,0.5626495480537415,0.5911410450935364,0.001636837376281619,0.5588654279708862,0.6021469831466675,0.0011134304804727435,0.5550141930580139,0.6061996221542358,0.00023926299763843417,0.5520241260528564,0.6075519323348999,-0.00023861868248786777,0.565216600894928,0.5912813544273376,0.001488146954216063,0.5613940358161926,0.6027286648750305,0.0011784990783780813,0.5574915409088135,0.6059828400611877,0.00024074643442872912,0.5543452501296997,0.6064836382865906,-0.00037268572486937046,0.5668572187423706,0.5911081433296204,0.001137750456109643,0.563082218170166,0.6016948819160461,0.0010194858768954873,0.559408962726593,0.6051783561706543,0.00071330601349473,0.5565521121025085,0.606235921382904,0.0005505674052983522,0.5675601959228516,0.5904247760772705,0.0006832954823039472,0.5643908381462097,0.600220263004303,0.0008785900427028537,0.561198890209198,0.6041151285171509,0.0013100386131554842,0.5585647821426392,0.605424702167511,0.0017374310409650207,0.4874815344810486,0.5862239599227905,1.7277521635605808e-08,0.49302420020103455,0.5822334885597229,-0.004419007338583469,0.49732348322868347,0.5847693681716919,-0.007408452220261097,0.49870365858078003,0.5908900499343872,-0.009234249591827393,0.498868852853775,0.5972806215286255,-0.010778817348182201,0.4914214611053467,0.5865653157234192,-0.010815447196364403,0.494792640209198,0.600459098815918,-0.01359548419713974,0.49800366163253784,0.6072158813476562,-0.014207390137016773,0.5004116892814636,0.6111767888069153,-0.01428432296961546,0.4874209463596344,0.5902559757232666,-0.00949699804186821,0.4917488396167755,0.6046894788742065,-0.01210095640271902,0.4957024157047272,0.6104905009269714,-0.011738776229321957,0.49822890758514404,0.6127524971961975,-0.01131509616971016,0.4849546551704407,0.5938331484794617,-0.008079906925559044,0.4890664219856262,0.6073367595672607,-0.010237659327685833,0.4928548038005829,0.6119219660758972,-0.009332886897027493,0.49543336033821106,0.613351583480835,-0.00838030967861414,0.48388221859931946,0.5971111059188843,-0.00688639422878623,0.4871893525123596,0.6078678369522095,-0.008642601780593395,0.49021828174591064,0.6119015216827393,-0.008287336677312851,0.49266400933265686,0.6128986477851868,-0.007725843694061041
