time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5558542013168335,0.2750908434391022,-0.33464276790618896,0.9999898672103882,0.5598980188369751,0.25954219698905945,-0.3224719166755676,0.9999597072601318,0.5628093481063843,0.25956329703330994,-0.3224995732307434,0.9999539852142334,0.5654159188270569,0.25938695669174194,-0.3225121796131134,0.9999475479125977,0.5507017970085144,0.258419930934906,-0.32745054364204407,0.9999620914459229,0.5469568967819214,0.2579571008682251,-0.3275012671947479,0.9999605417251587,0.5435487031936646,0.2576216459274292,-0.3275351822376251,0.9999599456787109,0.566562831401825,0.26348569989204407,-0.21844707429409027,0.9998635053634644,0.5354651808738708,0.2629060745239258,-0.24247096478939056,0.999945878982544,0.5590123534202576,0.2908674478530884,-0.2925129234790802,0.999984622001648,0.548613965511322,0.2890387773513794,-0.2995607256889343,0.9999904632568359,0.5844960808753967,0.3475837707519531,-0.11988230049610138,0.9999793767929077,0.5106488466262817,0.34923505783081055,-0.16432037949562073,0.9999734163284302,0.5914427042007446,0.4583502411842346,-0.06143060699105263,0.9749988317489624,0.49551302194595337,0.47075265645980835,-0.12334995716810226,0.9880544543266296,0.6047059893608093,0.5462630987167358,-0.14558058977127075,0.9663100242614746,0.48849543929100037,0.5707852840423584,-0.18824733793735504,0.969083845615387,0.6093789339065552,0.5773929953575134,-0.16776324808597565,0.9305146336555481,0.485357403755188,0.6017836332321167,-0.21195083856582642,0.9385895133018494,0.606228232383728,0.5771836042404175,-0.1970575898885727,0.9379637241363525,0.4902547597885132,0.6021812558174133,-0.24068480730056763,0.9448856711387634,0.6029185652732849,0.5687063932418823,-0.15887825191020966,0.9283688068389893,0.49285975098609924,0.591262936592102,-0.20021820068359375,0.9367700219154358,0.5643619894981384,0.5533415079116821,0.0148228844627738,0.9994774460792542,0.5184571146965027,0.5569790005683899,-0.014936395920813084,0.9994567036628723,0.5664724707603455,0.7039766907691956,0.04379848390817642,0.9819075465202332,0.5240094065666199,0.7128832340240479,-0.011779298074543476,0.9816288948059082,0.5716462731361389,0.8377943634986877,0.1768272966146469,0.9844086766242981,0.5220478177070618,0.8557906150817871,0.12618283927440643,0.979764997959137,0.5689646601676941,0.8566325902938843,0.18391528725624084,0.8461940288543701,0.5212439894676208,0.8707766532897949,0.1338910013437271,0.7391646504402161,0.583480179309845,0.8940204977989197,0.07832234352827072,0.9780705571174622,0.5228303074836731,0.9090040326118469,0.01701357588171959,0.9720609784126282
33.333333333333336,0.5556555986404419,0.2751179337501526,-0.3357667922973633,0.9999902248382568,0.5594437122344971,0.25953516364097595,-0.32252341508865356,0.999961256980896,0.5621784925460815,0.25953933596611023,-0.3225483298301697,0.999955952167511,0.5648160576820374,0.259350061416626,-0.3225575387477875,0.9999495148658752,0.5505746006965637,0.25838494300842285,-0.32797881960868835,0.999963641166687,0.5468672513961792,0.2578509449958801,-0.32803216576576233,0.9999624490737915,0.543491542339325,0.25739786028862,-0.32806044816970825,0.9999616742134094,0.5661574602127075,0.2634207606315613,-0.2128758430480957,0.9998684525489807,0.5354498028755188,0.2624776065349579,-0.24177534878253937,0.9999483823776245,0.5588483810424805,0.2908661961555481,-0.2925131022930145,0.9999850392341614,0.5484294891357422,0.28901925683021545,-0.3000904619693756,0.999990701675415,0.5845454335212708,0.3484216630458832,-0.1025678962469101,0.9999793171882629,0.5096927285194397,0.3491312265396118,-0.16459481418132782,0.99997478723526,0.5914707183837891,0.45835113525390625,-0.031063659116625786,0.9747799038887024,0.49517908692359924,0.4696176052093506,-0.12427735328674316,0.9885849952697754,0.6047654747962952,0.5478371381759644,-0.11697442084550858,0.9660966992378235,0.488255113363266,0.5707590579986572,-0.19631652534008026,0.9704545736312866,0.6094231009483337,0.577599048614502,-0.13732971251010895,0.9298951029777527,0.4852876663208008,0.6016798615455627,-0.22404612600803375,0.9410668611526489,0.6066294312477112,0.5775550603866577,-0.16992607712745667,0.9373531341552734,0.4900394678115845,0.6021254658699036,-0.2519035041332245,0.9470368027687073,0.6034430265426636,0.5695887804031372,-0.13160911202430725,0.9277116060256958,0.4924844205379486,0.591224193572998,-0.2080988883972168,0.938916027545929,0.564220666885376,0.5544762015342712,0.01949315331876278,0.9994842410087585,0.518041729927063,0.5580384135246277,-0.01959199272096157,0.9994819164276123,0.5657418966293335,0.7061915993690491,0.06622515618801117,0.9821458458900452,0.522632360458374,0.7167356014251709,-0.029652444645762444,0.9826657772064209,0.5715616941452026,0.8389024138450623,0.21282581984996796,0.9847122430801392,0.5179397463798523,0.8646051287651062,0.09928609430789948,0.9807910323143005,0.5685716271400452,0.8574221134185791,0.22087760269641876,0.8493567705154419,0.5169925093650818,0.8819741606712341,0.10515117645263672,0.7463130354881287,0.5833561420440674,0.8940444588661194,0.11051072180271149,0.9785374999046326,0.5226495862007141,0.9130966663360596,-0.024580087512731552,0.9733549952507019
66.66666666666667,0.5554291009902954,0.27511855959892273,-0.3375934362411499,0.9999906420707703,0.5589349865913391,0.2595224380493164,-0.32350030541419983,0.9999628067016602,0.5614977478981018,0.2594868540763855,-0.3235154449939728,0.9999579787254333,0.5641411542892456,0.25924426317214966,-0.3235136568546295,0.9999516010284424,0.5503550171852112,0.2583792805671692,-0.3294377624988556,0.999965250492096,0.5467228293418884,0.2578214704990387,-0.32949385046958923,0.9999643564224243,0.5433942675590515,0.2573123574256897,-0.3295154571533203,0.9999634623527527,0.5657488703727722,0.2632676064968109,-0.2129954993724823,0.9998735189437866,0.5354536771774292,0.2623485326766968,-0.2418959140777588,0.9999508857727051,0.5587059259414673,0.29077503085136414,-0.2933429181575775,0.9999855160713196,0.5483778119087219,0.28901129961013794,-0.30160534381866455,0.9999909996986389,0.5847445726394653,0.3488994538784027,-0.10338850319385529,0.9999793767929077,0.5093294978141785,0.3491843044757843,-0.1661340296268463,0.9999760389328003,0.5916635990142822,0.45835334062576294,-0.03498281165957451,0.9747469425201416,0.4947996437549591,0.46949532628059387,-0.12701141834259033,0.9891501069068909,0.6046211123466492,0.5496394038200378,-0.12193094938993454,0.9662641882896423,0.4877932369709015,0.5710600018501282,-0.1999197155237198,0.9718376398086548,0.6091751456260681,0.5784611105918884,-0.14290212094783783,0.929937481880188,0.4848410189151764,0.601769745349884,-0.22824494540691376,0.943516194820404,0.6065911054611206,0.5788004398345947,-0.175243079662323,0.9373515844345093,0.48951441049575806,0.6022161841392517,-0.25572746992111206,0.9491747617721558,0.6034080386161804,0.5714302062988281,-0.1364995539188385,0.9277046918869019,0.4918917417526245,0.5913403630256653,-0.21160854399204254,0.9411030411720276,0.5642186999320984,0.5548403859138489,0.02087015099823475,0.9994937777519226,0.5178951621055603,0.5582866072654724,-0.020970851182937622,0.9995088577270508,0.564687192440033,0.7061823010444641,0.07267570495605469,0.982617974281311,0.5204352140426636,0.7181901335716248,-0.03235580027103424,0.9837679862976074,0.5710798501968384,0.838971734046936,0.21819503605365753,0.9852721691131592,0.5135324001312256,0.8674928545951843,0.09086637198925018,0.9819524884223938,0.5669710040092468,0.85727459192276,0.2261783331632614,0.8542141914367676,0.5117103457450867,0.8844301104545593,0.0960446149110794,0.7547752857208252,0.5832167267799377,0.8940916657447815,0.11655332148075104,0.9793508052825928,0.5212087035179138,0.9167842268943787,-0.03384804725646973,0.9748272895812988
100.0,0.5553060173988342,0.27510643005371094,-0.33839529752731323,0.9999911785125732,0.5585924386978149,0.25942912697792053,-0.3239362835884094,0.9999649524688721,0.5610219836235046,0.25936347246170044,-0.3239456117153168,0.9999604821205139,0.5636498928070068,0.25910770893096924,-0.3239366114139557,0.9999542832374573,0.5502216815948486,0.2582528591156006,-0.330365389585495,0.9999673366546631,0.5466212630271912,0.2576155960559845,-0.33042147755622864,0.9999666213989258,0.543296217918396,0.25700220465660095,-0.3304397761821747,0.9999656677246094,0.5650984048843384,0.26320675015449524,-0.21289053559303284,0.9998798370361328,0.5353363156318665,0.2620471119880676,-0.24345065653324127,0.9999540448188782,0.5584322214126587,0.2907528281211853,-0.2938220202922821,0.9999861717224121,0.5481898784637451,0.28899240493774414,-0.3028770685195923,0.9999914169311523,0.5847448706626892,0.3490067422389984,-0.1036524847149849,0.9999798536300659,0.5087764859199524,0.34915339946746826,-0.1733737587928772,0.9999774694442749,0.5917262434959412,0.4581814706325531,-0.04021875187754631,0.9746526479721069,0.49409249424934387,0.469501256942749,-0.13904164731502533,0.9897345900535583,0.6042587757110596,0.5497711896896362,-0.12907490134239197,0.9669829607009888,0.48678451776504517,0.5714470148086548,-0.2071419507265091,0.9732196927070618,0.608693540096283,0.5784519910812378,-0.1539376676082611,0.9312166571617126,0.4831603467464447,0.6019052863121033,-0.2352561056613922,0.9459624886512756,0.606187105178833,0.5788370370864868,-0.18783745169639587,0.9384793639183044,0.4883219301700592,0.6024441719055176,-0.2626507878303528,0.9513288140296936,0.602941632270813,0.571507453918457,-0.14534620940685272,0.9289767146110535,0.4908939301967621,0.5915891528129578,-0.21868571639060974,0.9434443712234497,0.5641205310821533,0.5552569627761841,0.02590276673436165,0.9995090365409851,0.5178455114364624,0.5589671730995178,-0.026023009791970253,0.9995394945144653,0.5642238259315491,0.7063431739807129,0.08622394502162933,0.9828705191612244,0.5199759602546692,0.7198402285575867,-0.034360241144895554,0.9847415089607239,0.5704209804534912,0.8389694690704346,0.2347611039876938,0.9857523441314697,0.5110900402069092,0.8700330257415771,0.08560650050640106,0.982982337474823,0.5650065541267395,0.857165515422821,0.24327479302883148,0.8606027364730835,0.5085994601249695,0.886120617389679,0.09066414833068848,0.762174129486084,0.5835421681404114,0.8946530818939209,0.1393301635980606,0.9800623655319214,0.5197668671607971,0.9213085770606995,-0.03664638474583626,0.9760509729385376
133.33333333333334,0.5549585819244385,0.27510493993759155,-0.32546570897102356,0.9999914765357971,0.5580983757972717,0.259425550699234,-0.3104148507118225,0.9999662041664124,0.5603176355361938,0.2593618333339691,-0.31042131781578064,0.9999619722366333,0.5628799200057983,0.2591109573841095,-0.3104029893875122,0.9999557733535767,0.5500234365463257,0.2581639289855957,-0.31736043095588684,0.9999686479568481,0.5464866757392883,0.2574208378791809,-0.31741082668304443,0.9999681115150452,0.5431528091430664,0.2566535174846649,-0.3174321949481964,0.9999670386314392,0.5643011927604675,0.26324763894081116,-0.19870449602603912,0.9998825192451477,0.5351008176803589,0.26182159781455994,-0.232322558760643,0.9999560713768005,0.5578142404556274,0.2907499670982361,-0.2813124358654022,0.999986469745636,0.5477226376533508,0.2889746129512787,-0.29106998443603516,0.9999916553497314,0.5844131112098694,0.3489898145198822,-0.09081768244504929,0.9999799132347107,0.5081273317337036,0.34916171431541443,-0.1706371158361435,0.9999786615371704,0.5917260646820068,0.4576505720615387,-0.030812395736575127,0.9741446375846863,0.49319466948509216,0.4698665738105774,-0.13601566851139069,0.9901971220970154,0.6036825180053711,0.5505889058113098,-0.12811489403247833,0.9672980904579163,0.485745370388031,0.5723536610603333,-0.2038165032863617,0.9744965434074402,0.6081463694572449,0.5786051154136658,-0.15262851119041443,0.9318897724151611,0.48159343004226685,0.6026467680931091,-0.23139312863349915,0.9483118653297424,0.6056464910507202,0.5792793035507202,-0.1859235167503357,0.9390744566917419,0.4872661232948303,0.6032027006149292,-0.25892373919487,0.9534010291099548,0.6022630333900452,0.5722220540046692,-0.14377160370349884,0.9297109246253967,0.4900313913822174,0.5922999382019043,-0.21541784703731537,0.9457091689109802,0.5640404224395752,0.5561779141426086,0.02894977480173111,0.9995162487030029,0.5178459882736206,0.560127854347229,-0.02907133474946022,0.9995644688606262,0.5635406970977783,0.7070566415786743,0.08567251265048981,0.982743501663208,0.5200346112251282,0.7214235067367554,-0.03890465945005417,0.9854413270950317,0.5701754093170166,0.8391034603118896,0.2365764081478119,0.9859153628349304,0.5100778937339783,0.8718748092651367,0.0797741562128067,0.9836775064468384,0.5646412372589111,0.8570367097854614,0.2454131692647934,0.8655367493629456,0.5065225958824158,0.8868472576141357,0.08488953113555908,0.7661299705505371,0.5835642218589783,0.8951081037521362,0.1438857764005661,0.9803189039230347,0.518150269985199,0.9251596927642822,-0.04080858454108238,0.9767134189605713
166.66666666666669,0.5538270473480225,0.27485135197639465,-0.31332749128341675,0.9999914765357971,0.5572089552879333,0.25923237204551697,-0.2983936667442322,0.9999660849571228,0.55925452709198,0.25917956233024597,-0.29840007424354553,0.9999619722366333,0.561676561832428,0.25894924998283386,-0.2983810603618622,0.9999555349349976,0.5492921471595764,0.2578642964363098,-0.30489352345466614,0.9999687075614929,0.545871913433075,0.2570003569126129,-0.30494171380996704,0.9999684691429138,0.5426104664802551,0.25608086585998535,-0.30496957898139954,0.9999671578407288,0.5633087754249573,0.2631056606769562,-0.1879485696554184,0.9998801946640015,0.5348389744758606,0.26117512583732605,-0.21958333253860474,0.999956488609314,0.5567185878753662,0.2903994917869568,-0.269845187664032,0.9999861717224121,0.5466694235801697,0.28862905502319336,-0.27897173166275024,0.9999914765357971,0.583829939365387,0.34868183732032776,-0.08167218416929245,0.9999792575836182,0.5075372457504272,0.34915536642074585,-0.16013561189174652,0.9999794363975525,0.5916461944580078,0.45701637864112854,-0.02069367840886116,0.9731683731079102,0.49253401160240173,0.46992069482803345,-0.1306062936782837,0.9905506372451782,0.6031519770622253,0.550583004951477,-0.11664646118879318,0.9670052528381348,0.48524782061576843,0.5727103352546692,-0.19829435646533966,0.9754034280776978,0.6077221035957336,0.5786353349685669,-0.14022497832775116,0.9316076636314392,0.4805661737918854,0.6029455661773682,-0.22740690410137177,0.9499768614768982,0.605122983455658,0.5793553590774536,-0.1730654388666153,0.9387970566749573,0.4866105318069458,0.6035918593406677,-0.25364619493484497,0.9548224806785583,0.6016367077827454,0.5722594261169434,-0.13193853199481964,0.929492175579071,0.48952826857566833,0.5926491022109985,-0.20945236086845398,0.9471919536590576,0.5640202164649963,0.5578280687332153,0.030238119885325432,0.9995185136795044,0.5179075598716736,0.5618118047714233,-0.030353335663676262,0.999584436416626,0.5633605718612671,0.7087472677230835,0.08452404290437698,0.9824205636978149,0.5198298096656799,0.7236125469207764,-0.03845171257853508,0.9860790371894836,0.5686851143836975,0.8394898772239685,0.23913651704788208,0.9858714938163757,0.509315550327301,0.8728798031806946,0.0828605592250824,0.9842069745063782,0.5622010827064514,0.8570457696914673,0.2484384924173355,0.8694022297859192,0.50527423620224,0.8877226114273071,0.08838144689798355,0.7689383029937744,0.5827634334564209,0.8953138589859009,0.14729927480220795,0.9803329110145569,0.5180830359458923,0.9276137351989746,-0.036198437213897705,0.9771589636802673
200.00000000000003,0.5525082349777222,0.2744239270687103,-0.31817626953125,0.999991774559021,0.5560379028320312,0.2586819529533386,-0.3036705553531647,0.9999672770500183,0.5580536723136902,0.25856050848960876,-0.3036787807941437,0.9999634623527527,0.5603143572807312,0.2582913637161255,-0.30366459488868713,0.9999571442604065,0.5479260683059692,0.2574801445007324,-0.3096741735935211,0.9999698996543884,0.5445221662521362,0.2566147744655609,-0.3097233176231384,0.9999697804450989,0.5413529872894287,0.25568529963493347,-0.30974769592285156,0.9999683499336243,0.5622455477714539,0.2625252902507782,-0.1942674070596695,0.999883770942688,0.5341446995735168,0.2609415352344513,-0.22368158400058746,0.9999580383300781,0.555770754814148,0.28978314995765686,-0.2750195860862732,0.999986469745636,0.545536994934082,0.28826162219047546,-0.2835451662540436,0.9999915957450867,0.5836678147315979,0.3486631214618683,-0.08976925164461136,0.9999792575836182,0.5070194602012634,0.3495628833770752,-0.16064119338989258,0.9999801516532898,0.5917373895645142,0.4568943679332733,-0.02897038497030735,0.9732697606086731,0.4920835793018341,0.4699743688106537,-0.1303108036518097,0.9908424019813538,0.603137731552124,0.550716757774353,-0.11985945701599121,0.9676938652992249,0.48504385352134705,0.573058009147644,-0.19799913465976715,0.9761254191398621,0.6077057123184204,0.5787832736968994,-0.14041215181350708,0.9328537583351135,0.4800759553909302,0.603087842464447,-0.22639046609401703,0.9512342810630798,0.6050670742988586,0.5796322226524353,-0.1756223738193512,0.9399327635765076,0.4862922728061676,0.6037766337394714,-0.25314974784851074,0.9558989405632019,0.6015591025352478,0.5725188255310059,-0.13384218513965607,0.9308004379272461,0.48928970098495483,0.5928134322166443,-0.20930887758731842,0.9483733177185059,0.5640251636505127,0.5578567981719971,0.028766049072146416,0.9995208978652954,0.5180110931396484,0.5619477033615112,-0.028879238292574883,0.9996019601821899,0.5632063746452332,0.7086660861968994,0.08225654065608978,0.9820576310157776,0.5198686122894287,0.7236760854721069,-0.03519059717655182,0.986506998538971,0.5682396292686462,0.8395216464996338,0.2339683473110199,0.9857476949691772,0.5094172358512878,0.8723961710929871,0.08794946223497391,0.9845090508460999,0.5622350573539734,0.8569549322128296,0.24299579858779907,0.8724470734596252,0.5056941509246826,0.887165367603302,0.0936054140329361,0.7694226503372192,0.5825394988059998,0.8952620625495911,0.14196112751960754,0.9802677035331726,0.5177652835845947,0.927172064781189,-0.03025663085281849,0.9772688746452332
233.33333333333337,0.5513623356819153,0.2739635705947876,-0.31699439883232117,0.9999920129776001,0.5550359487533569,0.2580096423625946,-0.3024079501628876,0.9999682307243347,0.5571011900901794,0.2577759325504303,-0.30241769552230835,0.9999646544456482,0.5592595338821411,0.257429301738739,-0.3024052083492279,0.9999585151672363,0.5466597080230713,0.2570216655731201,-0.30801165103912354,0.9999706745147705,0.5431947708129883,0.25615495443344116,-0.3080582618713379,0.9999706149101257,0.5400705337524414,0.2552514374256134,-0.30808025598526,0.9999690055847168,0.5613683462142944,0.2615671455860138,-0.1932622641324997,0.9998869299888611,0.533236026763916,0.26052743196487427,-0.22085754573345184,0.999958872795105,0.5549396872520447,0.28919437527656555,-0.27414417266845703,0.9999867081642151,0.5445540547370911,0.28794583678245544,-0.2820984125137329,0.9999915957450867,0.5832355618476868,0.34849774837493896,-0.09049927443265915,0.9999794363975525,0.5064459443092346,0.3496192693710327,-0.15658465027809143,0.9999804496765137,0.5918092727661133,0.45680999755859375,-0.030426044017076492,0.9736723303794861,0.491709440946579,0.46998417377471924,-0.12357921153306961,0.9910250902175903,0.6031608581542969,0.5507172346115112,-0.12332141399383545,0.9686567783355713,0.4846910834312439,0.5730627775192261,-0.1926671415567398,0.9766657948493958,0.6077134609222412,0.5789052248001099,-0.14464408159255981,0.9346128702163696,0.4790445566177368,0.6030742526054382,-0.22083815932273865,0.9521955847740173,0.6050637364387512,0.579796314239502,-0.1779743731021881,0.9415514469146729,0.4856744408607483,0.6037748456001282,-0.24893121421337128,0.9567264914512634,0.6015604138374329,0.5726556777954102,-0.13755306601524353,0.9326252937316895,0.4887997806072235,0.592812180519104,-0.2046857625246048,0.9493190050125122,0.564064085483551,0.5578305125236511,0.02784174494445324,0.9995227456092834,0.518157422542572,0.5619636178016663,-0.027953090146183968,0.9996119141578674,0.5631476044654846,0.7087081670761108,0.07899677753448486,0.9815455675125122,0.5200811624526978,0.7235583662986755,-0.0298639964312315,0.9865946173667908,0.5679531693458557,0.8400248289108276,0.2266654670238495,0.9853628277778625,0.5099164247512817,0.8723072409629822,0.09830082952976227,0.9843481183052063,0.5625416040420532,0.8570238351821899,0.23531028628349304,0.8737025856971741,0.5059140920639038,0.8870496153831482,0.10440845787525177,0.7662875056266785,0.5817235112190247,0.8954964280128479,0.1326519399881363,0.9798210263252258,0.5178381204605103,0.927458643913269,-0.01899690367281437,0.9767143130302429
266.6666666666667,0.5496394038200378,0.2737497389316559,-0.313858300447464,0.9999920725822449,0.5533324480056763,0.2577957212924957,-0.2992541491985321,0.9999683499336243,0.5556039810180664,0.25752127170562744,-0.2992662191390991,0.9999649524688721,0.5576031804084778,0.25712206959724426,-0.29925453662872314,0.9999589323997498,0.5449031591415405,0.25694096088409424,-0.3043610751628876,0.999970555305481,0.5415517091751099,0.25609222054481506,-0.3044039309024811,0.9999706149101257,0.5385293364524841,0.25520211458206177,-0.3044264018535614,0.9999687671661377,0.5597790479660034,0.2612515091896057,-0.19077250361442566,0.9998875260353088,0.5322779417037964,0.26052525639533997,-0.21597427129745483,0.9999577403068542,0.5534859299659729,0.28885719180107117,-0.27139678597450256,0.9999867081642151,0.5431480407714844,0.28781065344810486,-0.27865391969680786,0.9999913573265076,0.5825526714324951,0.3481859564781189,-0.09116854518651962,0.9999797940254211,0.5057371258735657,0.3498232960700989,-0.14875862002372742,0.9999802708625793,0.5918369293212891,0.45645806193351746,-0.03245837613940239,0.9744502902030945,0.4916534721851349,0.46998903155326843,-0.1115952804684639,0.9910126328468323,0.6033488512039185,0.550662636756897,-0.12669220566749573,0.96980220079422,0.48446741700172424,0.5730897188186646,-0.18223413825035095,0.9769676923751831,0.6078375577926636,0.5788691639900208,-0.15169604122638702,0.9366806149482727,0.4785999655723572,0.6031062006950378,-0.20995427668094635,0.95279461145401,0.6051079034805298,0.5797935128211975,-0.18519280850887299,0.9434569478034973,0.48526284098625183,0.6037984490394592,-0.23960278928279877,0.9572507739067078,0.6016367673873901,0.5726441144943237,-0.14175574481487274,0.9347212910652161,0.4884409010410309,0.5928266644477844,-0.19500118494033813,0.949917733669281,0.5641376376152039,0.5578067302703857,0.026523936539888382,0.9995244741439819,0.5183342695236206,0.5619474649429321,-0.02661878615617752,0.9996168613433838,0.5631186366081238,0.7091736197471619,0.06297987699508667,0.9810895323753357,0.5208207368850708,0.7239453196525574,-0.027719443663954735,0.9863671660423279,0.5680132508277893,0.8421951532363892,0.21719549596309662,0.984849750995636,0.5103146433830261,0.8724830746650696,0.10781694203615189,0.9839521646499634,0.5632933378219604,0.8588232398033142,0.22650817036628723,0.8725284337997437,0.5061728358268738,0.8873951435089111,0.11460155993700027,0.7612450122833252,0.5805920958518982,0.8960673213005066,0.12108862400054932,0.9792811274528503,0.5178042650222778,0.9273615479469299,-0.00864314567297697,0.976026713848114
300.0,0.5484344959259033,0.27375030517578125,-0.31643521785736084,0.9999921917915344,0.5522312521934509,0.2577749788761139,-0.3020375072956085,0.9999685287475586,0.5545937418937683,0.25748106837272644,-0.3020506799221039,0.9999653100967407,0.556532621383667,0.2570514678955078,-0.3020426034927368,0.9999593496322632,0.543716549873352,0.2569405436515808,-0.30751833319664,0.9999706745147705,0.5403749942779541,0.2560911774635315,-0.3075641095638275,0.9999708533287048,0.537331223487854,0.2551942467689514,-0.30758777260780334,0.9999687671661377,0.5586311221122742,0.26088348031044006,-0.1936178207397461,0.999888002872467,0.5312878489494324,0.2604483962059021,-0.2192455381155014,0.9999571442604065,0.5522654056549072,0.2888038158416748,-0.27380189299583435,0.9999867081642151,0.5419254899024963,0.28779932856559753,-0.28141266107559204,0.999991238117218,0.581693708896637,0.34696030616760254,-0.09274681657552719,0.9999802112579346,0.5049642324447632,0.34979861974716187,-0.14948974549770355,0.999980628490448,0.5918408036231995,0.45539700984954834,-0.032635513693094254,0.9751446843147278,0.49155935645103455,0.4698370397090912,-0.11117451637983322,0.990964412689209,0.6035174131393433,0.5504286289215088,-0.13328459858894348,0.9708110094070435,0.4842754602432251,0.5730040073394775,-0.18297894299030304,0.9771620631217957,0.607918918132782,0.5787575244903564,-0.15928976237773895,0.9385179281234741,0.4783003628253937,0.6030303239822388,-0.21066544950008392,0.953254222869873,0.6051551103591919,0.5797725319862366,-0.1928165704011917,0.9451333284378052,0.4849686026573181,0.603754460811615,-0.24057115614414215,0.9576786160469055,0.6017144322395325,0.5726242661476135,-0.14873239398002625,0.9365534782409668,0.4881526529788971,0.5927349328994751,-0.1958647519350052,0.9503688812255859,0.5642646551132202,0.5575144290924072,0.026385974138975143,0.9995244145393372,0.518478274345398,0.561796247959137,-0.026486817747354507,0.9996277093887329,0.5631235241889954,0.7091330289840698,0.06956007331609726,0.9808638691902161,0.5214484930038452,0.7237731218338013,-0.032251663506031036,0.9866520166397095,0.5680583715438843,0.8422122597694397,0.22576598823070526,0.9846585392951965,0.5101308822631836,0.8722817301750183,0.09290654957294464,0.9841300845146179,0.5634198784828186,0.85878986120224,0.23499740660190582,0.8729606866836548,0.5052924752235413,0.8874496221542358,0.09843826293945312,0.7611142992973328,0.580010175704956,0.8962445259094238,0.12965714931488037,0.9791024923324585,0.5178770422935486,0.9268124103546143,-0.027431650087237358,0.9761287569999695
