time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5067520141601562,0.27475184202194214,-0.2577645778656006,0.9999936819076538,0.5076225996017456,0.26209771633148193,-0.24149148166179657,0.999991774559021,0.5092261433601379,0.2616954743862152,-0.24152231216430664,0.99998939037323,0.5105268359184265,0.26137861609458923,-0.24154309928417206,0.9999867677688599,0.5017027258872986,0.26315322518348694,-0.25009480118751526,0.999992847442627,0.4987529218196869,0.26367563009262085,-0.2501288652420044,0.999991774559021,0.4951486885547638,0.264340877532959,-0.2501460611820221,0.9999914169311523,0.5088593363761902,0.2662716209888458,-0.1333991140127182,0.9999755620956421,0.4858728051185608,0.2706383466720581,-0.17231710255146027,0.9999953508377075,0.5086220502853394,0.28769451379776,-0.21546773612499237,0.9999958276748657,0.5020213723182678,0.2896987795829773,-0.22682546079158783,0.9999979734420776,0.5262939929962158,0.3424295485019684,-0.033115506172180176,0.9999809265136719,0.46277615427970886,0.3443436026573181,-0.1251721978187561,0.9999829530715942,0.5531412363052368,0.41961202025413513,-0.0549745038151741,0.9857097864151001,0.43927621841430664,0.4435069262981415,-0.15257059037685394,0.9969698786735535,0.5364166498184204,0.45348474383354187,-0.22435079514980316,0.9751455783843994,0.4882394075393677,0.45851048827171326,-0.2535414397716522,0.9904175400733948,0.5309135317802429,0.4578591287136078,-0.26021644473075867,0.942656934261322,0.5037740468978882,0.4593510627746582,-0.28474316000938416,0.9761024713516235,0.5276232361793518,0.44556814432144165,-0.26998117566108704,0.9417238831520081,0.5059359073638916,0.4482574760913849,-0.2903418242931366,0.9737232327461243,0.5278500318527222,0.4436153769493103,-0.23147496581077576,0.9214265942573547,0.5028114914894104,0.44756925106048584,-0.254938542842865,0.9515343904495239,0.5056141018867493,0.5282737016677856,0.036875367164611816,0.9996569156646729,0.4677570164203644,0.527427077293396,-0.036938223987817764,0.9996967315673828,0.5137690305709839,0.6770179271697998,0.05224526673555374,0.9537217020988464,0.47245243191719055,0.6772721409797668,-0.051698509603738785,0.9929999113082886,0.5154143571853638,0.8091973066329956,0.159256711602211,0.9756719470024109,0.4708459675312042,0.817843496799469,0.03647853434085846,0.990546703338623,0.5103722214698792,0.830640971660614,0.16410045325756073,0.945941686630249,0.4724883437156677,0.8335161209106445,0.03971751034259796,0.8949279189109802,0.5406150817871094,0.8439052104949951,0.07503989338874817,0.9710937738418579,0.4829399287700653,0.8555480241775513,-0.06763675808906555,0.9833221435546875
33.333333333333336,0.5067099928855896,0.27513858675956726,-0.25777149200439453,0.9999929070472717,0.5076084733009338,0.2623083293437958,-0.24123647809028625,0.9999905824661255,0.5092251896858215,0.2619754374027252,-0.2412698119878769,0.9999879002571106,0.5105295181274414,0.26167696714401245,-0.24129052460193634,0.9999852180480957,0.501677393913269,0.26324525475502014,-0.25014060735702515,0.9999918937683105,0.4986335039138794,0.26375243067741394,-0.25017595291137695,0.999990701675415,0.4950980544090271,0.2644079923629761,-0.2501908540725708,0.9999904036521912,0.5088992118835449,0.26666536927223206,-0.1303921341896057,0.9999710321426392,0.48585429787635803,0.27089759707450867,-0.17250561714172363,0.999994158744812,0.5086221098899841,0.28896960616111755,-0.21522396802902222,0.9999947547912598,0.5018974542617798,0.2900639772415161,-0.22691549360752106,0.9999973177909851,0.5262869000434875,0.34238201379776,-0.02716689743101597,0.9999769926071167,0.46273836493492126,0.3442513644695282,-0.12531474232673645,0.9999800324440002,0.5531429648399353,0.42074865102767944,-0.05546365678310394,0.9846009016036987,0.4382059872150421,0.44501760601997375,-0.15259020030498505,0.9966996312141418,0.5357158184051514,0.4535735547542572,-0.24484600126743317,0.9734383821487427,0.4882335066795349,0.4581944942474365,-0.25351977348327637,0.9902049899101257,0.5303508639335632,0.4578437805175781,-0.2846827507019043,0.9393130540847778,0.5028340816497803,0.4578721225261688,-0.2848253846168518,0.9758387804031372,0.5274273157119751,0.4455382525920868,-0.29420164227485657,0.9385090470314026,0.5051392316818237,0.44601625204086304,-0.29054495692253113,0.9734933972358704,0.5276598334312439,0.443603515625,-0.252828985452652,0.9173352122306824,0.5023067593574524,0.4458690583705902,-0.2549355924129486,0.9511840343475342,0.5058087110519409,0.5280656814575195,0.038485560566186905,0.9995442628860474,0.46789178252220154,0.5276756286621094,-0.038541052490472794,0.9996448755264282,0.5134915709495544,0.6770039200782776,0.06800244003534317,0.9523298144340515,0.47278305888175964,0.6797087788581848,-0.06082984432578087,0.992659330368042,0.5131701231002808,0.8104739189147949,0.17558488249778748,0.9742904901504517,0.4711211025714874,0.8255835175514221,0.009630890563130379,0.9900879859924316,0.5085361003875732,0.8309286832809448,0.18021650612354279,0.942699134349823,0.4689878523349762,0.846823513507843,0.010490592569112778,0.8919044733047485,0.5399614572525024,0.8441516160964966,0.08838962763547897,0.9696184396743774,0.4845382869243622,0.8742724061012268,-0.10485290735960007,0.9824885725975037
66.66666666666667,0.5062287449836731,0.2751467823982239,-0.2501600682735443,0.9999917149543762,0.506987452507019,0.2622702121734619,-0.2325306534767151,0.9999886751174927,0.5086387991905212,0.2619330585002899,-0.23256468772888184,0.9999856948852539,0.5101603269577026,0.2616230249404907,-0.2325853854417801,0.9999828934669495,0.5011138319969177,0.2632431089878082,-0.2408718317747116,0.9999902844429016,0.49796777963638306,0.26377102732658386,-0.24090763926506042,0.999988853931427,0.4945506453514099,0.26446330547332764,-0.2409079670906067,0.9999886155128479,0.5086756348609924,0.26666343212127686,-0.12196016311645508,0.999965488910675,0.48563316464424133,0.27129465341567993,-0.15898674726486206,0.9999920725822449,0.5084287524223328,0.2891730070114136,-0.20774850249290466,0.9999932050704956,0.5014103651046753,0.29010534286499023,-0.21838586032390594,0.9999962449073792,0.52629554271698,0.3423241972923279,-0.024339107796549797,0.9999729990959167,0.4627375602722168,0.34446805715560913,-0.11149992793798447,0.9999741911888123,0.5533416867256165,0.4214424788951874,-0.05546073243021965,0.984016478061676,0.43735170364379883,0.4457361400127411,-0.1376003921031952,0.996295690536499,0.5338948369026184,0.4539179801940918,-0.23898352682590485,0.972205400466919,0.48839566111564636,0.45797672867774963,-0.2365608513355255,0.9894148707389832,0.5274345874786377,0.45787936449050903,-0.2772204577922821,0.9365658164024353,0.5025539398193359,0.45696911215782166,-0.26704323291778564,0.9742230772972107,0.5252722501754761,0.4455248713493347,-0.28656426072120667,0.935840904712677,0.5048729181289673,0.44466912746429443,-0.27246394753456116,0.9718055129051208,0.5260382890701294,0.44360408186912537,-0.2464948445558548,0.913674533367157,0.502187192440033,0.44484394788742065,-0.23810096085071564,0.9486975073814392,0.5059430003166199,0.527952253818512,0.03666919842362404,0.999424159526825,0.46800777316093445,0.5277968049049377,-0.03671189025044441,0.9995629191398621,0.5133143067359924,0.6775602698326111,0.056350093334913254,0.9506400227546692,0.4734416604042053,0.6804030537605286,-0.05933930352330208,0.9919134378433228,0.5125301480293274,0.813106894493103,0.15076856315135956,0.9729689955711365,0.4726046025753021,0.8284995555877686,0.015970386564731598,0.9892827868461609,0.5084036588668823,0.8337520956993103,0.15410423278808594,0.9383851289749146,0.46977683901786804,0.8496742844581604,0.017304303124547005,0.8874816298484802,0.5383857488632202,0.845255434513092,0.0592433363199234,0.9681375026702881,0.48660045862197876,0.8764600157737732,-0.09532827883958817,0.9811989068984985
100.0,0.5056688189506531,0.2753245532512665,-0.25135743618011475,0.9999909996986389,0.5064215660095215,0.2622748911380768,-0.23393000662326813,0.9999875426292419,0.5080993175506592,0.261932909488678,-0.23396354913711548,0.9999843835830688,0.5097935795783997,0.26161858439445496,-0.2339838296175003,0.9999815225601196,0.50046706199646,0.26329538226127625,-0.24234667420387268,0.9999893307685852,0.49724069237709045,0.2638758420944214,-0.24238321185112,0.9999877214431763,0.49386531114578247,0.2646106779575348,-0.24238580465316772,0.9999875426292419,0.5085040330886841,0.2666657865047455,-0.12317947298288345,0.9999619722366333,0.4852035343647003,0.27155694365501404,-0.1599624752998352,0.9999907612800598,0.508156418800354,0.28971797227859497,-0.20886506140232086,0.9999921321868896,0.5007938742637634,0.2904346287250519,-0.21965071558952332,0.9999954700469971,0.5263081192970276,0.34218624234199524,-0.024869868531823158,0.9999697804450989,0.46267345547676086,0.3446485996246338,-0.11169391125440598,0.9999690651893616,0.5535323619842529,0.4216401278972626,-0.057038698345422745,0.9837188124656677,0.43695706129074097,0.44610777497291565,-0.13547258079051971,0.9960283041000366,0.5324788093566895,0.4542122483253479,-0.24054361879825592,0.9717695713043213,0.48844507336616516,0.4578600823879242,-0.23087190091609955,0.9889273047447205,0.525242030620575,0.45792311429977417,-0.27901971340179443,0.9353435039520264,0.5022261142730713,0.45645657181739807,-0.26080936193466187,0.973210334777832,0.5233257412910461,0.44551581144332886,-0.2866780459880829,0.9346729516983032,0.5044971704483032,0.44410374760627747,-0.26624795794487,0.9707377552986145,0.5245370268821716,0.44360652565956116,-0.24735046923160553,0.9119948744773865,0.5019675493240356,0.4443455934524536,-0.2322901338338852,0.9472265839576721,0.5060706734657288,0.5279241800308228,0.03596283495426178,0.9993357062339783,0.4680515229701996,0.5280209183692932,-0.03599895164370537,0.9994925260543823,0.5131383538246155,0.6791812181472778,0.04801613837480545,0.948609471321106,0.4736538827419281,0.681943416595459,-0.05074303224682808,0.9912943243980408,0.5117943286895752,0.8156852126121521,0.13871721923351288,0.9716556668281555,0.47396495938301086,0.829559326171875,0.01979689858853817,0.9887216687202454,0.5082029700279236,0.8365646004676819,0.14181144535541534,0.935671865940094,0.47184857726097107,0.8516088128089905,0.018680553883314133,0.8852807283401489,0.5383045077323914,0.8460571765899658,0.048278726637363434,0.9669482111930847,0.4883829355239868,0.878297746181488,-0.09245070815086365,0.9802154302597046
133.33333333333334,0.5054408311843872,0.2753565311431885,-0.25057798624038696,0.9999905228614807,0.5061192512512207,0.2622365951538086,-0.23293499648571014,0.9999868869781494,0.5077799558639526,0.2618577778339386,-0.23296724259853363,0.9999836087226868,0.5095251202583313,0.2614988684654236,-0.2329873889684677,0.9999808073043823,0.5001554489135742,0.26330339908599854,-0.24141113460063934,0.9999886751174927,0.49690020084381104,0.26391059160232544,-0.2414490133523941,0.9999869465827942,0.49353834986686707,0.2646840810775757,-0.24144719541072845,0.9999868273735046,0.5082485675811768,0.26655885577201843,-0.12135568261146545,0.9999600648880005,0.4850064516067505,0.2717369794845581,-0.15853945910930634,0.9999898672103882,0.50803542137146,0.28988367319107056,-0.20767073333263397,0.9999914169311523,0.5005844235420227,0.29054713249206543,-0.21845324337482452,0.9999948740005493,0.5263082385063171,0.34159231185913086,-0.022098343819379807,0.9999681711196899,0.4626516103744507,0.34474867582321167,-0.109135203063488,0.9999645352363586,0.5536320209503174,0.42163145542144775,-0.05460347607731819,0.9834332466125488,0.4368131458759308,0.44628575444221497,-0.12911084294319153,0.9957286715507507,0.531818687915802,0.45438963174819946,-0.2381797581911087,0.9713861346244812,0.48844632506370544,0.45778000354766846,-0.22175778448581696,0.9884102940559387,0.5243589282035828,0.45793887972831726,-0.2760881185531616,0.9343123435974121,0.5019201636314392,0.4562532305717468,-0.2513079345226288,0.9721689224243164,0.5223407745361328,0.44550999999046326,-0.2842811048030853,0.9337197542190552,0.5040673613548279,0.44394055008888245,-0.25753387808799744,0.9696561694145203,0.5237242579460144,0.4436122477054596,-0.24514871835708618,0.9106144309043884,0.5016449093818665,0.44413384795188904,-0.22340963780879974,0.945771336555481,0.5062013864517212,0.5273841023445129,0.035446520894765854,0.9992682933807373,0.46811527013778687,0.5279472470283508,-0.03547981008887291,0.9994226694107056,0.5128984451293945,0.6796188950538635,0.04177532345056534,0.9470714330673218,0.4737027883529663,0.68209308385849,-0.04614024981856346,0.9904943704605103,0.5117761492729187,0.8173171281814575,0.1299310177564621,0.9707211852073669,0.4738980531692505,0.8299961686134338,0.028924288228154182,0.9880039095878601,0.5082129240036011,0.8384941816329956,0.1327422857284546,0.933054506778717,0.47186559438705444,0.8519168496131897,0.029083464294672012,0.8815190196037292,0.5383408069610596,0.8467957377433777,0.0379808284342289,0.9659758806228638,0.4879840016365051,0.8789854645729065,-0.0830695629119873,0.9789464473724365
166.66666666666669,0.5053076148033142,0.27541396021842957,-0.25971129536628723,0.9999890327453613,0.5058488249778748,0.262235164642334,-0.24206945300102234,0.9999845623970032,0.5074543356895447,0.2618447244167328,-0.24209806323051453,0.9999809861183167,0.5091914534568787,0.26146388053894043,-0.24212272465229034,0.9999780058860779,0.49997666478157043,0.2633400857448578,-0.2493959218263626,0.9999866485595703,0.496732234954834,0.26396533846855164,-0.24943780899047852,0.999984622001648,0.4933866262435913,0.26480233669281006,-0.2494305670261383,0.9999845623970032,0.5078169703483582,0.26653969287872314,-0.13110798597335815,0.999954342842102,0.4848509132862091,0.2720274329185486,-0.16178366541862488,0.9999871253967285,0.5079678297042847,0.28996923565864563,-0.2171863615512848,0.9999894499778748,0.5005336999893188,0.2906414270401001,-0.226346954703331,0.9999933838844299,0.5263340473175049,0.34147220849990845,-0.035829994827508926,0.9999638795852661,0.4623566269874573,0.3462134301662445,-0.11160097271203995,0.9999537467956543,0.5537942051887512,0.4216213524341583,-0.06735427677631378,0.9832247495651245,0.43674567341804504,0.4467540681362152,-0.13234387338161469,0.9953426122665405,0.5316675305366516,0.45448556542396545,-0.24372757971286774,0.9707942008972168,0.4884335398674011,0.4577489197254181,-0.22776947915554047,0.9876382946968079,0.524272620677948,0.4578876793384552,-0.28212645649909973,0.9326627254486084,0.5017189979553223,0.4562772512435913,-0.25782865285873413,0.9705439805984497,0.522331178188324,0.4453827440738678,-0.2897467315196991,0.9321426749229431,0.5037801861763,0.4439832270145416,-0.2638685405254364,0.9679434299468994,0.5236796736717224,0.44358426332473755,-0.2503719925880432,0.908387303352356,0.501404345035553,0.4441281855106354,-0.22957473993301392,0.9434879422187805,0.5062105059623718,0.5261204242706299,0.029947815462946892,0.9991807341575623,0.4680875539779663,0.5274226665496826,-0.029961656779050827,0.9993253350257874,0.5127782821655273,0.6795947551727295,0.025851700454950333,0.9467117786407471,0.4738682508468628,0.6820302605628967,-0.032130684703588486,0.9895559549331665,0.511857807636261,0.8178138732910156,0.11026733368635178,0.9700362682342529,0.47529661655426025,0.8294818997383118,0.056740641593933105,0.9873464703559875,0.508235514163971,0.8385990858078003,0.11261942982673645,0.9296510219573975,0.4754631817340851,0.8504728078842163,0.05910709872841835,0.8782240152359009,0.5382982492446899,0.8477091789245605,0.015118549577891827,0.9650763273239136,0.4878162443637848,0.877652645111084,-0.05170026794075966,0.9777750968933105
200.00000000000003,0.5050915479660034,0.27541613578796387,-0.26363736391067505,0.9999874830245972,0.5055869817733765,0.26220598816871643,-0.24581612646579742,0.9999822378158569,0.5071582198143005,0.26179563999176025,-0.24584762752056122,0.9999783039093018,0.508912980556488,0.2613961398601532,-0.24587421119213104,0.9999750852584839,0.4997142553329468,0.26333439350128174,-0.2532399892807007,0.9999845623970032,0.49649670720100403,0.2639620304107666,-0.25327882170677185,0.9999821782112122,0.4931456446647644,0.2648051083087921,-0.25327131152153015,0.9999821186065674,0.5075870156288147,0.2664816081523895,-0.1338769793510437,0.9999483823776245,0.48460203409194946,0.2720557749271393,-0.16434310376644135,0.9999843239784241,0.5078306198120117,0.28996825218200684,-0.22066837549209595,0.9999874830245972,0.5003870129585266,0.2906590402126312,-0.22993455827236176,0.9999918341636658,0.5263878107070923,0.3414720296859741,-0.037183139473199844,0.9999591708183289,0.4618300497531891,0.347549706697464,-0.11282188445329666,0.9999441504478455,0.5538704991340637,0.421612411737442,-0.06955378502607346,0.9829855561256409,0.43677541613578796,0.44733238220214844,-0.13494938611984253,0.9949616193771362,0.5316759347915649,0.4546241760253906,-0.24952873587608337,0.9701619744300842,0.4885972738265991,0.45769599080085754,-0.22909386456012726,0.9870859384536743,0.524416446685791,0.4579334557056427,-0.28859278559684753,0.931022047996521,0.5017357468605042,0.4562986195087433,-0.2611030638217926,0.9694768190383911,0.5224733948707581,0.44538089632987976,-0.2966304421424866,0.930587887763977,0.5037946105003357,0.44399964809417725,-0.26709550619125366,0.966844379901886,0.5237451791763306,0.4435898959636688,-0.2564637362957001,0.9063372015953064,0.5014060139656067,0.4440898895263672,-0.23180724680423737,0.942001461982727,0.5061927437782288,0.5260619521141052,0.029540641233325005,0.9990781545639038,0.4680144190788269,0.5274240374565125,-0.029557274654507637,0.9992282390594482,0.5127098560333252,0.6795793771743774,0.03184298425912857,0.9464092254638672,0.4740276336669922,0.6823480725288391,-0.02939639799296856,0.9888519644737244,0.5119197368621826,0.8175097107887268,0.1240212470293045,0.9691335558891296,0.4759891927242279,0.8293319344520569,0.06340185552835464,0.9867008924484253,0.5083719491958618,0.8385120630264282,0.12720122933387756,0.9266431331634521,0.47683897614479065,0.8495661020278931,0.06639008224010468,0.8746716976165771,0.538307249546051,0.8477590680122375,0.031101657077670097,0.9638661742210388,0.4877076745033264,0.8773536086082458,-0.04464205354452133,0.9765382409095764
233.33333333333337,0.5049322843551636,0.2753249704837799,-0.2624395191669464,0.9999862909317017,0.5053871273994446,0.2620563209056854,-0.24490657448768616,0.9999803900718689,0.5069369077682495,0.26162824034690857,-0.2449379414319992,0.9999760985374451,0.5087094306945801,0.2612164616584778,-0.24496406316757202,0.9999727010726929,0.4994899332523346,0.2632116675376892,-0.2526583969593048,0.9999828934669495,0.4962964951992035,0.26385587453842163,-0.25269824266433716,0.9999802708625793,0.4929395318031311,0.2647249102592468,-0.2526955306529999,0.9999802112579346,0.5074718594551086,0.26638418436050415,-0.13373512029647827,0.999942421913147,0.48441222310066223,0.2720550298690796,-0.1644328087568283,0.9999820590019226,0.5077347159385681,0.28990063071250916,-0.21955251693725586,0.9999857544898987,0.5002766251564026,0.29062017798423767,-0.22932842373847961,0.9999905228614807,0.5264275670051575,0.34147393703460693,-0.036013975739479065,0.9999549388885498,0.46148842573165894,0.34813791513442993,-0.11355151236057281,0.9999374151229858,0.5538896918296814,0.4216047525405884,-0.0673661082983017,0.982499361038208,0.4368232488632202,0.4478984475135803,-0.13435882329940796,0.9946340322494507,0.5317053198814392,0.4547232985496521,-0.24939247965812683,0.9691339731216431,0.4890153110027313,0.4576554000377655,-0.22715367376804352,0.9865683317184448,0.524463415145874,0.4579632580280304,-0.2886655926704407,0.928642988204956,0.5017765760421753,0.4563119411468506,-0.25783851742744446,0.9684267044067383,0.5225570201873779,0.4453740417957306,-0.2968024015426636,0.9283086061477661,0.5038259029388428,0.44401660561561584,-0.2640431821346283,0.9657681584358215,0.523790180683136,0.44358962774276733,-0.2564939260482788,0.9034717679023743,0.5014525055885315,0.44406288862228394,-0.22925680875778198,0.9404960870742798,0.5061815977096558,0.5263738632202148,0.030116287991404533,0.9989972710609436,0.4679310619831085,0.5280229449272156,-0.030140822753310204,0.9991571307182312,0.5126758813858032,0.6796857714653015,0.03454388305544853,0.9462131261825562,0.47418081760406494,0.6826330423355103,-0.029850846156477928,0.9884433746337891,0.511978805065155,0.8173720240592957,0.12875878810882568,0.9686042666435242,0.4758954346179962,0.8290966749191284,0.06221163645386696,0.9862145185470581,0.5083926916122437,0.8383535742759705,0.13230566680431366,0.9247777462005615,0.47649115324020386,0.8491106629371643,0.06525438278913498,0.8709216117858887,0.5383079648017883,0.8477750420570374,0.03911935165524483,0.9630549550056458,0.4864102602005005,0.8765746355056763,-0.0453144796192646,0.9756720066070557
266.6666666666667,0.5048443675041199,0.27531492710113525,-0.2567659318447113,0.9999852776527405,0.5052850842475891,0.2620280981063843,-0.23888614773750305,0.9999789595603943,0.5068302154541016,0.26159200072288513,-0.23891684412956238,0.9999743700027466,0.5086095333099365,0.261172890663147,-0.23893842101097107,0.9999709129333496,0.4993787705898285,0.26319649815559387,-0.24688972532749176,0.9999815821647644,0.49619388580322266,0.2638414204120636,-0.24692091345787048,0.9999786615371704,0.49283283948898315,0.264720618724823,-0.2469130903482437,0.9999786615371704,0.5074256658554077,0.2663781940937042,-0.12735463678836823,0.9999377131462097,0.48431679606437683,0.27208662033081055,-0.1609625220298767,0.9999802708625793,0.5076921582221985,0.2898939251899719,-0.2139456421136856,0.9999843239784241,0.5002292394638062,0.2906205952167511,-0.2239144742488861,0.9999894499778748,0.5264714360237122,0.3414902985095978,-0.030388977378606796,0.999952495098114,0.4612739384174347,0.34870558977127075,-0.1117158904671669,0.999932587146759,0.5539223551750183,0.4215906262397766,-0.06428534537553787,0.9820592999458313,0.43693503737449646,0.44814226031303406,-0.12878696620464325,0.9942744374275208,0.5317403674125671,0.4547410011291504,-0.24651597440242767,0.9681685566902161,0.4892277419567108,0.4575991928577423,-0.2158268839120865,0.9860203266143799,0.5245330929756165,0.4579772353172302,-0.2853962779045105,0.9263837337493896,0.501783549785614,0.4563244581222534,-0.24550393223762512,0.967298686504364,0.5226190090179443,0.4453359544277191,-0.2935708463191986,0.9261402487754822,0.5038396120071411,0.4440053701400757,-0.2521284520626068,0.9646154046058655,0.5238301157951355,0.4435633718967438,-0.25356918573379517,0.9007465839385986,0.5014590620994568,0.44401150941848755,-0.21776007115840912,0.9388589859008789,0.5061687231063843,0.5265576243400574,0.030538292601704597,0.998943567276001,0.4678160846233368,0.5283764600753784,-0.030566377565264702,0.9991087317466736,0.5126621723175049,0.679860532283783,0.037315066903829575,0.9464637041091919,0.4743732511997223,0.6830451488494873,-0.03104250319302082,0.988149106502533,0.5121030211448669,0.817220151424408,0.13504306972026825,0.9684376120567322,0.47578686475753784,0.828903317451477,0.06187175214290619,0.985841691493988,0.5085446834564209,0.8382567167282104,0.138691246509552,0.9234352111816406,0.47634419798851013,0.847172200679779,0.06512457877397537,0.867362916469574,0.5383142232894897,0.8477554321289062,0.04044588655233383,0.9625018239021301,0.4837114214897156,0.8760138750076294,-0.04517859220504761,0.9749990701675415
300.0,0.5047889351844788,0.27533259987831116,-0.2602514922618866,0.9999839067459106,0.5052297115325928,0.2620411217212677,-0.2425594925880432,0.9999769330024719,0.5067710876464844,0.26160794496536255,-0.2425885945558548,0.9999719262123108,0.5085481405258179,0.2611898183822632,-0.24261409044265747,0.9999683499336243,0.499338835477829,0.2632005512714386,-0.2501639425754547,0.9999797940254211,0.4961600601673126,0.26384180784225464,-0.2501958906650543,0.9999765157699585,0.4927992522716522,0.26472207903862,-0.2501881420612335,0.9999765753746033,0.5073816180229187,0.26641133427619934,-0.13074660301208496,0.9999322891235352,0.4842592775821686,0.27212822437286377,-0.16255450248718262,0.9999778866767883,0.5076361298561096,0.289895236492157,-0.21723352372646332,0.999982476234436,0.5001922249794006,0.2906266748905182,-0.22670699656009674,0.9999880194664001,0.5265310406684875,0.3415389060974121,-0.033387601375579834,0.999949038028717,0.46101412177085876,0.34929051995277405,-0.11238238960504532,0.9999256134033203,0.5539652109146118,0.4216313660144806,-0.06590880453586578,0.9818338751792908,0.437036395072937,0.44830864667892456,-0.13068446516990662,0.9938665628433228,0.5316469073295593,0.4549471139907837,-0.24688929319381714,0.9676228165626526,0.4893220365047455,0.45757895708084106,-0.2236742526292801,0.9855194091796875,0.524320125579834,0.45811358094215393,-0.2858779728412628,0.9249953031539917,0.5017912983894348,0.45633530616760254,-0.2555237412452698,0.9663333296775818,0.5223978757858276,0.44533517956733704,-0.2942229211330414,0.9247962236404419,0.5038512945175171,0.4440160393714905,-0.2618160843849182,0.963635265827179,0.5236652493476868,0.4435769319534302,-0.25395917892456055,0.8988959193229675,0.5014644861221313,0.4440094530582428,-0.226145401597023,0.9374399185180664,0.506191611289978,0.5263336896896362,0.02970557101070881,0.9988793730735779,0.46777841448783875,0.5282806158065796,-0.029731713235378265,0.9990563988685608,0.5126572251319885,0.6796452403068542,0.03807331994175911,0.9477134943008423,0.47437378764152527,0.6833509802818298,-0.029791073873639107,0.9879529476165771,0.512167751789093,0.8171369433403015,0.13593898713588715,0.9686861634254456,0.4756894111633301,0.8288387060165405,0.06377364695072174,0.9857279658317566,0.5085521340370178,0.8380328416824341,0.13956446945667267,0.9223833680152893,0.47614142298698425,0.847130298614502,0.06697244197130203,0.86553555727005,0.5382696390151978,0.8477427363395691,0.04199232906103134,0.9624030590057373,0.481575608253479,0.8756488561630249,-0.0438552126288414,0.9746674299240112
