time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4800.000000000001,0.4986852705478668,0.3286289572715759,-0.23974689841270447,0.9998068809509277,0.4990209937095642,0.315144419670105,-0.22575919330120087,0.9997151494026184,0.5002936124801636,0.31567874550819397,-0.2257622629404068,0.9996873140335083,0.5015050768852234,0.3161599338054657,-0.22575217485427856,0.9995688199996948,0.49244606494903564,0.31355422735214233,-0.24226190149784088,0.9997289180755615,0.48908013105392456,0.31272077560424805,-0.24233528971672058,0.9997591972351074,0.4856126606464386,0.31183114647865295,-0.24234171211719513,0.9997608661651611,0.4967295229434967,0.3222569227218628,-0.12934668362140656,0.9994552731513977,0.47398141026496887,0.3169272541999817,-0.20658691227436066,0.9998707175254822,0.49832403659820557,0.34552860260009766,-0.20169582962989807,0.9998019933700562,0.4908810555934906,0.34490013122558594,-0.223799467086792,0.9998719096183777,0.5162243247032166,0.40551435947418213,-0.04444051533937454,0.9992384910583496,0.4401305317878723,0.4149327576160431,-0.1606636792421341,0.999819815158844,0.5172609686851501,0.5049932599067688,0.02778453566133976,0.33902254700660706,0.44206297397613525,0.5305206775665283,-0.05467640608549118,0.7944281697273254,0.4862559139728546,0.5560142397880554,-0.011453053914010525,0.07546854764223099,0.46962589025497437,0.559913694858551,0.05047279968857765,0.24677731096744537,0.47800081968307495,0.5733503699302673,-0.02598670870065689,0.05687212571501732,0.47786518931388855,0.5737419128417969,0.05059809610247612,0.2170591950416565,0.4793161451816559,0.5677511692047119,-0.04127988591790199,0.05864217132329941,0.47716930508613586,0.5656178593635559,0.03591315075755119,0.21323007345199585,0.480075865983963,0.5606456995010376,-0.01969088986515999,0.06645246595144272,0.47486019134521484,0.5597137808799744,0.04848910868167877,0.22194220125675201,0.5056952238082886,0.6261725425720215,0.0335993729531765,0.9978252053260803,0.4622107148170471,0.6304824948310852,-0.03349815681576729,0.9984765648841858,0.5008459687232971,0.7652916312217712,0.09560684114694595,0.9831293225288391,0.46842801570892334,0.771998405456543,0.019435836002230644,0.9898876547813416,0.4971766769886017,0.8754657506942749,0.28653794527053833,0.9761652946472168,0.47383585572242737,0.9027554392814636,0.20043225586414337,0.9865008592605591,0.4924437701702118,0.8860110640525818,0.30091750621795654,0.9450335502624512,0.47319576144218445,0.9153807163238525,0.21326051652431488,0.9030222296714783,0.5120202302932739,0.9178603291511536,0.22293061017990112,0.9761679172515869,0.4786384403705597,0.9534721970558167,0.11412201076745987,0.9763531684875488
4833.333333333334,0.49872058629989624,0.3286137878894806,-0.24366769194602966,0.9998047947883606,0.49902135133743286,0.3151150047779083,-0.2297402173280716,0.9997107982635498,0.5002887845039368,0.3156428933143616,-0.22974057495594025,0.9996820688247681,0.5014853477478027,0.31611669063568115,-0.22972923517227173,0.9995613694190979,0.49246594309806824,0.3135443925857544,-0.24615263938903809,0.9997274279594421,0.4891057014465332,0.3127162456512451,-0.24622613191604614,0.9997572302818298,0.48563387989997864,0.31182828545570374,-0.24623069167137146,0.999759316444397,0.49662837386131287,0.32219743728637695,-0.1325736790895462,0.9994431734085083,0.47398704290390015,0.31692489981651306,-0.20922431349754333,0.9998700022697449,0.4983328878879547,0.34552040696144104,-0.20524144172668457,0.9997977018356323,0.4909152388572693,0.344899982213974,-0.227237731218338,0.9998707175254822,0.5161927342414856,0.40548279881477356,-0.046460337936878204,0.9992263317108154,0.4401211440563202,0.4150630235671997,-0.16112542152404785,0.9998230934143066,0.5170817971229553,0.504891574382782,0.026652762666344643,0.3392426371574402,0.44206079840660095,0.5303338766098022,-0.0537879653275013,0.8016623258590698,0.48667654395103455,0.5560891628265381,-0.013079410418868065,0.07716495543718338,0.4696812927722931,0.5605480670928955,0.050295136868953705,0.2553390860557556,0.4784470498561859,0.573221743106842,-0.027613190934062004,0.05854584276676178,0.47790318727493286,0.5758643746376038,0.0505942702293396,0.22400586307048798,0.47934409976005554,0.5677133798599243,-0.0435398705303669,0.06039667874574661,0.4778358042240143,0.5665022134780884,0.03578759357333183,0.22014908492565155,0.4800805151462555,0.5604609251022339,-0.02151033654808998,0.06815426051616669,0.47504711151123047,0.5602564215660095,0.04827545955777168,0.22839322686195374,0.5056881308555603,0.6260534524917603,0.03357096016407013,0.9977696537971497,0.46221211552619934,0.6304638385772705,-0.033469308167696,0.9984793066978455,0.5009581446647644,0.7652329206466675,0.09582161158323288,0.9831724762916565,0.4684678316116333,0.771748960018158,0.019137850031256676,0.9899879693984985,0.4972534775733948,0.8754513263702393,0.28650912642478943,0.9764796495437622,0.47416049242019653,0.9027701020240784,0.19929759204387665,0.9865524768829346,0.49248364567756653,0.8860024213790894,0.3009253740310669,0.9453456401824951,0.47357478737831116,0.9154266715049744,0.21200403571128845,0.9030683636665344,0.5122555494308472,0.9177742004394531,0.22302736341953278,0.9765299558639526,0.478740394115448,0.9535703063011169,0.11240361630916595,0.9765146374702454
4866.666666666667,0.49874147772789,0.32861220836639404,-0.24505220353603363,0.9998001456260681,0.49902141094207764,0.3151026666164398,-0.2311425656080246,0.9997029900550842,0.5002840161323547,0.31562668085098267,-0.23114731907844543,0.9996723532676697,0.5014689564704895,0.31609514355659485,-0.23113901913166046,0.9995498657226562,0.4924754798412323,0.3135404586791992,-0.24699446558952332,0.9997228980064392,0.4891175925731659,0.3127132058143616,-0.24706730246543884,0.9997516870498657,0.48564207553863525,0.3118252754211426,-0.2470696121454239,0.9997549653053284,0.49654683470726013,0.3221558630466461,-0.13415633141994476,0.9994216561317444,0.4739856719970703,0.31692638993263245,-0.20857813954353333,0.9998664855957031,0.49833667278289795,0.34552091360092163,-0.20673349499702454,0.9997898936271667,0.4909316599369049,0.3449072539806366,-0.2280004322528839,0.9998672604560852,0.5161634087562561,0.40546008944511414,-0.04802864417433739,0.9991987347602844,0.44009658694267273,0.4152255952358246,-0.15921209752559662,0.9998230338096619,0.5170156359672546,0.5047372579574585,0.02721819467842579,0.33869367837905884,0.4419170916080475,0.5302885174751282,-0.04929887130856514,0.8067525625228882,0.48790884017944336,0.5568979382514954,-0.009113729931414127,0.07864294201135635,0.4694153070449829,0.5630704164505005,0.05452784150838852,0.2613910138607025,0.4802044928073883,0.5748291015625,-0.022778598591685295,0.060325171798467636,0.4770171046257019,0.5787171125411987,0.05541776493191719,0.2295607477426529,0.47997960448265076,0.5683183670043945,-0.03942909464240074,0.06223108619451523,0.47766533493995667,0.5689275860786438,0.04069108888506889,0.22575055062770844,0.4808758497238159,0.5619102120399475,-0.01762501336634159,0.06992658972740173,0.4750458598136902,0.5618138909339905,0.052500542253255844,0.23370224237442017,0.5056831240653992,0.6260395646095276,0.03308694064617157,0.997714638710022,0.4622010290622711,0.630483865737915,-0.032975949347019196,0.998479425907135,0.5010620951652527,0.7653061151504517,0.09451578557491302,0.9831826090812683,0.4685235917568207,0.7718197703361511,0.01892370916903019,0.9900550246238708,0.49731671810150146,0.8754580020904541,0.2817925214767456,0.9768121838569641,0.4744378328323364,0.9028021693229675,0.19689345359802246,0.986537754535675,0.49256184697151184,0.8860135674476624,0.2957545816898346,0.9455601572990417,0.47388923168182373,0.9155809283256531,0.20937588810920715,0.9023181796073914,0.5124521851539612,0.91773521900177,0.2171964943408966,0.9768413305282593,0.4788082242012024,0.953595757484436,0.1092524453997612,0.9765646457672119
4900.0,0.4987827241420746,0.3285950720310211,-0.24316515028476715,0.9997957944869995,0.49902215600013733,0.3150758445262909,-0.2294546216726303,0.9996965527534485,0.500281810760498,0.31559523940086365,-0.22946453094482422,0.999665379524231,0.5014584064483643,0.3160582482814789,-0.22946389019489288,0.9995429515838623,0.49249523878097534,0.31352686882019043,-0.24442832171916962,0.999717652797699,0.48914673924446106,0.3127051591873169,-0.24449467658996582,0.9997456669807434,0.48567506670951843,0.311820924282074,-0.24448956549167633,0.9997497200965881,0.4964928925037384,0.32212135195732117,-0.13403679430484772,0.9994070529937744,0.47399550676345825,0.31692999601364136,-0.20471975207328796,0.9998622536659241,0.4983677864074707,0.3455111086368561,-0.20555172860622406,0.9997847676277161,0.4910053610801697,0.3449046313762665,-0.22570118308067322,0.9998641014099121,0.5161715149879456,0.40545654296875,-0.04754752665758133,0.99917072057724,0.44008561968803406,0.41530653834342957,-0.14942164719104767,0.9998195767402649,0.5170058012008667,0.5046162605285645,0.03467511385679245,0.33622434735298157,0.4415930211544037,0.5302355289459229,-0.029046500101685524,0.8087173700332642,0.4887135624885559,0.5574670433998108,0.014157718047499657,0.07862480729818344,0.4688839614391327,0.5642384886741638,0.08469590544700623,0.26168590784072876,0.48132815957069397,0.5756262540817261,0.003386820200830698,0.060921233147382736,0.4762580692768097,0.5798748731613159,0.08932594954967499,0.2303514927625656,0.48064374923706055,0.5687757134437561,-0.01401679590344429,0.06283082067966461,0.4773525595664978,0.5701739192008972,0.07474078983068466,0.22653454542160034,0.4815863370895386,0.5627462863922119,0.005923592019826174,0.07043641805648804,0.47495710849761963,0.5627341270446777,0.08304352313280106,0.23459409177303314,0.5056776404380798,0.6260327100753784,0.03148020803928375,0.9976844191551208,0.4622020423412323,0.6304866075515747,-0.03135320916771889,0.9984787106513977,0.5011482834815979,0.7655285596847534,0.08624054491519928,0.9832926392555237,0.4685567319393158,0.7718411087989807,0.018372002989053726,0.9900747537612915,0.49733397364616394,0.8754809498786926,0.27474266290664673,0.9771854281425476,0.47457173466682434,0.9028146862983704,0.19612257182598114,0.9864322543144226,0.49258360266685486,0.8860272169113159,0.2891273498535156,0.9456377029418945,0.47401532530784607,0.9155970811843872,0.20880380272865295,0.9008437395095825,0.512525200843811,0.9177228212356567,0.21139098703861237,0.9770784378051758,0.4788993299007416,0.9536044597625732,0.10913053154945374,0.9764329791069031
4933.333333333333,0.4987911581993103,0.3285905420780182,-0.2319800704717636,0.9997994303703308,0.49902352690696716,0.31507012248039246,-0.21853004395961761,0.9997031688690186,0.5002817511558533,0.3155887722969055,-0.218536838889122,0.9996733069419861,0.5014572739601135,0.3160499334335327,-0.21855735778808594,0.9995547533035278,0.4924987554550171,0.3135238289833069,-0.23289188742637634,0.9997227787971497,0.4891504943370819,0.312701940536499,-0.23295369744300842,0.9997501373291016,0.48567822575569153,0.31181809306144714,-0.232926145195961,0.9997541904449463,0.49648624658584595,0.3221075236797333,-0.12522801756858826,0.9994242191314697,0.47399476170539856,0.31693166494369507,-0.19310596585273743,0.9998645782470703,0.49837255477905273,0.34550949931144714,-0.19519686698913574,0.9997901916503906,0.49101272225379944,0.34490343928337097,-0.21459873020648956,0.9998672604560852,0.5161799788475037,0.4054701626300812,-0.04181243106722832,0.9991773962974548,0.4400545656681061,0.41532662510871887,-0.13297955691814423,0.9998199343681335,0.5170068144798279,0.504462718963623,0.05680247023701668,0.3329738974571228,0.44128796458244324,0.5302339792251587,-8.512360363965854e-05,0.8081982731819153,0.48951104283332825,0.5581035614013672,0.06031316518783569,0.0772664025425911,0.46861183643341064,0.5649721026420593,0.12942169606685638,0.2587737739086151,0.4821704626083374,0.5760857462882996,0.052853021770715714,0.060232728719711304,0.4758540987968445,0.5802901983261108,0.1375672072172165,0.22818957269191742,0.4821004867553711,0.5692521929740906,0.036751143634319305,0.062102507799863815,0.4771455228328705,0.5707989931106567,0.12281299382448196,0.2243618667125702,0.4831600785255432,0.563454270362854,0.05315912142395973,0.0696471557021141,0.47490063309669495,0.5633550882339478,0.12811152637004852,0.2328100949525833,0.5056807398796082,0.6260426044464111,0.029169660061597824,0.9977258443832397,0.4622024893760681,0.6305214166641235,-0.029014715924859047,0.9985020160675049,0.501267671585083,0.7659800052642822,0.07355034351348877,0.9835835695266724,0.4685809016227722,0.7718828916549683,0.01550165843218565,0.9900652170181274,0.49740639328956604,0.8754967451095581,0.27075663208961487,0.9775636196136475,0.47466611862182617,0.9027677774429321,0.1963869035243988,0.9863364100456238,0.49268102645874023,0.8860244154930115,0.2862754762172699,0.9458259344100952,0.4741574823856354,0.9154286980628967,0.20919734239578247,0.8998391032218933,0.5125412344932556,0.9177149534225464,0.21094222366809845,0.977228045463562,0.47890064120292664,0.9535927176475525,0.10976694524288177,0.9762389063835144
4966.666666666666,0.49879202246665955,0.32854482531547546,-0.23320908844470978,0.9997981786727905,0.4990195035934448,0.3150494694709778,-0.21967263519763947,0.999701738357544,0.5002756118774414,0.315565824508667,-0.21967843174934387,0.9996724724769592,0.5014458894729614,0.31602340936660767,-0.21969367563724518,0.9995553493499756,0.4924983084201813,0.313512921333313,-0.23440566658973694,0.9997212290763855,0.4891504645347595,0.3126952648162842,-0.23446999490261078,0.9997482895851135,0.48567792773246765,0.3118143081665039,-0.23444929718971252,0.9997525811195374,0.4964683949947357,0.3220898509025574,-0.12573225796222687,0.9994226694107056,0.47399410605430603,0.31693917512893677,-0.19494913518428802,0.9998626112937927,0.49837619066238403,0.34547698497772217,-0.19600552320480347,0.9997887015342712,0.49102362990379333,0.3448737561702728,-0.2159307599067688,0.9998660087585449,0.5161978006362915,0.40549585223197937,-0.04387877881526947,0.9991623759269714,0.4400412440299988,0.41539686918258667,-0.13783951103687286,0.9998167753219604,0.5169212222099304,0.5043489933013916,0.050653211772441864,0.3301984369754791,0.44104623794555664,0.5303422808647156,-0.01026834361255169,0.8076491355895996,0.4896220564842224,0.5584180951118469,0.044127415865659714,0.07640829682350159,0.46747419238090515,0.5667294859886169,0.11523199826478958,0.2560712695121765,0.48230797052383423,0.5763590931892395,0.035572852939367294,0.05993550643324852,0.475312203168869,0.5813044309616089,0.12225903570652008,0.226217582821846,0.4820632338523865,0.5694321990013123,0.01949441432952881,0.061765171587467194,0.4767494201660156,0.5718140602111816,0.10761960595846176,0.22235126793384552,0.4831056594848633,0.5637877583503723,0.036766186356544495,0.0692179873585701,0.47458475828170776,0.566254734992981,0.11383204907178879,0.23101262748241425,0.5056610703468323,0.6259922385215759,0.02862180396914482,0.9977359771728516,0.4621843695640564,0.6305076479911804,-0.028473636135458946,0.9985160231590271,0.5013248920440674,0.7663658261299133,0.07587795704603195,0.9838247299194336,0.46859118342399597,0.7718900442123413,0.015611322596669197,0.9900828003883362,0.49741867184638977,0.8755268454551697,0.271225243806839,0.9779855012893677,0.4747855067253113,0.9026669263839722,0.19651807844638824,0.9863073229789734,0.4927193224430084,0.8860272169113159,0.2865518033504486,0.9459231495857239,0.4743327498435974,0.9152833223342896,0.20934680104255676,0.8987983465194702,0.512505292892456,0.9177066683769226,0.21101108193397522,0.9774978756904602,0.47890350222587585,0.9535608291625977,0.1106174886226654,0.976231038570404
4999.999999999999,0.4988017678260803,0.32846328616142273,-0.2336398810148239,0.9997955560684204,0.49901941418647766,0.31498393416404724,-0.2199326455593109,0.9996968507766724,0.5002752542495728,0.31550154089927673,-0.21994301676750183,0.9996669292449951,0.5014449954032898,0.31595876812934875,-0.21995796263217926,0.9995503425598145,0.49249884486198425,0.31344711780548096,-0.23490138351917267,0.9997177124023438,0.48915085196495056,0.3126395344734192,-0.2349674254655838,0.9997442364692688,0.48567765951156616,0.31177014112472534,-0.23494786024093628,0.9997495412826538,0.4964654743671417,0.3220495283603668,-0.1266310065984726,0.9994097352027893,0.47399553656578064,0.3169318437576294,-0.1960744857788086,0.9998590350151062,0.4984060227870941,0.34542378783226013,-0.1968909054994583,0.9997847080230713,0.49104827642440796,0.3448004424571991,-0.21607908606529236,0.9998640418052673,0.5161990523338318,0.40549659729003906,-0.04539315029978752,0.9991372227668762,0.4400363862514496,0.41539958119392395,-0.1396513730287552,0.999814510345459,0.5169164538383484,0.5040926933288574,0.04994330555200577,0.32993367314338684,0.44076937437057495,0.5303338766098022,-0.01568363606929779,0.8101180791854858,0.48993778228759766,0.5586794018745422,0.0352737233042717,0.07699109613895416,0.4673338532447815,0.5675457715988159,0.10390345752239227,0.25846409797668457,0.4826411008834839,0.5767579674720764,0.02505536936223507,0.06087030842900276,0.4749360680580139,0.5821342468261719,0.10911708325147629,0.22851665318012238,0.4827505052089691,0.5697539448738098,0.010179423727095127,0.06270499527454376,0.4764818847179413,0.5726296901702881,0.09427086263895035,0.22462111711502075,0.48379001021385193,0.5641283988952637,0.027974074706435204,0.07008650153875351,0.4743744730949402,0.5678891539573669,0.10226074606180191,0.2333160936832428,0.505631685256958,0.6257938146591187,0.028474347665905952,0.9977132678031921,0.4621669054031372,0.6304053664207458,-0.028331326320767403,0.9985193610191345,0.5013713240623474,0.7664160132408142,0.0770801231265068,0.9839491248130798,0.4685971140861511,0.7718982696533203,0.015528117306530476,0.9901130795478821,0.49742525815963745,0.8754787445068359,0.27082136273384094,0.9782378077507019,0.47480207681655884,0.9026720523834229,0.19557012617588043,0.9862484931945801,0.4927220046520233,0.885980486869812,0.2858261466026306,0.9455787539482117,0.47438469529151917,0.9152952432632446,0.20839229226112366,0.8974495530128479,0.5124843120574951,0.917664110660553,0.20884515345096588,0.9776327013969421,0.47890546917915344,0.9535590410232544,0.10910738259553909,0.9761831760406494
5033.333333333332,0.4988325238227844,0.32840773463249207,-0.23207853734493256,0.9997934699058533,0.4990203082561493,0.31494268774986267,-0.21834412217140198,0.9996943473815918,0.500275194644928,0.3154546916484833,-0.21835365891456604,0.9996646046638489,0.5014440417289734,0.31590554118156433,-0.21837057173252106,0.9995498061180115,0.49250754714012146,0.313429594039917,-0.23273113369941711,0.999715268611908,0.48916205763816833,0.3126331567764282,-0.2327963262796402,0.99974125623703,0.4856909513473511,0.3117666244506836,-0.23277391493320465,0.9997475743293762,0.49645206332206726,0.3220187723636627,-0.12497679144144058,0.9994068145751953,0.4740096926689148,0.31694725155830383,-0.1922387033700943,0.9998565316200256,0.498464971780777,0.34539586305618286,-0.19535231590270996,0.9997833371162415,0.49111977219581604,0.34477218985557556,-0.2143908143043518,0.9998634457588196,0.5162125825881958,0.4055062234401703,-0.044110141694545746,0.9991267323493958,0.44003793597221375,0.4154057204723358,-0.13207753002643585,0.999812662601471,0.5169118642807007,0.5039257407188416,0.051903121173381805,0.3280036449432373,0.44050753116607666,0.5300973057746887,-0.003341413801535964,0.8108493089675903,0.49039310216903687,0.5591199398040771,0.046401817351579666,0.07650040090084076,0.46654796600341797,0.5689110159873962,0.11861839890480042,0.25719591975212097,0.4830852746963501,0.577232301235199,0.03744617477059364,0.060974087566137314,0.47448569536209106,0.5833163261413574,0.1252617985010147,0.22761991620063782,0.4835015833377838,0.5701951384544373,0.02040618099272251,0.06279280036687851,0.47611695528030396,0.5740326046943665,0.1107637956738472,0.22371816635131836,0.48451370000839233,0.5645962953567505,0.038669485598802567,0.07003126293420792,0.4740656018257141,0.5696742534637451,0.11718645691871643,0.23261435329914093,0.5056180357933044,0.6255509257316589,0.027214091271162033,0.9977301359176636,0.4621542692184448,0.630287230014801,-0.02705797739326954,0.9985378384590149,0.5014089345932007,0.7664157748222351,0.07404737174510956,0.9842379689216614,0.46863260865211487,0.771904706954956,0.015154242515563965,0.9901384115219116,0.4974428117275238,0.8754832744598389,0.26863566040992737,0.9786733388900757,0.47480764985084534,0.9026685953140259,0.19576504826545715,0.986172080039978,0.4927310645580292,0.8859809041023254,0.28374186158180237,0.9453681111335754,0.47440260648727417,0.9152870178222656,0.20869244635105133,0.8956370949745178,0.5122906565666199,0.9176738858222961,0.20585240423679352,0.9778605103492737,0.47890812158584595,0.9535081386566162,0.10945138335227966,0.9760843515396118
5066.666666666665,0.49884364008903503,0.3283313512802124,-0.23258423805236816,0.9997917413711548,0.4990214705467224,0.31489187479019165,-0.21892617642879486,0.9996922612190247,0.5002759695053101,0.3154013752937317,-0.21893414855003357,0.999663233757019,0.5014439225196838,0.3158501088619232,-0.21895022690296173,0.9995496273040771,0.49250999093055725,0.3133896291255951,-0.2332569658756256,0.9997130632400513,0.48916536569595337,0.3126041889190674,-0.23332183063030243,0.9997389316558838,0.4856947660446167,0.31174957752227783,-0.23329946398735046,0.9997456669807434,0.49644967913627625,0.32198241353034973,-0.12539461255073547,0.9994054436683655,0.47401997447013855,0.31694698333740234,-0.19257162511348724,0.9998544454574585,0.49850431084632874,0.34536299109458923,-0.19579961895942688,0.999781608581543,0.49115389585494995,0.3447340130805969,-0.21493250131607056,0.9998623728752136,0.5162327885627747,0.4055197536945343,-0.04422474652528763,0.9991117119789124,0.4400557279586792,0.4153623878955841,-0.13159877061843872,0.9998098015785217,0.5168702602386475,0.5039219856262207,0.05030376836657524,0.3262230157852173,0.4403696656227112,0.5298425555229187,-0.0001820874458644539,0.8097097277641296,0.4903462827205658,0.5590967535972595,0.04658596217632294,0.07567662745714188,0.4662657380104065,0.5686621069908142,0.12558342516422272,0.2538672983646393,0.4830130934715271,0.5771481990814209,0.03792177140712738,0.060612037777900696,0.4742467999458313,0.5830284357070923,0.13312236964702606,0.22490856051445007,0.4833017885684967,0.5701690912246704,0.021514926105737686,0.062396977096796036,0.47576677799224854,0.5738101005554199,0.11864956468343735,0.22099898755550385,0.4843416213989258,0.5644993782043457,0.039165813475847244,0.06953438371419907,0.4738974869251251,0.5691441297531128,0.12425916641950607,0.2301294058561325,0.5056138038635254,0.6253331899642944,0.026663603261113167,0.9977213740348816,0.46215054392814636,0.6301549673080444,-0.02650759555399418,0.9985403418540955,0.501434862613678,0.7663821578025818,0.07481041550636292,0.984491229057312,0.46863463521003723,0.7719395160675049,0.015239138156175613,0.9902018904685974,0.4974521994590759,0.8754721879959106,0.26920223236083984,0.9790506958961487,0.47480788826942444,0.9026696085929871,0.19588503241539001,0.9861596822738647,0.4927397668361664,0.8859565258026123,0.2843516170978546,0.945229709148407,0.47440919280052185,0.9152852892875671,0.2088666409254074,0.8944545984268188,0.5121528506278992,0.9176729321479797,0.20686379075050354,0.9780728816986084,0.4789084792137146,0.9534560441970825,0.10976572334766388,0.976032555103302
5099.999999999998,0.4988635778427124,0.3282794654369354,-0.23448686301708221,0.9997891187667847,0.4990275800228119,0.3148399591445923,-0.22108305990695953,0.9996891617774963,0.500281035900116,0.31534281373023987,-0.22108985483646393,0.999661386013031,0.5014475584030151,0.31578534841537476,-0.22111079096794128,0.9995477199554443,0.49251827597618103,0.3133591115474701,-0.23540912568569183,0.9997086524963379,0.4891732335090637,0.31258514523506165,-0.23547281324863434,0.9997350573539734,0.48570162057876587,0.3117407262325287,-0.23544944822788239,0.99974125623703,0.4964475929737091,0.3219214975833893,-0.12823741137981415,0.9994034171104431,0.4740305244922638,0.3169468343257904,-0.19554847478866577,0.9998517036437988,0.4985593557357788,0.3453495502471924,-0.19788549840450287,0.9997791051864624,0.49119675159454346,0.34472396969795227,-0.21709761023521423,0.9998598694801331,0.5162919163703918,0.40555793046951294,-0.046414438635110855,0.9991034269332886,0.44009265303611755,0.4153284728527069,-0.13252216577529907,0.9998051524162292,0.5168330669403076,0.5042828321456909,0.04813263192772865,0.32468774914741516,0.4403614103794098,0.5298414826393127,-0.00631322106346488,0.8069236278533936,0.4897685945034027,0.5589256882667542,0.04085845872759819,0.0749245434999466,0.46653667092323303,0.5682521462440491,0.12010695785284042,0.24932192265987396,0.48224276304244995,0.5755851864814758,0.031629569828510284,0.06009821221232414,0.474251389503479,0.582832932472229,0.1274978071451187,0.22109560668468475,0.4823158383369446,0.5698629021644592,0.015672098845243454,0.06185527518391609,0.475689560174942,0.5734986066818237,0.1127939447760582,0.21718265116214752,0.4834391474723816,0.564409613609314,0.033424198627471924,0.06893612444400787,0.47388964891433716,0.5677992701530457,0.1187196895480156,0.22649358212947845,0.5056084990501404,0.6252968311309814,0.026872195303440094,0.9977140426635742,0.4621257483959198,0.6300567984580994,-0.026720086112618446,0.9985355138778687,0.5014603137969971,0.7664186954498291,0.07573474943637848,0.9845418930053711,0.46863821148872375,0.7719564437866211,0.015604597516357899,0.9901531934738159,0.49745672941207886,0.8754386901855469,0.27035093307495117,0.9791151881217957,0.47480714321136475,0.9026479125022888,0.19782328605651855,0.9860402941703796,0.49274322390556335,0.8858943581581116,0.28594666719436646,0.9447178244590759,0.4744083285331726,0.9152412414550781,0.21117281913757324,0.8933273553848267,0.5121687650680542,0.9175764918327332,0.20913010835647583,0.9780362248420715,0.4789091646671295,0.9534149169921875,0.11265574395656586,0.97585129737854
