time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5208280682563782,0.3706918954849243,-0.13680894672870636,0.9999094009399414,0.5207915306091309,0.3535146713256836,-0.12365446239709854,0.9998216032981873,0.5210970640182495,0.3534690737724304,-0.1236865222454071,0.9996929168701172,0.521224856376648,0.3532964885234833,-0.12374606728553772,0.9997043013572693,0.516731321811676,0.3515769839286804,-0.14341937005519867,0.9999039173126221,0.5139322280883789,0.35009947419166565,-0.14343155920505524,0.9998841285705566,0.5107893347740173,0.3484720289707184,-0.14344583451747894,0.9999181032180786,0.5105929374694824,0.3531138002872467,-0.04685112461447716,0.9993689656257629,0.4999534785747528,0.34971097111701965,-0.13324542343616486,0.9999094009399414,0.516762375831604,0.38601282238960266,-0.10392171889543533,0.9995964169502258,0.5127221941947937,0.3836500644683838,-0.12879742681980133,0.9998496770858765,0.4894247055053711,0.43776825070381165,0.07342550903558731,0.9975470900535583,0.48390185832977295,0.4283195734024048,-0.17403025925159454,0.9999393224716187,0.48389214277267456,0.5468774437904358,0.12989680469036102,0.03301069512963295,0.4841762185096741,0.5731524229049683,-0.199357807636261,0.9866659045219421,0.5117819905281067,0.5690403580665588,0.10934151709079742,0.17336082458496094,0.5164543390274048,0.6966750025749207,-0.19411444664001465,0.9635857939720154,0.5137041211128235,0.5822368860244751,0.11229189485311508,0.21020552515983582,0.5265945792198181,0.7253507375717163,-0.21860362589359283,0.9351059198379517,0.5149956941604614,0.5716075897216797,0.09557020664215088,0.2148260474205017,0.5315750241279602,0.7238898277282715,-0.20863159000873566,0.9302352070808411,0.5132293105125427,0.5689610242843628,0.1009497195482254,0.1914321482181549,0.5287431478500366,0.7151606678962708,-0.1892271786928177,0.9104928970336914,0.46665146946907043,0.657330334186554,0.07111239433288574,0.9664643406867981,0.47456103563308716,0.6624552607536316,-0.07106069475412369,0.9901810884475708,0.4826667010784149,0.81525057554245,0.1078188493847847,0.3204757273197174,0.49161282181739807,0.8564999103546143,-0.0514356754720211,0.8357131481170654,0.4508166015148163,0.9566318988800049,0.16873595118522644,0.29208508133888245,0.47838619351387024,1.0112082958221436,-0.0056430683471262455,0.8222245573997498,0.43912214040756226,0.978428840637207,0.17179842293262482,0.37037816643714905,0.4667961895465851,1.0379329919815063,-0.0034615136682987213,0.7785573601722717,0.47523975372314453,1.0002092123031616,0.14771360158920288,0.3753831088542938,0.5106914043426514,1.0524078607559204,-0.050865307450294495,0.7567375898361206
33.333333333333336,0.520918607711792,0.3705971837043762,-0.15913264453411102,0.9998112320899963,0.5207298398017883,0.35263288021087646,-0.1516830176115036,0.9995577931404114,0.520972728729248,0.3523486256599426,-0.1517057567834854,0.9993700981140137,0.5210525989532471,0.3518235683441162,-0.15174929797649384,0.999395489692688,0.5168254971504211,0.35105618834495544,-0.17331360280513763,0.9997536540031433,0.5142210721969604,0.3496527075767517,-0.17331261932849884,0.9997338652610779,0.5114061236381531,0.3480990529060364,-0.1733628362417221,0.9997978806495667,0.509783148765564,0.35086995363235474,-0.09020845592021942,0.998893141746521,0.5003947019577026,0.34922441840171814,-0.1870151311159134,0.9998254776000977,0.5169546008110046,0.3856835663318634,-0.13109906017780304,0.9994800090789795,0.5131458640098572,0.38350483775138855,-0.15906284749507904,0.9998151659965515,0.48943933844566345,0.4330368638038635,0.01689782179892063,0.9975739121437073,0.47970840334892273,0.4275418817996979,-0.2224990725517273,0.9999415874481201,0.48133546113967896,0.5388848185539246,0.09131541103124619,0.03439624235033989,0.4657869338989258,0.5692436099052429,-0.25322750210762024,0.9871411919593811,0.5111744999885559,0.5675243735313416,0.07903885841369629,0.17212122678756714,0.5157376527786255,0.6966716051101685,-0.25180163979530334,0.9632130861282349,0.513773500919342,0.5767837166786194,0.0778762623667717,0.21106073260307312,0.524872899055481,0.725256621837616,-0.2778222858905792,0.9346678853034973,0.5149744153022766,0.5705887675285339,0.057612042874097824,0.2160869687795639,0.5302019119262695,0.723731279373169,-0.2734825313091278,0.9298046231269836,0.5130970478057861,0.5681715607643127,0.06886348873376846,0.19362467527389526,0.5269964933395386,0.7136802077293396,-0.2491731345653534,0.9096706509590149,0.4753364324569702,0.6590783596038818,0.07168100774288177,0.9675391316413879,0.47314462065696716,0.6618335247039795,-0.07160888612270355,0.9906512498855591,0.4877084791660309,0.8123726844787598,0.1390378326177597,0.3343643546104431,0.4889206886291504,0.8421664237976074,-0.05102992057800293,0.8467687368392944,0.4728698134422302,0.954365611076355,0.2268979847431183,0.30391743779182434,0.47571438550949097,0.9946863055229187,-0.0056840102188289165,0.8272542953491211,0.46453654766082764,0.9706357717514038,0.23196502029895782,0.3812302052974701,0.4582177996635437,1.0344470739364624,-0.0038542253896594048,0.781661868095398,0.5059926509857178,0.9943907856941223,0.19876816868782043,0.3855588138103485,0.509581983089447,1.0489436388015747,-0.06604252755641937,0.7602487802505493
66.66666666666667,0.5210338234901428,0.36999276280403137,-0.19594250619411469,0.9998204112052917,0.5207030773162842,0.3517739176750183,-0.18484804034233093,0.9995757937431335,0.5209721326828003,0.3513636589050293,-0.18485082685947418,0.9993942975997925,0.5210925936698914,0.3506794571876526,-0.18488210439682007,0.9994093179702759,0.5167602300643921,0.35050132870674133,-0.2017716020345688,0.9997662901878357,0.5141507983207703,0.3492416441440582,-0.2017868012189865,0.9997491240501404,0.511337161064148,0.3478316068649292,-0.20181585848331451,0.9998093247413635,0.5100484490394592,0.3504469096660614,-0.10765652358531952,0.9989133477210999,0.5001307725906372,0.3492671549320221,-0.18493901193141937,0.9998369216918945,0.5180051326751709,0.3850911557674408,-0.16341471672058105,0.9995047450065613,0.5135418772697449,0.3830980658531189,-0.185454860329628,0.9998274445533752,0.49200889468193054,0.4331183135509491,0.013303800486028194,0.9976081252098083,0.4764159321784973,0.42962199449539185,-0.21956175565719604,0.999946117401123,0.48300039768218994,0.538982629776001,0.08766171336174011,0.034789036959409714,0.46402508020401,0.5721967816352844,-0.2548922002315521,0.9880391359329224,0.5111735463142395,0.5662185549736023,0.07234643399715424,0.17287638783454895,0.5155394077301025,0.698153555393219,-0.25952622294425964,0.9638247489929199,0.513940155506134,0.5723308324813843,0.07072363793849945,0.21280287206172943,0.5239129066467285,0.7257892489433289,-0.28534844517707825,0.9349756836891174,0.5149787068367004,0.5688631534576416,0.05313370004296303,0.21802110970020294,0.529901385307312,0.7241729497909546,-0.28130900859832764,0.9302365183830261,0.5130968689918518,0.5669664740562439,0.06325260549783707,0.19582654535770416,0.5267230272293091,0.7140277028083801,-0.2569872736930847,0.910627543926239,0.48098573088645935,0.6611493825912476,0.07282725721597672,0.9699240326881409,0.47299447655677795,0.6619813442230225,-0.07278092950582504,0.9914719462394714,0.4892730116844177,0.8108521699905396,0.18390001356601715,0.3622775971889496,0.48675572872161865,0.8418097496032715,-0.047398533672094345,0.8605639338493347,0.48088929057121277,0.9486351609230042,0.2908822298049927,0.34269407391548157,0.47442659735679626,0.9890231490135193,-0.00792593602091074,0.8410089612007141,0.47208184003829956,0.9653669595718384,0.29797980189323425,0.4141842722892761,0.457038015127182,1.0289559364318848,-0.007586770690977573,0.7946645617485046,0.5150455832481384,0.9890273213386536,0.2678823471069336,0.4220500588417053,0.5089863538742065,1.0481595993041992,-0.07748699188232422,0.7775434255599976
100.0,0.5207087397575378,0.3699794411659241,-0.2625483572483063,0.999834418296814,0.5201058983802795,0.3516485095024109,-0.2496657818555832,0.9996051788330078,0.5206798911094666,0.35123211145401,-0.24965177476406097,0.9994327425956726,0.5210451483726501,0.35053664445877075,-0.24966783821582794,0.9994381070137024,0.5153380632400513,0.35046786069869995,-0.2641292214393616,0.999785304069519,0.5124720335006714,0.34924426674842834,-0.2641603350639343,0.9997702836990356,0.5095506310462952,0.34792661666870117,-0.26419004797935486,0.9998254776000977,0.5103397965431213,0.35047009587287903,-0.1590709686279297,0.9989427924156189,0.4978337287902832,0.35082048177719116,-0.22481463849544525,0.999850869178772,0.5181059241294861,0.38526198267936707,-0.22526481747627258,0.9995332360267639,0.5132384300231934,0.38351204991340637,-0.2440657615661621,0.9998412132263184,0.497189462184906,0.43222111463546753,-0.0227555762976408,0.997657299041748,0.4734743535518646,0.43462127447128296,-0.24961914122104645,0.9999507665634155,0.487740159034729,0.5344544053077698,0.060206104069948196,0.036169759929180145,0.4638371467590332,0.5796319842338562,-0.28768882155418396,0.9890706539154053,0.5115291476249695,0.5652405619621277,0.039898622781038284,0.178948312997818,0.5126869082450867,0.6994993090629578,-0.30492866039276123,0.9662648439407349,0.5141175985336304,0.5728731155395508,0.03624420613050461,0.21908098459243774,0.5199670195579529,0.7274097800254822,-0.3334592282772064,0.9387624859809875,0.5153246521949768,0.568858802318573,0.017331089824438095,0.22462524473667145,0.5272998213768005,0.7255223393440247,-0.331607848405838,0.9343852996826172,0.5133592486381531,0.5668516159057617,0.03023410774767399,0.20253562927246094,0.5240955948829651,0.7150901556015015,-0.30311447381973267,0.9158385396003723,0.48455771803855896,0.6603345274925232,0.07237918674945831,0.9724920392036438,0.47293928265571594,0.6604758501052856,-0.0723825991153717,0.9922778010368347,0.4906233549118042,0.7987571358680725,0.2109713852405548,0.39427387714385986,0.4844558835029602,0.831647515296936,-0.046548031270504,0.8732106685638428,0.48587772250175476,0.9374849796295166,0.3418891131877899,0.3849945664405823,0.4728352427482605,0.9832561612129211,-0.01360962726175785,0.853465735912323,0.4794042408466339,0.9545260667800903,0.35173723101615906,0.44992122054100037,0.4580564498901367,1.0184671878814697,-0.014093884266912937,0.8058903813362122,0.5144374370574951,0.963933527469635,0.32042214274406433,0.46139654517173767,0.5080975890159607,1.0476840734481812,-0.0912976786494255,0.7938843965530396
133.33333333333334,0.520317792892456,0.37018775939941406,-0.2795969843864441,0.9998484253883362,0.5198270082473755,0.35165655612945557,-0.26587408781051636,0.9996362328529358,0.5205855369567871,0.3512449860572815,-0.2658722400665283,0.9994760751724243,0.5210482478141785,0.35055267810821533,-0.26586195826530457,0.9994764924049377,0.5146372318267822,0.3506105840206146,-0.2826992869377136,0.9998034238815308,0.5116237998008728,0.3495423495769501,-0.2827286124229431,0.9997899532318115,0.5086045861244202,0.34847190976142883,-0.2827564477920532,0.9998401403427124,0.5111004710197449,0.3506164848804474,-0.1666753739118576,0.998991072177887,0.4963647127151489,0.3522832989692688,-0.24357135593891144,0.9998632669448853,0.5181515216827393,0.38581863045692444,-0.2390742152929306,0.9995701313018799,0.5128858685493469,0.38437703251838684,-0.2610938847064972,0.9998552203178406,0.504029393196106,0.4298187494277954,-0.033208850771188736,0.9978576302528381,0.47037559747695923,0.4385330080986023,-0.2612815499305725,0.9999551773071289,0.49682003259658813,0.529059112071991,0.008944830857217312,0.055657874792814255,0.46323835849761963,0.5921192765235901,-0.30033189058303833,0.9900009036064148,0.5147058963775635,0.5649096965789795,-0.09109147638082504,0.2337665855884552,0.5104858875274658,0.7027647495269775,-0.33358871936798096,0.9688458442687988,0.5164536237716675,0.573578953742981,-0.11284711211919785,0.27146485447883606,0.5169525742530823,0.730394721031189,-0.36846813559532166,0.9431127905845642,0.5167163014411926,0.5695370435714722,-0.13370953500270844,0.2772630751132965,0.5238996744155884,0.7272372245788574,-0.37143853306770325,0.9390853643417358,0.5154047608375549,0.5668357014656067,-0.10352332890033722,0.2536891996860504,0.5209608674049377,0.7167204022407532,-0.33369675278663635,0.9215449094772339,0.4907453954219818,0.6621156930923462,0.07268823683261871,0.9750446081161499,0.47295650839805603,0.6628726720809937,-0.07272471487522125,0.9930249452590942,0.4962272346019745,0.7992246150970459,0.24600018560886383,0.42419421672821045,0.48121514916419983,0.8350253105163574,-0.04326128587126732,0.8846111297607422,0.48981812596321106,0.9320887327194214,0.4105912446975708,0.4213521480560303,0.4718906581401825,0.9857954382896423,-0.004934860393404961,0.8644077777862549,0.4816499650478363,0.9527591466903687,0.4241558909416199,0.48380783200263977,0.4587309956550598,1.018004059791565,-0.004714692011475563,0.8136799931526184,0.5225751996040344,0.9716023802757263,0.38842809200286865,0.4965059459209442,0.5071954131126404,1.0539387464523315,-0.08753612637519836,0.8081294894218445
166.66666666666669,0.5187673568725586,0.37018072605133057,-0.2875136137008667,0.9998624920845032,0.5187743902206421,0.3516305983066559,-0.2723967134952545,0.9996691942214966,0.519827663898468,0.35120850801467896,-0.27240392565727234,0.9995233416557312,0.5206640362739563,0.3505127429962158,-0.27239295840263367,0.9995222687721252,0.5127519369125366,0.3505971133708954,-0.28958380222320557,0.9998215436935425,0.5096257925033569,0.3495343029499054,-0.2896205484867096,0.9998094439506531,0.5062420964241028,0.34845665097236633,-0.2896336317062378,0.9998547434806824,0.5113095641136169,0.3507215976715088,-0.1695307195186615,0.9990682601928711,0.49395260214805603,0.35224491357803345,-0.24827440083026886,0.9998756647109985,0.5177122950553894,0.3857879936695099,-0.24619849026203156,0.9996097087860107,0.5111069679260254,0.38428765535354614,-0.2686697542667389,0.9998689889907837,0.5067392587661743,0.42779237031936646,-0.044541604816913605,0.9980576634407043,0.46585628390312195,0.4414004385471344,-0.2564612627029419,0.9999591708183289,0.5038968324661255,0.5262635946273804,-0.0353752039372921,0.09887099266052246,0.46108245849609375,0.5975959897041321,-0.28940582275390625,0.9908515810966492,0.5190127491950989,0.5649253129959106,-0.18157154321670532,0.2989926338195801,0.5047720074653625,0.7027040123939514,-0.32492443919181824,0.9712718725204468,0.5198296308517456,0.5741347074508667,-0.2142796367406845,0.3321842849254608,0.5107918977737427,0.7311071753501892,-0.3593381941318512,0.9472535252571106,0.5192639827728271,0.5695530772209167,-0.23271355032920837,0.3377903401851654,0.5158926248550415,0.7274636626243591,-0.36372044682502747,0.943548321723938,0.5180402994155884,0.5668274760246277,-0.19427834451198578,0.3139718174934387,0.5142293572425842,0.7171599864959717,-0.32529914379119873,0.9269953966140747,0.49587538838386536,0.6620131731033325,0.07041821628808975,0.9773968458175659,0.4721815884113312,0.662867546081543,-0.07048880308866501,0.9937024712562561,0.49949848651885986,0.8010025024414062,0.21973362565040588,0.44949349761009216,0.47975051403045654,0.8369167447090149,-0.0460432730615139,0.8943811058998108,0.49036404490470886,0.9236273765563965,0.37021633982658386,0.45070937275886536,0.47260409593582153,0.9872292876243591,-0.019153675064444542,0.873592734336853,0.48234042525291443,0.949452817440033,0.38233551383018494,0.5105401277542114,0.4624449610710144,1.0122966766357422,-0.02039146050810814,0.8171700239181519,0.5237315893173218,0.9712262153625488,0.3433259427547455,0.5245227813720703,0.5081352591514587,1.0515166521072388,-0.11216985434293747,0.8197706341743469
200.00000000000003,0.5176149010658264,0.3700515329837799,-0.2992069125175476,0.9998743534088135,0.5180294513702393,0.35158413648605347,-0.2847510576248169,0.9996963143348694,0.5193080306053162,0.3511817455291748,-0.28477197885513306,0.9995627999305725,0.5204420685768127,0.3505138158798218,-0.2847852408885956,0.9995596408843994,0.5114997625350952,0.3504866659641266,-0.30029603838920593,0.9998365640640259,0.5082509517669678,0.34940552711486816,-0.3003287613391876,0.9998257160186768,0.5045684576034546,0.34826236963272095,-0.3003510534763336,0.999866783618927,0.5118386745452881,0.35109609365463257,-0.1840733140707016,0.9991326928138733,0.49228110909461975,0.35205692052841187,-0.25515320897102356,0.9998859763145447,0.5172435641288757,0.38573145866394043,-0.25862225890159607,0.9996442198753357,0.5098475217819214,0.384012371301651,-0.27887630462646484,0.9998810291290283,0.5121650099754333,0.4239554703235626,-0.0669969841837883,0.9982355237007141,0.46171534061431885,0.444326251745224,-0.2506530284881592,0.9999622106552124,0.5089478492736816,0.5228128433227539,-0.03983680531382561,0.14802759885787964,0.45904049277305603,0.598087728023529,-0.2766437530517578,0.99161696434021,0.5204054117202759,0.5661375522613525,-0.15387646853923798,0.35784822702407837,0.494229257106781,0.7021734118461609,-0.3147282600402832,0.9733540415763855,0.52076256275177,0.5772826075553894,-0.1828766018152237,0.38579487800598145,0.49994659423828125,0.7311466932296753,-0.3481242060661316,0.9507149457931519,0.5201835036277771,0.5704618692398071,-0.20161741971969604,0.391330748796463,0.5067001581192017,0.7273246049880981,-0.3545747995376587,0.9473008513450623,0.519059956073761,0.5674231052398682,-0.1657455414533615,0.3677307367324829,0.5059725046157837,0.7170220017433167,-0.31638458371162415,0.9317423701286316,0.49862876534461975,0.653459906578064,0.060209885239601135,0.979363203048706,0.4706774353981018,0.6603710651397705,-0.06017046421766281,0.9942681789398193,0.5062212347984314,0.7763864398002625,0.16610214114189148,0.4728538393974304,0.4795391857624054,0.8291137218475342,-0.055580366402864456,0.9015750885009766,0.49668413400650024,0.9106875061988831,0.30131882429122925,0.46885940432548523,0.4749452471733093,0.9786032438278198,-0.0233908724039793,0.8783389329910278,0.48921284079551697,0.9345687627792358,0.31214264035224915,0.5264132618904114,0.4673067331314087,0.9852538108825684,-0.024359846487641335,0.8128949999809265,0.5298054814338684,0.9653765559196472,0.2526232898235321,0.5401067137718201,0.5033666491508484,1.0061004161834717,-0.11755203455686569,0.8248567581176758
233.33333333333337,0.5148121118545532,0.3696649670600891,-0.3105103373527527,0.9998859167098999,0.5165171027183533,0.35152626037597656,-0.295271098613739,0.9997240304946899,0.518323540687561,0.35118019580841064,-0.29530274868011475,0.9996027946472168,0.5199655890464783,0.3505236506462097,-0.29531458020210266,0.9995986223220825,0.5088680982589722,0.35038959980010986,-0.3099059760570526,0.9998513460159302,0.5052374005317688,0.34935206174850464,-0.30992868542671204,0.9998414516448975,0.5012312531471252,0.3482441008090973,-0.3099417984485626,0.9998785257339478,0.5136678814888,0.3523169755935669,-0.18548282980918884,0.9992051720619202,0.4899587631225586,0.35211753845214844,-0.25246232748031616,0.9998961687088013,0.5158219933509827,0.3855215311050415,-0.26622697710990906,0.9996774792671204,0.5069550275802612,0.38388413190841675,-0.2852920889854431,0.9998923540115356,0.5157452821731567,0.4241693913936615,-0.062154050916433334,0.9984040856361389,0.4603630006313324,0.4445091784000397,-0.2406431883573532,0.999965488910675,0.5134555101394653,0.5245120525360107,-0.07745079696178436,0.19262851774692535,0.45745885372161865,0.5954188108444214,-0.27131304144859314,0.9922875165939331,0.5207162499427795,0.5667263865470886,-0.2558732330799103,0.4130183458328247,0.48575544357299805,0.6990586519241333,-0.3105356991291046,0.9752656817436218,0.5208457112312317,0.5773734450340271,-0.29388314485549927,0.4368147552013397,0.49160656332969666,0.7305546998977661,-0.3447325527667999,0.9539439678192139,0.5204446315765381,0.569499671459198,-0.30827486515045166,0.44186002016067505,0.49829140305519104,0.7249241471290588,-0.3534570038318634,0.9508094787597656,0.5193483233451843,0.5666779279708862,-0.2674335241317749,0.4181901216506958,0.4973269999027252,0.7140387892723083,-0.3131272494792938,0.9361097812652588,0.49959999322891235,0.6534197926521301,0.0591631755232811,0.9812606573104858,0.47014886140823364,0.6604132056236267,-0.059128694236278534,0.9948146343231201,0.5089677572250366,0.7828976511955261,0.1849840134382248,0.4968026280403137,0.4734731912612915,0.8280128836631775,-0.06078866869211197,0.9097091555595398,0.49409252405166626,0.9080293774604797,0.3392760455608368,0.4906917214393616,0.47188863158226013,0.9723769426345825,-0.027728943154215813,0.8859142661094666,0.48548614978790283,0.9285983443260193,0.3510328233242035,0.5442813634872437,0.4670586884021759,0.979365348815918,-0.028818998485803604,0.8126916885375977,0.5211825370788574,0.9541932344436646,0.30121296644210815,0.5609385371208191,0.5042403340339661,1.0141918659210205,-0.12869924306869507,0.834839403629303
266.6666666666667,0.5127348303794861,0.36759763956069946,-0.28128528594970703,0.9998963475227356,0.5151239037513733,0.3504323363304138,-0.2655775249004364,0.9997490644454956,0.5172681212425232,0.35029110312461853,-0.2656160891056061,0.9996389150619507,0.5192294716835022,0.34985819458961487,-0.26562491059303284,0.9996337294578552,0.5068491101264954,0.34892958402633667,-0.2797173261642456,0.9998645782470703,0.5030263662338257,0.34780439734458923,-0.279741495847702,0.999855637550354,0.4988536834716797,0.3466130793094635,-0.27975165843963623,0.9998889565467834,0.5143908262252808,0.35231953859329224,-0.15734317898750305,0.9992709755897522,0.4882768392562866,0.3510756492614746,-0.24527983367443085,0.9999054074287415,0.5142706036567688,0.3835047483444214,-0.23656068742275238,0.9997076392173767,0.5047762393951416,0.3820541799068451,-0.25515687465667725,0.9999024868011475,0.5185333490371704,0.42316824197769165,-0.035747770220041275,0.9985577464103699,0.46002277731895447,0.44427335262298584,-0.19970494508743286,0.999968409538269,0.5171580910682678,0.5226266980171204,-0.024257292971014977,0.24240566790103912,0.45470955967903137,0.5845517516136169,-0.212402805685997,0.9929317831993103,0.5202058553695679,0.5681960582733154,-0.18781201541423798,0.46420997381210327,0.4790232479572296,0.6939453482627869,-0.2755681276321411,0.9771620035171509,0.520691454410553,0.5819319486618042,-0.22348375618457794,0.4835304319858551,0.48243722319602966,0.7270537614822388,-0.31193384528160095,0.9571821689605713,0.5201999545097351,0.5698695778846741,-0.2415684163570404,0.48831677436828613,0.48963892459869385,0.7212875485420227,-0.3515836000442505,0.954341471195221,0.5191432237625122,0.5667958855628967,-0.20011655986309052,0.46484431624412537,0.48975932598114014,0.7101202607154846,-0.2823878526687622,0.9405819177627563,0.5011535286903381,0.6537677049636841,0.0604063980281353,0.9829301834106445,0.47027072310447693,0.6604815125465393,-0.06035788357257843,0.9952932000160217,0.5091906785964966,0.7897992730140686,0.17254941165447235,0.5259137153625488,0.47494763135910034,0.8293638229370117,-0.0692957267165184,0.9172243475914001,0.49188390374183655,0.9141696095466614,0.316571444272995,0.5192067623138428,0.4721984565258026,0.977541983127594,-0.052336435765028,0.8933364152908325,0.4823499917984009,0.9326986074447632,0.32599937915802,0.5694002509117126,0.46689823269844055,0.9802045822143555,-0.055540479719638824,0.8129884004592896,0.5177919864654541,0.957026481628418,0.2684212923049927,0.5852631330490112,0.504909336566925,1.0487685203552246,-0.15755929052829742,0.8440701961517334
300.0,0.5097128748893738,0.36440160870552063,-0.2646794021129608,0.9999012351036072,0.5128861665725708,0.34826529026031494,-0.25114941596984863,0.9997599124908447,0.5153171420097351,0.3485327363014221,-0.2511254549026489,0.9996577501296997,0.5176007151603699,0.34856945276260376,-0.25115805864334106,0.9996469020843506,0.5043699145317078,0.34607723355293274,-0.27787819504737854,0.9998679757118225,0.5005506873130798,0.3449074923992157,-0.2780255377292633,0.9998593330383301,0.4964243471622467,0.34384870529174805,-0.277963250875473,0.9998888969421387,0.5143470764160156,0.352262407541275,-0.1337885707616806,0.9992834329605103,0.48676589131355286,0.34893396496772766,-0.18827275931835175,0.9999057650566101,0.5117411017417908,0.38094839453697205,-0.23468343913555145,0.9997290968894958,0.5018333792686462,0.3789229393005371,-0.23803015053272247,0.999909520149231,0.5222774147987366,0.42350348830223083,-0.02249659225344658,0.9986932277679443,0.45865562558174133,0.441147118806839,-0.15828289091587067,0.9999708533287048,0.5202768445014954,0.522638201713562,-0.024826496839523315,0.28688228130340576,0.45226725935935974,0.5741636753082275,-0.16569867730140686,0.9932850003242493,0.5198072195053101,0.5698425769805908,-0.21698196232318878,0.5061465501785278,0.4727143943309784,0.6864070296287537,-0.24297639727592468,0.9781546592712402,0.5186018943786621,0.5835459232330322,-0.2590181529521942,0.5218937397003174,0.47566935420036316,0.7195897698402405,-0.2811601758003235,0.9589181542396545,0.5180046558380127,0.5698868036270142,-0.2805439829826355,0.5267234444618225,0.4831264913082123,0.713919997215271,-0.30458322167396545,0.9563416242599487,0.5178245306015015,0.5668187141418457,-0.23119330406188965,0.5026628971099854,0.48386019468307495,0.7028226256370544,-0.24951957166194916,0.9429510235786438,0.5025925636291504,0.6544404625892639,0.06047685071825981,0.9844540953636169,0.4702003598213196,0.6609713435173035,-0.06041347235441208,0.995739758014679,0.5079510807991028,0.79339998960495,0.18530458211898804,0.5550866723060608,0.471871942281723,0.8301264047622681,-0.08014655858278275,0.9247508645057678,0.4896872341632843,0.9124075770378113,0.3653830587863922,0.547895073890686,0.47242894768714905,0.9795922040939331,-0.05708955228328705,0.9021465182304382,0.47999581694602966,0.9309490919113159,0.37856292724609375,0.592217743396759,0.4684888422489166,0.9907857179641724,-0.06082009896636009,0.8187877535820007,0.5163644552230835,0.953494131565094,0.3157499134540558,0.6108628511428833,0.5052556991577148,1.0538170337677002,-0.1765783131122589,0.8559243679046631
