time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5789005160331726,0.23065081238746643,-0.3129689395427704,0.9999932050704956,0.5845991969108582,0.21421310305595398,-0.30067482590675354,0.9999697208404541,0.5877126455307007,0.2143699824810028,-0.3006967604160309,0.9999685287475586,0.5903533101081848,0.2144915759563446,-0.3006840646266937,0.999963641166687,0.5745983123779297,0.21306544542312622,-0.3038005530834198,0.9999645948410034,0.5712867379188538,0.21259278059005737,-0.3038167655467987,0.9999619722366333,0.5684816837310791,0.2121959924697876,-0.3038226068019867,0.9999531507492065,0.5948784947395325,0.21844372153282166,-0.19457252323627472,0.9999234676361084,0.5642285943031311,0.21547803282737732,-0.21069644391536713,0.9999197721481323,0.5845209360122681,0.24537944793701172,-0.27034053206443787,0.9999891519546509,0.5732631087303162,0.24524332582950592,-0.2750312089920044,0.9999876022338867,0.6184262037277222,0.30475419759750366,-0.11035264283418655,0.9999926090240479,0.534161388874054,0.3085545003414154,-0.12924396991729736,0.9999799728393555,0.6237024068832397,0.42289721965789795,-0.061343468725681305,0.99187171459198,0.5242574214935303,0.43550294637680054,-0.08226467669010162,0.980222761631012,0.6239053606987,0.5267494320869446,-0.1691291630268097,0.9900364875793457,0.5125839710235596,0.5401579737663269,-0.16215954720973969,0.966793954372406,0.6223474144935608,0.5605278611183167,-0.19897295534610748,0.9757500290870667,0.5058833956718445,0.5736806988716125,-0.1890186220407486,0.9420816898345947,0.6178712248802185,0.5563005208969116,-0.23071414232254028,0.9780917763710022,0.5109543800354004,0.5729548335075378,-0.22320936620235443,0.9463574290275574,0.6169517636299133,0.5450083613395691,-0.18356315791606903,0.9725799560546875,0.5145769715309143,0.5651524066925049,-0.17705242335796356,0.9374073147773743,0.5958616733551025,0.5385210514068604,0.00799493957310915,0.999782383441925,0.5504717230796814,0.542594850063324,-0.008065668866038322,0.9997227787971497,0.5912284255027771,0.708816647529602,0.029769621789455414,0.9898908138275146,0.5504232048988342,0.7118611335754395,0.01886579766869545,0.9890851378440857,0.5881879925727844,0.8555518388748169,0.19922257959842682,0.9874829053878784,0.5517478585243225,0.8580256104469299,0.19765940308570862,0.9858471751213074,0.5836487412452698,0.8720667362213135,0.2097742259502411,0.9303474426269531,0.553548276424408,0.8751951456069946,0.20886126160621643,0.8421699404716492,0.600763201713562,0.9014225006103516,0.09987662732601166,0.9858869910240173,0.5462477207183838,0.906451940536499,0.09567148238420486,0.9817485213279724
33.333333333333336,0.578870415687561,0.23076751828193665,-0.3079283833503723,0.9999922513961792,0.5845044851303101,0.21434257924556732,-0.29620689153671265,0.9999658465385437,0.5875481963157654,0.21450817584991455,-0.2962249517440796,0.9999642372131348,0.5903068780899048,0.21467454731464386,-0.29620271921157837,0.9999585747718811,0.5745185017585754,0.21330526471138,-0.2983253598213196,0.9999610185623169,0.5711576342582703,0.21289989352226257,-0.2983430027961731,0.9999581575393677,0.5682770609855652,0.21260981261730194,-0.29835832118988037,0.9999496340751648,0.5948743224143982,0.21923141181468964,-0.192271426320076,0.9999116659164429,0.5638384222984314,0.21684926748275757,-0.20430462062358856,0.9999126195907593,0.5845211148262024,0.24568693339824677,-0.26616132259368896,0.9999868869781494,0.5731208920478821,0.2452884316444397,-0.2696005403995514,0.999985933303833,0.6189299821853638,0.30574747920036316,-0.11053965240716934,0.999990701675415,0.5341481566429138,0.3084748685359955,-0.12265321612358093,0.9999791383743286,0.6238885521888733,0.42555949091911316,-0.06307487189769745,0.9907771348953247,0.5239523649215698,0.43565118312835693,-0.07915040105581284,0.9803754091262817,0.6230141520500183,0.5302038788795471,-0.16735506057739258,0.9885766506195068,0.5125640034675598,0.5409902930259705,-0.1615922898054123,0.9666436910629272,0.6215503811836243,0.5626790523529053,-0.1970215141773224,0.9732459187507629,0.5060879588127136,0.5738111734390259,-0.18866480886936188,0.9418550133705139,0.6165284514427185,0.5589568018913269,-0.22731474041938782,0.9757027626037598,0.5112401247024536,0.5729517340660095,-0.2216332107782364,0.9460933804512024,0.6155328154563904,0.5497500896453857,-0.18119339644908905,0.9697199463844299,0.5146620273590088,0.5650230646133423,-0.17610910534858704,0.9370762705802917,0.5963576436042786,0.5413451790809631,0.0057380227372050285,0.9997704029083252,0.550433337688446,0.5441119074821472,-0.005786302965134382,0.999718964099884,0.591277003288269,0.7089522480964661,0.03720545768737793,0.9897468686103821,0.5501900911331177,0.7123802304267883,0.026588741689920425,0.9891890287399292,0.5891004800796509,0.8539590239524841,0.2003202587366104,0.9873951077461243,0.5516735315322876,0.8569886684417725,0.19834855198860168,0.9858384132385254,0.584905743598938,0.8695209622383118,0.21064363420009613,0.9296451807022095,0.5538226962089539,0.872722327709198,0.20926383137702942,0.842700183391571,0.6007766723632812,0.9015560746192932,0.10357936471700668,0.985830545425415,0.5457478165626526,0.9064537882804871,0.09739574044942856,0.9815734028816223
66.66666666666667,0.5787868499755859,0.23075143992900848,-0.2921150326728821,0.9999908208847046,0.5843625664710999,0.21432116627693176,-0.28000110387802124,0.9999597668647766,0.5873302221298218,0.21449105441570282,-0.28002089262008667,0.9999577403068542,0.5901759266853333,0.21467378735542297,-0.27999287843704224,0.9999510049819946,0.574390709400177,0.21330571174621582,-0.28170648217201233,0.9999549984931946,0.570968747138977,0.2129109501838684,-0.2817186713218689,0.9999517202377319,0.5680477023124695,0.21266598999500275,-0.2817401885986328,0.999943196773529,0.5948084592819214,0.2195078730583191,-0.17737539112567902,0.999893844127655,0.5634540319442749,0.2174682319164276,-0.1873357892036438,0.9998995661735535,0.5845010876655579,0.24572570621967316,-0.2511713206768036,0.9999837875366211,0.5729076862335205,0.24524502456188202,-0.25402185320854187,0.9999834299087524,0.6190851330757141,0.30615338683128357,-0.10159718990325928,0.9999885559082031,0.5341411232948303,0.3082735538482666,-0.10935482382774353,0.9999777674674988,0.6239853501319885,0.4262436330318451,-0.057242501527071,0.9895703196525574,0.5239009261131287,0.4353826344013214,-0.06853477656841278,0.980387806892395,0.6227811574935913,0.5310502052307129,-0.1588754504919052,0.9870495796203613,0.5127465724945068,0.5410674214363098,-0.15180762112140656,0.9660753607749939,0.6213338971138,0.5630946755409241,-0.18837550282478333,0.9707005023956299,0.5070094466209412,0.5738314390182495,-0.17925409972667694,0.9409881830215454,0.61617112159729,0.5596132278442383,-0.21857668459415436,0.9732764959335327,0.5123891830444336,0.5729337930679321,-0.21109086275100708,0.9452105164527893,0.6151695251464844,0.5508360862731934,-0.17272192239761353,0.9667999148368835,0.5155328512191772,0.5648423433303833,-0.166063129901886,0.9361032247543335,0.5966810584068298,0.5423607230186462,0.004716299008578062,0.9997596740722656,0.5504254698753357,0.544443666934967,-0.004747052676975727,0.9997174143791199,0.5913473963737488,0.7090988159179688,0.03925729915499687,0.9894784688949585,0.5500817894935608,0.7126506567001343,0.026304153725504875,0.9892409443855286,0.5898762345314026,0.8531579971313477,0.19975580275058746,0.9872195720672607,0.551649808883667,0.8566935658454895,0.1943834275007248,0.9857771992683411,0.5856781005859375,0.8682428598403931,0.20968443155288696,0.9284882545471191,0.5539671778678894,0.8722013235092163,0.20449082553386688,0.8429737091064453,0.6009277105331421,0.9018710255622864,0.10323403030633926,0.9856709837913513,0.5456535220146179,0.9064611196517944,0.0928950309753418,0.9813362956047058
100.0,0.5786021947860718,0.2305121123790741,-0.288218230009079,0.9999895095825195,0.5841472148895264,0.21415932476520538,-0.27580127120018005,0.9999541640281677,0.5870432257652283,0.21435202658176422,-0.2758226990699768,0.9999517202377319,0.5899009704589844,0.21460802853107452,-0.27579689025878906,0.9999440312385559,0.5742196440696716,0.21320872008800507,-0.27782708406448364,0.9999492764472961,0.5707312822341919,0.21285606920719147,-0.27783939242362976,0.9999457597732544,0.5678085684776306,0.2126549631357193,-0.2778654396533966,0.9999370574951172,0.5945801138877869,0.21966134011745453,-0.17206397652626038,0.9998772144317627,0.5631312131881714,0.21775998175144196,-0.18336434662342072,0.9998874664306641,0.5843937993049622,0.24566009640693665,-0.2468809187412262,0.999981164932251,0.5725804567337036,0.2449064701795578,-0.25012436509132385,0.9999811053276062,0.6190900802612305,0.3063048720359802,-0.09436304122209549,0.9999866485595703,0.5341399908065796,0.30804750323295593,-0.10669095069169998,0.9999766945838928,0.6239833831787109,0.42626211047172546,-0.045217115432024,0.9882388710975647,0.5239099860191345,0.4351731538772583,-0.0658559575676918,0.9803171753883362,0.6225517988204956,0.5312832593917847,-0.14449270069599152,0.9854011535644531,0.5128991603851318,0.5415495038032532,-0.14929871261119843,0.9654009342193604,0.6211020946502686,0.5631553530693054,-0.17323166131973267,0.9679293036460876,0.5075740814208984,0.5740876793861389,-0.17686019837856293,0.9399724006652832,0.6158953905105591,0.5598176121711731,-0.2040622979402542,0.9706655740737915,0.5131639242172241,0.5729948282241821,-0.20899446308612823,0.944171130657196,0.6148846745491028,0.5511608123779297,-0.1585593819618225,0.9636527299880981,0.5161654949188232,0.5648411512374878,-0.1636788547039032,0.9349510073661804,0.5968837141990662,0.5426082611083984,0.0046642376109957695,0.9997518658638,0.5504255890846252,0.5444701313972473,-0.004691766109317541,0.9997168183326721,0.5915006399154663,0.709435760974884,0.038263749331235886,0.9892235994338989,0.5500641465187073,0.7130317687988281,0.02559344284236431,0.9892157316207886,0.5903843641281128,0.852898895740509,0.19894006848335266,0.9870836734771729,0.5516589879989624,0.8565787672996521,0.19414515793323517,0.9857093691825867,0.5859586596488953,0.8679171800613403,0.20875674486160278,0.9278249740600586,0.5541331171989441,0.8719165921211243,0.20436011254787445,0.842944324016571,0.6014894843101501,0.9025641083717346,0.10236809402704239,0.9855666756629944,0.5456470251083374,0.9064618349075317,0.09237935394048691,0.9811551570892334
133.33333333333334,0.5783259868621826,0.23013395071029663,-0.2915383279323578,0.9999884366989136,0.583900511264801,0.21394339203834534,-0.27919837832450867,0.99994957447052,0.5867674946784973,0.21417364478111267,-0.2792181074619293,0.9999467134475708,0.5896144509315491,0.2145083099603653,-0.2791922390460968,0.9999381303787231,0.5739868879318237,0.21297985315322876,-0.28127390146255493,0.9999449253082275,0.5704562664031982,0.21266862750053406,-0.28128811717033386,0.9999412298202515,0.567553699016571,0.21253855526447296,-0.2813113331794739,0.999932587146759,0.5943697690963745,0.21974262595176697,-0.1755056083202362,0.9998624324798584,0.5628736615180969,0.2177966684103012,-0.18721121549606323,0.999878466129303,0.5842284560203552,0.2455473095178604,-0.25022321939468384,0.9999787211418152,0.5721830129623413,0.24449431896209717,-0.2535753548145294,0.9999791979789734,0.6190955638885498,0.30660760402679443,-0.09717287868261337,0.9999846816062927,0.5340788960456848,0.30797716975212097,-0.11041859537363052,0.9999759793281555,0.6239496469497681,0.4264009892940521,-0.04865127056837082,0.9870079755783081,0.523817777633667,0.43522578477859497,-0.06848074495792389,0.9804283976554871,0.6222817897796631,0.5315521955490112,-0.15058252215385437,0.983873724937439,0.5129319429397583,0.5421420931816101,-0.1507994681596756,0.9651303887367249,0.6209023594856262,0.5633012056350708,-0.1797485649585724,0.9653662443161011,0.5079629421234131,0.574398934841156,-0.17774192988872528,0.9395485520362854,0.6157019734382629,0.5601263642311096,-0.21073630452156067,0.9682399034500122,0.5137348771095276,0.5730859637260437,-0.2111288458108902,0.9437000751495361,0.6146775484085083,0.5515501499176025,-0.16472072899341583,0.9608038067817688,0.5166186690330505,0.5648443698883057,-0.16554051637649536,0.9344090223312378,0.5969437956809998,0.542846143245697,0.004749907646328211,0.999744713306427,0.5504136681556702,0.5445919036865234,-0.004779424984008074,0.9997180104255676,0.5915926694869995,0.7095039486885071,0.043246105313301086,0.9888446927070618,0.5500333905220032,0.7133210897445679,0.025780724361538887,0.9892162084579468,0.5906477570533752,0.8525239825248718,0.20293451845645905,0.9868395924568176,0.551726222038269,0.8564801812171936,0.19430556893348694,0.9856058359146118,0.5860981345176697,0.8674862384796143,0.2128439098596573,0.9270254373550415,0.5543907284736633,0.8716480731964111,0.2046128809452057,0.8427048325538635,0.601905107498169,0.9027389883995056,0.1071205586194992,0.9853848218917847,0.5456479787826538,0.9064651727676392,0.09257359802722931,0.9809001088142395
166.66666666666669,0.5779908895492554,0.23008844256401062,-0.2931216061115265,0.9999876618385315,0.583607017993927,0.21392081677913666,-0.28056058287620544,0.9999462962150574,0.5864856243133545,0.2141554057598114,-0.2805836498737335,0.9999430179595947,0.589316189289093,0.21450161933898926,-0.28056594729423523,0.9999337792396545,0.5737151503562927,0.21293997764587402,-0.28312450647354126,0.9999419450759888,0.570182740688324,0.21262839436531067,-0.2831391990184784,0.9999379515647888,0.5673198699951172,0.21251490712165833,-0.283153235912323,0.9999294877052307,0.5941639542579651,0.21980462968349457,-0.1765337437391281,0.9998517036437988,0.562694251537323,0.2178126871585846,-0.1897227019071579,0.9998729228973389,0.5839929580688477,0.24554647505283356,-0.2516055703163147,0.9999770522117615,0.5718410015106201,0.2443927675485611,-0.25543999671936035,0.9999780058860779,0.6190916895866394,0.3067147731781006,-0.09777973592281342,0.9999834299087524,0.5339343547821045,0.30778637528419495,-0.11063740402460098,0.9999757409095764,0.623948872089386,0.4264780580997467,-0.04908823221921921,0.9860210418701172,0.5233544111251831,0.4352246820926666,-0.07243508845567703,0.9806094765663147,0.6221275329589844,0.53200763463974,-0.15141037106513977,0.9826436042785645,0.5129075646400452,0.5426740050315857,-0.15579548478126526,0.9648922681808472,0.6207974553108215,0.5636144280433655,-0.1808789074420929,0.963288426399231,0.5079910159111023,0.5746968984603882,-0.18375588953495026,0.9391637444496155,0.61565101146698,0.5606570243835449,-0.21194718778133392,0.9662768244743347,0.5138704776763916,0.5732467174530029,-0.21515484154224396,0.9432844519615173,0.6146115660667419,0.5521714091300964,-0.16554583609104156,0.9584900736808777,0.5167074799537659,0.5648829340934753,-0.16981878876686096,0.9339173436164856,0.5969420671463013,0.5432291030883789,0.004819030873477459,0.9997417330741882,0.5503444671630859,0.5447829365730286,-0.004844138398766518,0.9997217655181885,0.5915944576263428,0.7095890641212463,0.05170352756977081,0.9884858131408691,0.549902617931366,0.7135528922080994,0.026741664856672287,0.9892562031745911,0.5906969904899597,0.8521896004676819,0.21418540179729462,0.9866194128990173,0.5517258048057556,0.8563730120658875,0.19516539573669434,0.9855037331581116,0.5860745906829834,0.866925060749054,0.22456079721450806,0.9265855550765991,0.5544368624687195,0.8712959885597229,0.20554518699645996,0.8426614999771118,0.6020841002464294,0.9029020667076111,0.11889947205781937,0.9852266907691956,0.545696496963501,0.9064850807189941,0.09375374764204025,0.9806580543518066
200.00000000000003,0.577658474445343,0.2299933284521103,-0.30652329325675964,0.9999871253967285,0.5833308696746826,0.21386955678462982,-0.2949152886867523,0.9999443292617798,0.5862522125244141,0.2141079306602478,-0.2949289083480835,0.9999406933784485,0.5890740156173706,0.21447350084781647,-0.2949034869670868,0.9999310374259949,0.5734047293663025,0.2128748595714569,-0.29696232080459595,0.9999403953552246,0.5698918104171753,0.21256817877292633,-0.29698336124420166,0.9999362230300903,0.5670693516731262,0.21248000860214233,-0.2970051169395447,0.9999279975891113,0.5940417647361755,0.2198365032672882,-0.19104985892772675,0.9998448491096497,0.5625177621841431,0.2178197205066681,-0.2030360847711563,0.999870777130127,0.5837956666946411,0.24553532898426056,-0.26485535502433777,0.9999759197235107,0.5715198516845703,0.2442990094423294,-0.2682594060897827,0.9999773502349854,0.6191039681434631,0.3069172501564026,-0.10911973565816879,0.9999822974205017,0.5338476300239563,0.30752503871917725,-0.12446243315935135,0.9999758005142212,0.6241618394851685,0.42678913474082947,-0.06297829002141953,0.9853532910346985,0.5229302048683167,0.43519484996795654,-0.08515124022960663,0.9809069633483887,0.6220887303352356,0.5325019359588623,-0.16668224334716797,0.981841504573822,0.5128962993621826,0.5429685115814209,-0.16788186132907867,0.9650050401687622,0.6207436323165894,0.5640139579772949,-0.19638948142528534,0.9619189500808716,0.5080455541610718,0.5747706890106201,-0.19603374600410461,0.9393274188041687,0.6156460046768188,0.5611611604690552,-0.22714470326900482,0.9649794697761536,0.5139287710189819,0.5732551217079163,-0.22673939168453217,0.9433948993682861,0.6146085858345032,0.5527182817459106,-0.18065515160560608,0.956976592540741,0.5167388319969177,0.5648800730705261,-0.18147891759872437,0.9339920878410339,0.5969402194023132,0.543645977973938,0.005432897713035345,0.9997385740280151,0.550243616104126,0.5450724959373474,-0.005460280459374189,0.9997257590293884,0.591543436050415,0.7099013924598694,0.05951598659157753,0.9880666136741638,0.549795925617218,0.713830292224884,0.027635330334305763,0.9893235564231873,0.5906742811203003,0.8520005345344543,0.22300635278224945,0.9863799214363098,0.5517110228538513,0.8561975359916687,0.19569367170333862,0.9853755235671997,0.5860641598701477,0.8666174411773682,0.23352602124214172,0.9264674782752991,0.5544418692588806,0.8709502816200256,0.206123486161232,0.8423093557357788,0.6021063923835754,0.9029154181480408,0.12867049872875214,0.9850249290466309,0.5457597374916077,0.9064919948577881,0.09452172368764877,0.9803365468978882
233.33333333333337,0.5769086480140686,0.22998306155204773,-0.3220518231391907,0.9999866485595703,0.582740068435669,0.21387113630771637,-0.31109294295310974,0.9999426007270813,0.5858020186424255,0.21411098539829254,-0.3111006021499634,0.9999387264251709,0.588608980178833,0.21447834372520447,-0.31107601523399353,0.9999287128448486,0.5728566646575928,0.21287287771701813,-0.31278225779533386,0.9999390840530396,0.5694769024848938,0.21256618201732635,-0.31280890107154846,0.999934732913971,0.5667219161987305,0.21247851848602295,-0.3128334581851959,0.9999266862869263,0.5938438177108765,0.21995165944099426,-0.20742623507976532,0.9998394250869751,0.5623911023139954,0.21785199642181396,-0.21806639432907104,0.9998688697814941,0.5832703709602356,0.24555698037147522,-0.2801702320575714,0.9999748468399048,0.5708990097045898,0.24428844451904297,-0.2831706404685974,0.9999766945838928,0.6191198825836182,0.3071918189525604,-0.12270120531320572,0.9999812841415405,0.5337855219841003,0.30733633041381836,-0.13762611150741577,0.999975860118866,0.6243836879730225,0.42763081192970276,-0.07494155317544937,0.9849501848220825,0.5225168466567993,0.4351060688495636,-0.0953899547457695,0.9810976386070251,0.6220836639404297,0.5332871675491333,-0.17526453733444214,0.9813463091850281,0.5127948522567749,0.5435541272163391,-0.17596660554409027,0.9649093747138977,0.620696485042572,0.5647809505462646,-0.2046554535627365,0.9610524773597717,0.508040726184845,0.5749735236167908,-0.20352324843406677,0.9391947388648987,0.6156213283538818,0.5620754957199097,-0.23512662947177887,0.964155912399292,0.5139197111129761,0.5733928084373474,-0.23451215028762817,0.9432420134544373,0.6145862340927124,0.5537317395210266,-0.18894648551940918,0.9560161232948303,0.5166699290275574,0.5649740099906921,-0.1895616501569748,0.9338088035583496,0.5969343781471252,0.5441182851791382,0.006141381338238716,0.9997339248657227,0.5500576496124268,0.5453256964683533,-0.0061753541231155396,0.9997287392616272,0.5913960933685303,0.7102307081222534,0.06375160813331604,0.9875972867012024,0.5495446920394897,0.7139398455619812,0.02824845351278782,0.9893785119056702,0.5906574130058289,0.8515652418136597,0.22962884604930878,0.9860799312591553,0.5516807436943054,0.8558909296989441,0.19617414474487305,0.985193133354187,0.5860491991043091,0.86590176820755,0.24046793580055237,0.9261756539344788,0.5544435381889343,0.870408296585083,0.20668885111808777,0.8417826890945435,0.6020535826683044,0.9029122591018677,0.13686448335647583,0.9847424626350403,0.5457829236984253,0.9065132141113281,0.09559309482574463,0.9799154996871948
266.6666666666667,0.5764923095703125,0.2300737500190735,-0.3338543474674225,0.9999865293502808,0.5823701620101929,0.21396756172180176,-0.32265183329582214,0.9999424815177917,0.5855118036270142,0.21419647336006165,-0.32265689969062805,0.9999383091926575,0.5882785320281982,0.21454274654388428,-0.322633296251297,0.9999280571937561,0.5724315047264099,0.21294035017490387,-0.3245101273059845,0.9999394416809082,0.5691116452217102,0.21261419355869293,-0.3245413899421692,0.9999350309371948,0.5663834810256958,0.21252867579460144,-0.3245638310909271,0.9999271631240845,0.5936543941497803,0.22002072632312775,-0.21660898625850677,0.9998375177383423,0.5621756315231323,0.21787026524543762,-0.22813250124454498,0.9998703598976135,0.5829389095306396,0.24571168422698975,-0.2909369170665741,0.9999741315841675,0.5704556703567505,0.24435529112815857,-0.29417985677719116,0.9999764561653137,0.6191154718399048,0.3072128891944885,-0.1269659698009491,0.9999803304672241,0.5336946845054626,0.30716678500175476,-0.1464625895023346,0.9999761581420898,0.6245088577270508,0.42800262570381165,-0.07620732486248016,0.9845324754714966,0.5221109986305237,0.434829980134964,-0.10374253243207932,0.9814654588699341,0.6221026182174683,0.5332940220832825,-0.17576104402542114,0.9809638261795044,0.5125147700309753,0.5436351299285889,-0.1850692629814148,0.9652177691459656,0.620693564414978,0.5649036765098572,-0.20480136573314667,0.9603146314620972,0.5078541040420532,0.5750109553337097,-0.2128603309392929,0.9396126866340637,0.6156256198883057,0.5621280074119568,-0.23574818670749664,0.9634666442871094,0.5137662291526794,0.5733900666236877,-0.24349114298820496,0.9436200261116028,0.6145966649055481,0.5536590218544006,-0.1895768642425537,0.9552051424980164,0.516435980796814,0.5649362206459045,-0.19844801723957062,0.9341944456100464,0.5969319939613342,0.544196367263794,0.008549555204808712,0.9997270703315735,0.5499765276908875,0.5453683137893677,-0.008592086844146252,0.9997310042381287,0.5912476778030396,0.7102677822113037,0.06703466922044754,0.9870181083679199,0.5495079159736633,0.7139304876327515,0.026869123801589012,0.9894476532936096,0.5905675292015076,0.8512044548988342,0.23225583136081696,0.9857140779495239,0.5516527891159058,0.8558803200721741,0.19226932525634766,0.9851231575012207,0.585893988609314,0.8656168580055237,0.24301007390022278,0.9261220097541809,0.5544015765190125,0.8704245686531067,0.2026255577802658,0.841645359992981,0.6019419431686401,0.902826726436615,0.1405307501554489,0.9844130277633667,0.5458871126174927,0.9065283536911011,0.0909571424126625,0.979591429233551
300.0,0.5763342380523682,0.2302110195159912,-0.3298530578613281,0.9999866485595703,0.5821869373321533,0.21405288577079773,-0.3181654214859009,0.9999434947967529,0.5853681564331055,0.21426859498023987,-0.31817367672920227,0.9999391436576843,0.5881235599517822,0.21459484100341797,-0.31814858317375183,0.999928891658783,0.5721330642700195,0.2130003571510315,-0.32030782103538513,0.9999407529830933,0.5688283443450928,0.21265988051891327,-0.32033446431159973,0.9999363422393799,0.5660800933837891,0.21257959306240082,-0.3203524053096771,0.9999287128448486,0.5934711694717407,0.22005726397037506,-0.21146878600120544,0.9998388886451721,0.5618335008621216,0.21788910031318665,-0.22414915263652802,0.9998738765716553,0.5827789902687073,0.24586676061153412,-0.28686872124671936,0.9999741911888123,0.5702009201049805,0.24447976052761078,-0.29045093059539795,0.9999767541885376,0.6190601587295532,0.307256817817688,-0.12322114408016205,0.9999799132347107,0.5335041880607605,0.3071631193161011,-0.14346903562545776,0.9999766945838928,0.6245051622390747,0.42834120988845825,-0.0746278390288353,0.9840837121009827,0.5216385722160339,0.43474745750427246,-0.10115013271570206,0.9818739891052246,0.6222352385520935,0.5329986214637756,-0.1800079047679901,0.9806121587753296,0.5118258595466614,0.543634295463562,-0.18304668366909027,0.9656153917312622,0.6207472681999207,0.5648009181022644,-0.20971332490444183,0.9596951007843018,0.5070852041244507,0.5750753879547119,-0.2110241949558258,0.9401521682739258,0.6157646179199219,0.561930775642395,-0.24093106389045715,0.9628957509994507,0.5133294463157654,0.5733964443206787,-0.2417086660861969,0.9441196918487549,0.6147613525390625,0.5532227158546448,-0.19414643943309784,0.9545451402664185,0.5160048604011536,0.5648715496063232,-0.19649873673915863,0.9347137212753296,0.5969256162643433,0.5444929599761963,0.010341980494558811,0.9997268915176392,0.5499237775802612,0.5456691980361938,-0.010390576906502247,0.9997367858886719,0.5910937190055847,0.7106414437294006,0.06946631520986557,0.9865766763687134,0.549508810043335,0.7141627669334412,0.025924241170287132,0.9895714521408081,0.5904472470283508,0.8509930968284607,0.23806385695934296,0.9854509830474854,0.5516345500946045,0.8558740019798279,0.19246318936347961,0.9851160049438477,0.5856637358665466,0.8654935956001282,0.2492242157459259,0.9263393878936768,0.5542925000190735,0.8704410791397095,0.2029472291469574,0.8416131734848022,0.6019299030303955,0.9027931094169617,0.1466825008392334,0.98421311378479,0.5462360978126526,0.9065796732902527,0.09095118194818497,0.9794163107872009
