time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5641098022460938,0.3095763921737671,-0.3163301348686218,0.9999935626983643,0.568331778049469,0.29416006803512573,-0.30183374881744385,0.9999868869781494,0.5713409781455994,0.2936042845249176,-0.3018501400947571,0.9999849796295166,0.5738893747329712,0.2930096387863159,-0.3018733859062195,0.9999823570251465,0.558870255947113,0.2934051752090454,-0.3038102388381958,0.9999850988388062,0.5555704832077026,0.2927650809288025,-0.3038470149040222,0.999983549118042,0.5527490973472595,0.2919437289237976,-0.3038617968559265,0.9999833106994629,0.577088475227356,0.29588228464126587,-0.18581165373325348,0.9999696016311646,0.5496785044670105,0.295369029045105,-0.19569090008735657,0.999982476234436,0.5690279006958008,0.32191210985183716,-0.27001121640205383,0.9999946355819702,0.5580888390541077,0.3227086663246155,-0.27305740118026733,0.9999955892562866,0.6009756326675415,0.37034720182418823,-0.0837494283914566,0.9999779462814331,0.5271287560462952,0.37755078077316284,-0.10927136987447739,0.9999443292617798,0.6166903376579285,0.47907161712646484,-0.0965103805065155,0.991828203201294,0.5090718269348145,0.4824325442314148,-0.12343955039978027,0.9895471334457397,0.589799702167511,0.5017094016075134,-0.2609289884567261,0.9844020009040833,0.5523064136505127,0.50492262840271,-0.2678513526916504,0.9671926498413086,0.581407904624939,0.5154312252998352,-0.30058324337005615,0.959693193435669,0.5657833814620972,0.5183629989624023,-0.30608052015304565,0.9303175210952759,0.5770387649536133,0.4994896352291107,-0.31424209475517273,0.9605321884155273,0.5680855512619019,0.5035171508789062,-0.3146297037601471,0.9270898103713989,0.5780348181724548,0.4937611222267151,-0.268643856048584,0.9409034848213196,0.5644371509552002,0.49756717681884766,-0.272165983915329,0.8857353329658508,0.5862899422645569,0.576117992401123,0.015506897121667862,0.9997419714927673,0.5407385230064392,0.5771774053573608,-0.01558014191687107,0.9996445178985596,0.5822497606277466,0.7409906387329102,0.019611429423093796,0.9898810982704163,0.544746994972229,0.7423879504203796,-0.003337303875014186,0.9952707886695862,0.5757632851600647,0.872085452079773,0.20177720487117767,0.9920686483383179,0.5439028143882751,0.8801252841949463,0.165162593126297,0.9941112399101257,0.5696556568145752,0.8853201270103455,0.2134302705526352,0.9440751671791077,0.5449340343475342,0.8952698707580566,0.1757562756538391,0.8837044835090637,0.5780091881752014,0.9372252225875854,0.09618408232927322,0.9894399046897888,0.550235390663147,0.9441602826118469,0.05094742774963379,0.990213930606842
33.333333333333336,0.5641862750053406,0.30912354588508606,-0.2989599108695984,0.9999918937683105,0.5684171319007874,0.29352399706840515,-0.28524693846702576,0.9999833106994629,0.5713582634925842,0.2929346561431885,-0.2852831184864044,0.9999808669090271,0.5738937854766846,0.29233816266059875,-0.2853131890296936,0.9999775886535645,0.5591446161270142,0.29300379753112793,-0.28695163130760193,0.999981164932251,0.5559094548225403,0.292292058467865,-0.2869872450828552,0.9999793767929077,0.5530396699905396,0.2913219630718231,-0.28700676560401917,0.9999794363975525,0.5771543979644775,0.2954983115196228,-0.17538763582706451,0.9999627470970154,0.549675703048706,0.29473230242729187,-0.18376144766807556,0.9999773502349854,0.5690333843231201,0.3217644691467285,-0.25499314069747925,0.9999932646751404,0.5581621527671814,0.32225432991981506,-0.2575743794441223,0.9999943971633911,0.6010598540306091,0.370260089635849,-0.08181671053171158,0.9999750256538391,0.5269424915313721,0.3771480619907379,-0.09917431324720383,0.9999387860298157,0.6165940165519714,0.47915902733802795,-0.08682117611169815,0.9910620450973511,0.508965790271759,0.48283690214157104,-0.11614055186510086,0.9892025589942932,0.5896473526954651,0.5025976896286011,-0.2404240220785141,0.9831082820892334,0.5538236498832703,0.5047922134399414,-0.26259589195251465,0.9679623246192932,0.5814139246940613,0.5162638425827026,-0.27841076254844666,0.9570088982582092,0.566758394241333,0.5181261301040649,-0.29998382925987244,0.9321584105491638,0.5773177742958069,0.4999372661113739,-0.2908644378185272,0.9577696323394775,0.5685538053512573,0.5026695132255554,-0.30599337816238403,0.9289673566818237,0.5782124400138855,0.4941220283508301,-0.24739646911621094,0.9376718997955322,0.5652826428413391,0.4969192445278168,-0.2659628093242645,0.8886556625366211,0.586216151714325,0.5765975117683411,0.011791982688009739,0.9996984004974365,0.5404455661773682,0.5779833793640137,-0.011847383342683315,0.9995852708816528,0.5822974443435669,0.7410619258880615,0.008087529800832272,0.988696277141571,0.5443048477172852,0.7448485493659973,-0.0012466262560337782,0.9942768216133118,0.5764316320419312,0.8727129697799683,0.20730070769786835,0.9896131157875061,0.5440589785575867,0.8800119161605835,0.17563144862651825,0.9923151731491089,0.5706483721733093,0.8844434022903442,0.22177976369857788,0.9360838532447815,0.5450018048286438,0.893744170665741,0.18819193542003632,0.8728412389755249,0.5792587995529175,0.9352433681488037,0.11215006560087204,0.9865723848342896,0.5503085851669312,0.9372960925102234,0.06937433034181595,0.9876394271850586
66.66666666666667,0.5641885995864868,0.308867484331131,-0.29902997612953186,0.9999906420707703,0.5684295296669006,0.2931642532348633,-0.2852326035499573,0.9999805688858032,0.5713576674461365,0.292578786611557,-0.28526705503463745,0.999977707862854,0.5738828778266907,0.2920103967189789,-0.2852945029735565,0.9999739527702332,0.5591939687728882,0.2927332818508148,-0.28699323534965515,0.9999781250953674,0.5559744238853455,0.29196134209632874,-0.28702831268310547,0.9999761581420898,0.5530778765678406,0.2908839285373688,-0.28704699873924255,0.999976396560669,0.5771902799606323,0.2953540086746216,-0.17515546083450317,0.9999572038650513,0.5496270060539246,0.29434165358543396,-0.18371249735355377,0.9999732375144958,0.5690265893936157,0.3217199444770813,-0.2549873888492584,0.9999921321868896,0.558162271976471,0.3220449984073639,-0.25762972235679626,0.9999934434890747,0.6011079549789429,0.37025198340415955,-0.08176501840353012,0.9999728798866272,0.5266029238700867,0.3770202696323395,-0.09922735393047333,0.9999344348907471,0.6165322661399841,0.4792903661727905,-0.08529577404260635,0.9905115365982056,0.5089176297187805,0.4830312132835388,-0.11515149474143982,0.9888669848442078,0.5896314978599548,0.5033671855926514,-0.23920291662216187,0.9822931289672852,0.5543367862701416,0.5048258304595947,-0.26126524806022644,0.968783974647522,0.5814449191093445,0.5168488621711731,-0.27741825580596924,0.9553337097167969,0.5671788454055786,0.5180826783180237,-0.2985973358154297,0.934113085269928,0.5776060819625854,0.5002599954605103,-0.2901800572872162,0.9560359716415405,0.5687198042869568,0.5023684501647949,-0.3048505485057831,0.9309854507446289,0.5784441828727722,0.4944057762622833,-0.24631190299987793,0.9356989860534668,0.5655876398086548,0.4967077076435089,-0.2646789848804474,0.8917484879493713,0.5860694050788879,0.576953113079071,0.010793741792440414,0.9996639490127563,0.5399858355522156,0.5784880518913269,-0.010849428363144398,0.9995377063751221,0.5823292136192322,0.7412019968032837,0.00888737477362156,0.9877378344535828,0.5439411997795105,0.7459915280342102,0.0012517888098955154,0.993455171585083,0.5769044756889343,0.8736892342567444,0.20873065292835236,0.987750768661499,0.5442465543746948,0.8797730207443237,0.1786801666021347,0.9908414483070374,0.5713342428207397,0.8843040466308594,0.2231338620185852,0.929680585861206,0.5451071262359619,0.8923734426498413,0.19123323261737823,0.8636885285377502,0.5801618695259094,0.9346180558204651,0.11324772238731384,0.9843881130218506,0.5504389405250549,0.9338237643241882,0.07297874987125397,0.9856147766113281
100.0,0.5642220377922058,0.30879154801368713,-0.30090513825416565,0.9999895095825195,0.5684663653373718,0.2930199205875397,-0.2870522141456604,0.999978244304657,0.571363091468811,0.2924307584762573,-0.2870854437351227,0.9999749660491943,0.5738823413848877,0.2918771505355835,-0.2871137857437134,0.9999708533287048,0.5592584609985352,0.2926357090473175,-0.28891509771347046,0.9999755620956421,0.5560392737388611,0.29183292388916016,-0.2889501750469208,0.9999734163284302,0.553111732006073,0.2907046973705292,-0.2889680862426758,0.9999738931655884,0.5772148370742798,0.29525136947631836,-0.17629829049110413,0.999952495098114,0.5495615601539612,0.2940923869609833,-0.18524889647960663,0.999970018863678,0.5690270066261292,0.3217189908027649,-0.25659263134002686,0.9999911785125732,0.5581682920455933,0.32197314500808716,-0.2593691051006317,0.9999926686286926,0.6011086702346802,0.3702300488948822,-0.08194330334663391,0.9999707937240601,0.526282548904419,0.37692496180534363,-0.10028604418039322,0.999930739402771,0.6164809465408325,0.4793250262737274,-0.08567101508378983,0.989936113357544,0.5088397860527039,0.48320645093917847,-0.11513909697532654,0.9886025786399841,0.5895443558692932,0.5039435029029846,-0.24039438366889954,0.9813240170478821,0.5546188354492188,0.5052118897438049,-0.2597412168979645,0.9694557785987854,0.5814526677131653,0.5172943472862244,-0.2787773013114929,0.9533401131629944,0.5674627423286438,0.5181040167808533,-0.2969253361225128,0.9357274174690247,0.5777881741523743,0.5004757046699524,-0.2917201817035675,0.9539886713027954,0.5688707232475281,0.5023022294044495,-0.30324965715408325,0.9326549768447876,0.5785723924636841,0.49461591243743896,-0.2476355880498886,0.9333367943763733,0.5658041834831238,0.49668261408805847,-0.26311662793159485,0.894306480884552,0.5858497619628906,0.5771575570106506,0.010075449012219906,0.9996299147605896,0.5395912528038025,0.5788465142250061,-0.010130181908607483,0.9994917511940002,0.5823227167129517,0.7415727972984314,0.008902587927877903,0.9870626330375671,0.5436395406723022,0.7466629147529602,0.002539991168305278,0.9928107261657715,0.5772034525871277,0.8744410872459412,0.20872601866722107,0.9863122701644897,0.5443400144577026,0.879768967628479,0.1789296418428421,0.9896413683891296,0.5716883540153503,0.8842940330505371,0.2229338437318802,0.9245352745056152,0.5451985001564026,0.8922101259231567,0.19132526218891144,0.8558136224746704,0.5805959105491638,0.9343951344490051,0.11249653249979019,0.9826204180717468,0.5504863262176514,0.9330116510391235,0.07261709123849869,0.9839068055152893
133.33333333333334,0.5641911029815674,0.3087451159954071,-0.3022783398628235,0.9999884963035583,0.5684539675712585,0.2929500639438629,-0.28842562437057495,0.9999760985374451,0.5713368058204651,0.292362779378891,-0.28845781087875366,0.9999725222587585,0.5738337635993958,0.29182228446006775,-0.2884860932826996,0.9999681115150452,0.5592515468597412,0.29259222745895386,-0.29029199481010437,0.9999731779098511,0.556036651134491,0.29177504777908325,-0.2903275787830353,0.9999709129333496,0.5530976057052612,0.2906288802623749,-0.29034510254859924,0.9999715089797974,0.5772219896316528,0.29524603486061096,-0.1771569699048996,0.9999480843544006,0.5494815707206726,0.29404982924461365,-0.18625713884830475,0.9999669790267944,0.5689821839332581,0.32172060012817383,-0.2578813433647156,0.9999902248382568,0.5581281781196594,0.32194948196411133,-0.26067039370536804,0.9999918937683105,0.601111114025116,0.37037357687950134,-0.08255526423454285,0.9999687075614929,0.5259757041931152,0.3769282102584839,-0.10047895461320877,0.9999274015426636,0.6164594292640686,0.47961369156837463,-0.08679845184087753,0.9894908666610718,0.5087574124336243,0.4837135076522827,-0.11566195636987686,0.9883919954299927,0.5894598364830017,0.5045338869094849,-0.24294157326221466,0.980548620223999,0.5547921061515808,0.5057880282402039,-0.26008763909339905,0.97011798620224,0.5814533233642578,0.517629086971283,-0.28148454427719116,0.9516386389732361,0.567703366279602,0.5181240439414978,-0.29753875732421875,0.9372595548629761,0.5779203772544861,0.5006503462791443,-0.2943582832813263,0.952243983745575,0.5690023899078369,0.5022328495979309,-0.30456411838531494,0.9342269897460938,0.5786739587783813,0.49480047821998596,-0.2501974403858185,0.9312997460365295,0.5659573674201965,0.4966641962528229,-0.2638298273086548,0.8966659903526306,0.5853250622749329,0.5780150890350342,0.010301626287400723,0.9996030926704407,0.5389375686645508,0.5793259739875793,-0.010358523577451706,0.9994572401046753,0.5821664333343506,0.7421953678131104,0.009980367496609688,0.9864574074745178,0.543294370174408,0.7475042343139648,0.002956884214654565,0.9923548102378845,0.5772498250007629,0.8755115270614624,0.20870675146579742,0.9852635264396667,0.5443926453590393,0.8798240423202515,0.17824657261371613,0.9887716174125671,0.5717570185661316,0.8844184875488281,0.22264733910560608,0.9211023449897766,0.5452299118041992,0.8921852111816406,0.190465047955513,0.8495460152626038,0.5807651281356812,0.93442302942276,0.1119123324751854,0.9813433885574341,0.5504902005195618,0.9329648017883301,0.07141747325658798,0.9826451539993286
166.66666666666669,0.5641200542449951,0.3087007701396942,-0.30317506194114685,0.999987781047821,0.5684177279472351,0.29283979535102844,-0.28927645087242126,0.9999746084213257,0.571290135383606,0.2922437787055969,-0.28930729627609253,0.9999708533287048,0.5737558007240295,0.2917068302631378,-0.2893346846103668,0.9999662041664124,0.5592065453529358,0.2925512194633484,-0.29111960530281067,0.9999715089797974,0.555996835231781,0.2917322516441345,-0.291155070066452,0.9999691843986511,0.5530245304107666,0.2905769348144531,-0.2911720871925354,0.9999698996543884,0.5772233605384827,0.2952158451080322,-0.17748266458511353,0.9999449849128723,0.5493601560592651,0.29402828216552734,-0.1868375837802887,0.999964714050293,0.5689192414283752,0.32172152400016785,-0.2587338387966156,0.9999895691871643,0.5580638647079468,0.3219405710697174,-0.2615237534046173,0.9999913573265076,0.6011117696762085,0.3705267310142517,-0.08390292525291443,0.9999673366546631,0.5256893038749695,0.3769739866256714,-0.10085446387529373,0.9999248385429382,0.6164575815200806,0.4798347055912018,-0.08737827837467194,0.9892037510871887,0.5086585283279419,0.4842211604118347,-0.11576905846595764,0.988210916519165,0.5894362926483154,0.5049909353256226,-0.24424387514591217,0.9801093339920044,0.55479496717453,0.5062921643257141,-0.2606423795223236,0.9708305597305298,0.5814536809921265,0.5179190039634705,-0.2828330099582672,0.9506596326828003,0.5677622556686401,0.5181838274002075,-0.29819998145103455,0.9388452768325806,0.5779920220375061,0.5007449388504028,-0.29563018679618835,0.9512084126472473,0.5690168738365173,0.5021953582763672,-0.3053463101387024,0.935849666595459,0.5787379741668701,0.4949062764644623,-0.25146758556365967,0.9301327466964722,0.5659653544425964,0.49665895104408264,-0.26446768641471863,0.8991107940673828,0.5848815441131592,0.5785832405090332,0.01028047688305378,0.9995854496955872,0.5384938716888428,0.5796005129814148,-0.010341332294046879,0.9994319677352905,0.5820664167404175,0.7423295378684998,0.0103683453053236,0.9860706329345703,0.5429850816726685,0.7474909424781799,0.0047604977153241634,0.991996169090271,0.5772536396980286,0.8759400248527527,0.21099160611629486,0.9844780564308167,0.5444515943527222,0.8794170022010803,0.18204256892204285,0.9880667924880981,0.5717725157737732,0.884528398513794,0.22503739595413208,0.9179810881614685,0.5452567934989929,0.8911892771720886,0.1945621222257614,0.8445191979408264,0.5808190703392029,0.9344407320022583,0.11426763236522675,0.9803696274757385,0.5505774021148682,0.9326325058937073,0.07616255432367325,0.9816857576370239
200.00000000000003,0.564020037651062,0.3087373673915863,-0.30359283089637756,0.9999871253967285,0.5682942271232605,0.29285702109336853,-0.2901661992073059,0.9999731779098511,0.5711612701416016,0.2922537922859192,-0.29020053148269653,0.9999693036079407,0.5735949873924255,0.2917143404483795,-0.29022935032844543,0.9999644160270691,0.559127926826477,0.2926288843154907,-0.29150620102882385,0.9999698996543884,0.5559384822845459,0.2918282449245453,-0.2915407121181488,0.9999675154685974,0.5529424548149109,0.29070720076560974,-0.2915576994419098,0.999968409538269,0.5772156119346619,0.2953103482723236,-0.1815195083618164,0.999942421913147,0.54926997423172,0.29427745938301086,-0.18823795020580292,0.9999626278877258,0.5688457489013672,0.32193079590797424,-0.2603730857372284,0.9999890327453613,0.5579952597618103,0.32209911942481995,-0.262443482875824,0.9999909400939941,0.6011160612106323,0.3708833158016205,-0.08973630517721176,0.9999658465385437,0.5254542827606201,0.37717100977897644,-0.10276815295219421,0.9999221563339233,0.616439700126648,0.4799690544605255,-0.09386501461267471,0.989010751247406,0.508598804473877,0.4848250150680542,-0.1166001483798027,0.9881691932678223,0.58938068151474,0.5054986476898193,-0.24863900244235992,0.9797789454460144,0.5548344850540161,0.5068952441215515,-0.2610108554363251,0.9715726971626282,0.5814574360847473,0.5183394551277161,-0.28761598467826843,0.9499469995498657,0.5679683685302734,0.5182921886444092,-0.2988085448741913,0.9404280185699463,0.578050434589386,0.5009419322013855,-0.30019712448120117,0.9504226446151733,0.5691199898719788,0.5021789073944092,-0.305613249540329,0.9374572038650513,0.5787680149078369,0.4950781464576721,-0.2557222545146942,0.9292730093002319,0.5660253763198853,0.49666041135787964,-0.26452282071113586,0.9015166759490967,0.5846063494682312,0.5790269374847412,0.008871574886143208,0.9995622634887695,0.5380789637565613,0.5796595811843872,-0.008929339237511158,0.9994035363197327,0.5819879174232483,0.7424097061157227,0.010906045325100422,0.9859700202941895,0.5425235033035278,0.7474213242530823,0.00765733839944005,0.991815984249115,0.577333390712738,0.8763779401779175,0.2111728936433792,0.9839861989021301,0.5446184277534485,0.8796827793121338,0.18400220572948456,0.9875779747962952,0.5718859434127808,0.8845661878585815,0.22518910467624664,0.915378212928772,0.5455061197280884,0.8912185430526733,0.19641616940498352,0.8404857516288757,0.5809376835823059,0.9344903826713562,0.11374687403440475,0.9797029495239258,0.551111102104187,0.9330632090568542,0.07738304883241653,0.9809261560440063
233.33333333333337,0.5640102028846741,0.30898845195770264,-0.3016678988933563,0.9999866485595703,0.5682129263877869,0.2931891679763794,-0.28827807307243347,0.9999721646308899,0.5710515379905701,0.2925650477409363,-0.2883113622665405,0.9999682307243347,0.5734619498252869,0.2920030951499939,-0.28833967447280884,0.9999631643295288,0.559121310710907,0.2930610179901123,-0.2894905209541321,0.9999687075614929,0.555937647819519,0.29229238629341125,-0.2895223796367645,0.9999662637710571,0.5529423356056213,0.291287362575531,-0.28953787684440613,0.9999672770500183,0.5771904587745667,0.2958270311355591,-0.18114803731441498,0.9999409914016724,0.5492449998855591,0.29516035318374634,-0.1872916966676712,0.9999611377716064,0.5688298344612122,0.3225730359554291,-0.2590351700782776,0.9999886155128479,0.5579941272735596,0.3226253092288971,-0.2609478533267975,0.9999905824661255,0.6011163592338562,0.3713673949241638,-0.0902084931731224,0.9999651312828064,0.5254213213920593,0.37757638096809387,-0.10246296972036362,0.9999194741249084,0.6163626313209534,0.47999289631843567,-0.0939081460237503,0.9889219999313354,0.5084112286567688,0.4850999116897583,-0.11658980697393417,0.9882023334503174,0.5890523791313171,0.5059081315994263,-0.24544669687747955,0.9797137379646301,0.5548226833343506,0.5074610114097595,-0.25916820764541626,0.9722130298614502,0.5813992023468018,0.5187546610832214,-0.2834276258945465,0.9497270584106445,0.5680127739906311,0.5183969140052795,-0.2964310050010681,0.9416670203208923,0.5780431032180786,0.5012757778167725,-0.2954660654067993,0.9500991702079773,0.5691518783569336,0.5021840333938599,-0.30172163248062134,0.9386761784553528,0.578730583190918,0.49535930156707764,-0.2521210312843323,0.928985595703125,0.5660288333892822,0.49669793248176575,-0.2621592581272125,0.9034428596496582,0.58443284034729,0.5793936848640442,0.0069134971126914024,0.9995377063751221,0.5379495024681091,0.5797943472862244,-0.00696743605658412,0.9993703365325928,0.5819097757339478,0.7424052953720093,0.011078299954533577,0.9858579039573669,0.5422423481941223,0.7473901510238647,0.009716931730508804,0.9915743470191956,0.5778042078018188,0.876501202583313,0.21033813059329987,0.9834279417991638,0.5449407696723938,0.8798341751098633,0.18304617702960968,0.9869484901428223,0.5725229382514954,0.8845111727714539,0.22457997500896454,0.9121982455253601,0.5459491610527039,0.8909155130386353,0.1952623873949051,0.835983395576477,0.5810588598251343,0.9343433380126953,0.11272888630628586,0.9789042472839355,0.5513890385627747,0.9332901835441589,0.07700259983539581,0.9799638390541077
266.6666666666667,0.5639347434043884,0.30937057733535767,-0.3022020757198334,0.9999862313270569,0.5680505633354187,0.293812096118927,-0.2887653708457947,0.9999710917472839,0.5708789229393005,0.2931913435459137,-0.2887972891330719,0.9999671578407288,0.5732803344726562,0.29256972670555115,-0.28882521390914917,0.9999619722366333,0.5590664744377136,0.2937425374984741,-0.29002371430397034,0.9999674558639526,0.5559122562408447,0.2930222749710083,-0.2900550961494446,0.9999648928642273,0.5529307723045349,0.2921389639377594,-0.29007020592689514,0.999966025352478,0.5771369934082031,0.29641199111938477,-0.18130235373973846,0.9999393224716187,0.5492384433746338,0.29624101519584656,-0.18747247755527496,0.999959409236908,0.5687651038169861,0.3231543004512787,-0.25932013988494873,0.9999881386756897,0.5579556822776794,0.32320815324783325,-0.2612808346748352,0.9999901652336121,0.6011172533035278,0.37189775705337524,-0.09051049500703812,0.9999647736549377,0.5254245400428772,0.3777284324169159,-0.10267837345600128,0.9999172687530518,0.6163331866264343,0.48003941774368286,-0.09402887523174286,0.988814115524292,0.5082762241363525,0.4852661192417145,-0.11637468636035919,0.9881187677383423,0.5889275670051575,0.5062026977539062,-0.24513374269008636,0.979604959487915,0.5548132061958313,0.5085258483886719,-0.25740528106689453,0.972486138343811,0.5813875198364258,0.5191394686698914,-0.2831997871398926,0.9494588971138,0.5680086016654968,0.5189809799194336,-0.2946624159812927,0.9422803521156311,0.5780428647994995,0.5015105605125427,-0.2955249547958374,0.949763834476471,0.5691518783569336,0.5025016069412231,-0.30032023787498474,0.9392741322517395,0.5787226557731628,0.49552103877067566,-0.2519299387931824,0.9286304712295532,0.566024899482727,0.49706634879112244,-0.2605491578578949,0.9044690728187561,0.5842351913452148,0.5800803899765015,0.006505003198981285,0.9995206594467163,0.5378907918930054,0.5799542665481567,-0.00655862782150507,0.9993487596511841,0.581851601600647,0.7424205541610718,0.011803186498582363,0.9859160780906677,0.5421394109725952,0.7474333047866821,0.011021980084478855,0.991483747959137,0.5781258344650269,0.876679003238678,0.20714426040649414,0.9833516478538513,0.5452699065208435,0.8802826404571533,0.18193092942237854,0.9867315888404846,0.572883665561676,0.8845513463020325,0.22056369483470917,0.9107328057289124,0.5463085770606995,0.8909487128257751,0.1940004676580429,0.8340870141983032,0.581146240234375,0.9342948794364929,0.10850715637207031,0.9787094593048096,0.5516250133514404,0.9334604144096375,0.0753946602344513,0.979630708694458
300.0,0.5637245774269104,0.3101026713848114,-0.29641085863113403,0.9999861121177673,0.5678021311759949,0.29467150568962097,-0.2827920615673065,0.9999709129333496,0.5706395506858826,0.2940836548805237,-0.28282430768013,0.9999669790267944,0.5730405449867249,0.29341796040534973,-0.2828506529331207,0.9999618530273438,0.5589483976364136,0.2945578098297119,-0.2841140329837799,0.9999670386314392,0.5558376312255859,0.29385292530059814,-0.2841397523880005,0.9999643564224243,0.5528838038444519,0.2930339276790619,-0.28414952754974365,0.9999655485153198,0.5770043730735779,0.29718807339668274,-0.17517489194869995,0.9999395608901978,0.5492227077484131,0.2972138226032257,-0.18144837021827698,0.9999586343765259,0.5685818791389465,0.3241159915924072,-0.2534785866737366,0.9999880790710449,0.5578187108039856,0.32398977875709534,-0.2554662525653839,0.9999900460243225,0.6010790467262268,0.372733473777771,-0.0852394551038742,0.9999651312828064,0.5253493189811707,0.3782626986503601,-0.09771151840686798,0.9999154210090637,0.6162269115447998,0.4801256060600281,-0.08882032334804535,0.9888851046562195,0.5082064867019653,0.48555076122283936,-0.1114606186747551,0.9879887700080872,0.5889126658439636,0.5065895915031433,-0.24052077531814575,0.9798895120620728,0.5548012852668762,0.5095574259757996,-0.25293728709220886,0.9727413654327393,0.5814064145088196,0.5195604562759399,-0.27876922488212585,0.9500528573989868,0.5680049657821655,0.5198445916175842,-0.29010915756225586,0.9428682923316956,0.5780764222145081,0.5017059445381165,-0.29108816385269165,0.9503037929534912,0.5691477060317993,0.5030129551887512,-0.29589223861694336,0.9398490190505981,0.5787361860275269,0.4956800043582916,-0.24733902513980865,0.9294317960739136,0.5660182237625122,0.4976044297218323,-0.25615036487579346,0.9054736495018005,0.5839017033576965,0.5814643502235413,0.006699930410832167,0.9994997382164001,0.5378077030181885,0.5805482864379883,-0.006752962712198496,0.999316930770874,0.5813132524490356,0.7437018752098083,0.011603879742324352,0.9857783913612366,0.5418506860733032,0.7478531002998352,0.010181250981986523,0.9912564158439636,0.5781728625297546,0.8769544959068298,0.20283164083957672,0.9829493761062622,0.5453105568885803,0.8820289373397827,0.1768314093351364,0.9862282872200012,0.5730829834938049,0.8845939636230469,0.2158055454492569,0.9082047939300537,0.5463201999664307,0.8929885029792786,0.18827199935913086,0.8305671215057373,0.5811343789100647,0.9343290328979492,0.10347448289394379,0.9781352877616882,0.5521556735038757,0.9352768659591675,0.06998535990715027,0.9789025187492371
