time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1000.0000000000005,0.535308837890625,0.2510596513748169,-0.28599628806114197,0.9999945759773254,0.5413369536399841,0.23380428552627563,-0.27415409684181213,0.9999806880950928,0.5444049835205078,0.23379293084144592,-0.2741400897502899,0.9999784827232361,0.5473108887672424,0.233625128865242,-0.27409622073173523,0.99997478723526,0.5303069353103638,0.23460380733013153,-0.2738369107246399,0.999980628490448,0.5266710519790649,0.23513998091220856,-0.2738453149795532,0.9999789595603943,0.5236788988113403,0.23545610904693604,-0.27384835481643677,0.9999761581420898,0.5538740158081055,0.23881225287914276,-0.1797446608543396,0.999950647354126,0.5197815299034119,0.24136802554130554,-0.1816115826368332,0.9999638199806213,0.5425164103507996,0.2671056091785431,-0.24928611516952515,0.9999929666519165,0.5289608240127563,0.2681213915348053,-0.2495168298482895,0.9999938607215881,0.5868211984634399,0.33863070607185364,-0.11091630160808563,0.9999876022338867,0.4918368458747864,0.33835867047309875,-0.11906980723142624,0.9999831318855286,0.601966142654419,0.4662145972251892,-0.06293817609548569,0.9941303730010986,0.47839590907096863,0.4663739800453186,-0.09405085444450378,0.9885330200195312,0.6036456823348999,0.584319531917572,-0.15190669894218445,0.9955102205276489,0.483182430267334,0.5864920020103455,-0.1728043109178543,0.9754836559295654,0.6058429479598999,0.6168034672737122,-0.18172767758369446,0.9895828366279602,0.48414456844329834,0.6242615580558777,-0.20140057802200317,0.9544327259063721,0.598183274269104,0.6151642799377441,-0.21353298425674438,0.9902037978172302,0.49241000413894653,0.6194162368774414,-0.22994333505630493,0.9555860161781311,0.5955248475074768,0.606314480304718,-0.16573357582092285,0.9875958561897278,0.4947573244571686,0.6097309589385986,-0.18567787110805511,0.9498213529586792,0.5674283504486084,0.5910621881484985,0.007281443569809198,0.9999083876609802,0.5136411786079407,0.593253493309021,-0.007330882363021374,0.9999391436576843,0.5688454508781433,0.7520198225975037,0.07043202966451645,0.993066132068634,0.5068245530128479,0.7524051666259766,0.04405856877565384,0.9966995716094971,0.5712965726852417,0.8688358068466187,0.26113787293434143,0.9900406002998352,0.5020524263381958,0.8758962750434875,0.22713540494441986,0.9928728342056274,0.5636484622955322,0.8865872621536255,0.2747426927089691,0.9531614184379578,0.5065390467643738,0.8869099020957947,0.24010102450847626,0.9146851897239685,0.5935167074203491,0.9293894171714783,0.18219858407974243,0.9837347269058228,0.49395519495010376,0.9418743848800659,0.1374172866344452,0.9840444326400757
1033.3333333333337,0.5354334115982056,0.25107279419898987,-0.28598812222480774,0.9999946355819702,0.541473925113678,0.23381483554840088,-0.27414900064468384,0.9999808073043823,0.5445016026496887,0.2338075041770935,-0.2741349935531616,0.9999786615371704,0.5474502444267273,0.23363301157951355,-0.27409127354621887,0.9999749660491943,0.5304566025733948,0.2346111387014389,-0.2738257944583893,0.9999807476997375,0.5267817974090576,0.23514604568481445,-0.2738341987133026,0.9999790787696838,0.5237970948219299,0.2354540228843689,-0.27383729815483093,0.9999762773513794,0.5540033578872681,0.23881107568740845,-0.17972761392593384,0.9999510049819946,0.5198575258255005,0.2413221001625061,-0.1815394014120102,0.9999640583992004,0.5426157116889954,0.26711657643318176,-0.24928398430347443,0.9999930262565613,0.529069721698761,0.2681284546852112,-0.24951142072677612,0.9999939203262329,0.5869726538658142,0.3386320471763611,-0.11101748794317245,0.9999877214431763,0.49183669686317444,0.33831363916397095,-0.11897720396518707,0.9999832510948181,0.6020070314407349,0.46666157245635986,-0.06323842704296112,0.9941317439079285,0.4783982038497925,0.4663844704627991,-0.09409448504447937,0.9885507822036743,0.6034701466560364,0.5848078727722168,-0.15280839800834656,0.9955095052719116,0.48315122723579407,0.5866149663925171,-0.17337632179260254,0.9754093289375305,0.6057265996932983,0.6172118186950684,-0.18305200338363647,0.9895862340927124,0.4840061068534851,0.6244076490402222,-0.20219002664089203,0.954338788986206,0.5981041789054871,0.6155754923820496,-0.21457336843013763,0.9902052879333496,0.49232447147369385,0.6196302175521851,-0.23075059056282043,0.9555017352104187,0.5954457521438599,0.6066873669624329,-0.16653232276439667,0.9875953197479248,0.49470534920692444,0.6099026203155518,-0.1862892359495163,0.9497649669647217,0.5674336552619934,0.5912925004959106,0.007285058498382568,0.999908983707428,0.5136376023292542,0.5932559370994568,-0.007334594614803791,0.9999394416809082,0.5688358545303345,0.7523319125175476,0.07268809527158737,0.9930698275566101,0.5068296790122986,0.7524805665016174,0.045685555785894394,0.9966835975646973,0.5713074803352356,0.8688682317733765,0.26506656408309937,0.9900698065757751,0.5020525455474854,0.8758851289749146,0.22990724444389343,0.992830753326416,0.5636564493179321,0.8866106867790222,0.2789050340652466,0.9533730745315552,0.5065295100212097,0.8867329955101013,0.24304881691932678,0.9144702553749084,0.593517541885376,0.9293324947357178,0.1866147369146347,0.9837549328804016,0.49403268098831177,0.9418400526046753,0.14065729081630707,0.9839397072792053
1066.666666666667,0.5355415940284729,0.251097708940506,-0.2860111594200134,0.9999946355819702,0.5415818095207214,0.23385168612003326,-0.27417516708374023,0.9999809265136719,0.5445805788040161,0.23385314643383026,-0.2741613984107971,0.9999788403511047,0.547554612159729,0.23367083072662354,-0.2741176187992096,0.9999751448631287,0.5305702090263367,0.23461918532848358,-0.2738288938999176,0.9999808073043823,0.5268704891204834,0.23515048623085022,-0.27383753657341003,0.9999791383743286,0.5238869786262512,0.23545825481414795,-0.27384084463119507,0.9999763369560242,0.5540979504585266,0.23882362246513367,-0.1797952651977539,0.9999514818191528,0.5198987126350403,0.241312175989151,-0.1814747005701065,0.99996417760849,0.5427030920982361,0.2671462595462799,-0.2493179738521576,0.999993085861206,0.5291640162467957,0.2681344747543335,-0.24951386451721191,0.9999939799308777,0.5871457457542419,0.338662326335907,-0.1112680658698082,0.9999878406524658,0.49183568358421326,0.338309645652771,-0.11874028295278549,0.9999833703041077,0.602121114730835,0.46722090244293213,-0.06352471560239792,0.9941484928131104,0.4784001111984253,0.4664515554904938,-0.09297528117895126,0.9884847402572632,0.6034650802612305,0.5849627256393433,-0.1540675014257431,0.9954915642738342,0.48303335905075073,0.586731493473053,-0.17310677468776703,0.9752335548400879,0.6057533621788025,0.6173327565193176,-0.18471930921077728,0.9895563125610352,0.483702689409256,0.6244439482688904,-0.20204685628414154,0.954109251499176,0.5981382727622986,0.6156681180000305,-0.2162097990512848,0.9901788234710693,0.4919437766075134,0.6197243928909302,-0.230729877948761,0.955295205116272,0.5954620838165283,0.6067862510681152,-0.16780859231948853,0.9875625967979431,0.4943777918815613,0.6100029349327087,-0.18613582849502563,0.949566125869751,0.5674360990524292,0.5915327668190002,0.0070841312408447266,0.9999089241027832,0.513617753982544,0.5932649970054626,-0.00713249621912837,0.9999392032623291,0.5688380599021912,0.7526863813400269,0.07263834029436111,0.9930999279022217,0.5068257451057434,0.7528913021087646,0.04702914506196976,0.9966705441474915,0.5714244842529297,0.8691468834877014,0.2649693489074707,0.9901219010353088,0.5020575523376465,0.8761271238327026,0.23150545358657837,0.9927860498428345,0.5637810826301575,0.8867861032485962,0.2787697911262512,0.9533743262290955,0.5065401792526245,0.8867527842521667,0.24460631608963013,0.9143147468566895,0.5935271978378296,0.9293411374092102,0.18616850674152374,0.9837971329689026,0.4940534830093384,0.9418573379516602,0.1420620083808899,0.9838524460792542
1100.0000000000002,0.5355682373046875,0.2511291801929474,-0.28566035628318787,0.9999946355819702,0.5416107773780823,0.23388272523880005,-0.2739160358905792,0.9999808669090271,0.544611394405365,0.23388533294200897,-0.2739030718803406,0.9999788403511047,0.5475903749465942,0.23369711637496948,-0.2738605737686157,0.9999751448631287,0.5306010246276855,0.23463715612888336,-0.27344006299972534,0.9999806880950928,0.5269001722335815,0.23516345024108887,-0.2734498083591461,0.9999790191650391,0.5239176154136658,0.23546385765075684,-0.2734546959400177,0.9999761581420898,0.5541592240333557,0.23882649838924408,-0.17974938452243805,0.9999517798423767,0.5199277400970459,0.24131037294864655,-0.18069618940353394,0.9999639987945557,0.5427371263504028,0.2671605944633484,-0.24901984632015228,0.999993085861206,0.5292037129402161,0.2681388258934021,-0.24899043142795563,0.9999939799308777,0.5873129367828369,0.33866095542907715,-0.11123428493738174,0.9999879598617554,0.4918477237224579,0.3382745087146759,-0.11674761027097702,0.9999834299087524,0.602247953414917,0.4674508273601532,-0.06346959620714188,0.9941768646240234,0.4784272015094757,0.4664584696292877,-0.08916746824979782,0.988395094871521,0.603496253490448,0.5847660303115845,-0.15439730882644653,0.9954891204833984,0.4827880263328552,0.5866295695304871,-0.1707065999507904,0.9751718640327454,0.6059014797210693,0.6173343062400818,-0.18521909415721893,0.989568293094635,0.4830734431743622,0.6243633031845093,-0.19990210235118866,0.9540818929672241,0.5982301235198975,0.6156556010246277,-0.21687749028205872,0.9901914000511169,0.491110235452652,0.6196409463882446,-0.22921377420425415,0.955289900302887,0.5955344438552856,0.6067759990692139,-0.16821472346782684,0.9875761866569519,0.49366050958633423,0.609898030757904,-0.1841268241405487,0.949593722820282,0.5674964785575867,0.591562032699585,0.0064598070457577705,0.9999085068702698,0.5136120319366455,0.5931478142738342,-0.006504878867417574,0.9999387860298157,0.5688419342041016,0.7531337141990662,0.07067891210317612,0.9931758046150208,0.5068392753601074,0.753180205821991,0.04777701944112778,0.9966706037521362,0.5714438557624817,0.8693653345108032,0.26475685834884644,0.990172803401947,0.502094566822052,0.8761625289916992,0.2330850511789322,0.9927634000778198,0.5638059377670288,0.8868319392204285,0.2786600887775421,0.9531483054161072,0.5065852999687195,0.8867153525352478,0.24621732532978058,0.9144352078437805,0.5935288071632385,0.9293547868728638,0.18579773604869843,0.9838226437568665,0.49407729506492615,0.9418503642082214,0.14362642168998718,0.9838181138038635
1133.3333333333335,0.5356534123420715,0.25103065371513367,-0.28563347458839417,0.9999947547912598,0.5416709780693054,0.2337847501039505,-0.2738829553127289,0.9999812245368958,0.5446618795394897,0.23379069566726685,-0.27386999130249023,0.9999792575836182,0.5476633906364441,0.2335919737815857,-0.27382755279541016,0.9999756217002869,0.5306660532951355,0.23452308773994446,-0.273383229970932,0.9999809861183167,0.5269443392753601,0.23505042493343353,-0.2733936607837677,0.9999793767929077,0.5239573121070862,0.23533658683300018,-0.2733991742134094,0.9999765753746033,0.5542345643043518,0.2387760579586029,-0.17976441979408264,0.9999529719352722,0.5199459791183472,0.24126257002353668,-0.18068234622478485,0.999964714050293,0.5428171753883362,0.267107754945755,-0.24902012944221497,0.9999932646751404,0.529274582862854,0.2680879235267639,-0.24898244440555573,0.9999940991401672,0.5874974131584167,0.338678777217865,-0.1114969402551651,0.9999881982803345,0.49186041951179504,0.33826613426208496,-0.11693338304758072,0.9999836683273315,0.6024302244186401,0.4680085778236389,-0.06385112553834915,0.994223415851593,0.4784514307975769,0.4665727913379669,-0.09016215056180954,0.9884360432624817,0.6035982966423035,0.5847418904304504,-0.15590722858905792,0.9955318570137024,0.48238345980644226,0.5866785049438477,-0.17329241335391998,0.9752840399742126,0.6061632633209229,0.6174027919769287,-0.18714939057826996,0.9896730184555054,0.4822976291179657,0.6243724226951599,-0.20307613909244537,0.9543355107307434,0.5983529686927795,0.6156880855560303,-0.2188587188720703,0.9902908802032471,0.4903012812137604,0.6197091937065125,-0.23264972865581512,0.9555532336235046,0.5956239104270935,0.6067967414855957,-0.16978338360786438,0.9876987338066101,0.4929865598678589,0.609955370426178,-0.1869238018989563,0.9499471187591553,0.56754070520401,0.5916949510574341,0.006444721017032862,0.9999087452888489,0.513607919216156,0.5931130647659302,-0.006489851046353579,0.9999388456344604,0.5688431262969971,0.7535597681999207,0.07079474627971649,0.9932295083999634,0.5068722367286682,0.7535868883132935,0.048718784004449844,0.9966663122177124,0.5714420676231384,0.869512140750885,0.26707199215888977,0.9901900291442871,0.5021058320999146,0.8763201832771301,0.2361983209848404,0.9926977753639221,0.5637969970703125,0.8868727087974548,0.2812657654285431,0.952966034412384,0.5065830945968628,0.8867033123970032,0.2496183216571808,0.9139827489852905,0.5935271978378296,0.9294016361236572,0.18834587931632996,0.9837931394577026,0.49415120482444763,0.9418555498123169,0.1471978724002838,0.9836680293083191
1166.6666666666667,0.5357223749160767,0.25092872977256775,-0.28509315848350525,0.9999948143959045,0.5417043566703796,0.23364627361297607,-0.2733372449874878,0.9999814629554749,0.5446978807449341,0.23365841805934906,-0.2733246088027954,0.999979555606842,0.54771888256073,0.2334589958190918,-0.27328354120254517,0.9999759793281555,0.5307043790817261,0.23436561226844788,-0.2727704346179962,0.999981164932251,0.5269711017608643,0.23490191996097565,-0.2727820575237274,0.999979555606842,0.5239837169647217,0.23519064486026764,-0.2727894186973572,0.9999768137931824,0.5543060302734375,0.2387182116508484,-0.1794222742319107,0.9999538064002991,0.5199576020240784,0.24123668670654297,-0.18001200258731842,0.9999651312828064,0.5428891777992249,0.26707547903060913,-0.24857217073440552,0.9999933838844299,0.5293371677398682,0.2680627703666687,-0.24844007194042206,0.9999942183494568,0.5876468420028687,0.33865711092948914,-0.11108006536960602,0.9999884366989136,0.49189671874046326,0.33818382024765015,-0.11692316830158234,0.9999838471412659,0.6025086045265198,0.4680825471878052,-0.0634056106209755,0.9942509531974792,0.4784468710422516,0.46657782793045044,-0.09079847484827042,0.9884871244430542,0.603931725025177,0.5845931172370911,-0.15590542554855347,0.9955782294273376,0.4817940592765808,0.5866686105728149,-0.17494580149650574,0.9753924012184143,0.6066557765007019,0.6174008250236511,-0.18720340728759766,0.9897835850715637,0.4816039502620697,0.624317467212677,-0.2051662802696228,0.954574704170227,0.5986891984939575,0.6156498789787292,-0.21901893615722656,0.9903968572616577,0.4896388649940491,0.6196908354759216,-0.23469305038452148,0.9558016657829285,0.5959001183509827,0.6067514419555664,-0.1698327213525772,0.9878295063972473,0.49236395955085754,0.6099379062652588,-0.18862901628017426,0.9502794146537781,0.5675740838050842,0.5917233228683472,0.0065268720500171185,0.9999094009399414,0.513603687286377,0.5929354429244995,-0.006572480779141188,0.99993896484375,0.568850576877594,0.7540841102600098,0.0708284080028534,0.9932548999786377,0.5069562792778015,0.7538315057754517,0.048781149089336395,0.9966497421264648,0.5714567303657532,0.8696388006210327,0.2704542279243469,0.9901434183120728,0.5021061897277832,0.8765668869018555,0.2393207550048828,0.9925905466079712,0.5638141632080078,0.8868775963783264,0.2851339280605316,0.9526556730270386,0.5064942836761475,0.8866889476776123,0.25323426723480225,0.912986695766449,0.5935365557670593,0.9294881820678711,0.1920015662908554,0.9836792349815369,0.4943712651729584,0.9418591260910034,0.1502837836742401,0.9834285974502563
1200.0,0.5359267592430115,0.2509174346923828,-0.29032281041145325,0.9999948740005493,0.5418442487716675,0.23362310230731964,-0.2786678969860077,0.9999818205833435,0.5448232889175415,0.23364047706127167,-0.2786511480808258,0.9999799728393555,0.5478981733322144,0.23343481123447418,-0.27860820293426514,0.9999764561653137,0.5308243632316589,0.23433193564414978,-0.2781628370285034,0.9999814629554749,0.5270465612411499,0.23487332463264465,-0.27817869186401367,0.9999799132347107,0.5240414142608643,0.23516492545604706,-0.27818459272384644,0.9999772310256958,0.5543954372406006,0.23871593177318573,-0.18438269197940826,0.999954879283905,0.5199597477912903,0.24125170707702637,-0.18524186313152313,0.9999657869338989,0.5430530905723572,0.2670871317386627,-0.25356754660606384,0.9999935626983643,0.5294687747955322,0.26806795597076416,-0.25351718068122864,0.9999943375587463,0.5878039598464966,0.3386603593826294,-0.11497355252504349,0.9999886155128479,0.49189773201942444,0.338177889585495,-0.12099599838256836,0.9999840259552002,0.602744996547699,0.46820247173309326,-0.06629958003759384,0.9943106174468994,0.47843024134635925,0.46658191084861755,-0.09475742280483246,0.988554835319519,0.6045318841934204,0.5845903158187866,-0.15973730385303497,0.9955957531929016,0.48104774951934814,0.5866535902023315,-0.17857247591018677,0.9754024147987366,0.6071842312812805,0.6174293756484985,-0.1911117136478424,0.9898192882537842,0.48074764013290405,0.6241743564605713,-0.20852451026439667,0.9546219110488892,0.599153459072113,0.6156454086303711,-0.2230408638715744,0.9904366731643677,0.4885669946670532,0.6196150779724121,-0.23803870379924774,0.9558736085891724,0.5963022708892822,0.6067487001419067,-0.1737472116947174,0.9878891706466675,0.4912150204181671,0.6098513007164001,-0.192229762673378,0.9504132270812988,0.5676460862159729,0.5917487740516663,0.006543045397847891,0.9999094009399414,0.5136032104492188,0.592804491519928,-0.006589124910533428,0.9999387264251709,0.5688823461532593,0.7541519403457642,0.07169918715953827,0.9933072328567505,0.5073680281639099,0.7537625432014465,0.049540210515260696,0.9966488480567932,0.571454644203186,0.8696446418762207,0.2734205424785614,0.9901837706565857,0.5021109580993652,0.8764556050300598,0.24192708730697632,0.9925392866134644,0.5638158321380615,0.8868064284324646,0.2882131040096283,0.9527490139007568,0.5064100623130798,0.886038064956665,0.25597772002220154,0.9127134680747986,0.5935714840888977,0.9295047521591187,0.19481304287910461,0.9836829900741577,0.4948280155658722,0.9414677023887634,0.15271903574466705,0.98329097032547
1233.3333333333333,0.5362830758094788,0.2509254217147827,-0.2904851734638214,0.9999948740005493,0.5420876145362854,0.2336352914571762,-0.2788389027118683,0.9999818801879883,0.5450299978256226,0.233660027384758,-0.27882128953933716,0.999980092048645,0.5481806993484497,0.23345056176185608,-0.278777539730072,0.9999765753746033,0.5310466289520264,0.23433122038841248,-0.2783905267715454,0.9999815225601196,0.5272010564804077,0.2348700314760208,-0.27840662002563477,0.9999799728393555,0.5241652727127075,0.23516114056110382,-0.27841341495513916,0.9999772906303406,0.5544926524162292,0.23873652517795563,-0.184535950422287,0.9999551177024841,0.5199669003486633,0.24128824472427368,-0.1856847107410431,0.9999659061431885,0.5432621836662292,0.2671279013156891,-0.25369992852211,0.999993622303009,0.5296640992164612,0.2681039571762085,-0.25372788310050964,0.9999943971633911,0.5879743099212646,0.3387147784233093,-0.1149144396185875,0.9999886751174927,0.4918985366821289,0.3381638526916504,-0.1215597540140152,0.9999842047691345,0.6028746962547302,0.46887674927711487,-0.0661415085196495,0.9942919611930847,0.47840723395347595,0.46657997369766235,-0.09558975696563721,0.988615095615387,0.605126142501831,0.5846267938613892,-0.15957742929458618,0.9955831170082092,0.4806068241596222,0.5866541862487793,-0.1785646378993988,0.9753952026367188,0.6079173684120178,0.6174986362457275,-0.19077345728874207,0.9898088574409485,0.480239599943161,0.6240797638893127,-0.208285853266716,0.9546515941619873,0.5999730825424194,0.615651547908783,-0.22281889617443085,0.9904360771179199,0.48797962069511414,0.6195935010910034,-0.2376571148633957,0.9559345841407776,0.5970004200935364,0.6067690849304199,-0.1736603081226349,0.9878963232040405,0.4905524253845215,0.6098423004150391,-0.1921289563179016,0.9505183100700378,0.5679153203964233,0.5917625427246094,0.0066519249230623245,0.9999092221260071,0.5136929750442505,0.5927608609199524,-0.006698747165501118,0.9999387264251709,0.5689376592636108,0.7541484236717224,0.07405077666044235,0.9934045672416687,0.507689356803894,0.7536579370498657,0.0494556687772274,0.9966814517974854,0.571455717086792,0.8695119023323059,0.27788400650024414,0.9903124570846558,0.5021125674247742,0.8763779401779175,0.24079300463199615,0.992565393447876,0.5638182759284973,0.8863587975502014,0.29289332032203674,0.9530803561210632,0.5062665343284607,0.8856468200683594,0.2546653747558594,0.9126810431480408,0.59360271692276,0.9295069575309753,0.19967879354953766,0.9838311076164246,0.4951235055923462,0.9410049915313721,0.15129470825195312,0.9832949638366699
1266.6666666666665,0.5367456674575806,0.2513318657875061,-0.2964191138744354,0.9999948740005493,0.5423793792724609,0.23398557305335999,-0.2850848138332367,0.9999819993972778,0.545246958732605,0.2340153455734253,-0.28506365418434143,0.9999802708625793,0.5484329462051392,0.23377728462219238,-0.28502020239830017,0.9999766945838928,0.5313805937767029,0.23459318280220032,-0.2847365438938141,0.9999815821647644,0.52744460105896,0.23510414361953735,-0.28475603461265564,0.999980092048645,0.5243715047836304,0.23542723059654236,-0.28476303815841675,0.9999774098396301,0.5545496344566345,0.23890282213687897,-0.19037939608097076,0.9999554753303528,0.5199999213218689,0.24156762659549713,-0.1920066475868225,0.9999662041664124,0.5435276627540588,0.2674918472766876,-0.2592620253562927,0.9999936819076538,0.5299823880195618,0.26847726106643677,-0.25943925976753235,0.9999944567680359,0.5881325006484985,0.3389098346233368,-0.11845781654119492,0.9999887943267822,0.49189943075180054,0.3381519317626953,-0.12611991167068481,0.9999844431877136,0.6030334830284119,0.47000494599342346,-0.0675434023141861,0.9942803382873535,0.47833266854286194,0.4665829837322235,-0.09848981350660324,0.9887160062789917,0.6059004664421082,0.5847429633140564,-0.16052980720996857,0.9955446720123291,0.48019668459892273,0.5867401957511902,-0.17972688376903534,0.9753735661506653,0.6086128354072571,0.6175435781478882,-0.19144506752490997,0.9897348880767822,0.47980281710624695,0.6240763664245605,-0.20900939404964447,0.9546011686325073,0.6006867289543152,0.6156518459320068,-0.22367368638515472,0.9903769493103027,0.4876006543636322,0.6196325421333313,-0.23832455277442932,0.9559098482131958,0.5977128148078918,0.6067822575569153,-0.1747010052204132,0.9878351092338562,0.49015843868255615,0.6099246740341187,-0.19318994879722595,0.9505130648612976,0.568150520324707,0.5917373895645142,0.0067714545875787735,0.9999085664749146,0.5137804746627808,0.5926526784896851,-0.006819360889494419,0.9999382495880127,0.5689896941184998,0.7541489005088806,0.07477422803640366,0.9934938549995422,0.5079910755157471,0.7536582946777344,0.0494491271674633,0.996710479259491,0.5714629888534546,0.8695088028907776,0.27921581268310547,0.9904287457466125,0.5021369457244873,0.8760536313056946,0.24147626757621765,0.9925686717033386,0.563833475112915,0.8862317204475403,0.2942751944065094,0.953333854675293,0.5062206983566284,0.8848525285720825,0.25549182295799255,0.9124289751052856,0.5936054587364197,0.9294893741607666,0.20069275796413422,0.9839521646499634,0.49534711241722107,0.9407906532287598,0.1516156643629074,0.9832594394683838
1299.9999999999998,0.5369550585746765,0.25177693367004395,-0.29730144143104553,0.9999948143959045,0.5425434112548828,0.2343510389328003,-0.28606265783309937,0.9999818801879883,0.5453732013702393,0.23440076410770416,-0.2860431373119354,0.9999801516532898,0.5485659837722778,0.23416419327259064,-0.28600168228149414,0.9999765157699585,0.5315640568733215,0.23482325673103333,-0.2854916453361511,0.9999814033508301,0.5275920629501343,0.23529353737831116,-0.28551045060157776,0.9999799728393555,0.5245048999786377,0.2356158196926117,-0.28551769256591797,0.9999772310256958,0.5546004176139832,0.23913457989692688,-0.19142311811447144,0.9999552965164185,0.520044207572937,0.2417268306016922,-0.19198057055473328,0.9999659657478333,0.5436537265777588,0.26788604259490967,-0.26010507345199585,0.9999936819076538,0.5301196575164795,0.2687828540802002,-0.25998979806900024,0.9999944567680359,0.5882681012153625,0.3390389382839203,-0.11924044787883759,0.999988853931427,0.4919065833091736,0.33808308839797974,-0.1253354400396347,0.9999845623970032,0.6032239198684692,0.47070810198783875,-0.06799140572547913,0.9942723512649536,0.47826623916625977,0.46646150946617126,-0.0972377136349678,0.9887424111366272,0.6065183877944946,0.5849834680557251,-0.16059093177318573,0.9954789280891418,0.47959521412849426,0.58664470911026,-0.1774452179670334,0.9752955436706543,0.6091734170913696,0.6177060604095459,-0.19137580692768097,0.9895991086959839,0.47908517718315125,0.6239031553268433,-0.20612479746341705,0.9544591307640076,0.6013354659080505,0.6157317757606506,-0.22362349927425385,0.9902583360671997,0.4868525564670563,0.6195715069770813,-0.235756054520607,0.9558002352714539,0.5983507037162781,0.6069083213806152,-0.17475447058677673,0.9876953959465027,0.48940080404281616,0.609897255897522,-0.19100986421108246,0.9503865242004395,0.5682304501533508,0.5916259288787842,0.00676476676017046,0.9999079704284668,0.5137841105461121,0.5923674702644348,-0.006812729872763157,0.9999377727508545,0.5690016150474548,0.7541279792785645,0.07457422465085983,0.9935761094093323,0.5083192586898804,0.7535622715950012,0.04941693693399429,0.9967367649078369,0.5714759826660156,0.8695007562637329,0.27811527252197266,0.990530252456665,0.5021528601646423,0.8757396340370178,0.2417631894350052,0.9925848841667175,0.5638540387153625,0.8861762881278992,0.2931147515773773,0.9534581303596497,0.5062142610549927,0.8843550086021423,0.25581300258636475,0.9123803973197937,0.5936063528060913,0.9294719696044922,0.19915586709976196,0.9840637445449829,0.4954521954059601,0.9405320882797241,0.15163034200668335,0.9832740426063538
