time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
633.3333333333334,0.44528481364250183,0.241621196269989,-0.3211251199245453,0.999961793422699,0.45220044255256653,0.22583560645580292,-0.3096867501735687,0.9998723268508911,0.45640668272972107,0.2259662002325058,-0.309688538312912,0.9998741745948792,0.46050915122032166,0.22611863911151886,-0.3097054660320282,0.9998668432235718,0.44154825806617737,0.2264033854007721,-0.3043523132801056,0.9998722672462463,0.43854013085365295,0.22706909477710724,-0.3043852746486664,0.9998599886894226,0.4364735186100006,0.22744084894657135,-0.304389625787735,0.9998486042022705,0.46713027358055115,0.2344772219657898,-0.22153769433498383,0.9998094439506531,0.43608227372169495,0.23526695370674133,-0.19668807089328766,0.9996785521507263,0.45358192920684814,0.26080670952796936,-0.2864612936973572,0.9999524354934692,0.4400694966316223,0.2606971859931946,-0.279621958732605,0.9999387264251709,0.4994131028652191,0.3354644179344177,-0.17123228311538696,0.9999357461929321,0.41340526938438416,0.32992804050445557,-0.10269571095705032,0.9998642802238464,0.5091552138328552,0.4606505334377289,-0.15505746006965637,0.9957953095436096,0.3991691470146179,0.44730910658836365,-0.07002384960651398,0.8991352915763855,0.4614487588405609,0.5385161638259888,-0.21949701011180878,0.9850025177001953,0.42482200264930725,0.5235532522201538,-0.17341269552707672,0.8508207201957703,0.45061126351356506,0.565658688545227,-0.25299233198165894,0.9628069996833801,0.4317623972892761,0.5533695220947266,-0.20380251109600067,0.78370201587677,0.4445701241493225,0.5481270551681519,-0.2666035592556,0.9624055624008179,0.43644359707832336,0.5403352379798889,-0.2261332869529724,0.7806063294410706,0.4463629424571991,0.5386943817138672,-0.22436705231666565,0.9475821852684021,0.4350055158138275,0.5302116274833679,-0.1843136101961136,0.7493104934692383,0.48080724477767944,0.5551601052284241,-0.020156674087047577,0.9996086359024048,0.4323238730430603,0.5594040751457214,0.020082077011466026,0.999640166759491,0.48841920495033264,0.7195934653282166,0.013797914609313011,0.9965613484382629,0.43207916617393494,0.7272665500640869,0.06967535614967346,0.9957902431488037,0.4981142282485962,0.8500680923461914,0.17573410272598267,0.9950241446495056,0.43440431356430054,0.8480513095855713,0.23229001462459564,0.9952429533004761,0.4953404366970062,0.8716114163398743,0.18429841101169586,0.9122422337532043,0.4440692365169525,0.8650441765785217,0.24189504981040955,0.9449018836021423,0.5074880123138428,0.9144247770309448,0.06832072883844376,0.9899375438690186,0.41645288467407227,0.91148442029953,0.1385364681482315,0.9913846850395203
666.6666666666667,0.4454452395439148,0.24158351123332977,-0.31955450773239136,0.9999629259109497,0.45231467485427856,0.22579586505889893,-0.3080822229385376,0.9998763203620911,0.45652514696121216,0.22592711448669434,-0.3080842196941376,0.9998782873153687,0.4606035649776459,0.22609305381774902,-0.30810028314590454,0.9998710751533508,0.4416362941265106,0.2263513207435608,-0.30281320214271545,0.9998757243156433,0.4386011064052582,0.2270117700099945,-0.30284568667411804,0.999863862991333,0.43652158975601196,0.2273993194103241,-0.3028504550457001,0.9998523592948914,0.46719738841056824,0.23448042571544647,-0.2200758308172226,0.9998167157173157,0.43609341979026794,0.2352665215730667,-0.19547060132026672,0.9996877908706665,0.4536895751953125,0.26079097390174866,-0.28495460748672485,0.9999541640281677,0.4401407241821289,0.2606669068336487,-0.27819928526878357,0.9999406337738037,0.4994215667247772,0.3354666531085968,-0.16988764703273773,0.9999375939369202,0.4134114682674408,0.33004093170166016,-0.10212310403585434,0.9998646378517151,0.5092663168907166,0.4607846438884735,-0.15378238260746002,0.9958922863006592,0.39925816655158997,0.44754287600517273,-0.07000027596950531,0.8990319967269897,0.46139973402023315,0.5388069152832031,-0.2186094969511032,0.9852882027626038,0.4248301684856415,0.5235775709152222,-0.17356042563915253,0.8500960469245911,0.4505866467952728,0.5656968951225281,-0.2520337998867035,0.9633137583732605,0.4317818880081177,0.5533768534660339,-0.20390374958515167,0.7828227877616882,0.4445663392543793,0.548184871673584,-0.2659039795398712,0.9629162549972534,0.43645912408828735,0.5403264164924622,-0.22617746889591217,0.7797203660011292,0.44635817408561707,0.5387669801712036,-0.22361066937446594,0.9482369422912598,0.435019850730896,0.5302038192749023,-0.18444666266441345,0.7483193874359131,0.4807948172092438,0.555168867111206,-0.02010541595518589,0.9996148347854614,0.43230459094047546,0.5594770312309265,0.020031223073601723,0.9996426701545715,0.48841169476509094,0.7195726037025452,0.013782490976154804,0.9965883493423462,0.43208208680152893,0.7273932099342346,0.06949267536401749,0.9958000183105469,0.49806466698646545,0.8498513102531433,0.17608848214149475,0.9950553178787231,0.43440553545951843,0.8476555943489075,0.2317165732383728,0.9952556490898132,0.49527424573898315,0.8714070320129395,0.18462876975536346,0.9125765562057495,0.44406288862228394,0.8646355271339417,0.24125762283802032,0.944841206073761,0.5074830651283264,0.9143437743186951,0.06910072267055511,0.9899988770484924,0.41645586490631104,0.9115290641784668,0.13801708817481995,0.9914062023162842
700.0000000000001,0.4456084668636322,0.24154092371463776,-0.3195916712284088,0.9999644160270691,0.4524264633655548,0.22574417293071747,-0.30791711807250977,0.9998815059661865,0.4566386938095093,0.22587405145168304,-0.30791690945625305,0.9998834729194641,0.46069347858428955,0.22605423629283905,-0.3079310953617096,0.9998764395713806,0.4417301416397095,0.22630195319652557,-0.302976131439209,0.9998807311058044,0.4386635720729828,0.2269584834575653,-0.3030104637145996,0.9998694658279419,0.4365709125995636,0.227362722158432,-0.3030153810977936,0.9998581409454346,0.4672487676143646,0.2344800978899002,-0.21936480700969696,0.999825119972229,0.4361034035682678,0.2352674901485443,-0.19614209234714508,0.9997009634971619,0.45380935072898865,0.26077255606651306,-0.2847476601600647,0.9999561905860901,0.44022324681282043,0.2606406807899475,-0.27843618392944336,0.9999430179595947,0.4994280934333801,0.335457444190979,-0.16963736712932587,0.9999391436576843,0.41342005133628845,0.3301098942756653,-0.10357391089200974,0.9998660087585449,0.5094407200813293,0.46086689829826355,-0.15160852670669556,0.9959671497344971,0.3993575870990753,0.4477027356624603,-0.07266087830066681,0.8996899724006653,0.46143969893455505,0.5388027429580688,-0.21653667092323303,0.9854797124862671,0.4248288571834564,0.5234971046447754,-0.1761467009782791,0.8498743176460266,0.4506170451641083,0.5656815767288208,-0.24948152899742126,0.963600218296051,0.43178775906562805,0.5532671213150024,-0.20657600462436676,0.7823323607444763,0.44459161162376404,0.5481777787208557,-0.2633923590183258,0.9632082581520081,0.4364662170410156,0.5401807427406311,-0.22856932878494263,0.7792308926582336,0.4463762938976288,0.5387659072875977,-0.22153200209140778,0.9485993981361389,0.43503129482269287,0.5300909280776978,-0.18688492476940155,0.7477636337280273,0.4808243215084076,0.5550635457038879,-0.019920088350772858,0.9996190667152405,0.4323118031024933,0.5593422055244446,0.019845493137836456,0.9996462464332581,0.488408625125885,0.719427764415741,0.013870971277356148,0.9966270923614502,0.43211352825164795,0.7273625731468201,0.06852433830499649,0.9958274960517883,0.4980396330356598,0.8497133255004883,0.17552737891674042,0.9951119422912598,0.4343494176864624,0.8476939797401428,0.2291441410779953,0.9953087568283081,0.4952455461025238,0.8713017702102661,0.18394571542739868,0.9132025837898254,0.44400903582572937,0.8646684288978577,0.23840123414993286,0.9450061917304993,0.5074817538261414,0.9142704606056213,0.06843764334917068,0.9901149272918701,0.4164305627346039,0.9115954637527466,0.13448992371559143,0.9914849400520325
733.3333333333335,0.4457787275314331,0.24153408408164978,-0.3195575773715973,0.9999659061431885,0.45253071188926697,0.2257358431816101,-0.30774468183517456,0.9998867511749268,0.4567358195781708,0.22586672008037567,-0.30774351954460144,0.9998886585235596,0.4607721269130707,0.2260497361421585,-0.307756632566452,0.9998818635940552,0.44182589650154114,0.22628901898860931,-0.3030007779598236,0.9998859167098999,0.43872615694999695,0.22694458067417145,-0.3030358850955963,0.9998751878738403,0.4366213381290436,0.22735629975795746,-0.3030405044555664,0.9998641610145569,0.46728792786598206,0.23448215425014496,-0.2188539206981659,0.999833345413208,0.4361111521720886,0.23527491092681885,-0.19634376466274261,0.9997143149375916,0.45395615696907043,0.2607676088809967,-0.28452906012535095,0.9999581575393677,0.4403129518032074,0.2606334686279297,-0.2784823477268219,0.9999454021453857,0.49942970275878906,0.3354349434375763,-0.16839300096035004,0.9999403357505798,0.41342851519584656,0.3302551805973053,-0.1040801852941513,0.9998672604560852,0.5095764994621277,0.4608706533908844,-0.14881984889507294,0.9960318207740784,0.39948877692222595,0.447819322347641,-0.07443452626466751,0.9004401564598083,0.4615587592124939,0.5387284755706787,-0.2148377001285553,0.9856693744659424,0.4247972369194031,0.5232753157615662,-0.17987346649169922,0.8501119017601013,0.45068883895874023,0.5656373500823975,-0.24752770364284515,0.9639133214950562,0.431771844625473,0.5530341267585754,-0.21067644655704498,0.7824691534042358,0.4446512758731842,0.548150897026062,-0.26179754734039307,0.9635293483734131,0.4364657998085022,0.5400636792182922,-0.23257344961166382,0.7794131636619568,0.44644343852996826,0.5387389063835144,-0.2199803739786148,0.948982298374176,0.4350350499153137,0.5299835801124573,-0.1906132698059082,0.7479144930839539,0.48083585500717163,0.5549260377883911,-0.019683795049786568,0.9996222257614136,0.43232449889183044,0.5591195821762085,0.01960868574678898,0.9996498823165894,0.4884330630302429,0.719230592250824,0.013859323225915432,0.9966734051704407,0.43211671710014343,0.7271641492843628,0.06693535298109055,0.995867133140564,0.498017281293869,0.8494393825531006,0.17532899975776672,0.9951791167259216,0.4343183636665344,0.8477203249931335,0.22500458359718323,0.9953829646110535,0.4952112138271332,0.8710763454437256,0.18367472290992737,0.9140386581420898,0.4440005421638489,0.8647844195365906,0.23387397825717926,0.9453433156013489,0.5074805617332458,0.9141852259635925,0.06836465746164322,0.9902516007423401,0.4163433611392975,0.9117077589035034,0.12949296832084656,0.9915929436683655
766.6666666666669,0.4459262192249298,0.24152497947216034,-0.3193996548652649,0.9999669194221497,0.4526415467262268,0.22572803497314453,-0.30730965733528137,0.9998903870582581,0.4568432569503784,0.22585947811603546,-0.30730772018432617,0.9998922348022461,0.46085649728775024,0.22604408860206604,-0.30731943249702454,0.9998855590820312,0.4419230818748474,0.22628186643123627,-0.30285167694091797,0.999889612197876,0.43879416584968567,0.22693397104740143,-0.30288559198379517,0.9998792409896851,0.4366723299026489,0.2273501604795456,-0.302890807390213,0.9998683929443359,0.46733158826828003,0.23449012637138367,-0.21745532751083374,0.9998390078544617,0.4361201226711273,0.23527801036834717,-0.195775106549263,0.9997240304946899,0.4540548026561737,0.2607639729976654,-0.28401097655296326,0.9999593496322632,0.4403800368309021,0.2606247067451477,-0.2782604992389679,0.9999469518661499,0.499423086643219,0.33532875776290894,-0.16556936502456665,0.9999409317970276,0.41342979669570923,0.3302627503871918,-0.10356064140796661,0.9998677372932434,0.5097000598907471,0.4606793522834778,-0.14622995257377625,0.9960684180259705,0.39955684542655945,0.44783857464790344,-0.0737704485654831,0.9010100960731506,0.4617612957954407,0.5384628176689148,-0.21248243749141693,0.9857506155967712,0.4248008131980896,0.523110568523407,-0.17875047028064728,0.8506075143814087,0.45083945989608765,0.5655436515808105,-0.24506989121437073,0.9640103578567505,0.43179425597190857,0.5528950095176697,-0.20942702889442444,0.782989501953125,0.4447980523109436,0.5481182336807251,-0.2593589723110199,0.9636270999908447,0.43654197454452515,0.5400484204292297,-0.23139651119709015,0.7799724340438843,0.4466058909893036,0.5386918783187866,-0.21767757833003998,0.9490980505943298,0.4351319968700409,0.5299584865570068,-0.18952412903308868,0.7484815120697021,0.4808851182460785,0.5549063086509705,-0.01968843676149845,0.9996217489242554,0.4324212074279785,0.5591146349906921,0.019613677635788918,0.9996504187583923,0.4885512590408325,0.719059407711029,0.013916161842644215,0.9966868758201599,0.4321257472038269,0.7270293235778809,0.0668783113360405,0.9958645701408386,0.4979821741580963,0.8491166234016418,0.1716347634792328,0.995199978351593,0.4342789947986603,0.8476370573043823,0.22236555814743042,0.9954151511192322,0.4951888918876648,0.8709374666213989,0.17928223311901093,0.9145276546478271,0.4440007507801056,0.8647612929344177,0.23091277480125427,0.9456489682197571,0.507509171962738,0.9141206741333008,0.0652858316898346,0.990299642086029,0.4160967171192169,0.9117259979248047,0.12790019810199738,0.9916391968727112
800.0000000000002,0.44608572125434875,0.24151721596717834,-0.3173840641975403,0.9999677538871765,0.4527514576911926,0.22570224106311798,-0.30508098006248474,0.9998932480812073,0.4569571316242218,0.22583597898483276,-0.3050786256790161,0.9998949766159058,0.46094682812690735,0.22603295743465424,-0.305087685585022,0.9998883008956909,0.44201675057411194,0.22625195980072021,-0.30113157629966736,0.9998925924301147,0.43885868787765503,0.22690078616142273,-0.3011668920516968,0.9998826384544373,0.43671751022338867,0.22733095288276672,-0.30117306113243103,0.9998720288276672,0.4674077033996582,0.23449179530143738,-0.21448859572410583,0.9998432397842407,0.43612292408943176,0.23527789115905762,-0.19511285424232483,0.9997323155403137,0.45417460799217224,0.2607608735561371,-0.2817194163799286,0.9999603629112244,0.4404442608356476,0.2606157958507538,-0.27662989497184753,0.999948263168335,0.499424546957016,0.3352123498916626,-0.16155722737312317,0.999941349029541,0.4134305417537689,0.3302658200263977,-0.10327150672674179,0.9998685717582703,0.5099157691001892,0.460431843996048,-0.14250701665878296,0.9960610270500183,0.3996416926383972,0.44787365198135376,-0.07344093173742294,0.9013264179229736,0.4619973301887512,0.5380483865737915,-0.20988303422927856,0.9856193661689758,0.42479050159454346,0.522722601890564,-0.1781441569328308,0.8505983352661133,0.45101043581962585,0.5653616189956665,-0.24248157441616058,0.9636771082878113,0.43182075023651123,0.5527912974357605,-0.20875637233257294,0.782988965511322,0.4449566900730133,0.5479922294616699,-0.2569449543952942,0.9632863998413086,0.43657341599464417,0.5400084257125854,-0.23075026273727417,0.7800077795982361,0.4467785656452179,0.5385881662368774,-0.2152322381734848,0.9486719965934753,0.4351666271686554,0.529874861240387,-0.18890871107578278,0.7485056519508362,0.480956107378006,0.5548831224441528,-0.019616803154349327,0.999621570110321,0.43258312344551086,0.559047520160675,0.019542241469025612,0.9996514320373535,0.4885779023170471,0.7189599275588989,0.014110204763710499,0.9967033267021179,0.4321679174900055,0.7266236543655396,0.06667053699493408,0.9958629608154297,0.49796783924102783,0.8485112190246582,0.17161820828914642,0.9952182173728943,0.43428102135658264,0.8468447923660278,0.22256752848625183,0.9954394102096558,0.4951487183570862,0.8701980113983154,0.179264634847641,0.9146822690963745,0.44402876496315,0.8645300269126892,0.23123858869075775,0.9459203481674194,0.507529616355896,0.9140105843544006,0.06525030732154846,0.9903344511985779,0.41602879762649536,0.9115952253341675,0.1283799111843109,0.9916836023330688
833.3333333333336,0.4462408721446991,0.2415093630552292,-0.31701332330703735,0.999968409538269,0.45286640524864197,0.22569294273853302,-0.30457866191864014,0.9998955726623535,0.45707300305366516,0.2258291095495224,-0.3045768737792969,0.9998971819877625,0.46103864908218384,0.22602830827236176,-0.304585337638855,0.9998905658721924,0.4421059787273407,0.2262367308139801,-0.3008396029472351,0.9998949766159058,0.4389205873012543,0.22688055038452148,-0.3008747696876526,0.9998853206634521,0.4367586374282837,0.22731837630271912,-0.30088090896606445,0.9998748302459717,0.4674866795539856,0.23449382185935974,-0.21360714733600616,0.9998467564582825,0.4361264407634735,0.2352796047925949,-0.19508133828639984,0.9997387528419495,0.4543016850948334,0.26075881719589233,-0.2811598479747772,0.9999611377716064,0.4405140280723572,0.260608047246933,-0.2763293981552124,0.9999492764472961,0.49942630529403687,0.3351110816001892,-0.16062574088573456,0.9999420046806335,0.4134323000907898,0.33027055859565735,-0.1031784862279892,0.9998691082000732,0.5100793242454529,0.46020251512527466,-0.14193272590637207,0.9960684776306152,0.39969390630722046,0.4478723704814911,-0.07336065173149109,0.9014819264411926,0.46215298771858215,0.537868857383728,-0.20979918539524078,0.9855749607086182,0.4247896075248718,0.5224564075469971,-0.17803955078125,0.8506124019622803,0.451154887676239,0.565258800983429,-0.24254338443279266,0.9635414481163025,0.4318543076515198,0.5526580810546875,-0.20853671431541443,0.7829816341400146,0.4450872540473938,0.5479380488395691,-0.25703760981559753,0.9631500840187073,0.4366213381290436,0.5399689674377441,-0.23043608665466309,0.7800423502922058,0.44691845774650574,0.5385518074035645,-0.2151908129453659,0.9484903216362,0.4352220594882965,0.5298085808753967,-0.188789501786232,0.7484890818595886,0.4809991121292114,0.5548632144927979,-0.019615313038229942,0.9996228218078613,0.4326716959476471,0.5590106844902039,0.019541060552001,0.9996528625488281,0.4885787069797516,0.7188034057617188,0.014309760183095932,0.996708333492279,0.4322218894958496,0.7262190580368042,0.06667550653219223,0.9958422780036926,0.4979650676250458,0.8481484651565552,0.17166045308113098,0.9952264428138733,0.43427836894989014,0.8464608788490295,0.22261565923690796,0.995451807975769,0.49514487385749817,0.8698172569274902,0.1793033480644226,0.9147037863731384,0.4440453350543976,0.8643814921379089,0.23131732642650604,0.9461775422096252,0.5075629353523254,0.9139267802238464,0.06523693352937698,0.9903548955917358,0.4158930480480194,0.911544680595398,0.12850281596183777,0.991714358329773
866.666666666667,0.44625920057296753,0.24150820076465607,-0.3168952167034149,0.9999687671661377,0.4528767168521881,0.2256840467453003,-0.3045154809951782,0.9998969435691833,0.4570816457271576,0.22582122683525085,-0.30451393127441406,0.9998984932899475,0.46104708313941956,0.22602345049381256,-0.30452272295951843,0.9998918771743774,0.4421199560165405,0.22622673213481903,-0.3006632626056671,0.9998964071273804,0.43892961740493774,0.22687172889709473,-0.30069807171821594,0.9998869895935059,0.43676820397377014,0.22731323540210724,-0.30070388317108154,0.9998764991760254,0.46749207377433777,0.23449529707431793,-0.21361733973026276,0.9998488426208496,0.43612924218177795,0.23529843986034393,-0.1948007494211197,0.9997427463531494,0.45433229207992554,0.26075977087020874,-0.2811259925365448,0.9999614953994751,0.44052982330322266,0.26060235500335693,-0.2761763334274292,0.9999497532844543,0.4994279742240906,0.33503493666648865,-0.16075049340724945,0.9999419450759888,0.413459450006485,0.3302385210990906,-0.10296107083559036,0.9998691082000732,0.510165274143219,0.46011385321617126,-0.14203734695911407,0.9960612058639526,0.3997516632080078,0.447865754365921,-0.07322210818529129,0.901692271232605,0.4622195065021515,0.5378397107124329,-0.2093406319618225,0.9854952096939087,0.4248456358909607,0.5222896933555603,-0.17669175565242767,0.8504133224487305,0.4512752592563629,0.5652526021003723,-0.24207724630832672,0.963360607624054,0.4319002330303192,0.5525389909744263,-0.2070000320672989,0.7826148271560669,0.4451732933521271,0.5479328632354736,-0.2567685842514038,0.962974488735199,0.4366931617259979,0.5399501919746399,-0.22913433611392975,0.7796940803527832,0.4469960331916809,0.5385454297065735,-0.21480274200439453,0.9482499361038208,0.43531760573387146,0.5297704339027405,-0.1874402016401291,0.7481309771537781,0.4811345934867859,0.5546737313270569,-0.01961882784962654,0.9996219277381897,0.4328030049800873,0.5587424635887146,0.019545089453458786,0.9996536374092102,0.4886046051979065,0.7184341549873352,0.014326323755085468,0.9967093467712402,0.4322987496852875,0.7254078388214111,0.06665030121803284,0.9958353042602539,0.49795788526535034,0.8477426171302795,0.1699112355709076,0.9952366352081299,0.4342593848705292,0.846466600894928,0.22159118950366974,0.9954795241355896,0.49511900544166565,0.8692923188209534,0.1773129403591156,0.9148781895637512,0.44405123591423035,0.8643802404403687,0.23014625906944275,0.9464680552482605,0.5075750350952148,0.9137593507766724,0.06328665465116501,0.9903796315193176,0.4157886505126953,0.9114984273910522,0.1276468187570572,0.9917557835578918
900.0000000000003,0.44627174735069275,0.24150817096233368,-0.31680747866630554,0.9999691843986511,0.4528851807117462,0.22567635774612427,-0.3044646680355072,0.999898374080658,0.457086980342865,0.22581467032432556,-0.3044632077217102,0.9998999238014221,0.4610520601272583,0.22601927816867828,-0.30447226762771606,0.999893307685852,0.4421306252479553,0.22621846199035645,-0.30055367946624756,0.9998977780342102,0.4389365017414093,0.22686520218849182,-0.3005882799625397,0.9998884797096252,0.43677619099617004,0.22731070220470428,-0.30059391260147095,0.9998779296875,0.46749624609947205,0.23449690639972687,-0.2136346399784088,0.9998509883880615,0.43613359332084656,0.23532110452651978,-0.19474714994430542,0.9997462034225464,0.4543599486351013,0.2607601583003998,-0.28110235929489136,0.9999619722366333,0.44054538011550903,0.2605977952480316,-0.27610862255096436,0.9999503493309021,0.4994363486766815,0.33499401807785034,-0.1607781946659088,0.9999425411224365,0.4134821891784668,0.3302052617073059,-0.10280077904462814,0.9998696446418762,0.5102763772010803,0.46006491780281067,-0.1422104835510254,0.9960857629776001,0.39977994561195374,0.44786083698272705,-0.07305845618247986,0.9018796682357788,0.4622945189476013,0.5378235578536987,-0.20928576588630676,0.9855570793151855,0.42486855387687683,0.5220373272895813,-0.17669624090194702,0.850269615650177,0.4513298273086548,0.5652350783348083,-0.24205543100833893,0.9634489417076111,0.4319380223751068,0.5523276329040527,-0.2070576697587967,0.7824811339378357,0.4452205300331116,0.547914981842041,-0.25668054819107056,0.9630712270736694,0.43673962354660034,0.539844274520874,-0.22917599976062775,0.7795567512512207,0.44705989956855774,0.5385367274284363,-0.2146981805562973,0.9483615756034851,0.4353717267513275,0.529637336730957,-0.1874370276927948,0.7479153275489807,0.48117977380752563,0.5546651482582092,-0.01948567107319832,0.9996241927146912,0.4328257441520691,0.5587108731269836,0.019413147121667862,0.999655544757843,0.4887046217918396,0.7183852791786194,0.01497010886669159,0.9966872334480286,0.43244874477386475,0.7254114151000977,0.06645657122135162,0.9958165287971497,0.49802783131599426,0.8477338552474976,0.16995911300182343,0.995219886302948,0.4342591166496277,0.8464742302894592,0.22186841070652008,0.9954667091369629,0.49517327547073364,0.8692941069602966,0.17740677297115326,0.9150049090385437,0.44413670897483826,0.8642931580543518,0.23051267862319946,0.9462961554527283,0.5078597068786621,0.9137526154518127,0.06330668926239014,0.9903523921966553,0.415793240070343,0.9114646911621094,0.1279561072587967,0.9917266964912415
933.3333333333337,0.44627630710601807,0.24150829017162323,-0.31794440746307373,0.9999698400497437,0.4528889060020447,0.22567084431648254,-0.30583080649375916,0.9999006986618042,0.45709070563316345,0.22581005096435547,-0.3058294653892517,0.9999021887779236,0.4610556662082672,0.22601591050624847,-0.3058396577835083,0.9998956322669983,0.44213467836380005,0.22621066868305206,-0.3016749918460846,0.9999001026153564,0.43894046545028687,0.22685903310775757,-0.3017106354236603,0.9998910427093506,0.43677976727485657,0.22730907797813416,-0.3017158508300781,0.9998805522918701,0.46750155091285706,0.23449848592281342,-0.21515049040317535,0.9998542666435242,0.43613627552986145,0.23534858226776123,-0.19559885561466217,0.9997521638870239,0.4543727934360504,0.2607635259628296,-0.2823425829410553,0.9999628067016602,0.4405517578125,0.2605983018875122,-0.27707159519195557,0.9999513626098633,0.49944618344306946,0.334972620010376,-0.16102208197116852,0.999943196773529,0.41348394751548767,0.3302222788333893,-0.1039682999253273,0.999870777130127,0.5103648900985718,0.4600517153739929,-0.14237207174301147,0.9961076378822327,0.3998331129550934,0.44791439175605774,-0.07445847988128662,0.9022607207298279,0.46238183975219727,0.5377704501152039,-0.20932501554489136,0.9855930805206299,0.4248881936073303,0.5219187140464783,-0.1794658750295639,0.8504229187965393,0.4514218270778656,0.5652124881744385,-0.24208895862102509,0.9634624123573303,0.4319525361061096,0.5522255897521973,-0.2101573348045349,0.7827914953231812,0.44527778029441833,0.5478959679603577,-0.2567957639694214,0.9630922675132751,0.43676313757896423,0.5397953391075134,-0.2321934998035431,0.7798798084259033,0.44713279604911804,0.5385223627090454,-0.2147570699453354,0.9483791589736938,0.43540579080581665,0.5295702815055847,-0.19018982350826263,0.7482138276100159,0.4812789261341095,0.55445396900177,-0.019132396206259727,0.9996275901794434,0.43290749192237854,0.5585078597068787,0.01905900612473488,0.9996584057807922,0.48879849910736084,0.7183036804199219,0.014828845858573914,0.996669590473175,0.43252211809158325,0.7253918647766113,0.06500771641731262,0.9957982897758484,0.49809399247169495,0.8478106260299683,0.16882555186748505,0.9952105283737183,0.43426743149757385,0.8464303612709045,0.2206978052854538,0.9954614639282227,0.495231568813324,0.8695435523986816,0.17623598873615265,0.9153259992599487,0.4442809522151947,0.8641906976699829,0.2293800711631775,0.9461051821708679,0.5082056522369385,0.9137588143348694,0.06187072768807411,0.9903355836868286,0.41581016778945923,0.9113815426826477,0.1263417750597,0.9917038083076477
