time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4984411895275116,0.34077149629592896,-0.36394110321998596,0.9999957084655762,0.5006927847862244,0.32743439078330994,-0.34981992840766907,0.9999841451644897,0.5028311014175415,0.327409565448761,-0.34982001781463623,0.9999812841415405,0.505366325378418,0.3273031711578369,-0.3498280942440033,0.9999783039093018,0.49287503957748413,0.32710564136505127,-0.35321488976478577,0.9999849796295166,0.4893147647380829,0.32723304629325867,-0.35327786207199097,0.9999853372573853,0.4859510660171509,0.3275536000728607,-0.3533097505569458,0.999984860420227,0.5063936710357666,0.33230236172676086,-0.2465164214372635,0.999921441078186,0.47949543595314026,0.3344975411891937,-0.264885276556015,0.9999730587005615,0.5009784698486328,0.3562515676021576,-0.3239710032939911,0.9999892711639404,0.4915458559989929,0.3566490113735199,-0.32930031418800354,0.999993085861206,0.5277737379074097,0.41902434825897217,-0.15274165570735931,0.9999744892120361,0.45718914270401,0.4217459559440613,-0.19082853198051453,0.9999688863754272,0.5331474542617798,0.5180551409721375,-0.10203208774328232,0.9872180819511414,0.4481547176837921,0.5275275707244873,-0.16696815192699432,0.9934936165809631,0.542449414730072,0.6137330532073975,-0.18026481568813324,0.9862754344940186,0.44886764883995056,0.6288776993751526,-0.23526668548583984,0.9861511588096619,0.5464433431625366,0.6441848278045654,-0.20415739715099335,0.9660106897354126,0.44556906819343567,0.6615947484970093,-0.2628343403339386,0.9680048227310181,0.5436400175094604,0.6433150768280029,-0.2350471466779709,0.9693072438240051,0.45273715257644653,0.6597861647605896,-0.28653469681739807,0.9694547057151794,0.5409141778945923,0.6362184286117554,-0.19400618970394135,0.9632454514503479,0.4558333456516266,0.6490647792816162,-0.24520665407180786,0.960635244846344,0.5122038722038269,0.5999354720115662,0.014205574989318848,0.9998453855514526,0.4714289903640747,0.6013977527618408,-0.014320584014058113,0.999815046787262,0.5072429180145264,0.7521710991859436,0.03051128052175045,0.9924874305725098,0.46550628542900085,0.7483389973640442,0.0008139433339238167,0.9944489002227783,0.5073495507240295,0.8804534673690796,0.18866799771785736,0.9930351972579956,0.4587659537792206,0.8780803680419922,0.15758031606674194,0.9949363470077515,0.5013530850410461,0.8944177627563477,0.19850412011146545,0.9504757523536682,0.45973384380340576,0.8885172605514526,0.1674957126379013,0.8751376867294312,0.5169723033905029,0.9347227215766907,0.10040634125471115,0.9900615215301514,0.46406683325767517,0.9348666071891785,0.05971677228808403,0.9903509020805359
33.333333333333336,0.4978470802307129,0.34032830595970154,-0.3642685115337372,0.9999959468841553,0.5003812313079834,0.3269498646259308,-0.3498537242412567,0.9999850392341614,0.5024852156639099,0.3269987106323242,-0.3498530983924866,0.9999822974205017,0.5051203370094299,0.3270125985145569,-0.3498607575893402,0.999979555606842,0.49243882298469543,0.3266219198703766,-0.3533424139022827,0.9999858140945435,0.4889087677001953,0.3268502354621887,-0.353407084941864,0.9999861121177673,0.48563453555107117,0.3272568881511688,-0.35343942046165466,0.9999856948852539,0.5064078569412231,0.3322197198867798,-0.24583503603935242,0.9999258518218994,0.47947388887405396,0.3341321647167206,-0.264884889125824,0.9999745488166809,0.5008071660995483,0.3555828332901001,-0.324114054441452,0.9999898672103882,0.4910964369773865,0.35542061924934387,-0.3296509385108948,0.9999934434890747,0.5277413129806519,0.4183270037174225,-0.14980141818523407,0.9999749064445496,0.4571859538555145,0.4217459559440613,-0.1920107752084732,0.999969482421875,0.5331281423568726,0.5180996060371399,-0.09590308368206024,0.987212598323822,0.448295533657074,0.527653694152832,-0.1671333760023117,0.9936913847923279,0.5423454642295837,0.6137070059776306,-0.17105941474437714,0.9866029620170593,0.448867529630661,0.6288425922393799,-0.23370839655399323,0.9865785241127014,0.5468934178352356,0.6438283324241638,-0.19417428970336914,0.9668500423431396,0.44551098346710205,0.6616422533988953,-0.261095255613327,0.968903660774231,0.5439949035644531,0.6433331966400146,-0.22531725466251373,0.9700329303741455,0.45265090465545654,0.6598392724990845,-0.285184770822525,0.9703212976455688,0.5409818887710571,0.635413408279419,-0.18476618826389313,0.9640676379203796,0.45581820607185364,0.6490774154663086,-0.24381081759929657,0.9617356061935425,0.5119419693946838,0.5997738242149353,0.01683495193719864,0.9998459815979004,0.4710480570793152,0.6003549695014954,-0.016973303630948067,0.9998175501823425,0.5071290731430054,0.7529422044754028,0.03517421707510948,0.9922453165054321,0.4654422700405121,0.7488244771957397,-0.003947694785892963,0.9943816661834717,0.5071259140968323,0.8803938031196594,0.194223552942276,0.992842972278595,0.4591125547885895,0.8802038431167603,0.14671196043491364,0.9947893619537354,0.501237690448761,0.8939107060432434,0.20416022837162018,0.949490487575531,0.4604080021381378,0.8899887204170227,0.15606045722961426,0.8706710338592529,0.5169698596000671,0.9346899390220642,0.10711303353309631,0.9898424744606018,0.46436068415641785,0.9351121187210083,0.046211425215005875,0.990135908126831
66.66666666666667,0.49732354283332825,0.33998990058898926,-0.36247265338897705,0.9999961256980896,0.5000861883163452,0.3265649378299713,-0.34746265411376953,0.9999858736991882,0.5021337270736694,0.32664698362350464,-0.34745827317237854,0.9999833106994629,0.5048185586929321,0.3267306387424469,-0.34746217727661133,0.9999807476997375,0.4920353293418884,0.32630130648612976,-0.35127851366996765,0.9999865889549255,0.4885314404964447,0.3266128599643707,-0.35134559869766235,0.9999868273735046,0.485366553068161,0.3270854651927948,-0.3513784408569336,0.999986469745636,0.5064085721969604,0.3321375548839569,-0.24227148294448853,0.9999300241470337,0.47943803668022156,0.33389997482299805,-0.2629251778125763,0.9999759793281555,0.500625491142273,0.35517600178718567,-0.3222058117389679,0.9999904036521912,0.4906640350818634,0.35474181175231934,-0.32813116908073425,0.9999938011169434,0.5277168154716492,0.41816508769989014,-0.1450491100549698,0.9999753832817078,0.4571436643600464,0.42176905274391174,-0.19201257824897766,0.9999702572822571,0.5329962968826294,0.5183331370353699,-0.09038955718278885,0.9871465563774109,0.44842836260795593,0.5277086496353149,-0.16706101596355438,0.9938754439353943,0.5422865748405457,0.6138401627540588,-0.1655552089214325,0.9869422912597656,0.4488655626773834,0.6288110017776489,-0.23097120225429535,0.9869977831840515,0.5472459197044373,0.6438296437263489,-0.18846894800662994,0.9677183032035828,0.44543197751045227,0.6617198586463928,-0.2581016719341278,0.9697862863540649,0.5443899035453796,0.6438549160957336,-0.21959298849105835,0.9707900881767273,0.4525025188922882,0.6599718928337097,-0.2822990119457245,0.9711715579032898,0.5411304831504822,0.6354038119316101,-0.17929673194885254,0.9649419784545898,0.4557521641254425,0.649157702922821,-0.24110589921474457,0.9628346562385559,0.5116318464279175,0.5996840000152588,0.018866747617721558,0.9998468160629272,0.47067153453826904,0.6001204252243042,-0.019018376246094704,0.9998211860656738,0.506908655166626,0.7534531950950623,0.043710604310035706,0.9919317364692688,0.4654209017753601,0.7492551803588867,-0.005663665011525154,0.9943144917488098,0.507140040397644,0.8796302080154419,0.20208314061164856,0.9926125407218933,0.4592670202255249,0.881750762462616,0.14136667549610138,0.9946224689483643,0.5012381672859192,0.8930749297142029,0.2119797170162201,0.9483095407485962,0.4606871008872986,0.8916316628456116,0.15038332343101501,0.8660390973091125,0.5170159935951233,0.9344912767410278,0.11587034910917282,0.9895808100700378,0.465135395526886,0.9359837770462036,0.040484167635440826,0.989903450012207
100.0,0.4971214830875397,0.3398306965827942,-0.36396324634552,0.9999963045120239,0.49992358684539795,0.3263300359249115,-0.34865128993988037,0.9999865293502808,0.5019336938858032,0.326407790184021,-0.3486430048942566,0.999984085559845,0.5046287178993225,0.32650697231292725,-0.3486414849758148,0.9999816417694092,0.49181708693504333,0.3261663019657135,-0.352680504322052,0.9999871850013733,0.48834261298179626,0.3265385329723358,-0.35275113582611084,0.9999874234199524,0.4852280616760254,0.3270450830459595,-0.3527863919734955,0.9999870657920837,0.5063961744308472,0.3320342004299164,-0.24286086857318878,0.9999327659606934,0.4793953001499176,0.3338557779788971,-0.26470333337783813,0.9999771118164062,0.5005353093147278,0.35490307211875916,-0.3236905634403229,0.9999908208847046,0.4904980957508087,0.3544592559337616,-0.32991141080856323,0.9999940991401672,0.5277204513549805,0.4180825352668762,-0.14593185484409332,0.9999756813049316,0.45706045627593994,0.42179492115974426,-0.19656720757484436,0.9999709725379944,0.5328894853591919,0.5184518098831177,-0.09241543710231781,0.9869541525840759,0.4485291540622711,0.5277827978134155,-0.17301559448242188,0.9940646886825562,0.5421279668807983,0.6137624382972717,-0.16801956295967102,0.9871641397476196,0.4488503634929657,0.6288205981254578,-0.23358814418315887,0.9873989820480347,0.5474604368209839,0.6435481309890747,-0.19101494550704956,0.9683244824409485,0.44535425305366516,0.661837100982666,-0.26038306951522827,0.9706042408943176,0.5446527004241943,0.6438538432121277,-0.221891850233078,0.9713135361671448,0.45239129662513733,0.6601493954658508,-0.2846931517124176,0.9719502329826355,0.5411947965621948,0.6349149346351624,-0.18168798089027405,0.9655452370643616,0.45568498969078064,0.649325430393219,-0.24372583627700806,0.9638431072235107,0.511504054069519,0.5994918942451477,0.019831322133541107,0.999847948551178,0.4705190658569336,0.599793553352356,-0.019988378509879112,0.9998248219490051,0.5068130493164062,0.7530267238616943,0.0511065348982811,0.9916850924491882,0.4655090272426605,0.7491790056228638,-0.005132155492901802,0.9942901134490967,0.5071823596954346,0.8777145147323608,0.21328520774841309,0.9924103021621704,0.4593546986579895,0.880760669708252,0.14385509490966797,0.9945053458213806,0.5012995600700378,0.8906099796295166,0.22364911437034607,0.9473531246185303,0.46071290969848633,0.8904056549072266,0.15316906571388245,0.8629322648048401,0.5169802904129028,0.9338953495025635,0.1286677122116089,0.9893619418144226,0.4654017388820648,0.9354587197303772,0.04403582587838173,0.9897485375404358
133.33333333333334,0.4969455301761627,0.33976104855537415,-0.3731319308280945,0.9999964833259583,0.4998123347759247,0.32626569271087646,-0.3575301468372345,0.9999871253967285,0.5017821192741394,0.326347678899765,-0.35752132534980774,0.9999848008155823,0.504467248916626,0.32645881175994873,-0.35752156376838684,0.999982476234436,0.4916929602622986,0.3261064291000366,-0.36159786581993103,0.999987781047821,0.48823195695877075,0.32648760080337524,-0.36167261004447937,0.9999880194664001,0.48514220118522644,0.3269948363304138,-0.3617064654827118,0.9999876618385315,0.506365180015564,0.332012414932251,-0.2504999041557312,0.9999353289604187,0.47933122515678406,0.33376285433769226,-0.27238044142723083,0.9999781847000122,0.500405490398407,0.3548148274421692,-0.33243528008461,0.9999911785125732,0.49028280377388,0.35432419180870056,-0.33872053027153015,0.9999943375587463,0.5277217030525208,0.4179764688014984,-0.15215374529361725,0.9999757409095764,0.45695480704307556,0.4217958152294159,-0.2033848911523819,0.9999715685844421,0.5327481031417847,0.518471896648407,-0.0984729751944542,0.9866158366203308,0.44857141375541687,0.5277834534645081,-0.1811923235654831,0.9942366480827332,0.5417477488517761,0.613584041595459,-0.17030546069145203,0.9870219826698303,0.44884219765663147,0.6287990212440491,-0.24290138483047485,0.9876773357391357,0.5474771857261658,0.6427788734436035,-0.1921367049217224,0.9681316018104553,0.44528311491012573,0.6618387699127197,-0.2702191472053528,0.9711766242980957,0.5447899103164673,0.6436386704444885,-0.22292619943618774,0.971089780330658,0.45224422216415405,0.66017746925354,-0.29440072178840637,0.9724817872047424,0.5412203669548035,0.6342547535896301,-0.18387101590633392,0.9652956128120422,0.4556037485599518,0.6493352651596069,-0.25304296612739563,0.9644816517829895,0.5112496614456177,0.5982167720794678,0.02008555270731449,0.9998498558998108,0.47046375274658203,0.598075807094574,-0.02024102583527565,0.9998278021812439,0.5067582726478577,0.752380907535553,0.04794299602508545,0.9914460778236389,0.4654988646507263,0.7471018433570862,-0.005386982578784227,0.9943041205406189,0.5071812868118286,0.8775916695594788,0.20758821070194244,0.992249071598053,0.45940297842025757,0.8798373341560364,0.14294619858264923,0.9944475293159485,0.501280665397644,0.890489935874939,0.21766988933086395,0.9464060068130493,0.4608168303966522,0.8896277546882629,0.15220092236995697,0.8608099818229675,0.516895592212677,0.9339014291763306,0.12156843394041061,0.9892120957374573,0.4659099876880646,0.9352825284004211,0.04328982159495354,0.9896796941757202
166.66666666666669,0.4968334436416626,0.33964112401008606,-0.3608630299568176,0.9999966025352478,0.49972957372665405,0.32611751556396484,-0.34514519572257996,0.9999876022338867,0.5016736388206482,0.3261962831020355,-0.3451394736766815,0.99998539686203,0.5043430924415588,0.32631275057792664,-0.3451389670372009,0.9999831914901733,0.4915936589241028,0.3259788155555725,-0.3499394953250885,0.9999882578849792,0.48813265562057495,0.3263770043849945,-0.35000669956207275,0.9999884366989136,0.48506298661231995,0.3268902897834778,-0.3500417470932007,0.9999880790710449,0.5063043236732483,0.3318866193294525,-0.23775577545166016,0.999937891960144,0.4792545735836029,0.3336123824119568,-0.2622832953929901,0.9999790191650391,0.5003018975257874,0.35468295216560364,-0.3197421431541443,0.9999915361404419,0.4901323914527893,0.3541458249092102,-0.3268393576145172,0.9999945759773254,0.5276115536689758,0.41765978932380676,-0.13810090720653534,0.9999760985374451,0.456858366727829,0.42174407839775085,-0.19791920483112335,0.999971866607666,0.5325251817703247,0.5184147953987122,-0.08196131885051727,0.9863342046737671,0.44858524203300476,0.5277864336967468,-0.17348821461200714,0.9943674206733704,0.5414758920669556,0.6134383082389832,-0.15800133347511292,0.987181544303894,0.44884082674980164,0.6288011074066162,-0.23326069116592407,0.9880399107933044,0.5474815368652344,0.642202615737915,-0.18069742619991302,0.9686030149459839,0.4452238380908966,0.6618579030036926,-0.26074913144111633,0.9719504714012146,0.5448968410491943,0.6434144377708435,-0.21161064505577087,0.9715101718902588,0.45211517810821533,0.6602643728256226,-0.2851463556289673,0.9732321500778198,0.5412542819976807,0.6337752938270569,-0.1718488335609436,0.9657862782478333,0.4555322527885437,0.6493991613388062,-0.243516206741333,0.9654626250267029,0.5108014941215515,0.5982572436332703,0.02124840021133423,0.9998512268066406,0.4701808989048004,0.5981388688087463,-0.02140478417277336,0.999829113483429,0.5066977143287659,0.7524434328079224,0.04605027288198471,0.9913206100463867,0.4649979770183563,0.747797966003418,-0.005055758636444807,0.994208037853241,0.5070914030075073,0.8771645426750183,0.20854751765727997,0.9921467304229736,0.4595659077167511,0.8799325823783875,0.14782457053661346,0.9943341612815857,0.5011427402496338,0.8899542093276978,0.21898730099201202,0.9458682537078857,0.4613679051399231,0.8895829916000366,0.15792591869831085,0.8581854701042175,0.5168914794921875,0.9337489604949951,0.12306960672140121,0.989122211933136,0.4661821722984314,0.9358425736427307,0.048790767788887024,0.9895951747894287
200.00000000000003,0.4966709017753601,0.3394516408443451,-0.3463107645511627,0.9999967217445374,0.49963268637657166,0.3259301483631134,-0.33076953887939453,0.9999881386756897,0.5015437602996826,0.326018363237381,-0.3307642340660095,0.9999860525131226,0.5041755437850952,0.3261549472808838,-0.3307619094848633,0.9999839663505554,0.49149367213249207,0.3257889151573181,-0.3356586992740631,0.9999887347221375,0.48803311586380005,0.32619449496269226,-0.33571895956993103,0.9999889135360718,0.4849902093410492,0.32671645283699036,-0.3357495963573456,0.9999885559082031,0.5062011480331421,0.3317684233188629,-0.22529727220535278,0.9999406337738037,0.47919949889183044,0.33342429995536804,-0.2504670321941376,0.9999799728393555,0.5001630187034607,0.35445618629455566,-0.30599772930145264,0.9999919533729553,0.48995697498321533,0.35386520624160767,-0.31322580575942993,0.9999948143959045,0.527387797832489,0.4175468683242798,-0.12773694097995758,0.999976396560669,0.4567858576774597,0.4217374324798584,-0.18802739679813385,0.9999722838401794,0.532260000705719,0.5183908343315125,-0.07057409733533859,0.9858763217926025,0.4486055076122284,0.5277721285820007,-0.16179625689983368,0.9944553375244141,0.5413109660148621,0.6133456230163574,-0.14640946686267853,0.9872862696647644,0.4488207697868347,0.6287589073181152,-0.2208394557237625,0.9883442521095276,0.5475042462348938,0.6418719291687012,-0.1687062382698059,0.9689623713493347,0.4450186789035797,0.6618169546127319,-0.24771887063980103,0.9726369380950928,0.5450289249420166,0.6433650851249695,-0.19963006675243378,0.9718314409255981,0.4518023431301117,0.660273015499115,-0.27191099524497986,0.973902702331543,0.5412900447845459,0.6335892677307129,-0.16030552983283997,0.9661786556243896,0.45535701513290405,0.6494013071060181,-0.23101355135440826,0.9663708209991455,0.5105714797973633,0.5983935594558716,0.022051407024264336,0.9998529553413391,0.470043808221817,0.5981768369674683,-0.022206781432032585,0.999832034111023,0.506693959236145,0.7528836131095886,0.04969983920454979,0.9910182356834412,0.4647422730922699,0.7483019828796387,-0.005370871163904667,0.9940928816795349,0.5069292187690735,0.8771699666976929,0.21111175417900085,0.9919352531433105,0.45995399355888367,0.8799179196357727,0.14636221528053284,0.9941658973693848,0.5010502338409424,0.8899070024490356,0.22140488028526306,0.9451513886451721,0.4620261788368225,0.8895388841629028,0.15615087747573853,0.8555135726928711,0.5168759226799011,0.9332730174064636,0.1269371211528778,0.9889084696769714,0.4666164815425873,0.9361624121665955,0.04790055751800537,0.9894289970397949
233.33333333333337,0.4964776635169983,0.33932486176490784,-0.3500237464904785,0.9999967813491821,0.4995216429233551,0.32583171129226685,-0.33458298444747925,0.9999884963035583,0.5014087557792664,0.32593777775764465,-0.33457908034324646,0.999986469745636,0.503994882106781,0.32609570026397705,-0.3345800042152405,0.9999844431877136,0.4913555383682251,0.325642853975296,-0.3390362858772278,0.9999890327453613,0.487888902425766,0.32603541016578674,-0.3390992283821106,0.9999892115592957,0.4848892092704773,0.3265586793422699,-0.3391318619251251,0.999988853931427,0.5061014890670776,0.3317168354988098,-0.22895942628383636,0.9999423623085022,0.47913652658462524,0.33327654004096985,-0.2521856725215912,0.9999805092811584,0.5000200271606445,0.3543395698070526,-0.3096579909324646,0.9999921917915344,0.4897609353065491,0.35369375348091125,-0.3163386881351471,0.9999949336051941,0.5272440314292908,0.4174555242061615,-0.13205018639564514,0.9999760985374451,0.4567105174064636,0.4217161238193512,-0.18703654408454895,0.9999722242355347,0.5318976044654846,0.5183736085891724,-0.07592517882585526,0.9853030443191528,0.44861727952957153,0.527725338935852,-0.16019491851329803,0.9944500923156738,0.5412052869796753,0.6132782697677612,-0.15104539692401886,0.987076461315155,0.44880497455596924,0.6287117004394531,-0.22011995315551758,0.9883875846862793,0.5475658178329468,0.6416160464286804,-0.17334125936031342,0.9686558246612549,0.44485801458358765,0.6615970134735107,-0.24663782119750977,0.9727609157562256,0.5452426075935364,0.6433473229408264,-0.2042679786682129,0.9715490937232971,0.4513736963272095,0.6602539420127869,-0.2710428237915039,0.9740436673164368,0.5413886904716492,0.6335359811782837,-0.16487978398799896,0.9658560752868652,0.45500436425209045,0.6493858695030212,-0.2303810566663742,0.9666105508804321,0.5105143785476685,0.5983622670173645,0.021891815587878227,0.9998509883880615,0.47004595398902893,0.5982112288475037,-0.022043805569410324,0.99983149766922,0.5066786408424377,0.7529018521308899,0.04801521077752113,0.9906811714172363,0.46498018503189087,0.747964084148407,-0.006588406395167112,0.9939444065093994,0.5066947340965271,0.8769106864929199,0.20971105992794037,0.9916348457336426,0.4602867066860199,0.8798615336418152,0.14360427856445312,0.9939566254615784,0.5009236931800842,0.8892492651939392,0.2200276106595993,0.9437660574913025,0.46225062012672424,0.8892675042152405,0.15312865376472473,0.8519402742385864,0.5166358947753906,0.9327467083930969,0.1251603215932846,0.9885647296905518,0.4666862189769745,0.9361633658409119,0.04472724720835686,0.9891571998596191
266.6666666666667,0.4961977005004883,0.3392905294895172,-0.3464425802230835,0.9999969005584717,0.49937912821769714,0.3257807791233063,-0.33114534616470337,0.9999889731407166,0.5012549757957458,0.3258962631225586,-0.33114224672317505,0.999987006187439,0.503795862197876,0.3260679841041565,-0.33114317059516907,0.9999850988388062,0.49113622307777405,0.32556959986686707,-0.3354857861995697,0.9999894499778748,0.4876656234264374,0.32594650983810425,-0.3355466425418854,0.9999895691871643,0.4847305417060852,0.32646578550338745,-0.33557847142219543,0.9999892711639404,0.5060017704963684,0.33168160915374756,-0.22609272599220276,0.9999447464942932,0.47903722524642944,0.33314618468284607,-0.24879008531570435,0.9999812841415405,0.4998367428779602,0.3543030023574829,-0.3062267303466797,0.9999924898147583,0.4894784688949585,0.35362979769706726,-0.31274864077568054,0.9999951124191284,0.526958703994751,0.41730451583862305,-0.1293177753686905,0.9999761581420898,0.4566015899181366,0.4217149019241333,-0.18308234214782715,0.9999726414680481,0.5315859913825989,0.5183627605438232,-0.07212449610233307,0.9848125576972961,0.44861850142478943,0.5277166962623596,-0.1546659618616104,0.9944567680358887,0.5411641001701355,0.613275945186615,-0.14759264886379242,0.9870221018791199,0.4487594962120056,0.628730833530426,-0.21495509147644043,0.9885107278823853,0.5477349162101746,0.6415889263153076,-0.16961923241615295,0.9686794281005859,0.4445250332355499,0.6615713238716125,-0.2410244345664978,0.9730703234672546,0.5456302165985107,0.6434104442596436,-0.2005825638771057,0.9715786576271057,0.45081913471221924,0.6602792739868164,-0.2655332386493683,0.9743706583976746,0.541634738445282,0.6335521936416626,-0.16143831610679626,0.9658933281898499,0.4545329809188843,0.6494396328926086,-0.22522324323654175,0.9670889973640442,0.5103736519813538,0.5984090566635132,0.02182457596063614,0.9998491406440735,0.47002938389778137,0.5982815027236938,-0.021976100280880928,0.9998323321342468,0.5065702199935913,0.7529967427253723,0.05019630864262581,0.9902925491333008,0.46518218517303467,0.7482494115829468,-0.007457842584699392,0.9938077330589294,0.5064831972122192,0.8769243359565735,0.21258626878261566,0.9913121461868286,0.46093985438346863,0.8804647326469421,0.13964608311653137,0.9937366843223572,0.5008895397186279,0.8891497850418091,0.22301511466503143,0.9423828125,0.46297627687454224,0.8896675705909729,0.14880241453647614,0.848730206489563,0.5165110230445862,0.9324193000793457,0.12919457256793976,0.9882146716117859,0.4668281674385071,0.936755359172821,0.040389545261859894,0.9888721108436584
300.0,0.4960954785346985,0.33920925855636597,-0.3487626314163208,0.9999969601631165,0.499289870262146,0.32571205496788025,-0.3339492380619049,0.9999893307685852,0.5011478662490845,0.32584935426712036,-0.3339461088180542,0.9999873638153076,0.5036459565162659,0.326041042804718,-0.333948016166687,0.9999855160713196,0.49104049801826477,0.3254391849040985,-0.33800745010375977,0.9999897480010986,0.48755720257759094,0.3257955014705658,-0.3380689322948456,0.9999898672103882,0.48463842272758484,0.32630953192710876,-0.33810070157051086,0.9999895691871643,0.5058590173721313,0.3316497504711151,-0.22919219732284546,0.9999459981918335,0.4789460301399231,0.332999050617218,-0.2512030303478241,0.9999818205833435,0.4997255206108093,0.35424309968948364,-0.30883896350860596,0.9999926686286926,0.489329069852829,0.353525310754776,-0.31497082114219666,0.999995231628418,0.526656448841095,0.41715192794799805,-0.1321800798177719,0.9999756813049316,0.4564432203769684,0.42171335220336914,-0.18365007638931274,0.9999728798866272,0.5313255190849304,0.5183610320091248,-0.07553041726350784,0.9840824604034424,0.4486195743083954,0.5276864767074585,-0.1555745154619217,0.994468629360199,0.5411399602890015,0.6132763028144836,-0.150309219956398,0.9866337776184082,0.44855451583862305,0.6287349462509155,-0.21759963035583496,0.9885931015014648,0.5479520559310913,0.6415072679519653,-0.17213886976242065,0.9679682850837708,0.44392821192741394,0.6615805625915527,-0.24428440630435944,0.9732621312141418,0.5460535287857056,0.6434215307235718,-0.20316103100776672,0.9709381461143494,0.45009949803352356,0.6603565812110901,-0.2686682939529419,0.9745726585388184,0.5419109463691711,0.6335586905479431,-0.1641940027475357,0.9651957154273987,0.45394620299339294,0.6495206356048584,-0.2278076708316803,0.9673562049865723,0.5102020502090454,0.598415732383728,0.021750973537564278,0.9998482465744019,0.4699448347091675,0.5983150005340576,-0.021902713924646378,0.9998341798782349,0.5064138174057007,0.7530003786087036,0.051603469997644424,0.9900653958320618,0.46520620584487915,0.7478876113891602,-0.008356799371540546,0.9937730431556702,0.5065120458602905,0.8765648007392883,0.21731619536876678,0.991134524345398,0.4609149992465973,0.8804174661636353,0.13825583457946777,0.9936738610267639,0.5009539127349854,0.888530969619751,0.22809462249279022,0.9415134191513062,0.4629524052143097,0.8896300792694092,0.1473611444234848,0.8473669290542603,0.5165116190910339,0.9321457743644714,0.13398505747318268,0.9880284070968628,0.4668163061141968,0.9367486238479614,0.03851150721311569,0.9888104796409607
