time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3400.000000000004,0.5340602397918701,0.2265496402978897,-0.28111281991004944,0.9999920129776001,0.5357044339179993,0.21048510074615479,-0.26564082503318787,0.9999768733978271,0.5375303030014038,0.21051272749900818,-0.2656218707561493,0.9999696612358093,0.5393280386924744,0.21054214239120483,-0.2655993700027466,0.9999628067016602,0.5279452204704285,0.2094237059354782,-0.27427929639816284,0.9999813437461853,0.524273157119751,0.20881995558738708,-0.2742941975593567,0.9999812841415405,0.520430862903595,0.20799914002418518,-0.2742907404899597,0.9999783039093018,0.5364111065864563,0.2143658846616745,-0.1581520140171051,0.9998593330383301,0.5107818841934204,0.2091716080904007,-0.20920045673847198,0.9999798536300659,0.5354654788970947,0.24113120138645172,-0.23941262066364288,0.999982476234436,0.5267877578735352,0.2405277043581009,-0.25264719128608704,0.999992311000824,0.5503955483436584,0.29678604006767273,-0.05024724081158638,0.9999610781669617,0.4788965582847595,0.30029284954071045,-0.18049855530261993,0.9999889135360718,0.564520001411438,0.40624645352363586,0.01611335389316082,0.8944046497344971,0.4695616662502289,0.42282140254974365,-0.18190030753612518,0.9965819716453552,0.5822979211807251,0.49491479992866516,-0.061119891703128815,0.9765183925628662,0.4844297170639038,0.5328014492988586,-0.238671213388443,0.9893109798431396,0.5866472125053406,0.5242469310760498,-0.08163619041442871,0.9582285284996033,0.4835817217826843,0.5678536891937256,-0.26925036311149597,0.977808952331543,0.5838994979858398,0.5235148072242737,-0.11318446695804596,0.9616547226905823,0.49268946051597595,0.564963161945343,-0.2839215397834778,0.9777529835700989,0.5812669992446899,0.5148454308509827,-0.07554978877305984,0.9534419178962708,0.49449795484542847,0.5526785850524902,-0.24388335645198822,0.9690412282943726,0.5417563319206238,0.5216789245605469,0.05231495946645737,0.999753475189209,0.5025862455368042,0.5284106731414795,-0.05243626981973648,0.9998602271080017,0.53359055519104,0.6700992584228516,0.16500872373580933,0.9448444843292236,0.494229793548584,0.6768812537193298,0.010804085992276669,0.9949901103973389,0.5305489301681519,0.793329656124115,0.3046506941318512,0.9746488928794861,0.49106454849243164,0.8164587020874023,0.13512638211250305,0.9926334023475647,0.5235514044761658,0.808548092842102,0.31461837887763977,0.9622434973716736,0.48333874344825745,0.8385756015777588,0.14316564798355103,0.9174128770828247,0.5575125813484192,0.8317202925682068,0.251893550157547,0.9807427525520325,0.5191023945808411,0.8756065964698792,0.050645675510168076,0.9876236915588379
3433.3333333333376,0.5340535640716553,0.22635163366794586,-0.2802000641822815,0.9999922513961792,0.5357006192207336,0.21025708317756653,-0.2639223635196686,0.9999776482582092,0.5375267863273621,0.21024060249328613,-0.26391083002090454,0.9999706745147705,0.5393263697624207,0.21021945774555206,-0.2638896107673645,0.9999640583992004,0.5279312133789062,0.20933319628238678,-0.27399730682373047,0.9999819397926331,0.5242519378662109,0.20876798033714294,-0.274008572101593,0.9999818205833435,0.5204022526741028,0.20798428356647491,-0.2740057706832886,0.9999788999557495,0.5364420413970947,0.21426080167293549,-0.15265102684497833,0.9998641014099121,0.5107799172401428,0.20927199721336365,-0.20684164762496948,0.9999804496765137,0.5355184078216553,0.24105390906333923,-0.23711413145065308,0.999983012676239,0.5268120169639587,0.24052000045776367,-0.25174394249916077,0.9999924898147583,0.5506809949874878,0.29695266485214233,-0.040929634124040604,0.9999620914459229,0.4791658818721771,0.2998307943344116,-0.1767425388097763,0.9999890923500061,0.564853847026825,0.406542032957077,0.026937630027532578,0.8948834538459778,0.4694446623325348,0.4204835593700409,-0.17914892733097076,0.9965288043022156,0.5828477144241333,0.4948129653930664,-0.05569589510560036,0.976763129234314,0.4846709668636322,0.5281313061714172,-0.23990091681480408,0.9892481565475464,0.5875495076179504,0.5241800546646118,-0.0766955316066742,0.9586940407752991,0.4838928282260895,0.5634288787841797,-0.27014774084091187,0.9777502417564392,0.5847488045692444,0.523356556892395,-0.10939159244298935,0.9620640873908997,0.49287697672843933,0.5605335235595703,-0.28500744700431824,0.9776843786239624,0.5819696187973022,0.514586865901947,-0.07068855315446854,0.9539036750793457,0.49483728408813477,0.5482594966888428,-0.2455635368824005,0.9689373970031738,0.5417211055755615,0.5217878818511963,0.05252397432923317,0.999762237071991,0.5024837255477905,0.5283913016319275,-0.05264639854431152,0.9998642802238464,0.533608615398407,0.6709960103034973,0.17059941589832306,0.9449679255485535,0.49422791600227356,0.6770608425140381,0.010999283753335476,0.995036780834198,0.5307392477989197,0.7934647798538208,0.31963518261909485,0.9749009609222412,0.49113139510154724,0.8159831166267395,0.13852117955684662,0.9926444888114929,0.5236650705337524,0.8087349534034729,0.33050182461738586,0.9625732898712158,0.4833698570728302,0.8382017612457275,0.14698396623134613,0.9176490306854248,0.5575832724571228,0.8322098255157471,0.2666459381580353,0.9809759259223938,0.5190039873123169,0.8751871585845947,0.054133493453264236,0.9876700639724731
3466.666666666671,0.5340945720672607,0.22599536180496216,-0.27504879236221313,0.9999923706054688,0.5357383489608765,0.20996247231960297,-0.25827163457870483,0.999978244304657,0.5375849604606628,0.20991206169128418,-0.2582654356956482,0.9999713897705078,0.5394040942192078,0.2098608911037445,-0.2582445442676544,0.9999650716781616,0.5279697775840759,0.20917734503746033,-0.26932600140571594,0.9999822974205017,0.5242930054664612,0.20868097245693207,-0.2693335711956024,0.9999820590019226,0.5204414129257202,0.20794792473316193,-0.2693317234516144,0.9999791979789734,0.5366334319114685,0.21415388584136963,-0.14603543281555176,0.9998683929443359,0.5108979940414429,0.2093493938446045,-0.20186276733875275,0.9999807476997375,0.5356631875038147,0.2409040331840515,-0.2312925159931183,0.9999834895133972,0.5269584059715271,0.24042999744415283,-0.24689939618110657,0.9999926090240479,0.5509523749351501,0.29721200466156006,-0.03460031747817993,0.9999630451202393,0.47983720898628235,0.2988431751728058,-0.17269644141197205,0.9999891519546509,0.565214216709137,0.4069207012653351,0.03176334500312805,0.8964725732803345,0.46922963857650757,0.4174807667732239,-0.17570318281650543,0.9964792132377625,0.5833329558372498,0.49483728408813477,-0.05135028809309006,0.9772455096244812,0.4847705066204071,0.5230369567871094,-0.23870949447155,0.989195704460144,0.5881316065788269,0.5242944359779358,-0.07224928587675095,0.9594953060150146,0.4840073585510254,0.5587253570556641,-0.26927119493484497,0.9776943922042847,0.5851790308952332,0.5234434008598328,-0.10509379208087921,0.9627891182899475,0.4930213689804077,0.556368887424469,-0.2854847013950348,0.9776137471199036,0.5823662877082825,0.5146406292915344,-0.06643027067184448,0.9547287821769714,0.49498310685157776,0.5443912148475647,-0.24514776468276978,0.968849778175354,0.5415394902229309,0.521784782409668,0.05263538286089897,0.9997692108154297,0.502320408821106,0.528176486492157,-0.05275510251522064,0.9998658895492554,0.5336483716964722,0.6711259484291077,0.16815610229969025,0.9447266459465027,0.4942306876182556,0.6770309209823608,0.013298950158059597,0.9950202107429504,0.5307531356811523,0.7934663891792297,0.3154353201389313,0.9748600721359253,0.49117162823677063,0.8146618604660034,0.14485743641853333,0.9925771951675415,0.5236425995826721,0.8087378144264221,0.3260670006275177,0.9625970125198364,0.48344987630844116,0.8367751240730286,0.15367478132247925,0.9175862073898315,0.5575821995735168,0.8329820036888123,0.2604811191558838,0.9810410141944885,0.5190473198890686,0.8738633394241333,0.06154796853661537,0.987621009349823
3500.0000000000045,0.5342749357223511,0.2257288694381714,-0.27584415674209595,0.9999923706054688,0.5359615087509155,0.20982354879379272,-0.25897905230522156,0.9999783635139465,0.5378456711769104,0.20979171991348267,-0.2589738965034485,0.9999715089797974,0.5396953821182251,0.20976172387599945,-0.2589537501335144,0.9999653697013855,0.5282185077667236,0.2090073972940445,-0.2704593539237976,0.9999822378158569,0.524539053440094,0.20854997634887695,-0.27046865224838257,0.9999819397926331,0.5207255482673645,0.20781977474689484,-0.2704693377017975,0.9999790787696838,0.537043571472168,0.21414577960968018,-0.14650185406208038,0.9998701214790344,0.5112357139587402,0.20934654772281647,-0.20374679565429688,0.999980628490448,0.5358332991600037,0.2408146858215332,-0.231947124004364,0.9999836683273315,0.5271545648574829,0.24030083417892456,-0.2480611950159073,0.9999926090240479,0.5511550307273865,0.2975585460662842,-0.03463789448142052,0.9999637007713318,0.48027393221855164,0.29830482602119446,-0.1747695654630661,0.9999890923500061,0.5655921101570129,0.4072549045085907,0.03166205435991287,0.8978384137153625,0.4688652753829956,0.41656866669654846,-0.17771300673484802,0.9964112639427185,0.5836786031723022,0.494937539100647,-0.05107344686985016,0.9775739908218384,0.4848432242870331,0.5211952328681946,-0.23926959931850433,0.9890096187591553,0.5886309742927551,0.5246114730834961,-0.0719347819685936,0.9600148797035217,0.4843365252017975,0.5570815205574036,-0.2707798182964325,0.9773656129837036,0.5856491327285767,0.5237694978713989,-0.10451857000589371,0.9632570147514343,0.4935838282108307,0.5541289448738098,-0.2873372733592987,0.977257251739502,0.5827723145484924,0.5149392485618591,-0.06607121974229813,0.9552531242370605,0.49530619382858276,0.5424521565437317,-0.2460053414106369,0.968372642993927,0.5410088896751404,0.5222609639167786,0.053145572543144226,0.9997758269309998,0.5018660426139832,0.5281432867050171,-0.05326223745942116,0.9998664259910583,0.5336793065071106,0.671592652797699,0.1690286248922348,0.9439989328384399,0.49416473507881165,0.6774535179138184,0.02184239588677883,0.9949804544448853,0.5308064222335815,0.7934590578079224,0.31753775477409363,0.9746206998825073,0.4911564290523529,0.8128037452697754,0.16570945084095,0.9924564957618713,0.5236338376998901,0.8088045716285706,0.32828670740127563,0.962456464767456,0.48344552516937256,0.8340259790420532,0.17586950957775116,0.9174687266349792,0.557581901550293,0.8334073424339294,0.2630159854888916,0.981016993522644,0.5188699960708618,0.8716011047363281,0.08420166373252869,0.9875053763389587
3533.333333333338,0.5348045825958252,0.22544005513191223,-0.27506744861602783,0.9999924898147583,0.536468505859375,0.20969422161579132,-0.25803443789482117,0.9999788999557495,0.5383676290512085,0.20968839526176453,-0.2580280005931854,0.9999722242355347,0.5402154922485352,0.20968587696552277,-0.25800684094429016,0.9999663233757019,0.5288275480270386,0.20881599187850952,-0.2697601020336151,0.9999825954437256,0.5251739025115967,0.20840869843959808,-0.2697683572769165,0.9999822378158569,0.5214080810546875,0.20767426490783691,-0.2697688937187195,0.9999794363975525,0.5376047492027283,0.21412748098373413,-0.14541873335838318,0.9998742341995239,0.5121040344238281,0.20933380722999573,-0.2033715695142746,0.9999809861183167,0.5362852811813354,0.24069391191005707,-0.23109589517116547,0.9999841451644897,0.5277516841888428,0.24013717472553253,-0.2475198209285736,0.9999927282333374,0.5513408184051514,0.2980474531650543,-0.03352547809481621,0.9999644756317139,0.4809422791004181,0.2975618839263916,-0.17527972161769867,0.9999892115592957,0.5657342672348022,0.4076775312423706,0.03207888826727867,0.8995046615600586,0.468447208404541,0.4153466820716858,-0.17880375683307648,0.9963874816894531,0.5839240550994873,0.49509626626968384,-0.05088573694229126,0.9780523180961609,0.4852633476257324,0.5183632373809814,-0.24015745520591736,0.9889827966690063,0.5888987183570862,0.5250362157821655,-0.07172701507806778,0.9607853293418884,0.4852505624294281,0.554372251033783,-0.27223360538482666,0.9773290157318115,0.5858660340309143,0.5242466330528259,-0.10424292087554932,0.9639526009559631,0.49473661184310913,0.5517354607582092,-0.28860101103782654,0.9771922826766968,0.5829833149909973,0.5153775215148926,-0.06588183343410492,0.9560483694076538,0.4961748719215393,0.539871096611023,-0.24689729511737823,0.9682706594467163,0.5405681729316711,0.5223561525344849,0.053763069212436676,0.9997816681861877,0.5016282200813293,0.5280992984771729,-0.05387715995311737,0.9998676180839539,0.5336740612983704,0.6718371510505676,0.16925866901874542,0.9436706304550171,0.49410873651504517,0.6776902079582214,0.021624840795993805,0.9949972033500671,0.5309677720069885,0.7934666872024536,0.3169240951538086,0.974545955657959,0.49129053950309753,0.8127058744430542,0.1626255363225937,0.9924426674842834,0.523707389831543,0.8088750839233398,0.32755646109580994,0.9625565409660339,0.4836898446083069,0.8336401581764221,0.1724468320608139,0.9179790019989014,0.5576199293136597,0.8336426019668579,0.26282593607902527,0.9810844659805298,0.5189871191978455,0.8711661100387573,0.08027651160955429,0.9875038862228394
3566.6666666666715,0.5354392528533936,0.22509877383708954,-0.27195945382118225,0.9999926686286926,0.5369739532470703,0.2095067948102951,-0.25482508540153503,0.999979555606842,0.5388538241386414,0.20951202511787415,-0.25481924414634705,0.9999731183052063,0.5406724810600281,0.20953352749347687,-0.25479716062545776,0.9999674558639526,0.5294601917266846,0.20864398777484894,-0.26682376861572266,0.9999830722808838,0.5258677005767822,0.20831134915351868,-0.2668295204639435,0.9999825954437256,0.5221245884895325,0.2076072096824646,-0.26682743430137634,0.9999798536300659,0.5380873084068298,0.21405713260173798,-0.14223803579807281,0.9998788237571716,0.5130022764205933,0.20934779942035675,-0.20119263231754303,0.9999814033508301,0.5369833111763,0.24052463471889496,-0.22799234092235565,0.9999846816062927,0.5285741686820984,0.2399757355451584,-0.24478554725646973,0.9999929070472717,0.5517614483833313,0.29841798543930054,-0.030766576528549194,0.9999654293060303,0.4815625250339508,0.2969827651977539,-0.17317917943000793,0.9999893307685852,0.5657995343208313,0.40803760290145874,0.034365978091955185,0.9016571044921875,0.46826478838920593,0.41400057077407837,-0.17718233168125153,0.9963722825050354,0.5838947892189026,0.4952545762062073,-0.04946397617459297,0.978646993637085,0.48555293679237366,0.5162336826324463,-0.2397558093070984,0.9890239834785461,0.588922917842865,0.5253117084503174,-0.07036645710468292,0.96173495054245,0.4861067533493042,0.5520350933074951,-0.2712947726249695,0.9774297475814819,0.5859607458114624,0.5246483087539673,-0.10310232639312744,0.9648273587226868,0.4956076443195343,0.5492814779281616,-0.2881139814853668,0.9772826433181763,0.5831111669540405,0.5158181190490723,-0.06461319327354431,0.9570602178573608,0.4968484044075012,0.5371829271316528,-0.24659202992916107,0.9683645367622375,0.5401057004928589,0.522327721118927,0.05411481857299805,0.9997868537902832,0.5014477968215942,0.5273067951202393,-0.054226353764534,0.9998693466186523,0.5336195230484009,0.6718714833259583,0.16585400700569153,0.9436002373695374,0.49406835436820984,0.6776994466781616,0.01747720316052437,0.9950129389762878,0.5310989618301392,0.7937279939651489,0.3099455237388611,0.9746530652046204,0.49129822850227356,0.8128458261489868,0.15958166122436523,0.9924585819244385,0.5240781307220459,0.8094019889831543,0.31998902559280396,0.9627446532249451,0.4837062954902649,0.8340195417404175,0.16893312335014343,0.918340265750885,0.5577009916305542,0.8342825770378113,0.25387024879455566,0.9811867475509644,0.5190904140472412,0.8712002635002136,0.07045209407806396,0.9875356554985046
3600.000000000005,0.5357802510261536,0.22498860955238342,-0.2714468538761139,0.9999929070472717,0.5372888445854187,0.20946840941905975,-0.2543781101703644,0.9999803304672241,0.5391646027565002,0.20947644114494324,-0.25437265634536743,0.9999741911888123,0.5409724712371826,0.2095048427581787,-0.2543491721153259,0.9999687671661377,0.5298440456390381,0.20860221982002258,-0.26616671681404114,0.9999836087226868,0.5262637734413147,0.20828689634799957,-0.26617226004600525,0.9999831318855286,0.5225371718406677,0.2075919657945633,-0.26616817712783813,0.9999803900718689,0.5384495854377747,0.2140444666147232,-0.14191296696662903,0.9998835921287537,0.5134878158569336,0.20936863124370575,-0.19986872375011444,0.9999818801879883,0.5373414158821106,0.24045436084270477,-0.2275141179561615,0.9999852180480957,0.5289674997329712,0.23990848660469055,-0.24407058954238892,0.9999931454658508,0.5521097183227539,0.2986207902431488,-0.030048636719584465,0.9999663829803467,0.4821186065673828,0.29642853140830994,-0.17118169367313385,0.9999895095825195,0.5658144354820251,0.40818583965301514,0.034565940499305725,0.9035503268241882,0.4682408571243286,0.41308969259262085,-0.17457549273967743,0.9963603615760803,0.583797037601471,0.4953404664993286,-0.04945953190326691,0.9791997075080872,0.48645108938217163,0.5154269933700562,-0.23708698153495789,0.9890526533126831,0.588794469833374,0.5256819128990173,-0.07030327618122101,0.9626444578170776,0.4873204231262207,0.5509365797042847,-0.2677752375602722,0.9775164723396301,0.5858160257339478,0.5251076817512512,-0.10305007547140121,0.9656688570976257,0.4966292679309845,0.5479317307472229,-0.2846578359603882,0.9773757457733154,0.5829581618309021,0.5161723494529724,-0.06458643078804016,0.9580251574516296,0.49772581458091736,0.5358371734619141,-0.2437726855278015,0.9684590101242065,0.5397861003875732,0.522044837474823,0.054722364991903305,0.99979168176651,0.5013278126716614,0.5261982679367065,-0.05483708158135414,0.9998724460601807,0.533625066280365,0.6718007922172546,0.16585883498191833,0.9438180327415466,0.4943201243877411,0.6773923635482788,-0.0008613783866167068,0.9951066970825195,0.5314226746559143,0.7936816215515137,0.30948248505592346,0.9750989079475403,0.49128809571266174,0.8129668235778809,0.11450847238302231,0.9925888776779175,0.52484130859375,0.8093960881233215,0.3194209933280945,0.9631863236427307,0.48362410068511963,0.8341639637947083,0.12118182331323624,0.9189704656600952,0.558436930179596,0.8343152403831482,0.2536658048629761,0.9814598560333252,0.5191136598587036,0.8719105124473572,0.024621281772851944,0.9877193570137024
3633.3333333333385,0.5361604690551758,0.2249257117509842,-0.27027323842048645,0.9999931454658508,0.5377365350723267,0.20942747592926025,-0.25329139828681946,0.9999810457229614,0.5396233201026917,0.2094367891550064,-0.2532871663570404,0.9999750852584839,0.5414258241653442,0.20947469770908356,-0.2532617747783661,0.9999698400497437,0.5302676558494568,0.20856015384197235,-0.265007346868515,0.999984085559845,0.5266590118408203,0.20825378596782684,-0.2650112211704254,0.9999836087226868,0.5229101181030273,0.2075604945421219,-0.2650059759616852,0.9999809265136719,0.5390014052391052,0.21403446793556213,-0.14080291986465454,0.9998871088027954,0.5139509439468384,0.20937006175518036,-0.19858676195144653,0.9999823570251465,0.5377834439277649,0.24043059349060059,-0.22627593576908112,0.9999856352806091,0.5293827652931213,0.23988619446754456,-0.2427697330713272,0.9999933242797852,0.5522940158843994,0.2986207604408264,-0.028901096433401108,0.9999672770500183,0.48272034525871277,0.29577043652534485,-0.1683202087879181,0.9999896883964539,0.5657998323440552,0.40810343623161316,0.03582799807190895,0.9044077396392822,0.46824872493743896,0.4117904305458069,-0.172030508518219,0.9963642954826355,0.5834177136421204,0.4950709640979767,-0.04887741059064865,0.9796669483184814,0.4873185455799103,0.5147972702980042,-0.2357720583677292,0.9891655445098877,0.5886013507843018,0.5255768895149231,-0.06983745098114014,0.9634572863578796,0.4885561764240265,0.5504125952720642,-0.26632437109947205,0.9777538180351257,0.5857598781585693,0.5249624252319336,-0.10268755257129669,0.9664186835289001,0.49782833456993103,0.5471145510673523,-0.28301966190338135,0.9776199460029602,0.5829232931137085,0.5157445669174194,-0.06404544413089752,0.958866536617279,0.498771607875824,0.5349370241165161,-0.2422972470521927,0.9687632322311401,0.5397876501083374,0.5214532613754272,0.05481678247451782,0.999797523021698,0.5013661980628967,0.5250930190086365,-0.05493203550577164,0.9998762607574463,0.5337076783180237,0.671711266040802,0.16569222509860992,0.9442537426948547,0.4947434067726135,0.6764252185821533,-0.008033687248826027,0.9951676726341248,0.5315154790878296,0.7935366034507751,0.3085044324398041,0.975591242313385,0.49128425121307373,0.8128427267074585,0.10338922590017319,0.9927059412002563,0.525066614151001,0.8092330098152161,0.3183365762233734,0.9636346697807312,0.48361077904701233,0.8341405987739563,0.10983569175004959,0.9195360541343689,0.5584936738014221,0.8343875408172607,0.25277021527290344,0.9817520380020142,0.5192328691482544,0.8717852830886841,0.01390314195305109,0.9879086017608643
3666.666666666672,0.536433219909668,0.22481147944927216,-0.273686945438385,0.9999935030937195,0.5380825400352478,0.2093418687582016,-0.25619351863861084,0.9999819993972778,0.5400121212005615,0.20935529470443726,-0.2561878561973572,0.9999763369560242,0.5418509244918823,0.20941047370433807,-0.2561580538749695,0.999971330165863,0.530535876750946,0.20846983790397644,-0.2678908407688141,0.999984860420227,0.5269120931625366,0.20817174017429352,-0.26789191365242004,0.9999843835830688,0.5231674313545227,0.20749318599700928,-0.2678811252117157,0.9999818205833435,0.5396239757537842,0.21401937305927277,-0.14126957952976227,0.999891996383667,0.5142964124679565,0.2093610018491745,-0.19911596179008484,0.9999831914901733,0.5381658673286438,0.24038289487361908,-0.2285631000995636,0.9999861717224121,0.5296900868415833,0.23984287679195404,-0.24511386454105377,0.999993622303009,0.5524135828018188,0.2986214756965637,-0.029454456642270088,0.9999681115150452,0.4831680953502655,0.2952286899089813,-0.16991162300109863,0.9999900460243225,0.5656964778900146,0.4080793261528015,0.03676069900393486,0.9038437008857727,0.4682440757751465,0.4107646048069,-0.17324209213256836,0.9964200258255005,0.5830581188201904,0.4950946867465973,-0.048517707735300064,0.9798441529273987,0.4878593981266022,0.5144391059875488,-0.2382812798023224,0.989372968673706,0.5883158445358276,0.5255881547927856,-0.06939027458429337,0.9638129472732544,0.48922789096832275,0.5499281287193298,-0.26955798268318176,0.9781357645988464,0.5856777429580688,0.5249609351158142,-0.10247486084699631,0.9667344093322754,0.4984385073184967,0.5465600490570068,-0.2854929566383362,0.9780009388923645,0.5828320980072021,0.5157214999198914,-0.06379804760217667,0.9591832756996155,0.49930912256240845,0.5344571471214294,-0.24440790712833405,0.9692015051841736,0.5397095084190369,0.5213542580604553,0.05522520840167999,0.9998049736022949,0.5013617873191833,0.5248116850852966,-0.05534273386001587,0.9998818039894104,0.5337178707122803,0.6715008616447449,0.17342907190322876,0.9451689124107361,0.4948594272136688,0.6756126880645752,-0.007420442998409271,0.9953252077102661,0.5316393375396729,0.7926895022392273,0.3231906294822693,0.9762880206108093,0.4911308288574219,0.8126233220100403,0.10626383870840073,0.9929530620574951,0.5251937508583069,0.8084639310836792,0.3338368833065033,0.9643718004226685,0.48340320587158203,0.8340797424316406,0.11300627142190933,0.921153724193573,0.5584458708763123,0.8343481421470642,0.2685689628124237,0.9822502732276917,0.5192738175392151,0.8714132905006409,0.016201332211494446,0.9883063435554504
3700.0000000000055,0.5367274880409241,0.22481483221054077,-0.27514657378196716,0.9999937415122986,0.5384676456451416,0.20936134457588196,-0.25749099254608154,0.9999826550483704,0.5404214262962341,0.20938439667224884,-0.25748327374458313,0.999977171421051,0.5422825217247009,0.20945443212985992,-0.2574523091316223,0.9999722838401794,0.5308981537818909,0.20846997201442719,-0.26928144693374634,0.9999854564666748,0.527308464050293,0.2081698477268219,-0.26928263902664185,0.9999849796295166,0.5235541462898254,0.20749002695083618,-0.26927170157432556,0.999982476234436,0.5401777029037476,0.21407797932624817,-0.14194579422473907,0.9998949766159058,0.5147572755813599,0.2093500941991806,-0.19930870831012726,0.9999838471412659,0.5385012030601501,0.24038198590278625,-0.22958706319332123,0.9999865293502808,0.529960572719574,0.2398390918970108,-0.24632710218429565,0.9999938011169434,0.5524879097938538,0.2987261414527893,-0.029291164129972458,0.9999684691429138,0.48349201679229736,0.29467591643333435,-0.17079894244670868,0.9999904036521912,0.5655805468559265,0.4081062972545624,0.03794056549668312,0.9028109908103943,0.46824559569358826,0.4099385440349579,-0.17406362295150757,0.996489942073822,0.5821952223777771,0.495128333568573,-0.04787611588835716,0.9798226356506348,0.4882294237613678,0.5146603584289551,-0.23953896760940552,0.9895998239517212,0.5878074765205383,0.5260276198387146,-0.06868050992488861,0.9638310670852661,0.48955902457237244,0.5500898957252502,-0.2711304724216461,0.9785496592521667,0.585091769695282,0.525601863861084,-0.102077916264534,0.966731607913971,0.4987257421016693,0.5468904972076416,-0.2866244614124298,0.9784110188484192,0.582022488117218,0.5162404775619507,-0.06330244243144989,0.9591570496559143,0.49959248304367065,0.5348134636878967,-0.24541766941547394,0.9696999788284302,0.5397244691848755,0.521217942237854,0.0555245541036129,0.9998096823692322,0.5014272928237915,0.5244873762130737,-0.05564088746905327,0.9998860359191895,0.533727765083313,0.6714948415756226,0.17414164543151855,0.9459729194641113,0.494863897562027,0.6755147576332092,-0.006730704568326473,0.9954550266265869,0.531729519367218,0.7922371625900269,0.32396870851516724,0.976801872253418,0.4911521077156067,0.8126312494277954,0.10631311684846878,0.993134617805481,0.5252648591995239,0.8080970048904419,0.334613174200058,0.9649049043655396,0.4834478497505188,0.8340069651603699,0.11288313567638397,0.9220715165138245,0.5583579540252686,0.8343309760093689,0.2693387269973755,0.9825831651687622,0.5194573998451233,0.8713477253913879,0.015680916607379913,0.9885593056678772
