time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4793384075164795,0.45368170738220215,4.3604508448424895e-08,0.48123329877853394,0.46313026547431946,-0.0009477605926804245,0.48411470651626587,0.4734262228012085,-0.0010385442292317748,0.48660752177238464,0.48167458176612854,-0.0012264690594747663,0.4881837069988251,0.48856741189956665,-0.0013172099133953452,0.48479601740837097,0.47756192088127136,0.0004928281996399164,0.4872409701347351,0.4890214800834656,-0.0013381483731791377,0.4891544282436371,0.498311311006546,-0.0030159419402480125,0.49086594581604004,0.5058498978614807,-0.0040980116464197636,0.48553720116615295,0.47765544056892395,8.898087253328413e-05,0.4880193769931793,0.4895499348640442,-0.0014805123209953308,0.48997583985328674,0.49866169691085815,-0.002981474157422781,0.4918472468852997,0.5073878765106201,-0.0039829988963902,0.48653265833854675,0.47717776894569397,-0.00061460689175874,0.4889124035835266,0.48850852251052856,-0.002058240817859769,0.4905205965042114,0.49680817127227783,-0.002988535910844803,0.49201926589012146,0.5041631460189819,-0.003482632339000702,0.4878758192062378,0.4758775532245636,-0.001483580213971436,0.48940834403038025,0.4849098026752472,-0.002410292625427246,0.49032828211784363,0.4912031590938568,-0.002742064418271184,0.4912591874599457,0.4967074692249298,-0.0029195817187428474
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47927126288414,0.4543933868408203,4.1726529786956235e-08,0.4813477396965027,0.46327152848243713,-0.0008415105985477567,0.48428887128829956,0.4732007086277008,-0.0008605146431364119,0.486629456281662,0.4813050329685211,-0.0009972897823899984,0.48807963728904724,0.4880191683769226,-0.0010368357179686427,0.4850706160068512,0.47740980982780457,0.0006942065083421767,0.48737573623657227,0.4885266125202179,-0.0009768420131877065,0.48918667435646057,0.4975214898586273,-0.0025518585462123156,0.49080681800842285,0.5048547983169556,-0.0035817790776491165,0.4857366979122162,0.47763240337371826,0.0002770467835944146,0.4880712926387787,0.4890690743923187,-0.0011453620390966535,0.48988622426986694,0.4977874159812927,-0.002548838034272194,0.49160242080688477,0.5062333941459656,-0.0034997067414224148,0.48667341470718384,0.47735595703125,-0.0004327028291299939,0.488859087228775,0.4882773160934448,-0.0017494326457381248,0.49031928181648254,0.4961622655391693,-0.0026121630799025297,0.49169448018074036,0.5032601356506348,-0.00308569660410285,0.4879072904586792,0.4763346314430237,-0.0013046542881056666,0.48931947350502014,0.485098659992218,-0.0021280909422785044,0.49015992879867554,0.49106866121292114,-0.002403546590358019,0.4910193085670471,0.49635598063468933,-0.0025568606797605753
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47932371497154236,0.4554738998413086,4.6833648070787604e-08,0.481703519821167,0.46296629309654236,-0.0013497298350557685,0.4846495985984802,0.4724578559398651,-0.0016259714029729366,0.4868835210800171,0.4804225265979767,-0.0019123725360259414,0.48824211955070496,0.4871457517147064,-0.0020611295476555824,0.4851604700088501,0.47767212986946106,0.00013532790762837976,0.4874490797519684,0.4887720048427582,-0.0017437057103961706,0.4893300235271454,0.4980020225048065,-0.0034532330464571714,0.4910212755203247,0.5054099559783936,-0.00453427666798234,0.48579391837120056,0.47802191972732544,-8.979785343399271e-05,0.48810651898384094,0.489530086517334,-0.0016854068962857127,0.48996490240097046,0.4985085725784302,-0.0031778111588209867,0.49174246191978455,0.5070188045501709,-0.004162599332630634,0.48674455285072327,0.4779888689517975,-0.0006384005537256598,0.48886001110076904,0.4888547360897064,-0.002096882788464427,0.4904099702835083,0.4969269633293152,-0.0030559946317225695,0.49191075563430786,0.5041412711143494,-0.0035598217509686947,0.48801007866859436,0.47727829217910767,-0.0013921913923695683,0.48948341608047485,0.48619353771209717,-0.0023398103658109903,0.4904229938983917,0.4923514723777771,-0.0026987697929143906,0.49136844277381897,0.4977777898311615,-0.0028852850664407015
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4796256422996521,0.4565885365009308,4.544689602425933e-08,0.4826648533344269,0.4619714319705963,-0.001618970651179552,0.48542240262031555,0.4708554446697235,-0.002052689203992486,0.4871141314506531,0.4790562689304352,-0.002429594984278083,0.4881947338581085,0.48578009009361267,-0.0026295369025319815,0.4855895936489105,0.4778601825237274,-8.246323704952374e-05,0.487719863653183,0.48889076709747314,-0.0019159147050231695,0.4895559251308441,0.4979148507118225,-0.0035984255373477936,0.4912372827529907,0.5051389932632446,-0.0046587432734668255,0.4860441982746124,0.4786504805088043,-0.00018506476772017777,0.48817646503448486,0.4898567497730255,-0.0016879835166037083,0.4900450110435486,0.49858585000038147,-0.003091872902587056,0.49186497926712036,0.5068776607513428,-0.004020351450890303,0.48685064911842346,0.4790836572647095,-0.0006358103128150105,0.4888039529323578,0.48957329988479614,-0.001980888657271862,0.49036726355552673,0.4975590109825134,-0.002858477644622326,0.4918975830078125,0.5047578811645508,-0.0033225894439965487,0.4879724979400635,0.4789094626903534,-0.001332348445430398,0.4894372224807739,0.48765653371810913,-0.0021763734985142946,0.4904220998287201,0.4938134253025055,-0.002464599208906293,0.4913850426673889,0.4993113875389099,-0.002607166999951005
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47999197244644165,0.45687419176101685,4.731279901193375e-08,0.48257824778556824,0.46297258138656616,-0.0018207363318651915,0.4852997362613678,0.472250372171402,-0.002358486643061042,0.48715806007385254,0.48054930567741394,-0.0027981745079159737,0.4883129298686981,0.4875364601612091,-0.0030845217406749725,0.48565518856048584,0.47826942801475525,-0.0005220120656304061,0.48780810832977295,0.4894336760044098,-0.0025360342115163803,0.4896773099899292,0.4987063705921173,-0.0043149166740477085,0.4913398325443268,0.50609290599823,-0.005432405509054661,0.4861830472946167,0.478773295879364,-0.0005459882086142898,0.4883680045604706,0.4900519847869873,-0.0022516914177685976,0.49023497104644775,0.4989250898361206,-0.003798229619860649,0.4920371472835541,0.507339596748352,-0.0048115868121385574,0.48698341846466064,0.4789882004261017,-0.0009037475101649761,0.4889964461326599,0.4895589053630829,-0.0024275684263557196,0.49062326550483704,0.49765896797180176,-0.0033729777205735445,0.49220213294029236,0.5050184726715088,-0.003868142841383815,0.48809826374053955,0.47859492897987366,-0.0015091225504875183,0.4896264970302582,0.48729556798934937,-0.0025361799634993076,0.49065783619880676,0.49352407455444336,-0.0029177102260291576,0.49167075753211975,0.4991159737110138,-0.0031081957276910543
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48015859723091125,0.45691803097724915,4.894657124054902e-08,0.4831562936306,0.46271610260009766,-0.001931845094077289,0.4858730435371399,0.47219687700271606,-0.0025742289144545794,0.48751768469810486,0.48095938563346863,-0.0031011614482849836,0.48861122131347656,0.4882074296474457,-0.0034944505896419287,0.4859914779663086,0.4783114492893219,-0.0008610087679699063,0.4880671203136444,0.4897495210170746,-0.0030588102526962757,0.4900871813297272,0.49930399656295776,-0.004960531368851662,0.49192988872528076,0.5069119930267334,-0.006164741702377796,0.4862910807132721,0.4788285493850708,-0.000939208606723696,0.4885420501232147,0.4903782904148102,-0.0028474542777985334,0.49053388833999634,0.4995864927768707,-0.004508067388087511,0.49244433641433716,0.5082046985626221,-0.005586438812315464,0.48691320419311523,0.47894635796546936,-0.0013406120706349611,0.48901858925819397,0.48979634046554565,-0.0030781258828938007,0.49076420068740845,0.4981752932071686,-0.004121354781091213,0.49243536591529846,0.505696177482605,-0.004654313437640667,0.487853467464447,0.47835105657577515,-0.001993022160604596,0.4894590377807617,0.48719462752342224,-0.003241655183956027,0.4905666410923004,0.4935208857059479,-0.0037134424783289433,0.49166005849838257,0.49914443492889404,-0.003940091002732515
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48027241230010986,0.4568268954753876,4.795132824142456e-08,0.48338645696640015,0.46334129571914673,-0.0016157316276803613,0.48616495728492737,0.4735298156738281,-0.0021225917153060436,0.48781612515449524,0.4826070964336395,-0.002572153927758336,0.48888099193573,0.4900086224079132,-0.0029177810065448284,0.4859767556190491,0.4786911904811859,-0.0006624906091019511,0.4881121516227722,0.4901297688484192,-0.0028325477614998817,0.4902265965938568,0.49966785311698914,-0.004703237675130367,0.4921519160270691,0.5072875022888184,-0.005890924483537674,0.4862824082374573,0.479008287191391,-0.0008923671557568014,0.48857229948043823,0.4906661808490753,-0.0027711503207683563,0.4906582534313202,0.4999558925628662,-0.00442874152213335,0.49263450503349304,0.5085912346839905,-0.005518172401934862,0.4869135618209839,0.4789029657840729,-0.001415642094798386,0.48907601833343506,0.48992636799812317,-0.0031179755460470915,0.4909110367298126,0.4983935058116913,-0.004155082628130913,0.4926472306251526,0.5059240460395813,-0.00470049399882555,0.48786303400993347,0.47809964418411255,-0.0021605854853987694,0.4894878566265106,0.48702171444892883,-0.003362655872479081,0.4906056225299835,0.4933933615684509,-0.003820025594905019,0.49171578884124756,0.49900051951408386,-0.004057703074067831
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48023906350135803,0.45628878474235535,4.689028187954136e-08,0.4834536612033844,0.46198099851608276,-0.0020251860842108727,0.48606985807418823,0.4717707633972168,-0.0027317763306200504,0.487444132566452,0.48095977306365967,-0.003286962164565921,0.48837360739707947,0.48839226365089417,-0.003708829404786229,0.48624730110168457,0.47792714834213257,-0.0011121509596705437,0.4883313775062561,0.48947495222091675,-0.0033837745431810617,0.4904036521911621,0.49906301498413086,-0.005315649323165417,0.49229928851127625,0.5066825747489929,-0.006540132686495781,0.4865089952945709,0.47840023040771484,-0.0011569210328161716,0.48873579502105713,0.49004825949668884,-0.003142937319353223,0.4907812774181366,0.49935266375541687,-0.004825256299227476,0.49275678396224976,0.508059024810791,-0.005917376838624477,0.48707953095436096,0.4785168766975403,-0.0015218337066471577,0.4891597628593445,0.4895038902759552,-0.0033065881580114365,0.49096986651420593,0.4979671835899353,-0.004338693805038929,0.4927098751068115,0.5055960416793823,-0.004860800225287676,0.48794323205947876,0.4779756963253021,-0.002148326952010393,0.4895455241203308,0.48695844411849976,-0.0034287262242287397,0.4906650483608246,0.4934622645378113,-0.003916901536285877,0.49176275730133057,0.49922865629196167,-0.004154250491410494
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48001572489738464,0.45671436190605164,4.967408173683907e-08,0.4833246171474457,0.46260687708854675,-0.0018502159509807825,0.4861774742603302,0.4724279046058655,-0.002424128819257021,0.48780664801597595,0.4812776744365692,-0.002918581711128354,0.4887976348400116,0.4885994493961334,-0.0032881670631468296,0.4862096309661865,0.47818049788475037,-0.0007791382377035916,0.488274484872818,0.4900040328502655,-0.00299811246804893,0.49046507477760315,0.49977248907089233,-0.004905709531158209,0.49252089858055115,0.5075670480728149,-0.006115166936069727,0.48646438121795654,0.4786594808101654,-0.0009548822999931872,0.4886942505836487,0.4906005561351776,-0.002925632754340768,0.49091947078704834,0.500176727771759,-0.004630998242646456,0.4930713176727295,0.5090502500534058,-0.005721695255488157,0.48701849579811096,0.47883814573287964,-0.0014550816267728806,0.489133358001709,0.49008023738861084,-0.0032607433386147022,0.4910748600959778,0.498927503824234,-0.004385411739349365,0.49296072125434875,0.5068182945251465,-0.004954060539603233,0.48786747455596924,0.47832736372947693,-0.002203460317105055,0.48948875069618225,0.4875226318836212,-0.00352297630161047,0.49068009853363037,0.4942395091056824,-0.004045329988002777,0.49184760451316833,0.5001881122589111,-0.004298005253076553
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48021766543388367,0.45690375566482544,4.9422517633956886e-08,0.48360103368759155,0.4625634551048279,-0.0018931333906948566,0.48637256026268005,0.4722663164138794,-0.002483009360730648,0.4878731667995453,0.4814020097255707,-0.0029726841021329165,0.48888543248176575,0.48879826068878174,-0.003323685610666871,0.4865024983882904,0.4784470796585083,-0.0007195338257588446,0.4885783791542053,0.49018654227256775,-0.0028914345894008875,0.4906570613384247,0.4998382329940796,-0.004785252269357443,0.4925800859928131,0.5075499415397644,-0.0059846630319952965,0.48668134212493896,0.4789866507053375,-0.0008347266702912748,0.48889219760894775,0.4907316267490387,-0.002736372174695134,0.4910064935684204,0.5001068711280823,-0.004422131460160017,0.4930628538131714,0.5088546276092529,-0.005511756986379623,0.4871768653392792,0.4791955351829529,-0.0012809589970856905,0.4892585873603821,0.490217924118042,-0.0030168110970407724,0.4911133050918579,0.4988308846950531,-0.004080441314727068,0.4929102659225464,0.5065829157829285,-0.004621713887900114,0.4879719614982605,0.47875282168388367,-0.0019857583101838827,0.4895925223827362,0.4877316355705261,-0.0032377303577959538,0.49074843525886536,0.4942847490310669,-0.003714735386893153,0.4918758273124695,0.5001342296600342,-0.003943024668842554
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4802309274673462,0.4565911889076233,4.928249097702064e-08,0.48365941643714905,0.462298184633255,-0.00197193818166852,0.4864139258861542,0.47235745191574097,-0.0026122003328055143,0.48781388998031616,0.4819093942642212,-0.0031344930175691843,0.48877981305122375,0.4895898103713989,-0.00352970277890563,0.48652151226997375,0.47808510065078735,-0.0008644306217320263,0.48862820863723755,0.48994550108909607,-0.003106644144281745,0.4907594919204712,0.4996935725212097,-0.005032994318753481,0.4927060306072235,0.5075299143791199,-0.0062575270421803,0.4866635203361511,0.4785396456718445,-0.0009698282810859382,0.48892518877983093,0.49038025736808777,-0.002941247308626771,0.4910638928413391,0.4998849332332611,-0.004666261840611696,0.4931328296661377,0.5088003873825073,-0.005788654088973999,0.487117201089859,0.478642076253891,-0.001407327246852219,0.48928210139274597,0.48980066180229187,-0.0032305805943906307,0.49117887020111084,0.49845707416534424,-0.0043128132820129395,0.4930178225040436,0.5062620639801025,-0.004857036750763655,0.4878734052181244,0.47811025381088257,-0.0021051878575235605,0.48954886198043823,0.4871631860733032,-0.0034326696768403053,0.490718275308609,0.49376538395881653,-0.0039385645650327206,0.4918750822544098,0.49966269731521606,-0.004186263307929039
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4801248610019684,0.4565199911594391,5.057831131694002e-08,0.4836018979549408,0.4628812372684479,-0.0018106014467775822,0.4864773750305176,0.4731774926185608,-0.002394432667642832,0.4879837930202484,0.4826018214225769,-0.002915967721492052,0.4890488386154175,0.490232914686203,-0.0033338533248752356,0.4863598346710205,0.4781445264816284,-0.0008004735573194921,0.4884311854839325,0.49008381366729736,-0.0031109361443668604,0.4905872642993927,0.499966561794281,-0.005087761208415031,0.49257418513298035,0.5079429745674133,-0.006343377288430929,0.4865374267101288,0.4784158766269684,-0.0010290042264387012,0.4887978732585907,0.49031057953834534,-0.0030770942103117704,0.49099043011665344,0.5000046491622925,-0.0048514907248318195,0.49308061599731445,0.5090873837471008,-0.006005844101309776,0.48700839281082153,0.47834905982017517,-0.0015836321981623769,0.4891831874847412,0.4895927309989929,-0.003491755574941635,0.4911382496356964,0.4984479248523712,-0.0046553220599889755,0.49301889538764954,0.5064062476158142,-0.005247832275927067,0.4877636134624481,0.4776478707790375,-0.0023809175472706556,0.4894469678401947,0.4867762327194214,-0.00379514554515481,0.490636944770813,0.493472158908844,-0.004364288877695799,0.4918123185634613,0.4994772970676422,-0.0046556382440030575
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4795648753643036,0.4564434289932251,5.2047678167355116e-08,0.48251885175704956,0.46268463134765625,-0.0021575805731117725,0.48546046018600464,0.47237467765808105,-0.0028884185012429953,0.4873611330986023,0.48125338554382324,-0.00345839885994792,0.4885261356830597,0.48869308829307556,-0.003891246858984232,0.4859775900840759,0.47745898365974426,-0.0011601375881582499,0.4882073998451233,0.48940610885620117,-0.003558261087164283,0.49033626914024353,0.49940040707588196,-0.005569086410105228,0.49230489134788513,0.5072576999664307,-0.006823450792580843,0.48636335134506226,0.4778144061565399,-0.0011666702339425683,0.48868629336357117,0.4899480938911438,-0.003267518011853099,0.4907923936843872,0.49965962767601013,-0.005023992154747248,0.4928264915943146,0.5086411237716675,-0.006145427469164133,0.4870263338088989,0.47782278060913086,-0.0015240538632497191,0.48922014236450195,0.4892673194408417,-0.0034518202301114798,0.49110400676727295,0.49822402000427246,-0.004590926691889763,0.4929107129573822,0.5061572194099426,-0.0051499828696250916,0.4879852533340454,0.4771704077720642,-0.002143136691302061,0.4896157383918762,0.4863757789134979,-0.0035549334716051817,0.4907848536968231,0.49319300055503845,-0.0041258810088038445,0.49192309379577637,0.4991864562034607,-0.004405118525028229
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4801190197467804,0.45638325810432434,5.2927170202110574e-08,0.48275724053382874,0.461515873670578,-0.0027732213493436575,0.4853351414203644,0.4704870879650116,-0.003694400191307068,0.48712942004203796,0.47915399074554443,-0.004355967976152897,0.4883091151714325,0.4864029288291931,-0.004818510264158249,0.4861552119255066,0.47762399911880493,-0.0013109655119478703,0.48829683661460876,0.48941174149513245,-0.0036682754289358854,0.49041351675987244,0.49908989667892456,-0.005688234232366085,0.49236544966697693,0.5067214369773865,-0.006955847144126892,0.48653024435043335,0.4784180819988251,-0.0010162488324567676,0.48875847458839417,0.49019181728363037,-0.0031191676389425993,0.49088677763938904,0.4995582103729248,-0.0048924395814538,0.4930156171321869,0.5083521008491516,-0.006005150265991688,0.48714178800582886,0.4788345992565155,-0.0011411107843741775,0.4892385005950928,0.48976683616638184,-0.0031133070588111877,0.4910675287246704,0.49835604429244995,-0.0042815315537154675,0.4928882122039795,0.506076991558075,-0.00482887402176857,0.48799511790275574,0.47853243350982666,-0.0015942833852022886,0.48963573575019836,0.487570583820343,-0.0030379523523151875,0.49082669615745544,0.49414071440696716,-0.0036181574687361717,0.492005854845047,0.4999556243419647,-0.003871594788506627
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4797837734222412,0.45538949966430664,5.694881721751699e-08,0.48139816522598267,0.46060121059417725,-0.003954346291720867,0.48388373851776123,0.46913760900497437,-0.005431733094155788,0.48617249727249146,0.47730180621147156,-0.006381819490343332,0.48779863119125366,0.4845118224620819,-0.007088557351380587,0.48580479621887207,0.47617655992507935,-0.0028165443800389767,0.4880146086215973,0.4881906509399414,-0.005556527059525251,0.49012455344200134,0.4980023205280304,-0.007776646874845028,0.4920313358306885,0.5058180689811707,-0.009171593934297562,0.48644495010375977,0.4768494963645935,-0.0019453358836472034,0.4886491596698761,0.48892223834991455,-0.00445834593847394,0.490687757730484,0.4985426962375641,-0.006400007288902998,0.49272680282592773,0.50763338804245,-0.00760195916518569,0.48716071248054504,0.47721800208091736,-0.001547743217088282,0.4891485571861267,0.4883797764778137,-0.0038696089759469032,0.49087852239608765,0.49718326330184937,-0.005161048378795385,0.49263420701026917,0.5051497220993042,-0.00575680797919631,0.48803630471229553,0.47692590951919556,-0.0015500684967264533,0.4894389808177948,0.48607897758483887,-0.0033215945586562157,0.4905458986759186,0.4929064214229584,-0.004102611448615789,0.4916703402996063,0.4988953173160553,-0.004464574623852968
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4797917306423187,0.4557288587093353,6.320190948372328e-08,0.48106610774993896,0.46104174852371216,-0.0041876183822751045,0.4836273789405823,0.4695334732532501,-0.005705944262444973,0.4860753118991852,0.4778807759284973,-0.006663885433226824,0.48771148920059204,0.4853333830833435,-0.007374233566224575,0.48581022024154663,0.4765886068344116,-0.002916371915489435,0.4879773259162903,0.4887869656085968,-0.00578116811811924,0.49011027812957764,0.4991314709186554,-0.008147560060024261,0.49205803871154785,0.5073279738426208,-0.009613847360014915,0.48655781149864197,0.4772122800350189,-0.0019316053949296474,0.4887782633304596,0.48935404419898987,-0.00451833289116621,0.49090856313705444,0.4994035065174103,-0.006543777417391539,0.49299708008766174,0.5088549256324768,-0.007783473934978247,0.48735761642456055,0.477480411529541,-0.001436706748791039,0.48933181166648865,0.48872002959251404,-0.0038732197135686874,0.49102744460105896,0.49793997406959534,-0.00524207903072238,0.49270281195640564,0.506249725818634,-0.005849696695804596,0.4882710874080658,0.47693780064582825,-0.001359584042802453,0.4896550178527832,0.4862516522407532,-0.0032490042503923178,0.49076637625694275,0.49333423376083374,-0.004068327136337757,0.4918535053730011,0.4996330440044403,-0.004416650161147118
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4804053008556366,0.4572400748729706,6.549900177788004e-08,0.48247504234313965,0.4590776264667511,-0.004942498169839382,0.48482444882392883,0.4649089276790619,-0.00712292967364192,0.4866275191307068,0.4719116687774658,-0.008596732281148434,0.48802024126052856,0.47850316762924194,-0.009790292009711266,0.48671677708625793,0.4774777293205261,-0.00398380309343338,0.4888147711753845,0.489397257566452,-0.006804066244512796,0.49080607295036316,0.4991459250450134,-0.009165316820144653,0.49254724383354187,0.5068978667259216,-0.01064787246286869,0.48692330718040466,0.47919586300849915,-0.0027022305876016617,0.48916399478912354,0.4910186529159546,-0.005229319911450148,0.4912918508052826,0.5005245208740234,-0.007242117077112198,0.4933341145515442,0.5092256665229797,-0.008514665067195892,0.48731812834739685,0.48040756583213806,-0.0019232782069593668,0.4893602132797241,0.491104394197464,-0.004139192868024111,0.49113017320632935,0.4996286630630493,-0.00545407272875309,0.4928130507469177,0.5072932839393616,-0.0061036148108541965,0.48791226744651794,0.48071053624153137,-0.0016312225488945842,0.48950499296188354,0.48967671394348145,-0.003265516832470894,0.4907307028770447,0.4963013529777527,-0.003989443648606539,0.4918454885482788,0.5021410584449768,-0.004321065731346607
