time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
600.0,0.44515636563301086,0.2436889410018921,-0.3288199305534363,0.9999854564666748,0.45154157280921936,0.2279883474111557,-0.31507575511932373,0.99995356798172,0.4556073844432831,0.2284480184316635,-0.3150733709335327,0.9999528527259827,0.4586397707462311,0.22894157469272614,-0.31508544087409973,0.9999482035636902,0.44049569964408875,0.22774209082126617,-0.312628835439682,0.999952495098114,0.43714210391044617,0.22803841531276703,-0.3126683831214905,0.999948263168335,0.4340120851993561,0.22852706909179688,-0.31265971064567566,0.9999433159828186,0.4649507403373718,0.23775626718997955,-0.22050413489341736,0.9999221563339233,0.432388037443161,0.2369949221611023,-0.20882673561573029,0.9998857975006104,0.4526965916156769,0.2622329890727997,-0.29188936948776245,0.9999823570251465,0.4384012818336487,0.26220524311065674,-0.2890365719795227,0.9999788403511047,0.4942303001880646,0.33720412850379944,-0.17054949700832367,0.9999671578407288,0.4070286750793457,0.3356901705265045,-0.1198253482580185,0.9999125003814697,0.5017443895339966,0.463199257850647,-0.15975144505500793,0.9963120222091675,0.39290544390678406,0.4503974914550781,-0.1072467565536499,0.9346714615821838,0.45688730478286743,0.542305052280426,-0.23920807242393494,0.9883268475532532,0.4164142906665802,0.5255393981933594,-0.2293993979692459,0.8971206545829773,0.4448816478252411,0.5695996880531311,-0.2752733826637268,0.9705692529678345,0.4244261384010315,0.5549466013908386,-0.26410290598869324,0.8451011776924133,0.43825095891952515,0.5527659058570862,-0.2909892201423645,0.9702058434486389,0.42838701605796814,0.541115403175354,-0.2853505313396454,0.844221830368042,0.44004878401756287,0.5436444282531738,-0.2455323040485382,0.9585129618644714,0.4271668791770935,0.5316885709762573,-0.24039645493030548,0.8189551830291748,0.4758809804916382,0.5572166442871094,-0.018011238425970078,0.9997290968894958,0.42811545729637146,0.5631572008132935,0.017921602353453636,0.9997304081916809,0.4850320518016815,0.7176084518432617,0.013452448882162571,0.9965020418167114,0.43071821331977844,0.726297914981842,0.06707420945167542,0.9949552416801453,0.4962266981601715,0.8460600972175598,0.17917543649673462,0.994756817817688,0.4356040954589844,0.8464177250862122,0.23439791798591614,0.9944202303886414,0.493541419506073,0.8670119643211365,0.18834175169467926,0.9107975959777832,0.44520866870880127,0.8619107007980347,0.24457697570323944,0.9377481341362,0.5075434446334839,0.9136370420455933,0.07386366277933121,0.9899836778640747,0.41803064942359924,0.911003589630127,0.1421765238046646,0.9903026819229126
633.3333333333334,0.4451393783092499,0.24371767044067383,-0.320532888174057,0.9999857544898987,0.45149901509284973,0.22807995975017548,-0.30660489201545715,0.9999545812606812,0.4555455446243286,0.22856251895427704,-0.3066059648990631,0.9999538660049438,0.4585084915161133,0.22907133400440216,-0.3066149353981018,0.9999494552612305,0.4404755234718323,0.22777624428272247,-0.30398741364479065,0.9999534487724304,0.43712183833122253,0.22806166112422943,-0.3040224015712738,0.9999492168426514,0.43395623564720154,0.22854110598564148,-0.3040163218975067,0.999944269657135,0.4647209048271179,0.2379332333803177,-0.21218368411064148,0.9999244809150696,0.4322185516357422,0.23705464601516724,-0.20020367205142975,0.9998876452445984,0.45260560512542725,0.262308806180954,-0.284002423286438,0.9999827742576599,0.4383291006088257,0.262280136346817,-0.2809348404407501,0.9999791979789734,0.49403220415115356,0.33742618560791016,-0.16672761738300323,0.9999678730964661,0.40680834650993347,0.3360879123210907,-0.11057894676923752,0.9999118447303772,0.5017420649528503,0.46319007873535156,-0.15797631442546844,0.9963799715042114,0.3928147554397583,0.450846791267395,-0.09844902902841568,0.9330061674118042,0.45684897899627686,0.5424110293388367,-0.23741041123867035,0.9885880947113037,0.41541051864624023,0.5250380635261536,-0.22586733102798462,0.8961535692214966,0.4448302090167999,0.5696718096733093,-0.27299216389656067,0.9711959362030029,0.4232843518257141,0.5546694397926331,-0.2606617510318756,0.8443641066551208,0.43814608454704285,0.5527905821800232,-0.2885826826095581,0.9708486795425415,0.42754921317100525,0.5408354997634888,-0.2827185392379761,0.8435623049736023,0.43995633721351624,0.5436700582504272,-0.24369080364704132,0.9593173265457153,0.4263806641101837,0.5314216613769531,-0.23745761811733246,0.8180989027023315,0.4757797420024872,0.5580049157142639,-0.018046608194708824,0.9997313618659973,0.42803341150283813,0.5640737414360046,0.0179570522159338,0.9997326731681824,0.48505905270576477,0.7184267044067383,0.012394520454108715,0.9965314865112305,0.430704802274704,0.7264674305915833,0.06388703733682632,0.9949679970741272,0.49618566036224365,0.8456887602806091,0.18060165643692017,0.9947708249092102,0.43559709191322327,0.8462141156196594,0.23432442545890808,0.9944384098052979,0.49343129992485046,0.8663575649261475,0.19005639851093292,0.9108284711837769,0.4452246129512787,0.8618587255477905,0.2446071058511734,0.9381171464920044,0.5074983835220337,0.9133211970329285,0.07669732719659805,0.9900341033935547,0.41792210936546326,0.9110150337219238,0.14303098618984222,0.9903569221496582
666.6666666666667,0.4451245069503784,0.24397003650665283,-0.32074669003486633,0.9999860525131226,0.4514756500720978,0.22841322422027588,-0.30690643191337585,0.9999555945396423,0.45550596714019775,0.22891420125961304,-0.3069070279598236,0.9999549388885498,0.45839494466781616,0.22943152487277985,-0.30691590905189514,0.999950647354126,0.44045811891555786,0.22808408737182617,-0.3042702078819275,0.9999544620513916,0.43710005283355713,0.22834548354148865,-0.30430567264556885,0.9999502301216125,0.43388789892196655,0.22881411015987396,-0.30429965257644653,0.999945342540741,0.4645557105541229,0.23825082182884216,-0.21244730055332184,0.9999266862869263,0.4320630431175232,0.2373008131980896,-0.20046193897724152,0.9998897314071655,0.4525531232357025,0.262527197599411,-0.28419795632362366,0.9999831914901733,0.43825823068618774,0.2625575363636017,-0.281107097864151,0.9999796152114868,0.49381789565086365,0.337453156709671,-0.1664772480726242,0.9999684691429138,0.40667837858200073,0.336392343044281,-0.11065569519996643,0.9999114871025085,0.5017507672309875,0.463070809841156,-0.15776412189006805,0.9964390397071838,0.3927910625934601,0.4514996409416199,-0.09690950810909271,0.932172417640686,0.4567784368991852,0.5424292683601379,-0.23602791130542755,0.9887930750846863,0.41537314653396606,0.5250512361526489,-0.2232789695262909,0.8959307074546814,0.44480857253074646,0.5697430968284607,-0.2714831531047821,0.9716413617134094,0.42315107583999634,0.5547694563865662,-0.2577354907989502,0.8444207310676575,0.43806082010269165,0.5529014468193054,-0.2869911789894104,0.9713050723075867,0.4274996221065521,0.5409563183784485,-0.28054365515708923,0.8437109589576721,0.4398593604564667,0.5437227487564087,-0.2422478199005127,0.9598838090896606,0.42632654309272766,0.5314767956733704,-0.2350681871175766,0.8181665539741516,0.47567540407180786,0.5581561923027039,-0.018059516325592995,0.9997338056564331,0.42798760533332825,0.5644636154174805,0.017969904467463493,0.9997344017028809,0.4850812554359436,0.7186153531074524,0.01163406390696764,0.9965630769729614,0.43070003390312195,0.7269829511642456,0.06359490007162094,0.994967520236969,0.4961797297000885,0.8453428149223328,0.18035510182380676,0.994804859161377,0.4355914294719696,0.8461877703666687,0.23418937623500824,0.9944696426391602,0.49340227246284485,0.8659152388572693,0.18972843885421753,0.9112618565559387,0.4452531933784485,0.8618329167366028,0.24453847110271454,0.9384485483169556,0.5074729323387146,0.9131389260292053,0.07661283761262894,0.9901270866394043,0.4179171323776245,0.9110423922538757,0.1428735852241516,0.9904314279556274
700.0000000000001,0.4450142979621887,0.2442433089017868,-0.32178834080696106,0.9999864101409912,0.4513598680496216,0.22865240275859833,-0.30794888734817505,0.9999568462371826,0.4553831219673157,0.2291116714477539,-0.3079487979412079,0.9999561905860901,0.4582139551639557,0.22960859537124634,-0.3079564869403839,0.9999520778656006,0.44031715393066406,0.22844231128692627,-0.30526769161224365,0.9999557137489319,0.4369320869445801,0.22873680293560028,-0.30530521273612976,0.9999515414237976,0.4336755871772766,0.22924502193927765,-0.30530136823654175,0.9999467730522156,0.4643869698047638,0.23839227855205536,-0.21313029527664185,0.9999291300773621,0.4318440854549408,0.2376667708158493,-0.2010905146598816,0.9998925924301147,0.45245757699012756,0.26268765330314636,-0.28512805700302124,0.9999836683273315,0.43810388445854187,0.26286616921424866,-0.28198301792144775,0.9999801516532898,0.49379852414131165,0.3375605642795563,-0.16669408977031708,0.9999690651893616,0.40658533573150635,0.33689144253730774,-0.11128094047307968,0.9999117851257324,0.5017784833908081,0.46304765343666077,-0.1576981395483017,0.9964871406555176,0.3927747309207916,0.4525207281112671,-0.09883604198694229,0.9322265386581421,0.45671921968460083,0.5424308180809021,-0.23697113990783691,0.9889790415763855,0.4154091775417328,0.52508944272995,-0.22451664507389069,0.8965542912483215,0.4448053240776062,0.5697629451751709,-0.27262839674949646,0.9720574617385864,0.4231953024864197,0.5548443794250488,-0.25908905267715454,0.8454378247261047,0.4380352795124054,0.5529426336288452,-0.28792592883110046,0.9717331528663635,0.42753225564956665,0.5409764051437378,-0.28066888451576233,0.8447892665863037,0.4398292005062103,0.5437471866607666,-0.24306586384773254,0.9604232907295227,0.4263460338115692,0.5314938426017761,-0.23568814992904663,0.8192291259765625,0.4756515622138977,0.5582256317138672,-0.017969001084566116,0.9997365474700928,0.4279716908931732,0.5648117661476135,0.01787750795483589,0.9997366666793823,0.4851849377155304,0.7187354564666748,0.010097761638462543,0.9965835809707642,0.43076756596565247,0.7275074124336243,0.06171603873372078,0.9949794411659241,0.4961525499820709,0.8448527455329895,0.18114829063415527,0.9948288202285767,0.4356718361377716,0.8461638689041138,0.2337297946214676,0.9944953322410583,0.4933267831802368,0.8651884198188782,0.19086024165153503,0.9115936160087585,0.4453667104244232,0.861821174621582,0.24427559971809387,0.9384615421295166,0.507340669631958,0.9130933284759521,0.07793443650007248,0.9902136921882629,0.41796883940696716,0.9111264944076538,0.1424473226070404,0.9904889464378357
733.3333333333335,0.4447101056575775,0.24452559649944305,-0.319876104593277,0.9999867677688599,0.4511277377605438,0.22893807291984558,-0.30629509687423706,0.9999579787254333,0.4551716148853302,0.22936426103115082,-0.3062942624092102,0.9999573230743408,0.458007276058197,0.22986648976802826,-0.30629846453666687,0.9999533295631409,0.4400269091129303,0.2287815660238266,-0.3034716844558716,0.9999568462371826,0.43658557534217834,0.22910594940185547,-0.30351024866104126,0.9999527931213379,0.43335238099098206,0.22964060306549072,-0.3035077154636383,0.9999482035636902,0.4642350375652313,0.23871982097625732,-0.21224577724933624,0.999931275844574,0.4315597116947174,0.23803162574768066,-0.19958777725696564,0.9998952746391296,0.4522491991519928,0.26291269063949585,-0.2834798991680145,0.999984085559845,0.43772491812705994,0.2631550431251526,-0.28012600541114807,0.9999806880950928,0.49375927448272705,0.33754706382751465,-0.16552422940731049,0.9999696016311646,0.4064978361129761,0.3371683955192566,-0.11073490232229233,0.9999123215675354,0.5019970536231995,0.4625333845615387,-0.15657296776771545,0.9965326189994812,0.3927246630191803,0.4531983435153961,-0.09848719090223312,0.9328188300132751,0.4567166864871979,0.5424173474311829,-0.23688599467277527,0.9891753792762756,0.4154585301876068,0.5252743363380432,-0.2237396389245987,0.8979663252830505,0.44482603669166565,0.5697627663612366,-0.2724642753601074,0.9725266098976135,0.4232162535190582,0.554997444152832,-0.2581062912940979,0.847439706325531,0.438038170337677,0.5529625415802002,-0.287872314453125,0.9722114205360413,0.427574098110199,0.5411253571510315,-0.28014424443244934,0.8468185067176819,0.4398351311683655,0.5437646508216858,-0.2429063767194748,0.961052656173706,0.4263686239719391,0.5316311120986938,-0.23508146405220032,0.8213472366333008,0.47561126947402954,0.5583611726760864,-0.017948098480701447,0.9997372031211853,0.42796918749809265,0.5651799440383911,0.017856359481811523,0.9997366070747375,0.4853317141532898,0.7193953394889832,0.009983420372009277,0.9966058135032654,0.4308083653450012,0.7279796600341797,0.061855025589466095,0.9949948787689209,0.49615636467933655,0.844460666179657,0.18094347417354584,0.9948388338088989,0.4356982111930847,0.8461438417434692,0.23140859603881836,0.9945063591003418,0.493323415517807,0.8645795583724976,0.19056038558483124,0.9117006063461304,0.445423424243927,0.8616883158683777,0.2417544722557068,0.9382537603378296,0.507224440574646,0.9130929708480835,0.07784802466630936,0.9902604818344116,0.4179684519767761,0.9112149477005005,0.14014741778373718,0.9905197620391846
766.6666666666669,0.4445437788963318,0.24479590356349945,-0.32004621624946594,0.9999869465827942,0.45097053050994873,0.22918881475925446,-0.3065033555030823,0.9999586939811707,0.4550195336341858,0.22957532107830048,-0.3065022826194763,0.9999580383300781,0.45784738659858704,0.23007650673389435,-0.30650681257247925,0.999954104423523,0.4398311674594879,0.2291189283132553,-0.3037106394767761,0.9999576210975647,0.43633154034614563,0.22947563230991364,-0.303749144077301,0.9999536871910095,0.43309667706489563,0.23005793988704681,-0.3037462830543518,0.9999491572380066,0.4640783369541168,0.23894056677818298,-0.21243397891521454,0.999932587146759,0.4312787652015686,0.23838576674461365,-0.199766606092453,0.9998973608016968,0.4521469473838806,0.2631370425224304,-0.28360065817832947,0.9999843239784241,0.4374941289424896,0.2634514272212982,-0.28029996156692505,0.9999809861183167,0.4936872124671936,0.33746472001075745,-0.16503207385540009,0.9999698996543884,0.4063471853733063,0.3373418152332306,-0.11079035699367523,0.9999123811721802,0.5023366212844849,0.46165916323661804,-0.15544778108596802,0.9965412020683289,0.3926571309566498,0.45348918437957764,-0.09871035069227219,0.9334560036659241,0.4567696750164032,0.5422980785369873,-0.23660950362682343,0.9892394542694092,0.4154872000217438,0.5254043340682983,-0.223076730966568,0.8991056084632874,0.44501322507858276,0.569735586643219,-0.2719672918319702,0.9727224111557007,0.42333298921585083,0.5550860166549683,-0.25738051533699036,0.8489999771118164,0.43817487359046936,0.5529657006263733,-0.2872420847415924,0.972415566444397,0.4277990162372589,0.5412275791168213,-0.27951937913894653,0.8484030961990356,0.4400225877761841,0.5437635183334351,-0.2425277829170227,0.9613215923309326,0.42657020688056946,0.5317365527153015,-0.23450152575969696,0.822958767414093,0.4756169021129608,0.5583599209785461,-0.01795419305562973,0.9997362494468689,0.4280151426792145,0.565316379070282,0.01786276139318943,0.9997352957725525,0.48543310165405273,0.7195783257484436,0.010005745105445385,0.9966208934783936,0.43087655305862427,0.7281179428100586,0.06196342408657074,0.9949749708175659,0.4961581826210022,0.8444454073905945,0.18008817732334137,0.9948481321334839,0.43572157621383667,0.8460968136787415,0.23018574714660645,0.9944915175437927,0.4933200776576996,0.8645687699317932,0.18950222432613373,0.9116684198379517,0.4454626142978668,0.8616279363632202,0.240290105342865,0.9380546808242798,0.5070621371269226,0.9130935668945312,0.07739949971437454,0.9902898073196411,0.4179590940475464,0.9113258123397827,0.13926245272159576,0.9905136227607727
800.0000000000002,0.44437363743782043,0.244938462972641,-0.3154504597187042,0.9999870657920837,0.4507524371147156,0.22928696870803833,-0.301775723695755,0.9999591708183289,0.4548075497150421,0.22965043783187866,-0.30177730321884155,0.9999585151672363,0.4576524496078491,0.23013877868652344,-0.30177831649780273,0.9999545812606812,0.43960750102996826,0.22928960621356964,-0.29916447401046753,0.9999581575393677,0.43607625365257263,0.22967851161956787,-0.2992010712623596,0.9999542832374573,0.4328520894050598,0.23030605912208557,-0.29919517040252686,0.9999497532844543,0.4638885259628296,0.23898060619831085,-0.2073882520198822,0.9999338388442993,0.43102243542671204,0.23868238925933838,-0.1953093558549881,0.9998990297317505,0.45202773809432983,0.26326489448547363,-0.2788694202899933,0.9999844431877136,0.4373418688774109,0.2636852264404297,-0.27569839358329773,0.9999811053276062,0.4936065673828125,0.33729028701782227,-0.1600576937198639,0.999970018863678,0.4062895178794861,0.3378046452999115,-0.10660260170698166,0.9999125003814697,0.5029429793357849,0.4603424370288849,-0.1503261774778366,0.9965547919273376,0.3926585018634796,0.45361122488975525,-0.0948588103055954,0.9332059025764465,0.4568807780742645,0.5419411063194275,-0.23174817860126495,0.9892587661743164,0.4155227541923523,0.5253068804740906,-0.22125793993473053,0.8995748162269592,0.44513383507728577,0.5696744322776794,-0.2675509750843048,0.9728038311004639,0.42337387800216675,0.5549281239509583,-0.2556611895561218,0.8499287962913513,0.4383133351802826,0.5529409050941467,-0.28306201100349426,0.9725027084350586,0.4278240203857422,0.5411003232002258,-0.2783166468143463,0.8493793606758118,0.44027552008628845,0.5436668395996094,-0.23793241381645203,0.961426854133606,0.4265899956226349,0.5316465497016907,-0.23288196325302124,0.8240296840667725,0.4756420850753784,0.5586668848991394,-0.01820157840847969,0.9997363686561584,0.42812594771385193,0.5658861398696899,0.01811486855149269,0.9997361898422241,0.48545387387275696,0.7199118733406067,0.014516155235469341,0.9966822862625122,0.4308921992778778,0.728111982345581,0.0667661726474762,0.9950205683708191,0.4962790310382843,0.8450204133987427,0.17935435473918915,0.9949352145195007,0.4357568025588989,0.8458841443061829,0.23054306209087372,0.9945458173751831,0.4935789108276367,0.8659659624099731,0.18793648481369019,0.9123013615608215,0.4455203115940094,0.8615965247154236,0.24037116765975952,0.9387676119804382,0.5070617198944092,0.9133239388465881,0.07464839518070221,0.99043208360672,0.4179394543170929,0.9113316535949707,0.13942041993141174,0.9906216263771057
833.3333333333336,0.44436776638031006,0.24494168162345886,-0.308078795671463,0.9999874234199524,0.45070233941078186,0.22928346693515778,-0.29416289925575256,0.9999603629112244,0.4547426104545593,0.22965145111083984,-0.29416507482528687,0.9999597072601318,0.45754554867744446,0.23013931512832642,-0.2941644787788391,0.9999558925628662,0.43957284092903137,0.22928334772586823,-0.2916354238986969,0.9999593496322632,0.4360560178756714,0.2296736091375351,-0.29166778922080994,0.9999555945396423,0.43280261754989624,0.2303050458431244,-0.29165878891944885,0.999951183795929,0.46372464299201965,0.2389737218618393,-0.1997494250535965,0.9999362826347351,0.43087083101272583,0.23872141540050507,-0.18795889616012573,0.9999020099639893,0.45199301838874817,0.2632853090763092,-0.2715851664543152,0.9999849200248718,0.43733417987823486,0.2637312710285187,-0.26847711205482483,0.9999816417694092,0.4934428334236145,0.3369586169719696,-0.15344098210334778,0.9999708533287048,0.40622350573539734,0.3379294276237488,-0.09961260110139847,0.9999130964279175,0.5037916302680969,0.4590056538581848,-0.14331045746803284,0.9966244697570801,0.3926726281642914,0.4533993899822235,-0.08789145946502686,0.9329584240913391,0.45719507336616516,0.5411165952682495,-0.22462911903858185,0.9895002841949463,0.4153796434402466,0.5246531367301941,-0.21406574547290802,0.9007999897003174,0.4454335570335388,0.5694554448127747,-0.2603107988834381,0.9733458757400513,0.4232841730117798,0.5543329119682312,-0.2482786476612091,0.8518041372299194,0.43862220644950867,0.5528514385223389,-0.27540063858032227,0.9730464816093445,0.4277373254299164,0.5403925776481628,-0.270555704832077,0.8512912392616272,0.440692275762558,0.5434356331825256,-0.23064981400966644,0.9621415734291077,0.42652830481529236,0.5310230851173401,-0.22549213469028473,0.8260960578918457,0.47562989592552185,0.5588206648826599,-0.018434757366776466,0.999738335609436,0.42813006043434143,0.5661395788192749,0.0183491762727499,0.9997382760047913,0.48546308279037476,0.7202526330947876,0.014169340021908283,0.9967461824417114,0.4309060275554657,0.728111743927002,0.06628520041704178,0.9950752258300781,0.49637511372566223,0.8450639843940735,0.17932087182998657,0.9950075745582581,0.4357582628726959,0.8458211421966553,0.23054638504981995,0.9946247339248657,0.4937423765659332,0.8659553527832031,0.18792392313480377,0.9127878546714783,0.4455493688583374,0.8615807294845581,0.24038417637348175,0.9397220015525818,0.5070464611053467,0.9133796691894531,0.07463930547237396,0.9905611872673035,0.4179317355155945,0.9113876223564148,0.13942517340183258,0.9907746911048889
866.666666666667,0.44437190890312195,0.24494433403015137,-0.3104794919490814,0.9999873638153076,0.4506889581680298,0.2292885035276413,-0.2968112528324127,0.9999602437019348,0.4547126889228821,0.22966262698173523,-0.29681196808815,0.9999595880508423,0.45747801661491394,0.23014724254608154,-0.2968135178089142,0.9999557733535767,0.4395696818828583,0.22928449511528015,-0.2940930128097534,0.9999592900276184,0.4360562860965729,0.22967380285263062,-0.2941271662712097,0.9999555945396423,0.43278783559799194,0.23030464351177216,-0.2941185534000397,0.999951183795929,0.4635588526725769,0.23896099627017975,-0.20242978632450104,0.9999363422393799,0.4307767152786255,0.23873180150985718,-0.19031397998332977,0.9999021291732788,0.45198574662208557,0.2632911503314972,-0.274090975522995,0.999984860420227,0.4373375177383423,0.2637484073638916,-0.2707841694355011,0.9999815821647644,0.49335822463035583,0.3366939127445221,-0.15494723618030548,0.9999708533287048,0.4061432182788849,0.33799150586128235,-0.1015026643872261,0.9999118447303772,0.5042204260826111,0.458507239818573,-0.14385221898555756,0.9966088533401489,0.3927139341831207,0.4533939063549042,-0.0895460993051529,0.9328256249427795,0.4576064944267273,0.5407809019088745,-0.22511447966098785,0.9894409775733948,0.4163709282875061,0.5253890156745911,-0.21255169808864594,0.9008749127388,0.44594866037368774,0.5693832635879517,-0.2608589231967926,0.973231852054596,0.42428719997406006,0.5551437735557556,-0.24676552414894104,0.8519284129142761,0.43911120295524597,0.5528448224067688,-0.2762031555175781,0.9729369282722473,0.42873820662498474,0.5409650802612305,-0.268624871969223,0.8514406681060791,0.441265732049942,0.5433814525604248,-0.23130613565444946,0.9619922637939453,0.42744168639183044,0.5314006209373474,-0.22365310788154602,0.8261603116989136,0.4756535291671753,0.5588186383247375,-0.018439697101712227,0.9997364282608032,0.4281664788722992,0.5661406517028809,0.01835453510284424,0.9997372627258301,0.4854889512062073,0.7203518152236938,0.01482473872601986,0.9967706203460693,0.4309596121311188,0.7279622554779053,0.06620725989341736,0.9950785636901855,0.4964022934436798,0.8450208306312561,0.18174129724502563,0.9950329661369324,0.43576133251190186,0.8457999229431152,0.23166565597057343,0.9946590065956116,0.49377578496932983,0.8658772110939026,0.19060346484184265,0.9127697944641113,0.44559189677238464,0.8615663647651672,0.24163708090782166,0.9401592016220093,0.5070123076438904,0.913411021232605,0.0771298035979271,0.9906090497970581,0.41798660159111023,0.911402702331543,0.1402805894613266,0.9908451437950134
900.0000000000003,0.4443643391132355,0.24494561553001404,-0.31192874908447266,0.9999874830245972,0.45063868165016174,0.2292914092540741,-0.29825177788734436,0.999960720539093,0.45464155077934265,0.22966624796390533,-0.29825183749198914,0.9999601244926453,0.45737987756729126,0.23015065491199493,-0.29825419187545776,0.9999563097953796,0.43954190611839294,0.22928577661514282,-0.2955852746963501,0.9999598860740662,0.4360371232032776,0.22967451810836792,-0.29562026262283325,0.9999563097953796,0.4327494204044342,0.23030512034893036,-0.2956128418445587,0.999951958656311,0.46339213848114014,0.23893426358699799,-0.20385512709617615,0.9999372363090515,0.4306858479976654,0.23874786496162415,-0.19146746397018433,0.9999037981033325,0.45195338129997253,0.26329562067985535,-0.27546724677085876,0.9999850392341614,0.4373333156108856,0.26375141739845276,-0.2721796929836273,0.9999817609786987,0.49335917830467224,0.33668696880340576,-0.156132310628891,0.9999706149101257,0.40607914328575134,0.3380126953125,-0.10507702082395554,0.9999110698699951,0.5042296051979065,0.4585389196872711,-0.14493520557880402,0.9965859651565552,0.39272889494895935,0.4533851742744446,-0.097062848508358,0.9332509636878967,0.4577840566635132,0.5407904386520386,-0.22529898583889008,0.9893835783004761,0.4174370765686035,0.5258522629737854,-0.21815964579582214,0.901016354560852,0.4461902976036072,0.5693838000297546,-0.26083025336265564,0.9731494188308716,0.4254710376262665,0.5555292367935181,-0.2526702582836151,0.8520501255989075,0.4394127130508423,0.5528787970542908,-0.2762889266014099,0.9728599190711975,0.42992013692855835,0.541290283203125,-0.2728841006755829,0.8515202403068542,0.4415581524372101,0.543404221534729,-0.23151589930057526,0.961925208568573,0.42851245403289795,0.5316518545150757,-0.22854676842689514,0.8262282013893127,0.47574537992477417,0.5587803721427917,-0.018345048651099205,0.9997343420982361,0.4282345771789551,0.5660367012023926,0.01825949363410473,0.9997364282608032,0.4855192303657532,0.7203748822212219,0.015054943971335888,0.9967874884605408,0.4310986399650574,0.727931559085846,0.06617306917905807,0.9950867891311646,0.49642425775527954,0.8450185060501099,0.18156534433364868,0.9950567483901978,0.4356568455696106,0.8461017608642578,0.23021343350410461,0.9946790933609009,0.4938156306743622,0.865865170955658,0.1904674917459488,0.9127979874610901,0.4455317258834839,0.8617540001869202,0.23998473584651947,0.9401438236236572,0.5069608092308044,0.9134740233421326,0.07698764652013779,0.9906486868858337,0.4181009829044342,0.9114887118339539,0.13874377310276031,0.9908674359321594
