time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5722376704216003,0.20219630002975464,-0.3260774612426758,0.9999920129776001,0.5788655877113342,0.18413835763931274,-0.31214478611946106,0.9999669790267944,0.5822811722755432,0.18417567014694214,-0.31214186549186707,0.9999653100967407,0.5853837132453918,0.18426376581192017,-0.3121081590652466,0.999957799911499,0.5667804479598999,0.18389534950256348,-0.31461799144744873,0.999966025352478,0.5629404783248901,0.1837536096572876,-0.3146410882472992,0.9999657869338989,0.5592026114463806,0.18389004468917847,-0.3146703541278839,0.99996018409729,0.5904783606529236,0.19033387303352356,-0.20493920147418976,0.999900221824646,0.5550115704536438,0.1905703842639923,-0.21929721534252167,0.9999366998672485,0.578989565372467,0.21858122944831848,-0.2840290069580078,0.9999876022338867,0.5653250813484192,0.2199336290359497,-0.2880953550338745,0.9999901056289673,0.6187251210212708,0.29414623975753784,-0.11484334617853165,0.9999843835830688,0.5259453654289246,0.2941432595252991,-0.14468619227409363,0.9999706745147705,0.6280739307403564,0.4166906476020813,-0.05372579023241997,0.9894815683364868,0.5072543621063232,0.42115992307662964,-0.10888800770044327,0.986645519733429,0.635130763053894,0.5334939956665039,-0.14691588282585144,0.991238534450531,0.5026355385780334,0.53793865442276,-0.18138690292835236,0.9659871459007263,0.6365966200828552,0.5664342641830444,-0.17306596040725708,0.9801694750785828,0.49852222204208374,0.5693740844726562,-0.2073753923177719,0.9348264336585999,0.6314590573310852,0.564611554145813,-0.20566360652446747,0.9821851849555969,0.5066244006156921,0.5692114233970642,-0.23653361201286316,0.9388030767440796,0.628932774066925,0.555853009223938,-0.16126227378845215,0.9779604077339172,0.5093053579330444,0.5593574643135071,-0.19389528036117554,0.9308155179023743,0.5947474837303162,0.5334061980247498,0.014369354583323002,0.9997702240943909,0.5414104461669922,0.5350852012634277,-0.014458336867392063,0.9998130202293396,0.5889929533004761,0.6997008323669434,0.07514230906963348,0.9892164468765259,0.53829425573349,0.7090126276016235,0.006647350266575813,0.9939540028572083,0.588709831237793,0.8367611765861511,0.2607695758342743,0.9901543855667114,0.5357303619384766,0.856167733669281,0.17201784253120422,0.9895827770233154,0.5808212757110596,0.8533399105072021,0.27288180589675903,0.926576554775238,0.535508394241333,0.8678938150405884,0.18230178952217102,0.8531737923622131,0.604914128780365,0.9021861553192139,0.16402742266654968,0.9852946996688843,0.5385105013847351,0.9123218059539795,0.0607164092361927,0.9812746644020081
33.333333333333336,0.5729597806930542,0.2043890804052353,-0.32938405871391296,0.9999921917915344,0.5790698528289795,0.18579109013080597,-0.31557756662368774,0.9999679327011108,0.5823143124580383,0.18574973940849304,-0.315573513507843,0.9999662637710571,0.5854833722114563,0.18567053973674774,-0.315544456243515,0.9999589323997498,0.5673710703849792,0.18554796278476715,-0.3187350630760193,0.9999669790267944,0.5631727576255798,0.18542157113552094,-0.31875595450401306,0.9999668598175049,0.5594868063926697,0.18559318780899048,-0.3187623620033264,0.9999613761901855,0.5904737114906311,0.19087183475494385,-0.20672349631786346,0.9999038577079773,0.5549576282501221,0.19192558526992798,-0.2242594063282013,0.9999392628669739,0.5792551636695862,0.22034390270709991,-0.2865605056285858,0.9999879002571106,0.565564751625061,0.22107577323913574,-0.29143911600112915,0.9999902248382568,0.6188443303108215,0.29413020610809326,-0.11449076980352402,0.9999839663505554,0.5258060097694397,0.2941865026950836,-0.14976809918880463,0.9999707341194153,0.628142774105072,0.4166693389415741,-0.04403165727853775,0.989206075668335,0.5075328350067139,0.4211576581001282,-0.11309899389743805,0.9867186546325684,0.6351256966590881,0.5323490500450134,-0.12858186662197113,0.9908656477928162,0.50260329246521,0.5379385352134705,-0.18993452191352844,0.9659495949745178,0.6369456052780151,0.5650179982185364,-0.1530756801366806,0.9794008731842041,0.4984377324581146,0.5692209601402283,-0.21750183403491974,0.9350579380989075,0.6314560770988464,0.5630900859832764,-0.18691518902778625,0.9814639091491699,0.5054175853729248,0.5688084959983826,-0.2476511001586914,0.9389480948448181,0.6288521885871887,0.5548738241195679,-0.14339226484298706,0.9771982431411743,0.5082415342330933,0.5592520236968994,-0.2033623605966568,0.9310449957847595,0.5947474241256714,0.5348248481750488,0.014961529523134232,0.9997686147689819,0.5414010286331177,0.5356945991516113,-0.015031798742711544,0.999808132648468,0.5890232920646667,0.7041374444961548,0.07030890882015228,0.9893580079078674,0.5382994413375854,0.7107900977134705,0.014165562577545643,0.994050145149231,0.5887548327445984,0.83746737241745,0.24591007828712463,0.9901420474052429,0.5356887578964233,0.8557599186897278,0.1855827122926712,0.9896243810653687,0.5808126330375671,0.8532501459121704,0.25709953904151917,0.9283934831619263,0.535706102848053,0.8668821454048157,0.19649341702461243,0.8546864986419678,0.6048340201377869,0.9034187197685242,0.15263764560222626,0.9852357506752014,0.538487434387207,0.9132574796676636,0.07785272598266602,0.9811387062072754
66.66666666666667,0.5733941197395325,0.2066805064678192,-0.3322649896144867,0.9999921917915344,0.5791820883750916,0.18744689226150513,-0.3188096880912781,0.9999683499336243,0.5823298096656799,0.18725670874118805,-0.31880518794059753,0.9999666810035706,0.585524320602417,0.1870381087064743,-0.31877800822257996,0.999959409236908,0.5676487684249878,0.1872948259115219,-0.3222165107727051,0.9999674558639526,0.5632777810096741,0.1871241331100464,-0.3222377896308899,0.9999674558639526,0.5596427917480469,0.1872851550579071,-0.32223832607269287,0.9999620318412781,0.5904353857040405,0.1914469450712204,-0.20955541729927063,0.999906063079834,0.5549298524856567,0.1932295709848404,-0.22818106412887573,0.9999410510063171,0.5794858932495117,0.22191794216632843,-0.2890830338001251,0.9999879598617554,0.5657694935798645,0.22226156294345856,-0.29424628615379333,0.9999902248382568,0.6190926432609558,0.29406529664993286,-0.114851213991642,0.9999833703041077,0.5255483984947205,0.2944730520248413,-0.15283364057540894,0.9999707341194153,0.6281349062919617,0.41654172539711,-0.04224921017885208,0.9887191653251648,0.5075997710227966,0.42117229104042053,-0.11486446112394333,0.9867933988571167,0.6348331570625305,0.5301178693771362,-0.12424027919769287,0.990236222743988,0.5022999048233032,0.5374453067779541,-0.1916235238313675,0.9659522175788879,0.6369483470916748,0.5627558827400208,-0.1479489803314209,0.9781584143638611,0.49763426184654236,0.5685411691665649,-0.2189994752407074,0.9353074431419373,0.6313632726669312,0.5605811476707458,-0.18155959248542786,0.9803102016448975,0.5035569667816162,0.5674833059310913,-0.24936774373054504,0.9391321539878845,0.6286189556121826,0.5528898239135742,-0.13893885910511017,0.9759581685066223,0.5068069100379944,0.5581417679786682,-0.20524093508720398,0.9313271045684814,0.5947305560112,0.536284863948822,0.014990740455687046,0.9997676014900208,0.541384756565094,0.5364575386047363,-0.015058432705700397,0.9998032450675964,0.5890997052192688,0.7056096792221069,0.06575041264295578,0.989561915397644,0.5383208394050598,0.7114377617835999,0.020571481436491013,0.9941273927688599,0.588756799697876,0.837762713432312,0.24189569056034088,0.9902047514915466,0.5357872247695923,0.854486346244812,0.19872984290122986,0.9897003173828125,0.5807842016220093,0.8531270623207092,0.2533336579799652,0.9303849339485168,0.5365818738937378,0.8644980788230896,0.21042685210704803,0.8569263815879822,0.60480135679245,0.9039077758789062,0.14973297715187073,0.9853217005729675,0.5384050011634827,0.913354754447937,0.09384039044380188,0.9811622500419617
100.0,0.5735335946083069,0.20789523422718048,-0.33709517121315,0.9999920129776001,0.5792153477668762,0.18839909136295319,-0.3236897587776184,0.9999679327011108,0.5823306441307068,0.18807175755500793,-0.3236815631389618,0.9999662637710571,0.5855273008346558,0.18772698938846588,-0.32365313172340393,0.9999586939811707,0.5677106976509094,0.1884409636259079,-0.32731738686561584,0.9999672174453735,0.5632930994033813,0.18825379014015198,-0.327344685792923,0.9999673962593079,0.5596824288368225,0.18841660022735596,-0.3273468613624573,0.9999618530273438,0.5903940200805664,0.19165806472301483,-0.21377959847450256,0.9999051690101624,0.5549156665802002,0.194007009267807,-0.23344451189041138,0.9999417066574097,0.5796190500259399,0.22256724536418915,-0.29353994131088257,0.9999875426292419,0.565860390663147,0.22286909818649292,-0.29900673031806946,0.9999898672103882,0.6195844411849976,0.29395413398742676,-0.11542282998561859,0.9999822974205017,0.5253149271011353,0.2946747839450836,-0.1577538102865219,0.9999709725379944,0.6281353235244751,0.41640761494636536,-0.04142451286315918,0.987870991230011,0.5075402855873108,0.4211360812187195,-0.11867222934961319,0.9869002103805542,0.6344989538192749,0.5282896757125854,-0.12210456281900406,0.9892212748527527,0.5012256503105164,0.5364755988121033,-0.1928734928369522,0.9658004641532898,0.6368970274925232,0.5613706707954407,-0.14439930021762848,0.9761765599250793,0.49577781558036804,0.5672162771224976,-0.219371035695076,0.9351291656494141,0.6311756372451782,0.5592221021652222,-0.17793752253055573,0.9784897565841675,0.5016524791717529,0.565868616104126,-0.2493530809879303,0.9389234185218811,0.6283096671104431,0.5516006350517273,-0.13671277463436127,0.9739855527877808,0.5053073763847351,0.5566819310188293,-0.20625856518745422,0.9311510324478149,0.5947296023368835,0.5365882515907288,0.015896979719400406,0.999764084815979,0.5413829684257507,0.5364930033683777,-0.0159634817391634,0.9998018741607666,0.5891770124435425,0.7054982781410217,0.07067517936229706,0.9895723462104797,0.5384653210639954,0.711414635181427,0.018230387941002846,0.9941955208778381,0.5885433554649353,0.837734043598175,0.24532268941402435,0.9902690052986145,0.5361607670783997,0.853864848613739,0.195323646068573,0.9898154735565186,0.5804746150970459,0.8525546193122864,0.2571146786212921,0.93231201171875,0.5372746586799622,0.8641375303268433,0.2077394425868988,0.8592349290847778,0.6047934889793396,0.903904378414154,0.15050537884235382,0.9854195713996887,0.538787841796875,0.913476824760437,0.08699361234903336,0.9813001155853271
133.33333333333334,0.5735181570053101,0.2077988237142563,-0.3360418975353241,0.9999916553497314,0.579214870929718,0.1883552074432373,-0.32257041335105896,0.9999666810035706,0.5823153257369995,0.1880483329296112,-0.3225628733634949,0.9999650120735168,0.5855175852775574,0.1877092868089676,-0.32253286242485046,0.9999569654464722,0.5676912665367126,0.18836872279644012,-0.32597705721855164,0.9999662041664124,0.5632524490356445,0.18819114565849304,-0.3260042071342468,0.9999666213989258,0.5596694350242615,0.18833917379379272,-0.32601118087768555,0.9999608993530273,0.59036785364151,0.19165711104869843,-0.21348066627979279,0.9999018311500549,0.5549026727676392,0.19396720826625824,-0.23214967548847198,0.9999411106109619,0.5796184539794922,0.2225365936756134,-0.29289111495018005,0.9999868273735046,0.5658302903175354,0.2228475958108902,-0.2980889678001404,0.9999892711639404,0.6198281049728394,0.2935374081134796,-0.11568821966648102,0.9999809265136719,0.525127112865448,0.29477202892303467,-0.15719442069530487,0.9999709129333496,0.6281349062919617,0.4153106212615967,-0.042107488960027695,0.9870187044143677,0.5074052810668945,0.42109838128089905,-0.11795474588871002,0.9869199991226196,0.6341139078140259,0.525989830493927,-0.12294961512088776,0.9881715178489685,0.49991539120674133,0.5355815291404724,-0.19195224344730377,0.9655593633651733,0.6367608904838562,0.5599379539489746,-0.14511550962924957,0.974182665348053,0.49391233921051025,0.5660602450370789,-0.2190912514925003,0.9348416924476624,0.6309751868247986,0.5580507516860962,-0.17805172502994537,0.9766401052474976,0.5000806450843811,0.5643317103385925,-0.24847078323364258,0.9386205673217773,0.6280314922332764,0.5502896308898926,-0.13733860850334167,0.9719848036766052,0.5039915442466736,0.5552029013633728,-0.2050321400165558,0.9309462308883667,0.5947309732437134,0.5369532704353333,0.016216376796364784,0.9997614026069641,0.5413827896118164,0.5365778803825378,-0.01628616638481617,0.9998012781143188,0.5892611145973206,0.7054123282432556,0.07606304436922073,0.9895232915878296,0.5385827422142029,0.7112714648246765,0.01762380264699459,0.9942261576652527,0.5883708596229553,0.8376809358596802,0.24595454335212708,0.9902920126914978,0.5363959074020386,0.8535553216934204,0.19052202999591827,0.9898474812507629,0.5802112817764282,0.8520201444625854,0.25837579369544983,0.9337918162345886,0.5375561118125916,0.8641287088394165,0.20226828753948212,0.8610085248947144,0.6047592163085938,0.9038979411125183,0.1540573686361313,0.9854573011398315,0.5392885208129883,0.9136619567871094,0.08150690048933029,0.9813229441642761
166.66666666666669,0.5733845233917236,0.2077314257621765,-0.3357577919960022,0.999991238117218,0.5791736245155334,0.18833521008491516,-0.3223322033882141,0.9999651908874512,0.5822584629058838,0.1880437284708023,-0.32232433557510376,0.9999635219573975,0.5854528546333313,0.1877099573612213,-0.32229289412498474,0.999954879283905,0.5675927400588989,0.18833869695663452,-0.32567766308784485,0.9999650716781616,0.5631718039512634,0.18817846477031708,-0.32570603489875793,0.9999657273292542,0.5596201419830322,0.1883106678724289,-0.3257146179676056,0.9999598264694214,0.5902990102767944,0.19166074693202972,-0.2137223780155182,0.999897301197052,0.5548923015594482,0.1939404457807541,-0.23210319876670837,0.9999403953552246,0.5795772075653076,0.2225201427936554,-0.2928006947040558,0.999985933303833,0.5657031536102295,0.2228390872478485,-0.2979019582271576,0.9999886155128479,0.6198962330818176,0.2927825152873993,-0.11582482606172562,0.999979555606842,0.5249958634376526,0.29484742879867554,-0.15743054449558258,0.9999710321426392,0.6281352639198303,0.4136295020580292,-0.042608506977558136,0.9862082600593567,0.5072526335716248,0.4210561513900757,-0.1177516058087349,0.987017810344696,0.6337377429008484,0.5231149196624756,-0.12402734160423279,0.9871587753295898,0.4988536238670349,0.5352333784103394,-0.1916624754667282,0.9654584527015686,0.6366091966629028,0.5582203269004822,-0.14633914828300476,0.9722632169723511,0.4926113784313202,0.5655689835548401,-0.21837171912193298,0.934715747833252,0.6308535933494568,0.5564408898353577,-0.17901088297367096,0.9748529195785522,0.4992150068283081,0.5637441277503967,-0.24837255477905273,0.9384697675704956,0.6278308629989624,0.5480745434761047,-0.13833178579807281,0.970039963722229,0.5031731128692627,0.554542064666748,-0.20450329780578613,0.9308927059173584,0.5947278141975403,0.5370568037033081,0.01701267994940281,0.9997580051422119,0.541381299495697,0.5366092920303345,-0.017087040469050407,0.9998013973236084,0.5893672108650208,0.7052980065345764,0.08177356421947479,0.9893930554389954,0.5387423634529114,0.711025595664978,0.01755571737885475,0.9942638874053955,0.5882712006568909,0.8376162052154541,0.24682684242725372,0.990287184715271,0.536424994468689,0.8534607291221619,0.18105606734752655,0.9898964762687683,0.5799779295921326,0.8516819477081299,0.2597317695617676,0.935102105140686,0.5375367403030396,0.8642048239707947,0.1911802738904953,0.8628329038619995,0.6047586798667908,0.9038934707641602,0.15580697357654572,0.9854562878608704,0.5397526025772095,0.9139698147773743,0.07320485264062881,0.9813686609268188
200.00000000000003,0.5732736587524414,0.20767517387866974,-0.33531418442726135,0.9999908804893494,0.5791239142417908,0.1883164942264557,-0.3218706548213959,0.9999638795852661,0.5822007656097412,0.18803341686725616,-0.3218628466129303,0.9999621510505676,0.5853846073150635,0.18770034611225128,-0.3218306601047516,0.9999529719352722,0.5675066113471985,0.18832077085971832,-0.3251107633113861,0.9999640583992004,0.5631133317947388,0.188177689909935,-0.3251389265060425,0.9999649524688721,0.5595813989639282,0.18830238282680511,-0.32514873147010803,0.999958872795105,0.5902275443077087,0.19165782630443573,-0.2135678082704544,0.9998930096626282,0.5548793077468872,0.19391080737113953,-0.23137563467025757,0.9999395608901978,0.5795396566390991,0.2224959135055542,-0.29250288009643555,0.9999851584434509,0.5656118392944336,0.22282886505126953,-0.2974587380886078,0.9999880194664001,0.6199827790260315,0.29231780767440796,-0.11611486971378326,0.9999784231185913,0.5249075889587402,0.29498592019081116,-0.1567811518907547,0.9999710917472839,0.6283375024795532,0.412860631942749,-0.04310774803161621,0.9856052398681641,0.507172167301178,0.4211074709892273,-0.11732012778520584,0.9870800375938416,0.6335591673851013,0.5219115614891052,-0.1258540153503418,0.9863849878311157,0.4984755218029022,0.5352208018302917,-0.19018973410129547,0.9654065370559692,0.6365368962287903,0.5573564171791077,-0.14864809811115265,0.9707759618759155,0.4924035370349884,0.5655821561813354,-0.21621368825435638,0.934655487537384,0.6307780742645264,0.5556420683860779,-0.18127135932445526,0.9734589457511902,0.49908608198165894,0.5638060569763184,-0.24651816487312317,0.938380777835846,0.6277036666870117,0.5470999479293823,-0.14016219973564148,0.9685178399085999,0.5029579401016235,0.5545641779899597,-0.20333223044872284,0.9308921694755554,0.5947401523590088,0.5372615456581116,0.017119675874710083,0.9997562170028687,0.5413756966590881,0.5367640256881714,-0.01719694770872593,0.9998021125793457,0.5894532799720764,0.705213725566864,0.08389925211668015,0.98931884765625,0.5387991666793823,0.7110252380371094,0.017382953315973282,0.9943011403083801,0.5882200002670288,0.8375926613807678,0.25045832991600037,0.9902951121330261,0.5364400744438171,0.8532975316047668,0.18143662810325623,0.9899485111236572,0.5798659920692444,0.851397693157196,0.26232537627220154,0.9362631440162659,0.5375344157218933,0.8642022609710693,0.19156120717525482,0.864584743976593,0.6047632098197937,0.903888463973999,0.16018660366535187,0.9854804873466492,0.5398439168930054,0.9142518043518066,0.07401110976934433,0.9814320206642151
233.33333333333337,0.5731523633003235,0.20766493678092957,-0.33496955037117004,0.9999908804893494,0.5790621638298035,0.18833427131175995,-0.3215482831001282,0.9999638795852661,0.5821332335472107,0.18806146085262299,-0.3215404152870178,0.9999620914459229,0.5853081345558167,0.18773184716701508,-0.32150739431381226,0.9999529123306274,0.5673958659172058,0.1883353590965271,-0.32468828558921814,0.99996417760849,0.5630347728729248,0.1882074475288391,-0.3247160017490387,0.9999651312828064,0.5595231652259827,0.18832674622535706,-0.3247269093990326,0.9999590516090393,0.5901631116867065,0.19167228043079376,-0.21383292973041534,0.9998930096626282,0.5548678040504456,0.19388315081596375,-0.23088385164737701,0.9999401569366455,0.5794950723648071,0.2225034385919571,-0.29226046800613403,0.9999851584434509,0.5655101537704468,0.2228413224220276,-0.29711300134658813,0.9999880194664001,0.6201273798942566,0.29195669293403625,-0.11735189706087112,0.9999783039093018,0.5248720645904541,0.2951245605945587,-0.15626519918441772,0.9999713897705078,0.6291000247001648,0.4128867983818054,-0.04479594901204109,0.9856138825416565,0.5071316361427307,0.4214802384376526,-0.11721006035804749,0.9872034192085266,0.6334933638572693,0.5223456025123596,-0.1268397867679596,0.9863530993461609,0.49837779998779297,0.5358996391296387,-0.18976087868213654,0.9655668139457703,0.6365039944648743,0.5575739741325378,-0.15012770891189575,0.9706699848175049,0.4925117492675781,0.5664795637130737,-0.21573297679424286,0.9349927306175232,0.6306533813476562,0.5558157563209534,-0.181990385055542,0.9733351469039917,0.4993394613265991,0.5651158094406128,-0.24639645218849182,0.9386542439460754,0.6275466084480286,0.5473187565803528,-0.1407976597547531,0.968391478061676,0.5031079053878784,0.5558114051818848,-0.20310141146183014,0.9312869310379028,0.5947461724281311,0.5375289916992188,0.01710173860192299,0.9997575283050537,0.5413721203804016,0.5371083617210388,-0.017179934307932854,0.9998025894165039,0.5894631147384644,0.7058644890785217,0.08296146988868713,0.9892297983169556,0.5388432741165161,0.7116231322288513,0.020093072205781937,0.9943200945854187,0.5881961584091187,0.8377143144607544,0.25259289145469666,0.9902295470237732,0.5364351272583008,0.853295087814331,0.1882825344800949,0.9898840188980103,0.5798578858375549,0.851389467716217,0.26435571908950806,0.9372851848602295,0.5375289916992188,0.8642280101776123,0.199052631855011,0.8654433488845825,0.6047428250312805,0.9038978815078735,0.1633918583393097,0.9854065179824829,0.54015052318573,0.9145509004592896,0.08295256644487381,0.9812428951263428
266.6666666666667,0.5730512142181396,0.20816440880298615,-0.3448580205440521,0.9999911189079285,0.5789576172828674,0.18873773515224457,-0.33203622698783875,0.9999648928642273,0.5820483565330505,0.18840007483959198,-0.33202409744262695,0.9999630451202393,0.585218608379364,0.18805797398090363,-0.331988126039505,0.9999541640281677,0.5672147870063782,0.1888536959886551,-0.3346511721611023,0.9999651908874512,0.562910795211792,0.18878284096717834,-0.33468151092529297,0.9999661445617676,0.5594110488891602,0.18899573385715485,-0.33468854427337646,0.9999602437019348,0.5901132822036743,0.19179575145244598,-0.22370761632919312,0.9998956918716431,0.5548402070999146,0.19416894018650055,-0.23893265426158905,0.9999420642852783,0.5794745087623596,0.222829669713974,-0.3017992675304413,0.9999855756759644,0.5654382109642029,0.2232409417629242,-0.30600467324256897,0.9999883770942688,0.6202791929244995,0.2917868494987488,-0.12500722706317902,0.9999788403511047,0.5248382091522217,0.2956359386444092,-0.16224601864814758,0.9999720454216003,0.6299161911010742,0.41314971446990967,-0.05319017916917801,0.9859296083450317,0.5070963501930237,0.4229735732078552,-0.12342856079339981,0.9873839616775513,0.6336126923561096,0.5260920524597168,-0.13717021048069,0.986621081829071,0.49844542145729065,0.53868567943573,-0.19540925323963165,0.9656595587730408,0.6365089416503906,0.5593304634094238,-0.16202308237552643,0.9710884690284729,0.4925621449947357,0.5703235268592834,-0.22159931063652039,0.9350845217704773,0.6304761171340942,0.5571795701980591,-0.1937675178050995,0.9737035036087036,0.4994138479232788,0.5697982311248779,-0.2520366609096527,0.9386895895004272,0.6274251341819763,0.5490774512290955,-0.1509391814470291,0.9688042998313904,0.5031508803367615,0.5598846673965454,-0.20862191915512085,0.9313501119613647,0.5947524905204773,0.5379349589347839,0.01754111424088478,0.9997609257698059,0.5413715839385986,0.537879467010498,-0.017630137503147125,0.999803900718689,0.5894693732261658,0.7063848376274109,0.08532020449638367,0.9890673160552979,0.5388450622558594,0.7121225595474243,0.021928681060671806,0.9943239092826843,0.5881406664848328,0.8377753496170044,0.2605225741863251,0.990159273147583,0.5364454984664917,0.8530803918838501,0.19299061596393585,0.9898218512535095,0.5798383951187134,0.8513307571411133,0.27239105105400085,0.9384322166442871,0.5375180840492249,0.8641757369041443,0.20412106812000275,0.8663078546524048,0.6047194600105286,0.9038949012756348,0.17137518525123596,0.9853680729866028,0.5406589508056641,0.9145691394805908,0.08786192536354065,0.981102705001831
300.0,0.5730462670326233,0.20879341661930084,-0.3441873788833618,0.9999914765357971,0.5789185762405396,0.1893090456724167,-0.3310847580432892,0.9999663233757019,0.5820100903511047,0.18889088928699493,-0.3310723900794983,0.9999644756317139,0.585177481174469,0.18853344023227692,-0.3310430347919464,0.999955952167511,0.5671752691268921,0.18952268362045288,-0.33403483033180237,0.999966561794281,0.5628811717033386,0.18946398794651031,-0.3340696096420288,0.9999674558639526,0.559398353099823,0.18974944949150085,-0.33408764004707336,0.999961793422699,0.5900865197181702,0.1920405477285385,-0.2233600914478302,0.9998993873596191,0.5548369288444519,0.19461689889431,-0.2378259301185608,0.9999445676803589,0.579472541809082,0.22324910759925842,-0.3014923334121704,0.9999861717224121,0.565436065196991,0.2237626016139984,-0.30570003390312195,0.999988853931427,0.6204007267951965,0.29169902205467224,-0.12150482088327408,0.9999796748161316,0.524848461151123,0.2959488034248352,-0.16118662059307098,0.9999729990959167,0.6305128931999207,0.4132852256298065,-0.04965805634856224,0.9862843751907349,0.5071099400520325,0.424689382314682,-0.12208443135023117,0.9877127408981323,0.63407301902771,0.5281205177307129,-0.13541363179683685,0.9870510697364807,0.4984845221042633,0.5414324998855591,-0.19421644508838654,0.9665440917015076,0.6370452046394348,0.5606667995452881,-0.1612342745065689,0.9718930721282959,0.4928702712059021,0.5730400085449219,-0.22065891325473785,0.9366103410720825,0.6305696368217468,0.558406412601471,-0.19284875690937042,0.9744324684143066,0.4998592138290405,0.5727634429931641,-0.25092071294784546,0.9400907754898071,0.6274827122688293,0.5505583882331848,-0.14921988546848297,0.969631552696228,0.5034040808677673,0.5627858638763428,-0.20738628506660461,0.9328423142433167,0.5947074294090271,0.5381800532341003,0.018989579752087593,0.9997649192810059,0.5413493514060974,0.538291871547699,-0.019088543951511383,0.9998048543930054,0.5894633531570435,0.7072383165359497,0.0857563391327858,0.988736629486084,0.5388470888137817,0.7125198245048523,0.02104506641626358,0.99428790807724,0.587955892086029,0.8380157947540283,0.25998708605766296,0.9899767637252808,0.5364373326301575,0.853894829750061,0.19225646555423737,0.9896427989006042,0.5797778964042664,0.8514671325683594,0.27179333567619324,0.9390478134155273,0.5370989441871643,0.8660107851028442,0.20305050909519196,0.8658062815666199,0.6046620607376099,0.904125988483429,0.1701340526342392,0.9851973056793213,0.5421757102012634,0.9146370887756348,0.0850035697221756,0.9807761311531067
