time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3166.6666666666697,0.491847962141037,0.34723830223083496,-0.28394046425819397,0.9999768733978271,0.49455326795578003,0.3333189785480499,-0.27050307393074036,0.9999638199806213,0.4967349171638489,0.3334745764732361,-0.27045121788978577,0.9999675750732422,0.4990070164203644,0.3334767520427704,-0.27054083347320557,0.9999570250511169,0.4862436354160309,0.331844300031662,-0.2748902440071106,0.9999592304229736,0.48264020681381226,0.331185907125473,-0.27497807145118713,0.9999706149101257,0.47901836037635803,0.3305993378162384,-0.27489879727363586,0.9999752640724182,0.4994432330131531,0.3384379744529724,-0.17226319015026093,0.9999339580535889,0.47095271944999695,0.33702805638313293,-0.19415688514709473,0.9999769926071167,0.4940752387046814,0.3628554046154022,-0.24522526562213898,0.9999591112136841,0.4844993054866791,0.360830694437027,-0.25156837701797485,0.9999634623527527,0.5154399871826172,0.4189225733280182,-0.0770658552646637,0.9995554685592651,0.4451928734779358,0.413133829832077,-0.08952753990888596,0.9996656179428101,0.5074555277824402,0.4992414712905884,0.09009822458028793,0.409092515707016,0.43418899178504944,0.5063732862472534,0.08166323602199554,0.8181580305099487,0.49479010701179504,0.5820704698562622,0.22017963230609894,0.06310181319713593,0.4478362202644348,0.5848258137702942,0.22333097457885742,0.33141106367111206,0.49083808064460754,0.6007267236709595,0.23966191709041595,0.039509065449237823,0.45220786333084106,0.6060221195220947,0.24669387936592102,0.2465190887451172,0.489357054233551,0.6025688648223877,0.21962788701057434,0.04084817320108414,0.4550896883010864,0.6031799912452698,0.23386968672275543,0.2483522891998291,0.4900912344455719,0.595068633556366,0.21626266837120056,0.0462891049683094,0.45426231622695923,0.5956085324287415,0.2241986095905304,0.25862857699394226,0.4969182014465332,0.6025542616844177,0.003213088260963559,0.9991574287414551,0.45550212264060974,0.6020401120185852,-0.003293500514701009,0.999291181564331,0.49264535307884216,0.7511557340621948,-0.017922451719641685,0.9928531646728516,0.45461305975914,0.7519828677177429,-0.019030895084142685,0.9860929846763611,0.4879304766654968,0.8771836161613464,0.1556156724691391,0.9903691411018372,0.4542488753795624,0.8812006711959839,0.1326102465391159,0.9862385392189026,0.4830359220504761,0.8866056203842163,0.16925983130931854,0.85148686170578,0.455839604139328,0.8914287090301514,0.14349541068077087,0.721504807472229,0.489586740732193,0.9339353442192078,0.0865081325173378,0.9837289452552795,0.45921143889427185,0.9386364817619324,0.05005858093500137,0.9786282777786255
3200.000000000003,0.4918731153011322,0.3472367227077484,-0.28644269704818726,0.9999775290489197,0.4945627748966217,0.33331969380378723,-0.27285051345825195,0.9999648928642273,0.49674731492996216,0.33347782492637634,-0.2728002965450287,0.9999685287475586,0.4990153908729553,0.33348533511161804,-0.27289122343063354,0.9999583959579468,0.48625829815864563,0.3318450450897217,-0.277590274810791,0.9999605417251587,0.48267215490341187,0.33118969202041626,-0.2776779234409332,0.9999715089797974,0.4790622293949127,0.33060434460639954,-0.27759650349617004,0.9999759197235107,0.4994533658027649,0.33848321437835693,-0.17393185198307037,0.9999357461929321,0.470999151468277,0.33710142970085144,-0.19750475883483887,0.9999776482582092,0.4941040873527527,0.3628562390804291,-0.24746881425380707,0.9999598860740662,0.48452430963516235,0.3608401119709015,-0.2542930543422699,0.99996417760849,0.515705943107605,0.4193401336669922,-0.07803654670715332,0.999556839466095,0.4451996386051178,0.41328731179237366,-0.09351808577775955,0.9996673464775085,0.507713794708252,0.5003478527069092,0.0878797098994255,0.4096783995628357,0.43427929282188416,0.5068910121917725,0.07456305623054504,0.8169364929199219,0.4948049485683441,0.5826915502548218,0.21452604234218597,0.06319842487573624,0.4478870928287506,0.5849746465682983,0.21285471320152283,0.32616981863975525,0.4908381402492523,0.601207971572876,0.23298469185829163,0.03961700573563576,0.4523695111274719,0.6061933636665344,0.23501324653625488,0.24262365698814392,0.48935839533805847,0.603130042552948,0.21311195194721222,0.04096663370728493,0.45513689517974854,0.6034427285194397,0.22186684608459473,0.24432796239852905,0.49009570479393005,0.5957282781600952,0.21055947244167328,0.04636121913790703,0.45430120825767517,0.5958821773529053,0.2134689837694168,0.25450220704078674,0.4968976080417633,0.6026779413223267,0.0035680222790688276,0.9991580247879028,0.45548006892204285,0.6020709872245789,-0.003649358171969652,0.9992908239364624,0.49267342686653137,0.751372218132019,-0.01536476332694292,0.9927651286125183,0.45461851358413696,0.7526989579200745,-0.018660275265574455,0.986038327217102,0.4880061447620392,0.8776241540908813,0.15511199831962585,0.9902848601341248,0.45417076349258423,0.8821868896484375,0.1324707567691803,0.9860777854919434,0.4830607771873474,0.8873123526573181,0.16863229870796204,0.8510689735412598,0.45572468638420105,0.892635703086853,0.14344924688339233,0.716393768787384,0.48966047167778015,0.9344630837440491,0.08598082512617111,0.983629584312439,0.45930835604667664,0.9393773078918457,0.0490301176905632,0.9783514738082886
3233.3333333333367,0.49187275767326355,0.3472260534763336,-0.28813186287879944,0.9999780654907227,0.4945621192455292,0.33331379294395447,-0.27439138293266296,0.9999659657478333,0.4967484474182129,0.3334738612174988,-0.274341881275177,0.999969482421875,0.49901530146598816,0.3334830701351166,-0.2744349241256714,0.9999596476554871,0.4862563908100128,0.33184388279914856,-0.2789599299430847,0.9999617338180542,0.4826725125312805,0.3311930298805237,-0.2790474593639374,0.9999723434448242,0.47906428575515747,0.3306081295013428,-0.27896377444267273,0.9999765753746033,0.4994598627090454,0.3384910821914673,-0.17456716299057007,0.9999374747276306,0.47101810574531555,0.3371545374393463,-0.19743956625461578,0.999978244304657,0.494110643863678,0.3628547489643097,-0.2488308548927307,0.9999606609344482,0.48452943563461304,0.36084461212158203,-0.2554362118244171,0.9999647736549377,0.5160390138626099,0.41970932483673096,-0.0778031051158905,0.9995589852333069,0.4452226758003235,0.4133901000022888,-0.09278631955385208,0.9996662139892578,0.5086910128593445,0.5015958547592163,0.08856025338172913,0.41010695695877075,0.4343605041503906,0.5072364807128906,0.07621292024850845,0.8140068650245667,0.49484163522720337,0.5829417705535889,0.2152867317199707,0.06318790465593338,0.44791772961616516,0.5850356817245483,0.21450404822826385,0.3195752203464508,0.4908386468887329,0.6013109683990479,0.23386862874031067,0.03959120810031891,0.45245981216430664,0.6062530279159546,0.2366846352815628,0.23765243589878082,0.48936229944229126,0.6032395362854004,0.21392129361629486,0.040945619344711304,0.4551621675491333,0.6035193800926208,0.2235991209745407,0.23920857906341553,0.4901038408279419,0.5959148406982422,0.21128720045089722,0.046281713992357254,0.4543265104293823,0.5959944128990173,0.21512573957443237,0.24935398995876312,0.49688392877578735,0.6028047204017639,0.00371801620349288,0.9991612434387207,0.4554433822631836,0.602113664150238,-0.0037993357982486486,0.9992915987968445,0.492702454328537,0.75142502784729,-0.015393884852528572,0.9927314519882202,0.45461755990982056,0.7529889345169067,-0.018408672884106636,0.9860276579856873,0.4880404770374298,0.8776608109474182,0.1569027453660965,0.9902137517929077,0.4541364908218384,0.8825313448905945,0.13318851590156555,0.9860019087791443,0.48308250308036804,0.8874201774597168,0.1705063134431839,0.8506144285202026,0.4556768536567688,0.893099844455719,0.14413553476333618,0.7129961252212524,0.48968932032585144,0.9345793128013611,0.08758267015218735,0.9835406541824341,0.45936447381973267,0.9395336508750916,0.049455393105745316,0.9781993627548218
3266.66666666667,0.4918719530105591,0.34692972898483276,-0.28713613748550415,0.9999788999557495,0.49456122517585754,0.3330763578414917,-0.273367702960968,0.9999673962593079,0.49675077199935913,0.33326587080955505,-0.2733193039894104,0.9999707937240601,0.4990156292915344,0.33330038189888,-0.2734110951423645,0.9999613761901855,0.48625242710113525,0.33161666989326477,-0.2781961262226105,0.9999632239341736,0.4826720654964447,0.3310302495956421,-0.27828264236450195,0.9999734163284302,0.4790641665458679,0.33049264550209045,-0.2781997323036194,0.9999774098396301,0.49946707487106323,0.3384197950363159,-0.17392262816429138,0.9999400973320007,0.47104471921920776,0.3371560275554657,-0.19809404015541077,0.9999790787696838,0.49411827325820923,0.36270421743392944,-0.24805723130702972,0.9999619722366333,0.48453283309936523,0.3607553243637085,-0.255034863948822,0.9999657273292542,0.5163056254386902,0.42008325457572937,-0.07774248719215393,0.9995666742324829,0.4452250301837921,0.4135705232620239,-0.09400995075702667,0.9996646642684937,0.5088887810707092,0.5029741525650024,0.08872510492801666,0.41098862886428833,0.4344700574874878,0.5079567432403564,0.07788250595331192,0.8090066313743591,0.4948306977748871,0.5830907821655273,0.21483464539051056,0.0634571835398674,0.44803377985954285,0.5851963758468628,0.22029654681682587,0.3110851049423218,0.4907621145248413,0.6013808846473694,0.2335360199213028,0.03975946828722954,0.45261427760124207,0.6063702702522278,0.24404120445251465,0.23169994354248047,0.4893251955509186,0.603337824344635,0.2133582979440689,0.0411478653550148,0.45521456003189087,0.6037526726722717,0.2310977429151535,0.23303112387657166,0.4900810122489929,0.5960540175437927,0.2107422649860382,0.04639659449458122,0.45437365770339966,0.59622722864151,0.2212630659341812,0.24306845664978027,0.49686554074287415,0.6031275391578674,0.003990854136645794,0.9991685748100281,0.4553961455821991,0.6022384762763977,-0.00407304335385561,0.9992959499359131,0.49270328879356384,0.7518795132637024,-0.014329799450933933,0.9927381873130798,0.45459792017936707,0.753957986831665,-0.017824621871113777,0.9861334562301636,0.4880426824092865,0.8778761625289917,0.1607002168893814,0.9901877045631409,0.4541212320327759,0.88310307264328,0.13610385358333588,0.9860562086105347,0.4830831289291382,0.8878151774406433,0.17452679574489594,0.8516143560409546,0.4556630849838257,0.8936630487442017,0.14722076058387756,0.7100871205329895,0.4896916151046753,0.9346343278884888,0.09162524342536926,0.9835914373397827,0.45937278866767883,0.9398440718650818,0.0520310252904892,0.9782135486602783
3300.0000000000036,0.4918845593929291,0.3466511070728302,-0.28779682517051697,0.999979555606842,0.4945623278617859,0.3329109251499176,-0.27400264143943787,0.9999685883522034,0.49675625562667847,0.33312177658081055,-0.27395376563072205,0.9999719262123108,0.499016135931015,0.33317533135414124,-0.2740457355976105,0.9999628663063049,0.48625433444976807,0.3314461410045624,-0.27892646193504333,0.9999645352363586,0.48268887400627136,0.3308948278427124,-0.2790130078792572,0.9999743700027466,0.47908100485801697,0.3303871154785156,-0.27893203496932983,0.9999781250953674,0.49946948885917664,0.3383774757385254,-0.17446498572826385,0.9999423027038574,0.47111108899116516,0.3371502757072449,-0.1991005539894104,0.9999797344207764,0.49414417147636414,0.36255544424057007,-0.24869471788406372,0.9999630451202393,0.4845553934574127,0.36065053939819336,-0.25581592321395874,0.9999665021896362,0.5165172815322876,0.4203214943408966,-0.07829686254262924,0.9995719790458679,0.44523027539253235,0.4137028753757477,-0.09513561427593231,0.9996637105941772,0.5094106197357178,0.503953754901886,0.08823247998952866,0.41123443841934204,0.43454307317733765,0.5083643794059753,0.07757513225078583,0.8044700026512146,0.4948328733444214,0.5831255912780762,0.21396343410015106,0.0636085569858551,0.44812920689582825,0.5852833986282349,0.22037304937839508,0.30312463641166687,0.4907350242137909,0.6014050841331482,0.23262225091457367,0.03988192230463028,0.4527353346347809,0.6064003109931946,0.24432867765426636,0.22610674798488617,0.48930999636650085,0.6033595204353333,0.21235990524291992,0.041314322501420975,0.45526888966560364,0.6038410663604736,0.23139701783657074,0.22724176943302155,0.49007755517959595,0.5960921049118042,0.209854394197464,0.046456530690193176,0.4544234573841095,0.596344530582428,0.22140319645404816,0.23712672293186188,0.49686601758003235,0.6035270690917969,0.004195274785161018,0.9991690516471863,0.4553694725036621,0.6025193333625793,-0.004278725478798151,0.9992970824241638,0.49270904064178467,0.7526195645332336,-0.012945663183927536,0.9926969408988953,0.45453426241874695,0.7553269863128662,-0.017190227285027504,0.9861783385276794,0.48804330825805664,0.8781841993331909,0.1625557392835617,0.9900967478752136,0.4540916383266449,0.8843848705291748,0.13720622658729553,0.9860674738883972,0.4830745756626129,0.8886270523071289,0.17643959820270538,0.8523065447807312,0.4556336998939514,0.8951963186264038,0.14832402765750885,0.7058387398719788,0.48969176411628723,0.9346688985824585,0.09376535564661026,0.9835804104804993,0.4595370888710022,0.9406020045280457,0.05299259349703789,0.9781367182731628
3333.333333333337,0.49188315868377686,0.34647825360298157,-0.28652694821357727,0.9999800324440002,0.49455827474594116,0.33275312185287476,-0.2727600932121277,0.999969482421875,0.4967566430568695,0.33297696709632874,-0.27271223068237305,0.9999727010726929,0.4990140199661255,0.3330427408218384,-0.27280426025390625,0.9999639391899109,0.48624953627586365,0.33130767941474915,-0.2775627374649048,0.9999655485153198,0.4826889634132385,0.3307955861091614,-0.27764952182769775,0.9999750852584839,0.47908151149749756,0.3303137421607971,-0.27756860852241516,0.9999786615371704,0.4994756877422333,0.33831021189689636,-0.17337703704833984,0.9999439716339111,0.4711410403251648,0.33713847398757935,-0.1975129395723343,0.9999803304672241,0.4941519796848297,0.36245444416999817,-0.2474786788225174,0.9999638795852661,0.48455849289894104,0.3605722188949585,-0.25443199276924133,0.999967098236084,0.5167043805122375,0.4203847348690033,-0.07771908491849899,0.9995741248130798,0.4452471435070038,0.41378191113471985,-0.09369894117116928,0.9996647834777832,0.5105208158493042,0.5042173862457275,0.0885743573307991,0.41157135367393494,0.43462124466896057,0.5086411833763123,0.07803647220134735,0.8019558191299438,0.49488288164138794,0.5829095840454102,0.21430739760398865,0.06367006152868271,0.4482017159461975,0.5852842330932617,0.22020573914051056,0.2976107597351074,0.49073487520217896,0.6011451482772827,0.2328180968761444,0.03988293558359146,0.4528501629829407,0.6063868403434753,0.24356158077716827,0.22212457656860352,0.4893113970756531,0.6021933555603027,0.21259628236293793,0.041328296065330505,0.4553409218788147,0.6038169860839844,0.2305922508239746,0.22311283648014069,0.4900897741317749,0.5958024263381958,0.2101868987083435,0.04640260338783264,0.4544854760169983,0.5963298678398132,0.22112564742565155,0.23291857540607452,0.49686574935913086,0.6039140224456787,0.004365673754364252,0.9991667866706848,0.4553525745868683,0.6027856469154358,-0.004445585422217846,0.9992968440055847,0.49272188544273376,0.7532362937927246,-0.012846692465245724,0.992638885974884,0.4545275568962097,0.7563894391059875,-0.017052138224244118,0.9862033724784851,0.4879840314388275,0.8783126473426819,0.1641400307416916,0.9899663925170898,0.45406845211982727,0.8852076530456543,0.13780592381954193,0.9859967231750488,0.48297959566116333,0.8889739513397217,0.1781700700521469,0.8526442050933838,0.45558828115463257,0.8962636590003967,0.14895886182785034,0.7028180360794067,0.489693284034729,0.9346702098846436,0.09527245163917542,0.9834516048431396,0.45972925424575806,0.9414114356040955,0.05325481668114662,0.9779524207115173
3366.6666666666706,0.4918689727783203,0.3464655578136444,-0.28617510199546814,0.9999803900718689,0.494552880525589,0.3327350318431854,-0.2723754644393921,0.9999701976776123,0.4967564642429352,0.33296284079551697,-0.2723258435726166,0.9999733567237854,0.4990096986293793,0.3330323100090027,-0.27241650223731995,0.9999647736549377,0.4862411618232727,0.3312879204750061,-0.2772377133369446,0.9999662637710571,0.4826869070529938,0.3307833671569824,-0.2773241400718689,0.9999756217002869,0.47908058762550354,0.33030325174331665,-0.27724143862724304,0.9999790787696838,0.49948084354400635,0.3383050560951233,-0.1731402724981308,0.9999452829360962,0.4711519777774811,0.33713266253471375,-0.19740034639835358,0.9999807476997375,0.49415290355682373,0.36244556307792664,-0.24718014895915985,0.9999645948410034,0.4845559895038605,0.36055874824523926,-0.2541910409927368,0.9999675750732422,0.5168176293373108,0.42038601636886597,-0.07699096947908401,0.9995777010917664,0.44526153802871704,0.4138135612010956,-0.09306497871875763,0.9996644258499146,0.5107954144477844,0.5041981339454651,0.09054359048604965,0.4115953743457794,0.4346904456615448,0.5089446902275085,0.07913558185100555,0.7989853024482727,0.4948844313621521,0.5828583240509033,0.21655908226966858,0.06364130228757858,0.4482671916484833,0.5852949619293213,0.2229129672050476,0.2923926115036011,0.4907090961933136,0.601051926612854,0.2353445142507553,0.039820898324251175,0.4529203474521637,0.6063793897628784,0.2462272197008133,0.21841026842594147,0.48930296301841736,0.6016528010368347,0.2151421159505844,0.041273083537817,0.455392062664032,0.6038077473640442,0.2334044724702835,0.21925324201583862,0.4900892376899719,0.5956971049308777,0.21247631311416626,0.04629587382078171,0.4545387327671051,0.5963301658630371,0.22386951744556427,0.22898873686790466,0.49686548113822937,0.604296088218689,0.004447003360837698,0.9991675019264221,0.45534172654151917,0.6030552983283997,-0.0045268340036273,0.9992969632148743,0.49271684885025024,0.7535982131958008,-0.013352880254387856,0.9925662279129028,0.45451343059539795,0.7566000819206238,-0.01712632179260254,0.9861670732498169,0.48796290159225464,0.8783106207847595,0.16509294509887695,0.9898067116737366,0.45403024554252625,0.8853195309638977,0.13875968754291534,0.9858904480934143,0.4829484224319458,0.8889699578285217,0.179387629032135,0.8525890707969666,0.4555233418941498,0.8963085412979126,0.15011753141880035,0.7001587152481079,0.48967400193214417,0.934650719165802,0.09683820605278015,0.9832756519317627,0.45984938740730286,0.9417343139648438,0.05454849451780319,0.9777528047561646
3400.000000000004,0.49181148409843445,0.34649357199668884,-0.28550949692726135,0.9999807476997375,0.4945393204689026,0.33274877071380615,-0.27173009514808655,0.9999709129333496,0.49675413966178894,0.33297690749168396,-0.2716815769672394,0.9999739527702332,0.49900349974632263,0.3330465853214264,-0.2717725932598114,0.9999655485153198,0.48619985580444336,0.3313084840774536,-0.2764914631843567,0.9999670386314392,0.48265036940574646,0.33081287145614624,-0.2765778601169586,0.9999761581420898,0.47904863953590393,0.33032605051994324,-0.27649548649787903,0.9999794960021973,0.49951043725013733,0.33832821249961853,-0.17254863679409027,0.9999465346336365,0.4711547791957855,0.3371395170688629,-0.19691202044487,0.999981164932251,0.4941461980342865,0.36246880888938904,-0.24653004109859467,0.999965250492096,0.48453250527381897,0.36056801676750183,-0.25342339277267456,0.9999680519104004,0.5169277787208557,0.4204053282737732,-0.07684823125600815,0.9995791912078857,0.44526442885398865,0.4138776361942291,-0.0927496999502182,0.9996640682220459,0.5112422704696655,0.5042985081672668,0.09139273315668106,0.4111187756061554,0.43473848700523376,0.5092844367027283,0.08015680313110352,0.7955421209335327,0.4949013590812683,0.5827061533927917,0.2180231511592865,0.06343666464090347,0.4482901394367218,0.5853907465934753,0.2236132174730301,0.2874062657356262,0.49070820212364197,0.6008529663085938,0.23700876533985138,0.039663661271333694,0.4529218077659607,0.6063793301582336,0.24674487113952637,0.21489858627319336,0.4893089830875397,0.6011612415313721,0.21674278378486633,0.041113533079624176,0.4553970396518707,0.6038212776184082,0.23388023674488068,0.21561573445796967,0.49010536074638367,0.5955538749694824,0.2139480859041214,0.04608021304011345,0.45454397797584534,0.5963799953460693,0.22450661659240723,0.22531114518642426,0.496865451335907,0.6046151518821716,0.004460684023797512,0.999168336391449,0.45532476902008057,0.6033209562301636,-0.0045403684489429,0.9992973208427429,0.4927182197570801,0.7539761662483215,-0.013679703697562218,0.9925347566604614,0.45448318123817444,0.7574231624603271,-0.017142875120043755,0.9861873984336853,0.487954318523407,0.8783652186393738,0.1653190404176712,0.9897077679634094,0.45402607321739197,0.8855909109115601,0.1392643302679062,0.9858654141426086,0.48293453454971313,0.8890630006790161,0.17965726554393768,0.8526914715766907,0.45552098751068115,0.8965384364128113,0.15065759420394897,0.6988732218742371,0.48967307806015015,0.9346527457237244,0.09696652740240097,0.983176589012146,0.4599358141422272,0.9419928193092346,0.055116645991802216,0.9776738882064819
3433.3333333333376,0.49170002341270447,0.34663698077201843,-0.2850641906261444,0.9999808669090271,0.49450501799583435,0.33283862471580505,-0.27131015062332153,0.9999712705612183,0.496742308139801,0.33305907249450684,-0.271261602640152,0.999974250793457,0.49898406863212585,0.3331202566623688,-0.2713524401187897,0.9999659061431885,0.4861172139644623,0.33142971992492676,-0.2761545181274414,0.9999674558639526,0.4825648069381714,0.33094629645347595,-0.27624085545539856,0.9999764561653137,0.478969931602478,0.33044174313545227,-0.2761589586734772,0.9999797344207764,0.4995284676551819,0.3383815586566925,-0.17247779667377472,0.9999472498893738,0.4711456000804901,0.33718341588974,-0.19477304816246033,0.9999814629554749,0.494118869304657,0.3625889718532562,-0.24614685773849487,0.9999655485153198,0.4844790995121002,0.36063453555107117,-0.2532624900341034,0.9999682903289795,0.5169952511787415,0.4204094111919403,-0.07605583220720291,0.9995793700218201,0.4452669322490692,0.4139283299446106,-0.0897420272231102,0.9996635317802429,0.511774480342865,0.5042822957038879,0.09262806922197342,0.41060519218444824,0.4347485601902008,0.509333610534668,0.08239143341779709,0.7926457524299622,0.4949215054512024,0.5808040499687195,0.21916009485721588,0.0632551833987236,0.44829878211021423,0.5853191018104553,0.22358621656894684,0.2835204601287842,0.4907197058200836,0.6000982522964478,0.2381351888179779,0.03953113406896591,0.45292267203330994,0.6061286926269531,0.2466990202665329,0.2120419442653656,0.4893280267715454,0.6000223159790039,0.21781732141971588,0.040964365005493164,0.45540162920951843,0.6035557985305786,0.23385150730609894,0.21265502274036407,0.49012961983680725,0.5931609869003296,0.2150638848543167,0.04588499665260315,0.4545484781265259,0.5961871147155762,0.2244628220796585,0.22234909236431122,0.49686557054519653,0.6048378348350525,0.004417531192302704,0.9991664290428162,0.45530569553375244,0.6035658717155457,-0.004494957160204649,0.9992954134941101,0.492718368768692,0.754378080368042,-0.013883460313081741,0.9925302863121033,0.4544682502746582,0.7581932544708252,-0.017166966572403908,0.986201286315918,0.487954318523407,0.878390908241272,0.1660265177488327,0.9896263480186462,0.45403000712394714,0.8856343626976013,0.13990190625190735,0.985837459564209,0.4829397201538086,0.8890816569328308,0.18051905930042267,0.8521916270256042,0.4555438458919525,0.8965592980384827,0.15134231746196747,0.6993147134780884,0.48959335684776306,0.9346542358398438,0.09744240343570709,0.9830600023269653,0.45993572473526,0.9419792294502258,0.055773019790649414,0.9776074886322021
3466.666666666671,0.4916757345199585,0.3467267155647278,-0.28179869055747986,0.9999808073043823,0.49450019001960754,0.3329191207885742,-0.26813316345214844,0.9999712705612183,0.49674198031425476,0.3331425189971924,-0.2680871784687042,0.9999743103981018,0.49898216128349304,0.3332081139087677,-0.2681792378425598,0.9999659657478333,0.48610126972198486,0.3315024673938751,-0.2726438641548157,0.9999675154685974,0.4825487434864044,0.3310229778289795,-0.2727302014827728,0.9999765157699585,0.4789549708366394,0.33050504326820374,-0.27264705300331116,0.9999797940254211,0.49955374002456665,0.3384944200515747,-0.16956466436386108,0.9999475479125977,0.4711446762084961,0.3372129797935486,-0.1912047266960144,0.9999815225601196,0.4941145181655884,0.36268240213394165,-0.2430645078420639,0.9999657273292542,0.4844605624675751,0.36068785190582275,-0.24966029822826385,0.999968409538269,0.5170198082923889,0.42042016983032227,-0.07417930662631989,0.9995800256729126,0.445262610912323,0.4140360355377197,-0.08667983114719391,0.9996629357337952,0.5121716260910034,0.5042462348937988,0.09374601393938065,0.4104004204273224,0.4347633421421051,0.5094680786132812,0.08434940874576569,0.7903403639793396,0.4949370324611664,0.5799958109855652,0.21986860036849976,0.06293566524982452,0.44830405712127686,0.5853151082992554,0.22372396290302277,0.2805331349372864,0.49072009325027466,0.5998126864433289,0.23875056207180023,0.03932751715183258,0.4529130756855011,0.6060348749160767,0.2466249316930771,0.20995022356510162,0.4893327057361603,0.5995473861694336,0.21852058172225952,0.04073965921998024,0.4553965628147125,0.6034561991691589,0.2337767481803894,0.2105090618133545,0.49013856053352356,0.5931600332260132,0.21578167378902435,0.045631762593984604,0.4545479714870453,0.5961363315582275,0.22455300390720367,0.22020886838436127,0.49687129259109497,0.6049222350120544,0.0043477145954966545,0.9991670250892639,0.45529136061668396,0.6036742925643921,-0.004422679543495178,0.9992944002151489,0.49271881580352783,0.7546313405036926,-0.014820235781371593,0.9925332069396973,0.454460471868515,0.7583187818527222,-0.017239529639482498,0.9861969351768494,0.48794621229171753,0.8784304857254028,0.16529950499534607,0.9895963072776794,0.4540335536003113,0.8856126070022583,0.13943487405776978,0.9858054518699646,0.482936292886734,0.8890789151191711,0.17961595952510834,0.8515557050704956,0.45554792881011963,0.896532416343689,0.15079006552696228,0.6999703049659729,0.48927417397499084,0.9346703290939331,0.09682097285985947,0.9830048084259033,0.4599354863166809,0.9419669508934021,0.05539648234844208,0.9775684475898743
