time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5523958802223206,0.2610294818878174,-0.246097132563591,0.9999868869781494,0.5555845499038696,0.24647414684295654,-0.22877001762390137,0.9999790191650391,0.5581735968589783,0.2463768869638443,-0.22880853712558746,0.9999734163284302,0.5608553290367126,0.2462134212255478,-0.2288232147693634,0.9999712705612183,0.5474061369895935,0.24597010016441345,-0.23353606462478638,0.999975323677063,0.5438019633293152,0.24548815190792084,-0.23355212807655334,0.9999704360961914,0.540688693523407,0.24504899978637695,-0.2335529327392578,0.9999716281890869,0.5631009936332703,0.2513042092323303,-0.10890538990497589,0.9999496936798096,0.5339148640632629,0.2507561147212982,-0.1315528303384781,0.9999687671661377,0.5563473105430603,0.2754162847995758,-0.19947704672813416,0.9999878406524658,0.5464730858802795,0.2743121385574341,-0.20610854029655457,0.9999905824661255,0.5841673016548157,0.3295259475708008,-0.018001802265644073,0.9999655485153198,0.5117619037628174,0.33090078830718994,-0.06309720873832703,0.9999326467514038,0.5975182056427002,0.4313417077064514,-0.05139158293604851,0.9847536087036133,0.4961363971233368,0.43989014625549316,-0.0963687151670456,0.9848135113716125,0.5707567930221558,0.4409525990486145,-0.24195575714111328,0.9833639860153198,0.5367363095283508,0.45198601484298706,-0.25202059745788574,0.9766824245452881,0.5621932744979858,0.45349788665771484,-0.28658291697502136,0.9615792632102966,0.5486794710159302,0.4628714621067047,-0.2918371558189392,0.9552938342094421,0.5586843490600586,0.4375593960285187,-0.295525461435318,0.9625580906867981,0.5503138303756714,0.4429834485054016,-0.3030935525894165,0.953982412815094,0.5602315068244934,0.43156373500823975,-0.24923592805862427,0.9440272450447083,0.5473634600639343,0.43847909569740295,-0.2578279376029968,0.9282892942428589,0.5659356713294983,0.531151533126831,0.020759902894496918,0.99958735704422,0.5226597785949707,0.5337099432945251,-0.02078274078667164,0.9994199275970459,0.5722267031669617,0.6954976916313171,0.018479811027646065,0.9702979326248169,0.5254143476486206,0.6931815147399902,-0.019591735675930977,0.9865748286247253,0.5726556777954102,0.8445609211921692,0.16047120094299316,0.9777282476425171,0.5278151631355286,0.8498199582099915,0.12232460826635361,0.9849458932876587,0.5670991539955139,0.8658110499382019,0.1680600941181183,0.9127562642097473,0.5303420424461365,0.8699440956115723,0.12983296811580658,0.8448989391326904,0.586252748966217,0.8961002826690674,0.05236221104860306,0.9755468368530273,0.5396204590797424,0.9036803245544434,0.005952324252575636,0.9774258732795715
33.333333333333336,0.5524049997329712,0.2610366642475128,-0.2359813153743744,0.9999815821647644,0.5556504726409912,0.24654075503349304,-0.21865253150463104,0.9999686479568481,0.5582129955291748,0.24645574390888214,-0.21869555115699768,0.999960720539093,0.5609015226364136,0.2463112771511078,-0.2187080830335617,0.9999585747718811,0.54744952917099,0.24597230553627014,-0.2243698537349701,0.9999644160270691,0.5438295602798462,0.24548566341400146,-0.2243807464838028,0.999957799911499,0.5407238602638245,0.24502600729465485,-0.2243826538324356,0.9999598860740662,0.5632272958755493,0.2513628602027893,-0.10200105607509613,0.9999219179153442,0.5338930487632751,0.2507489025592804,-0.12790627777576447,0.999951958656311,0.556350588798523,0.2755138874053955,-0.19081756472587585,0.9999814033508301,0.5463364124298096,0.2743246853351593,-0.19842521846294403,0.9999855160713196,0.5839882493019104,0.32986268401145935,-0.017133517190814018,0.9999591112136841,0.511064350605011,0.33120742440223694,-0.06309551745653152,0.9999243021011353,0.5968416333198547,0.42982110381126404,-0.050791386514902115,0.9831680655479431,0.49690917134284973,0.43980756402015686,-0.09640442579984665,0.9840131402015686,0.5705317258834839,0.4402703642845154,-0.23403365910053253,0.9811945557594299,0.5360604524612427,0.4504588842391968,-0.2418588548898697,0.9757545590400696,0.5618020296096802,0.4531135857105255,-0.27730512619018555,0.9574616551399231,0.5479487776756287,0.46019884943962097,-0.2795717418193817,0.9538959860801697,0.5585345029830933,0.4373578429222107,-0.2853974997997284,0.958528995513916,0.5496084094047546,0.4421411454677582,-0.2914727032184601,0.9525948166847229,0.5601558089256287,0.4313786029815674,-0.24111850559711456,0.938748300075531,0.5467632412910461,0.4378497302532196,-0.24796441197395325,0.9264928102493286,0.565983772277832,0.5323585271835327,0.02060193009674549,0.9995357394218445,0.5226298570632935,0.5354652404785156,-0.02062021568417549,0.9993728995323181,0.5719522833824158,0.6950540542602539,0.02486848458647728,0.9709065556526184,0.5256027579307556,0.6934028267860413,-0.012777850031852722,0.9865366220474243,0.5728071331977844,0.8441420793533325,0.15867134928703308,0.9780645966529846,0.5278376936912537,0.8495331406593323,0.12355001270771027,0.9849714636802673,0.5671564936637878,0.8641110062599182,0.16522714495658875,0.9133530855178833,0.5308192372322083,0.8675068616867065,0.1305490881204605,0.8447827696800232,0.5866842865943909,0.895920991897583,0.050213221460580826,0.9758113622665405,0.5351673364639282,0.9037474393844604,0.00912756659090519,0.9774642586708069
66.66666666666667,0.552341878414154,0.2607897222042084,-0.23529404401779175,0.9999768137931824,0.5556451678276062,0.2463078796863556,-0.2179734706878662,0.9999587535858154,0.5581873059272766,0.24629347026348114,-0.21801535785198212,0.9999485015869141,0.5608673691749573,0.2461974024772644,-0.21802577376365662,0.9999462366104126,0.5474375486373901,0.24545881152153015,-0.22337967157363892,0.999954342842102,0.5438274145126343,0.24492141604423523,-0.2233903408050537,0.9999459981918335,0.5407233834266663,0.24430973827838898,-0.22339488565921783,0.9999489784240723,0.5632262825965881,0.251261830329895,-0.10155975073575974,0.9998953342437744,0.533862829208374,0.25032147765159607,-0.1263735443353653,0.9999350309371948,0.5562154054641724,0.27538397908210754,-0.19023600220680237,0.999975323677063,0.5459473729133606,0.2740391492843628,-0.19746114313602448,0.9999807476997375,0.5838567018508911,0.32986509799957275,-0.01783246546983719,0.9999529123306274,0.5106664299964905,0.3312133252620697,-0.062426209449768066,0.999916136264801,0.5965110063552856,0.4278424084186554,-0.05298911780118942,0.982027530670166,0.4972497224807739,0.43890103697776794,-0.09620106965303421,0.9831369519233704,0.5699599981307983,0.4395911991596222,-0.23519331216812134,0.9794849753379822,0.5353847742080688,0.44950130581855774,-0.24069266021251678,0.9746886491775513,0.5612442493438721,0.45264294743537903,-0.27875813841819763,0.9541444778442383,0.5473126173019409,0.4588514268398285,-0.27861925959587097,0.952259361743927,0.5579341650009155,0.4372585117816925,-0.2869417071342468,0.9552849531173706,0.5490473508834839,0.44166892766952515,-0.290426641702652,0.9509661793708801,0.5596430897712708,0.4313206672668457,-0.24228651821613312,0.934403657913208,0.5462571978569031,0.4374779164791107,-0.24683959782123566,0.9243402481079102,0.5661598443984985,0.5328097343444824,0.019162757322192192,0.99949049949646,0.5225549936294556,0.5362136960029602,-0.019173316657543182,0.9993383884429932,0.5718767046928406,0.6946195960044861,0.025682616978883743,0.9717726111412048,0.5256071090698242,0.6934105753898621,-0.008577418513596058,0.9865814447402954,0.5730977654457092,0.8428919315338135,0.1588219851255417,0.9785363674163818,0.5278369784355164,0.8489131331443787,0.12911124527454376,0.9851459860801697,0.5673689246177673,0.8618374466896057,0.16529446840286255,0.9140368700027466,0.5310081243515015,0.8652903437614441,0.13601550459861755,0.8456289768218994,0.5871173739433289,0.8946689367294312,0.050267841666936874,0.9762350916862488,0.5314565896987915,0.9029709100723267,0.015582726337015629,0.9777054786682129
100.0,0.5522067546844482,0.26053497195243835,-0.22722052037715912,0.999970555305481,0.5556177496910095,0.24597476422786713,-0.21012285351753235,0.9999467134475708,0.5581268072128296,0.24600550532341003,-0.21016891300678253,0.9999340176582336,0.5608028769493103,0.24593746662139893,-0.2101820558309555,0.9999313950538635,0.547395646572113,0.24502456188201904,-0.21519631147384644,0.9999409317970276,0.543817400932312,0.24449551105499268,-0.215204656124115,0.9999305605888367,0.540720522403717,0.2438189685344696,-0.2152109444141388,0.9999344944953918,0.5632140636444092,0.2510797381401062,-0.0949438288807869,0.9998661875724792,0.5338544845581055,0.25008106231689453,-0.11800744384527206,0.9999145865440369,0.5560532808303833,0.27518779039382935,-0.18260811269283295,0.9999685287475586,0.5456392168998718,0.2737566828727722,-0.18933631479740143,0.9999752640724182,0.5838555097579956,0.32982489466667175,-0.01620885729789734,0.999947190284729,0.5103875994682312,0.33120256662368774,-0.05526720732450485,0.9999060034751892,0.5959385633468628,0.4265745282173157,-0.05293194577097893,0.9802067279815674,0.4974833130836487,0.4379325807094574,-0.09241264313459396,0.9818479418754578,0.5696150660514832,0.4395112097263336,-0.23486441373825073,0.97694331407547,0.5349484086036682,0.44865143299102783,-0.2391301840543747,0.9729020595550537,0.5609598159790039,0.45255550742149353,-0.2787507474422455,0.9497580528259277,0.5466406941413879,0.45799317955970764,-0.27757570147514343,0.9496239423751831,0.5575652718544006,0.43726643919944763,-0.2871900796890259,0.951043426990509,0.5485190153121948,0.44128313660621643,-0.2894998788833618,0.9483644962310791,0.559272050857544,0.4313732981681824,-0.2421254962682724,0.9288544058799744,0.5458003878593445,0.43715816736221313,-0.24554063379764557,0.9209842681884766,0.5663272738456726,0.5336655378341675,0.01752692274749279,0.9994655251502991,0.5224974751472473,0.5370931625366211,-0.01752803660929203,0.9993157386779785,0.5718768835067749,0.6944853663444519,0.023618830367922783,0.9729803204536438,0.525606095790863,0.6933991312980652,-0.007961959578096867,0.9866854548454285,0.5736191272735596,0.8426603078842163,0.15934118628501892,0.9792702198028564,0.5277475714683533,0.8475971817970276,0.13645069301128387,0.9853416085243225,0.5680080056190491,0.8614234924316406,0.16612185537815094,0.9149166941642761,0.5310221314430237,0.8628392219543457,0.1440829336643219,0.8457044959068298,0.5875441431999207,0.894575834274292,0.050344210118055344,0.976815938949585,0.5292826294898987,0.9015148878097534,0.023083971813321114,0.9779852628707886
133.33333333333334,0.5521059036254883,0.2605379521846771,-0.23344606161117554,0.9999682307243347,0.5555564761161804,0.24596156179904938,-0.21670378744602203,0.9999420046806335,0.5580121278762817,0.24599091708660126,-0.2167515605688095,0.99992835521698,0.5606620907783508,0.2459217756986618,-0.21676354110240936,0.999925434589386,0.5473150610923767,0.24500782787799835,-0.22189238667488098,0.9999355673789978,0.5437750220298767,0.24448516964912415,-0.22190456092357635,0.99992436170578,0.5406848788261414,0.24380405247211456,-0.22191663086414337,0.99992835521698,0.5631162524223328,0.25103798508644104,-0.10088828951120377,0.9998547434806824,0.5338016152381897,0.2500793933868408,-0.12402202188968658,0.9999062418937683,0.5559386014938354,0.27518755197525024,-0.18838174641132355,0.999966025352478,0.5454729795455933,0.27375707030296326,-0.19516757130622864,0.9999729990959167,0.5838136076927185,0.3296965956687927,-0.020655086264014244,0.9999446868896484,0.5101592540740967,0.33120259642601013,-0.058077361434698105,0.9999004602432251,0.5957347750663757,0.4263363480567932,-0.057731743901968,0.9793912172317505,0.497504323720932,0.4377262592315674,-0.09458540380001068,0.9809252619743347,0.5692845582962036,0.43936237692832947,-0.24413570761680603,0.975653886795044,0.5345310568809509,0.44870060682296753,-0.24375614523887634,0.9713683724403381,0.5605248212814331,0.4523743689060211,-0.2886686623096466,0.9473466277122498,0.5460277199745178,0.45803889632225037,-0.2821494936943054,0.9473695158958435,0.5569847226142883,0.4372522830963135,-0.29715028405189514,0.9487291574478149,0.5479117631912231,0.4412532448768616,-0.2949773967266083,0.9461324214935303,0.5587424635887146,0.43137696385383606,-0.25140419602394104,0.9257416725158691,0.5452128648757935,0.437139630317688,-0.2506275475025177,0.9180293083190918,0.5665188431739807,0.5344086289405823,0.017464838922023773,0.9994439482688904,0.5224924683570862,0.5377511382102966,-0.0174703411757946,0.9992953538894653,0.571880578994751,0.694493293762207,0.02342110313475132,0.9739686846733093,0.5256058573722839,0.6936094760894775,-0.007796330377459526,0.9868385791778564,0.573764979839325,0.8423407077789307,0.16388042271137238,0.9798541069030762,0.5275369882583618,0.8473409414291382,0.1391409933567047,0.9855406284332275,0.5680962204933167,0.860846757888794,0.17146487534046173,0.9160512685775757,0.5308306813240051,0.8623085021972656,0.14699092507362366,0.8461763858795166,0.5877076983451843,0.8943512439727783,0.053877536207437515,0.977318525314331,0.5291394591331482,0.9015768766403198,0.024515600875020027,0.978246808052063
166.66666666666669,0.5518243908882141,0.26053521037101746,-0.2483607679605484,0.9999667406082153,0.5554169416427612,0.24593664705753326,-0.2318444699048996,0.9999386668205261,0.5578277707099915,0.2459620088338852,-0.23188765347003937,0.9999244213104248,0.5604501366615295,0.2458927035331726,-0.23190094530582428,0.9999213218688965,0.5470708012580872,0.24497587978839874,-0.2366577833890915,0.9999316930770874,0.5435930490493774,0.244454026222229,-0.23667322099208832,0.9999197721481323,0.540509045124054,0.24375873804092407,-0.23668202757835388,0.9999236464500427,0.5629826188087463,0.2509404718875885,-0.1148802787065506,0.999846875667572,0.5336973667144775,0.25002291798591614,-0.1367361694574356,0.9998990893363953,0.5556767582893372,0.27516043186187744,-0.20266389846801758,0.99996417760849,0.5450916290283203,0.273739755153656,-0.2090938538312912,0.9999710917472839,0.5836999416351318,0.32943686842918396,-0.03123302571475506,0.9999428391456604,0.5099660754203796,0.3312026560306549,-0.06598376482725143,0.9998945593833923,0.5956866145133972,0.42614391446113586,-0.06711138039827347,0.9790170788764954,0.4974968731403351,0.4376497268676758,-0.09893546998500824,0.979590892791748,0.5690004825592041,0.4392959475517273,-0.2541777193546295,0.9747335910797119,0.5342065095901489,0.4487418234348297,-0.25042033195495605,0.9691767692565918,0.5600579977035522,0.45227742195129395,-0.2987169623374939,0.9454292058944702,0.5456119775772095,0.45813095569610596,-0.2889224588871002,0.944232165813446,0.5564712882041931,0.43725284934043884,-0.3072895407676697,0.9468844532966614,0.5474509000778198,0.44128358364105225,-0.3021550476551056,0.9430118799209595,0.5582669377326965,0.4314008057117462,-0.2613150477409363,0.9232140779495239,0.5448411107063293,0.43715333938598633,-0.2574543058872223,0.9138471484184265,0.5666059255599976,0.5345264077186584,0.016829172149300575,0.9994263052940369,0.5224719643592834,0.5379143357276917,-0.01684211567044258,0.9992777109146118,0.5717862248420715,0.6941455602645874,0.02315896935760975,0.9750630259513855,0.5255902409553528,0.6935597062110901,-0.004635015968233347,0.987116277217865,0.5738184452056885,0.8415070176124573,0.16554252803325653,0.9805620312690735,0.5274763107299805,0.8465819954872131,0.14349938929080963,0.985869288444519,0.5680926442146301,0.8597813844680786,0.17325077950954437,0.9176865816116333,0.5308343768119812,0.861266553401947,0.15138207376003265,0.8476819396018982,0.5877329111099243,0.8938497304916382,0.05478394776582718,0.9779797196388245,0.529345691204071,0.9007366895675659,0.028710609301924706,0.9786989092826843
200.00000000000003,0.5515270233154297,0.260558545589447,-0.255086749792099,0.9999658465385437,0.5552204847335815,0.2459380328655243,-0.23869642615318298,0.9999364614486694,0.5576031804084778,0.24596162140369415,-0.23873673379421234,0.9999217987060547,0.5601986646652222,0.24589185416698456,-0.23874875903129578,0.9999184608459473,0.5467302203178406,0.244975283741951,-0.24359533190727234,0.9999292492866516,0.5433048605918884,0.24445150792598724,-0.24361298978328705,0.9999169707298279,0.5402145385742188,0.2437504529953003,-0.2436210662126541,0.999920666217804,0.5628219842910767,0.2508721947669983,-0.12079989165067673,0.9998408555984497,0.5335021615028381,0.24999073147773743,-0.1431436985731125,0.9998948574066162,0.5554122924804688,0.2751604914665222,-0.20886287093162537,0.9999628663063049,0.5447435975074768,0.27375632524490356,-0.21544164419174194,0.9999698400497437,0.5835142135620117,0.32900863885879517,-0.0341263972222805,0.9999417066574097,0.5097330808639526,0.3312026560306549,-0.07111046463251114,0.9998921751976013,0.5955502390861511,0.4257395267486572,-0.06937254220247269,0.9786213636398315,0.49736279249191284,0.437655508518219,-0.10153162479400635,0.9788225889205933,0.5688536167144775,0.43916019797325134,-0.25877735018730164,0.9738351106643677,0.5338818430900574,0.4491121470928192,-0.25233688950538635,0.9677464962005615,0.559799313545227,0.4521241784095764,-0.30345582962036133,0.9435925483703613,0.545299232006073,0.45817577838897705,-0.29072415828704834,0.9420822858810425,0.556248128414154,0.43721574544906616,-0.3120100796222687,0.9451257586479187,0.5470417141914368,0.441409170627594,-0.3040410876274109,0.9408807158470154,0.5580678582191467,0.4313577115535736,-0.2659395933151245,0.9207680821418762,0.5444356799125671,0.4372398257255554,-0.2592601478099823,0.9109451770782471,0.5666977167129517,0.5345932245254517,0.016755420714616776,0.9994136691093445,0.5224643349647522,0.5379621982574463,-0.016771458089351654,0.9992675185203552,0.5717458724975586,0.6935921311378479,0.02388765849173069,0.9759877920150757,0.5255860090255737,0.6931555271148682,-0.0034764218144118786,0.9873672723770142,0.5739342570304871,0.8412539958953857,0.1663946807384491,0.9812152981758118,0.5272105932235718,0.8458454012870789,0.14456531405448914,0.9861942529678345,0.5681302547454834,0.8595159649848938,0.17398057878017426,0.9193799495697021,0.5307543277740479,0.860422670841217,0.15241724252700806,0.8494668006896973,0.5879004001617432,0.8937851786613464,0.05515555292367935,0.9786098003387451,0.5289209485054016,0.9000731706619263,0.029635759070515633,0.9791572093963623
233.33333333333337,0.5511298775672913,0.2605724632740021,-0.25413811206817627,0.9999645352363586,0.5549301505088806,0.24593734741210938,-0.23768611252307892,0.9999335408210754,0.557295560836792,0.24595941603183746,-0.2377263605594635,0.9999182820320129,0.5598556399345398,0.24589061737060547,-0.23773804306983948,0.9999148845672607,0.5463188886642456,0.24497298896312714,-0.24258676171302795,0.999925971031189,0.5429695844650269,0.24444709718227386,-0.24260330200195312,0.9999130964279175,0.5399067997932434,0.24374496936798096,-0.24261100590229034,0.999916672706604,0.5626359581947327,0.25082316994667053,-0.12008348852396011,0.9998331665992737,0.5333606004714966,0.24997881054878235,-0.14252440631389618,0.9998889565467834,0.5550790429115295,0.27515560388565063,-0.20810136198997498,0.9999611377716064,0.5443965196609497,0.2737696170806885,-0.21470779180526733,0.9999681711196899,0.5833108425140381,0.328837126493454,-0.033650416880846024,0.9999400973320007,0.5095911622047424,0.3311774730682373,-0.07189011573791504,0.9998887777328491,0.5955356955528259,0.4257071316242218,-0.06858156621456146,0.9783093929290771,0.4973171651363373,0.43765899538993835,-0.10207048058509827,0.9779037833213806,0.5688032507896423,0.43906331062316895,-0.2568640112876892,0.9730058908462524,0.5336877107620239,0.44947242736816406,-0.25208762288093567,0.9661125540733337,0.559665858745575,0.45199108123779297,-0.3013806641101837,0.9418509006500244,0.54514479637146,0.4582051634788513,-0.2904738187789917,0.9396624565124512,0.5561564564704895,0.4371899664402008,-0.3097088932991028,0.9434551000595093,0.5468389987945557,0.4414648711681366,-0.3036632537841797,0.9384815692901611,0.5579921007156372,0.4313366115093231,-0.26392632722854614,0.9184660315513611,0.5442229509353638,0.43728357553482056,-0.258942574262619,0.9077475070953369,0.5667112469673157,0.5346453785896301,0.01678619720041752,0.9993963241577148,0.522453784942627,0.538012683391571,-0.016803620383143425,0.9992498755455017,0.5717186331748962,0.6933419704437256,0.024795083329081535,0.9766221046447754,0.5255855321884155,0.6927627921104431,-0.003146037459373474,0.9874566197395325,0.5739699006080627,0.8412386775016785,0.16606107354164124,0.9816505908966064,0.527127206325531,0.8452135324478149,0.14302286505699158,0.9863134622573853,0.5681313872337341,0.859510064125061,0.17379899322986603,0.9205325841903687,0.5307206511497498,0.859656810760498,0.15071293711662292,0.8499674797058105,0.5880091786384583,0.8938099145889282,0.05465783178806305,0.9790179133415222,0.5288565158843994,0.8993903994560242,0.028450725600123405,0.9793457388877869
266.6666666666667,0.5509635210037231,0.2605680525302887,-0.25319892168045044,0.999963641166687,0.5547959208488464,0.24587230384349823,-0.23659782111644745,0.9999316334724426,0.5571296811103821,0.24589213728904724,-0.23663711547851562,0.9999160170555115,0.5596852898597717,0.24582545459270477,-0.2366488128900528,0.9999126195907593,0.5461545586585999,0.2449096441268921,-0.24162814021110535,0.999923825263977,0.5428196787834167,0.24438561499118805,-0.24164463579654694,0.9999105930328369,0.5397571325302124,0.24368472397327423,-0.24165137112140656,0.9999140501022339,0.5625048875808716,0.25068965554237366,-0.11879856884479523,0.9998281598091125,0.5332376956939697,0.24993285536766052,-0.14191623032093048,0.9998853206634521,0.5548914670944214,0.27511852979660034,-0.20716039836406708,0.9999600648880005,0.5442331433296204,0.2737668454647064,-0.21394950151443481,0.9999670386314392,0.583071768283844,0.32872533798217773,-0.03231758251786232,0.9999390840530396,0.5094600915908813,0.331099271774292,-0.07246707379817963,0.999886691570282,0.5955411195755005,0.42573294043540955,-0.06733166426420212,0.9781371355056763,0.49734172224998474,0.43762287497520447,-0.10304497182369232,0.9772340059280396,0.5688038468360901,0.4391108453273773,-0.2552584111690521,0.9724578261375427,0.5335468649864197,0.4495898187160492,-0.2520403563976288,0.964991569519043,0.5596042275428772,0.4520048201084137,-0.29972025752067566,0.940591037273407,0.5449873208999634,0.45824500918388367,-0.29035791754722595,0.9379880428314209,0.5561462044715881,0.43719685077667236,-0.3079633414745331,0.9422469735145569,0.5466293096542358,0.4414731562137604,-0.30361154675483704,0.9368270635604858,0.5579936504364014,0.43135136365890503,-0.2623010277748108,0.9167838096618652,0.5440229177474976,0.43728652596473694,-0.2589062452316284,0.9055357575416565,0.5667372345924377,0.5346395969390869,0.016824861988425255,0.9993884563446045,0.5224394202232361,0.5380381941795349,-0.016841644421219826,0.9992434978485107,0.5717098712921143,0.6932021379470825,0.025492489337921143,0.9772409200668335,0.5256322026252747,0.6926634907722473,-0.0032797777093946934,0.9875653982162476,0.5739715099334717,0.8412485718727112,0.16584822535514832,0.9820844531059265,0.5271285772323608,0.8450927734375,0.14214572310447693,0.9864567518234253,0.5681123733520508,0.8595735430717468,0.1731928139925003,0.9218655824661255,0.5307582020759583,0.8597025871276855,0.14973784983158112,0.8505791425704956,0.5880584120750427,0.8938447833061218,0.05373774841427803,0.9794337749481201,0.5289236307144165,0.8990292549133301,0.02758776769042015,0.9795817136764526
300.0,0.5506521463394165,0.26052364706993103,-0.25708451867103577,0.9999632835388184,0.5545346736907959,0.24578309059143066,-0.24051636457443237,0.9999306797981262,0.5568379163742065,0.24580270051956177,-0.24055327475070953,0.9999148845672607,0.5593602657318115,0.24574008584022522,-0.24056285619735718,0.9999115467071533,0.5458589792251587,0.2448190450668335,-0.24544325470924377,0.9999225735664368,0.5425480604171753,0.2442907840013504,-0.24546052515506744,0.9999091029167175,0.5395005941390991,0.24359659850597382,-0.24546878039836884,0.9999122619628906,0.562299907207489,0.25053444504737854,-0.12314131110906601,0.9998255968093872,0.5330902934074402,0.24986866116523743,-0.14588460326194763,0.9998824000358582,0.5545937418937683,0.275000661611557,-0.21128372848033905,0.9999595284461975,0.543948769569397,0.2737298309803009,-0.21798157691955566,0.9999662041664124,0.5828132629394531,0.32862377166748047,-0.03648698702454567,0.9999380111694336,0.5093671679496765,0.33088165521621704,-0.07654764503240585,0.9998838901519775,0.5956464409828186,0.4258067011833191,-0.07081429660320282,0.9782720804214478,0.49732691049575806,0.4375862777233124,-0.10569404810667038,0.9765271544456482,0.5688050985336304,0.43932265043258667,-0.2574363052845001,0.9723325371742249,0.5331704616546631,0.4496488869190216,-0.2532045245170593,0.9637842774391174,0.5594796538352966,0.45209431648254395,-0.3015081584453583,0.940024733543396,0.5446202754974365,0.4582904875278473,-0.2910781800746918,0.9362368583679199,0.5561076402664185,0.4372158646583557,-0.30949485301971436,0.9416934847831726,0.5463075637817383,0.4414783716201782,-0.3046776354312897,0.9350854754447937,0.5579820275306702,0.43139156699180603,-0.2642582952976227,0.9160162210464478,0.5437389016151428,0.4372663199901581,-0.2601863741874695,0.9032532572746277,0.5667362809181213,0.5349158644676208,0.01684114709496498,0.9993782043457031,0.5224257111549377,0.5382518172264099,-0.0168625395745039,0.9992330074310303,0.5716531872749329,0.6931970715522766,0.026639489457011223,0.9777855277061462,0.5256554484367371,0.6926628351211548,-0.002320702653378248,0.987754762172699,0.5739425420761108,0.8412399291992188,0.165628120303154,0.9824457764625549,0.5271205902099609,0.8450661897659302,0.14232291281223297,0.9866150617599487,0.5679672956466675,0.8595468401908875,0.17290326952934265,0.9231019616127014,0.5307574272155762,0.8597338199615479,0.1498630791902542,0.8511902689933777,0.5880776047706604,0.8940282464027405,0.05392102152109146,0.9798146486282349,0.528906524181366,0.8989881873130798,0.028232606127858162,0.9798403382301331
