time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5421370267868042,0.2846885025501251,-0.30032312870025635,0.9999938011169434,0.5478614568710327,0.269410103559494,-0.28819403052330017,0.9999734163284302,0.5508650541305542,0.26959115266799927,-0.2881864905357361,0.999974250793457,0.5545152425765991,0.26972272992134094,-0.2881484627723694,0.9999700784683228,0.5386261343955994,0.2691277265548706,-0.2887088358402252,0.9999666213989258,0.5352283120155334,0.26886090636253357,-0.28873157501220703,0.9999669790267944,0.5318911671638489,0.26895955204963684,-0.28874409198760986,0.9999597072601318,0.5619943737983704,0.2756024897098541,-0.19448642432689667,0.9999390840530396,0.5283126831054688,0.27508944272994995,-0.19973669946193695,0.9999215602874756,0.5486233830451965,0.3014849126338959,-0.26402562856674194,0.9999899864196777,0.5369349718093872,0.3015991449356079,-0.2654642164707184,0.9999889135360718,0.5922042727470398,0.36897438764572144,-0.12524360418319702,0.9999852180480957,0.5058000087738037,0.36744046211242676,-0.12904183566570282,0.9999715089797974,0.6057527661323547,0.49318423867225647,-0.07203657925128937,0.994556188583374,0.5000445246696472,0.4960189163684845,-0.0859728753566742,0.9849017262458801,0.6202234625816345,0.5986332297325134,-0.15254464745521545,0.9951293468475342,0.4947715997695923,0.5980238318443298,-0.16005778312683105,0.9822121262550354,0.6266099810600281,0.6317973732948303,-0.17767220735549927,0.9882535934448242,0.49180030822753906,0.6352795362472534,-0.18514946103096008,0.967860996723175,0.6213451027870178,0.6332470774650574,-0.20926561951637268,0.9892404675483704,0.4970666170120239,0.6329886317253113,-0.21818475425243378,0.9702510237693787,0.6173407435417175,0.6249684691429138,-0.16631363332271576,0.9866399168968201,0.49963751435279846,0.6239440441131592,-0.17511892318725586,0.9662051796913147,0.5785245299339294,0.595903754234314,0.003648762358352542,0.999839186668396,0.5298177599906921,0.6015622019767761,-0.003751501441001892,0.999819815158844,0.5865938663482666,0.7521801590919495,0.04872215539216995,0.9932762384414673,0.5359677076339722,0.7540593147277832,0.042959246784448624,0.9942324757575989,0.5964593887329102,0.8717517852783203,0.22626234591007233,0.9906492829322815,0.5448437929153442,0.8806595206260681,0.22366218268871307,0.9887477159500122,0.5957024097442627,0.8878438472747803,0.2383076548576355,0.9334087371826172,0.5483120083808899,0.8923417329788208,0.2363133430480957,0.8814681768417358,0.6027653217315674,0.9229414463043213,0.14058057963848114,0.9861211180686951,0.5436484217643738,0.9360055327415466,0.13592486083507538,0.9822630286216736
33.333333333333336,0.5416380763053894,0.2841327488422394,-0.3018536865711212,0.9999938607215881,0.5473828911781311,0.2685396373271942,-0.28975996375083923,0.9999737739562988,0.5506662130355835,0.26867133378982544,-0.2897641360759735,0.9999746680259705,0.5541965961456299,0.2689017057418823,-0.2897399067878723,0.9999706149101257,0.5377578735351562,0.2686459720134735,-0.2896105647087097,0.9999668598175049,0.5345659852027893,0.268551766872406,-0.28963008522987366,0.9999671578407288,0.531360924243927,0.26875320076942444,-0.28964316844940186,0.9999598860740662,0.560943603515625,0.27480968832969666,-0.19568079710006714,0.9999406933784485,0.5283004641532898,0.27496182918548584,-0.19856218993663788,0.9999215006828308,0.5483677387237549,0.3006884455680847,-0.2652907073497772,0.9999902248382568,0.5362318158149719,0.30110618472099304,-0.2658347487449646,0.9999890923500061,0.5919744372367859,0.3684418201446533,-0.12543366849422455,0.9999856948852539,0.5059007406234741,0.3674474060535431,-0.12446782737970352,0.9999713897705078,0.6053772568702698,0.49252110719680786,-0.07242824882268906,0.9945598840713501,0.5000250339508057,0.4956827163696289,-0.07791091501712799,0.9841257929801941,0.6200140714645386,0.5983259081840515,-0.15386757254600525,0.9950145483016968,0.4947236478328705,0.5981255769729614,-0.15655113756656647,0.9815891981124878,0.6259869337081909,0.6316030025482178,-0.1791733056306839,0.9879878759384155,0.4918249249458313,0.6352932453155518,-0.1820269525051117,0.9669414758682251,0.6209811568260193,0.6328563094139099,-0.21084195375442505,0.9890140295028687,0.4970986545085907,0.6331155300140381,-0.21508042514324188,0.9694071412086487,0.6169481873512268,0.6246376037597656,-0.16764648258686066,0.9863618612289429,0.49963629245758057,0.6240022778511047,-0.1715584546327591,0.9651466012001038,0.578140377998352,0.5953724980354309,0.002834274433553219,0.9998401403427124,0.5297858715057373,0.6013362407684326,-0.002933839103206992,0.9998165369033813,0.5864959955215454,0.7515844702720642,0.03391425684094429,0.9933668375015259,0.5358839631080627,0.7540231943130493,0.039830997586250305,0.994264543056488,0.5965121388435364,0.8715113401412964,0.22631238400936127,0.9907652735710144,0.5448654890060425,0.8813189268112183,0.22848670184612274,0.988881528377533,0.5957098603248596,0.8864535689353943,0.23894555866718292,0.9323229193687439,0.5486093163490295,0.8925208449363708,0.24223312735557556,0.8811479806900024,0.6029007434844971,0.9238927364349365,0.1387551873922348,0.9863165616989136,0.5436562299728394,0.9371258020401001,0.1385224461555481,0.9825736880302429
66.66666666666667,0.5412357449531555,0.28363552689552307,-0.30974334478378296,0.9999939799308777,0.5470750331878662,0.2679307758808136,-0.29755157232284546,0.9999741911888123,0.5505257248878479,0.2680981457233429,-0.29756104946136475,0.9999750852584839,0.5539705753326416,0.26842665672302246,-0.2975449562072754,0.9999711513519287,0.537187933921814,0.2680732309818268,-0.29717499017715454,0.9999671578407288,0.534041702747345,0.2680627703666687,-0.29719284176826477,0.9999673962593079,0.5309195518493652,0.2683190107345581,-0.29720553755760193,0.99996018409729,0.5603556036949158,0.27439454197883606,-0.2016843855381012,0.9999420642852783,0.5282588601112366,0.2746534049510956,-0.2021232545375824,0.9999216794967651,0.548071563243866,0.3002021014690399,-0.27231261134147644,0.9999904632568359,0.5355448126792908,0.3006354570388794,-0.2723708152770996,0.9999893307685852,0.5916474461555481,0.3676706552505493,-0.12857253849506378,0.9999861121177673,0.5059340000152588,0.3674463629722595,-0.12460976094007492,0.999971330165863,0.6049447655677795,0.49249324202537537,-0.07507733255624771,0.9945112466812134,0.49997636675834656,0.4956180155277252,-0.07829899340867996,0.9835172295570374,0.6186788082122803,0.5986539125442505,-0.15814854204654694,0.9948285818099976,0.49469566345214844,0.5984463691711426,-0.15678296983242035,0.9810737371444702,0.6242885589599609,0.6317168474197388,-0.1840173453092575,0.9875696897506714,0.49187585711479187,0.6353843808174133,-0.18208228051662445,0.9661674499511719,0.6193243265151978,0.6330313086509705,-0.2155972123146057,0.9886444807052612,0.49716126918792725,0.6332969665527344,-0.21511973440647125,0.9686996340751648,0.615305483341217,0.6248334050178528,-0.17189456522464752,0.9859190583229065,0.49964457750320435,0.6241376996040344,-0.17180776596069336,0.9642505645751953,0.5779111385345459,0.5948123931884766,0.0024629773106426,0.99984210729599,0.5297825932502747,0.6009742617607117,-0.002562869107350707,0.9998146295547485,0.5863802433013916,0.7513409852981567,0.03295924514532089,0.9934069514274597,0.5357779264450073,0.7540078163146973,0.03993649035692215,0.9942277073860168,0.5965569615364075,0.8713051676750183,0.23074910044670105,0.9908000230789185,0.5448994040489197,0.8814411759376526,0.23756557703018188,0.9889015555381775,0.5957489609718323,0.8853852152824402,0.24473056197166443,0.930746853351593,0.5488296747207642,0.8925157189369202,0.25215885043144226,0.8800656795501709,0.602932333946228,0.9242733716964722,0.14030292630195618,0.9864271879196167,0.543695867061615,0.9378767609596252,0.1465548723936081,0.9827545881271362
100.0,0.541012167930603,0.2832708954811096,-0.3125382661819458,0.9999939799308777,0.546977162361145,0.26746538281440735,-0.30042746663093567,0.9999744296073914,0.5505016446113586,0.2676669955253601,-0.30043825507164,0.9999752640724182,0.5539034605026245,0.26806551218032837,-0.3004242479801178,0.9999714493751526,0.5368941426277161,0.26755523681640625,-0.2999781370162964,0.9999671578407288,0.5337492823600769,0.2675732374191284,-0.29999488592147827,0.9999673366546631,0.5306352376937866,0.2678479552268982,-0.300008624792099,0.99996018409729,0.5601738691329956,0.2741045355796814,-0.2043708711862564,0.9999430179595947,0.5282130837440491,0.27426230907440186,-0.20397815108299255,0.9999212622642517,0.5479275584220886,0.2999057471752167,-0.2749549448490143,0.9999906420707703,0.5351202487945557,0.30025991797447205,-0.2748867869377136,0.9999894499778748,0.5914955735206604,0.36720219254493713,-0.13105133175849915,0.9999864101409912,0.5059430599212646,0.36743563413619995,-0.12496377527713776,0.9999712705612183,0.6045240163803101,0.49266132712364197,-0.0774010717868805,0.9943651556968689,0.4999760091304779,0.4955615997314453,-0.0772988349199295,0.9826533198356628,0.6164754629135132,0.600767195224762,-0.15952324867248535,0.994523823261261,0.4945499002933502,0.5986486077308655,-0.15674488246440887,0.9803643822669983,0.6220391988754272,0.6325057148933411,-0.18542328476905823,0.9869368076324463,0.49185818433761597,0.6354560852050781,-0.18217258155345917,0.9651813507080078,0.6168992519378662,0.6337831616401672,-0.2168179452419281,0.988073468208313,0.4971460998058319,0.6334850788116455,-0.21529032289981842,0.9678014516830444,0.612869381904602,0.6255537271499634,-0.17316356301307678,0.9852290749549866,0.49958282709121704,0.6242837905883789,-0.1717979609966278,0.9631667137145996,0.5778210163116455,0.5946270227432251,0.0017692941473796964,0.9998440742492676,0.5297877788543701,0.6007732152938843,-0.001869885833002627,0.9998130202293396,0.5863391757011414,0.7513363361358643,0.03283883258700371,0.9934568405151367,0.5356290340423584,0.7540168762207031,0.040746189653873444,0.9941821694374084,0.5965997576713562,0.8712685704231262,0.2332107424736023,0.9908525943756104,0.5449468493461609,0.8816428780555725,0.24325942993164062,0.9889222979545593,0.5957997441291809,0.8848857283592224,0.24749115109443665,0.9292833209037781,0.5490626096725464,0.8927056193351746,0.25803565979003906,0.879295825958252,0.6029443144798279,0.9246424436569214,0.14177699387073517,0.9865508079528809,0.5437015295028687,0.9385175704956055,0.15280815958976746,0.9829508066177368
133.33333333333334,0.5408707857131958,0.28317391872406006,-0.3194320797920227,0.9999939203262329,0.5468679070472717,0.26737481355667114,-0.3071538507938385,0.999974250793457,0.550452470779419,0.26757222414016724,-0.3071631193161011,0.9999750852584839,0.5538074374198914,0.2679850161075592,-0.3071502149105072,0.999971330165863,0.5367030501365662,0.2674930691719055,-0.3069096505641937,0.9999667406082153,0.5335733294487,0.26753824949264526,-0.30692949891090393,0.9999669194221497,0.5304594039916992,0.2678247094154358,-0.3069472908973694,0.9999597072601318,0.5599272847175598,0.2740383446216583,-0.21006956696510315,0.9999430179595947,0.5281894207000732,0.27425166964530945,-0.21041400730609894,0.9999198913574219,0.5478192567825317,0.29983219504356384,-0.2814593017101288,0.9999906420707703,0.5349055528640747,0.3001965284347534,-0.28165003657341003,0.99998939037323,0.5912303924560547,0.3671751916408539,-0.13538141548633575,0.999986469745636,0.5059515237808228,0.3675170838832855,-0.12957018613815308,0.9999710321426392,0.6037435531616211,0.4931175410747528,-0.08090004324913025,0.9941050410270691,0.5001562237739563,0.4955746829509735,-0.07778792083263397,0.9818700551986694,0.6154637932777405,0.6008428931236267,-0.163208469748497,0.994063675403595,0.49452462792396545,0.598840057849884,-0.15873248875141144,0.9796408414840698,0.6206348538398743,0.6327898502349854,-0.18917684257030487,0.9859888553619385,0.4918516278266907,0.6354660391807556,-0.18465621769428253,0.9641333818435669,0.615037739276886,0.6341966986656189,-0.2207225114107132,0.9872139692306519,0.4971204698085785,0.6335161328315735,-0.21819449961185455,0.9668436050415039,0.6111233830451965,0.6259286403656006,-0.17695853114128113,0.9842060804367065,0.49951884150505066,0.6242908835411072,-0.17386163771152496,0.9620261788368225,0.5778194069862366,0.5944579243659973,0.001594450674019754,0.9998446702957153,0.5298464298248291,0.6006109118461609,-0.0016959880013018847,0.9998108744621277,0.5863364338874817,0.7514097690582275,0.03368512913584709,0.9935136437416077,0.5355910062789917,0.7540267109870911,0.041303373873233795,0.9941474795341492,0.5966494083404541,0.8712455034255981,0.2371036857366562,0.990909993648529,0.544974684715271,0.8820129632949829,0.24695007503032684,0.9889721274375916,0.5958141684532166,0.8845935463905334,0.25160279870033264,0.9279534816741943,0.5491904616355896,0.8930678367614746,0.2618718445301056,0.8784804344177246,0.6030037999153137,0.9248597025871277,0.14454801380634308,0.9866881966590881,0.5437095165252686,0.939012885093689,0.15549801290035248,0.9831763505935669
166.66666666666669,0.5408143401145935,0.28311583399772644,-0.3163200914859772,0.9999938011169434,0.5467973947525024,0.2673337459564209,-0.30401021242141724,0.999973714351654,0.5504182577133179,0.26751890778541565,-0.30401745438575745,0.9999746084213257,0.553735613822937,0.2679308354854584,-0.30400002002716064,0.9999707341194153,0.5365782380104065,0.2674933969974518,-0.30394217371940613,0.9999659657478333,0.5334532856941223,0.26754969358444214,-0.303961843252182,0.9999660849571228,0.5303221344947815,0.2678581178188324,-0.30397939682006836,0.9999587535858154,0.5596743226051331,0.2739758789539337,-0.20767821371555328,0.9999420046806335,0.5281339883804321,0.2743162214756012,-0.20887534320354462,0.9999178051948547,0.5477805733680725,0.2997489273548126,-0.2786717116832733,0.9999905228614807,0.5348320603370667,0.300178200006485,-0.2791195213794708,0.9999892115592957,0.5907052755355835,0.36717453598976135,-0.13449424505233765,0.9999862909317017,0.5059531927108765,0.36767691373825073,-0.1295241415500641,0.9999707341194153,0.6017773151397705,0.49324387311935425,-0.08039624989032745,0.993730366230011,0.5001903176307678,0.4955825209617615,-0.07841823250055313,0.9812562465667725,0.6137351393699646,0.600781261920929,-0.16218307614326477,0.9935479164123535,0.49449601769447327,0.5988656878471375,-0.1587376594543457,0.9790288805961609,0.6190329790115356,0.632777988910675,-0.18803828954696655,0.9849675893783569,0.4918496310710907,0.6354666352272034,-0.1846645474433899,0.9632180333137512,0.6130149960517883,0.6341972351074219,-0.21960900723934174,0.9862864017486572,0.4970951974391937,0.633521318435669,-0.21818958222866058,0.9659960865974426,0.6092224717140198,0.6259433031082153,-0.17598070204257965,0.9831071496009827,0.4994536340236664,0.6242862939834595,-0.1738625019788742,0.9610326886177063,0.5776335000991821,0.5943141579627991,0.001607778831385076,0.9998449087142944,0.5298342108726501,0.6004571914672852,-0.0017092754133045673,0.9998092651367188,0.5863329172134399,0.7515716552734375,0.03326573967933655,0.9935824871063232,0.5355159640312195,0.7541672587394714,0.041329383850097656,0.9941261410713196,0.596667468547821,0.8712822794914246,0.2358049899339676,0.9910022616386414,0.5450278520584106,0.8824858069419861,0.24568644165992737,0.9890437722206116,0.5957678556442261,0.8846123814582825,0.2498222440481186,0.9273082613945007,0.549362301826477,0.8935742974281311,0.2603685259819031,0.8780189156532288,0.6032096743583679,0.9253297448158264,0.14340433478355408,0.9868670105934143,0.5437267422676086,0.9396315217018127,0.15385857224464417,0.9834003448486328
200.00000000000003,0.5407868027687073,0.28311529755592346,-0.31468069553375244,0.9999936819076538,0.546752393245697,0.26734352111816406,-0.3023822009563446,0.9999731779098511,0.550388514995575,0.2675229012966156,-0.3023882508277893,0.9999740719795227,0.5536667704582214,0.26793336868286133,-0.3023689091205597,0.9999700784683228,0.5365325212478638,0.2675560414791107,-0.3023849129676819,0.999965250492096,0.5334276556968689,0.26767244935035706,-0.3024047017097473,0.9999653697013855,0.5302810072898865,0.26801857352256775,-0.30242204666137695,0.9999579191207886,0.5594274401664734,0.2739660441875458,-0.20641736686229706,0.999940812587738,0.5281184911727905,0.2744438052177429,-0.20800597965717316,0.9999161958694458,0.5477496385574341,0.2997177243232727,-0.27720028162002563,0.9999904036521912,0.5348172783851624,0.3001631796360016,-0.27775830030441284,0.9999890327453613,0.5902825593948364,0.3671759068965912,-0.13436244428157806,0.9999860525131226,0.5059579014778137,0.36788007616996765,-0.1296156644821167,0.9999707341194153,0.6003798842430115,0.49340277910232544,-0.07905881106853485,0.9934003353118896,0.5003678202629089,0.4957246482372284,-0.0784851685166359,0.9809011220932007,0.6119495630264282,0.6007583141326904,-0.16129270195960999,0.9930788278579712,0.4944332540035248,0.5990188121795654,-0.15874862670898438,0.9786785840988159,0.6175858378410339,0.6327759623527527,-0.18691015243530273,0.984013557434082,0.4918310344219208,0.6354966163635254,-0.18467316031455994,0.9626772999763489,0.6114776134490967,0.6342266798019409,-0.21833649277687073,0.9854201674461365,0.4970211684703827,0.6335683465003967,-0.21818463504314423,0.9654900431632996,0.6077089905738831,0.6259785294532776,-0.17513829469680786,0.9820970296859741,0.4993303120136261,0.6242988705635071,-0.17386513948440552,0.9604052901268005,0.577263593673706,0.5942658185958862,0.0016954814782366157,0.9998454451560974,0.5297666192054749,0.6003389954566956,-0.001797679578885436,0.9998091459274292,0.5862357020378113,0.7516964077949524,0.03369024768471718,0.9936444759368896,0.5354198813438416,0.7544175386428833,0.04113120585680008,0.9941392540931702,0.5966611504554749,0.8712873458862305,0.23521240055561066,0.9910779595375061,0.5450736880302429,0.8827412128448486,0.24385474622249603,0.9891524314880371,0.5954754948616028,0.8846331834793091,0.2491460144519806,0.9271876215934753,0.549515426158905,0.8938323259353638,0.25840047001838684,0.8778935670852661,0.603410542011261,0.925398588180542,0.1434154361486435,0.987028181552887,0.5437272787094116,0.9398887753486633,0.15232867002487183,0.9836352467536926
233.33333333333337,0.5407746434211731,0.2831186056137085,-0.3143039643764496,0.9999935030937195,0.5467259287834167,0.2674349844455719,-0.30219075083732605,0.9999724626541138,0.5503641963005066,0.26760345697402954,-0.3021933138370514,0.9999733567237854,0.5536013841629028,0.2680092751979828,-0.3021693527698517,0.9999692440032959,0.5365279316902161,0.26768359541893005,-0.30202051997184753,0.9999644160270691,0.5334323644638062,0.26784661412239075,-0.3020406663417816,0.9999645352363586,0.530282735824585,0.26821500062942505,-0.30205413699150085,0.9999569058418274,0.5591920018196106,0.2739933729171753,-0.20581349730491638,0.9999391436576843,0.5281162858009338,0.27464550733566284,-0.20778362452983856,0.999914288520813,0.5477001667022705,0.29969215393066406,-0.27707579731941223,0.9999901652336121,0.5348181128501892,0.30012282729148865,-0.2774258255958557,0.9999887943267822,0.5898182392120361,0.3671351671218872,-0.1326025128364563,0.9999858140945435,0.5059612393379211,0.3681276738643646,-0.1296369880437851,0.9999707937240601,0.5994571447372437,0.4933934509754181,-0.07629469037055969,0.9931843876838684,0.5005044341087341,0.4958626627922058,-0.07897697389125824,0.980796754360199,0.6109034419059753,0.6007420420646667,-0.15797306597232819,0.992784857749939,0.49441924691200256,0.5990718603134155,-0.15875349938869476,0.9785826206207275,0.6165599822998047,0.6327492594718933,-0.18337084352970123,0.9833961725234985,0.4918248951435089,0.635498583316803,-0.18467552959918976,0.9625082015991211,0.6104380488395691,0.634222686290741,-0.214509516954422,0.9848583340644836,0.4970089793205261,0.6335715055465698,-0.21814261376857758,0.9653173089027405,0.6067629456520081,0.6259774565696716,-0.1716945320367813,0.981436550617218,0.4993034601211548,0.6242914199829102,-0.17385007441043854,0.9601448774337769,0.5771005153656006,0.5941548943519592,0.001857261871919036,0.9998462796211243,0.529761552810669,0.6001905798912048,-0.001959428656846285,0.9998100996017456,0.5861486792564392,0.7517170310020447,0.0343257375061512,0.9936593174934387,0.5353652834892273,0.7544631361961365,0.040986333042383194,0.9941310882568359,0.5966306328773499,0.8712990283966064,0.2349383383989334,0.9910906553268433,0.5450761914253235,0.8829058408737183,0.24237389862537384,0.9892273545265198,0.5950547456741333,0.8847100138664246,0.24880698323249817,0.9273245930671692,0.5495496392250061,0.8940750956535339,0.2567327916622162,0.8778718709945679,0.6036108732223511,0.9254368543624878,0.14401571452617645,0.9871253967285156,0.5437008738517761,0.9401063323020935,0.15128418803215027,0.9838027954101562
266.6666666666667,0.5407781004905701,0.2833561897277832,-0.3083602786064148,0.9999932050704956,0.5467268228530884,0.26785677671432495,-0.29589956998825073,0.9999712705612183,0.5503630042076111,0.2679906487464905,-0.29591286182403564,0.9999722242355347,0.5535818338394165,0.2683611810207367,-0.29589658975601196,0.9999679327011108,0.5365331172943115,0.26810917258262634,-0.2959786355495453,0.9999627470970154,0.5334522128105164,0.26829883456230164,-0.295993447303772,0.9999628067016602,0.5302957892417908,0.26866671442985535,-0.2960143983364105,0.9999547600746155,0.5590503811836243,0.2741313874721527,-0.19941368699073792,0.9999365210533142,0.5281152129173279,0.274887353181839,-0.2019599974155426,0.9999097585678101,0.5476891398429871,0.29980841279029846,-0.2709217369556427,0.9999897480010986,0.5348250269889832,0.30021366477012634,-0.271587997674942,0.999988317489624,0.5893018245697021,0.3671344816684723,-0.12803614139556885,0.9999856352806091,0.5059539079666138,0.3682945668697357,-0.12516966462135315,0.9999704360961914,0.5981821417808533,0.4933638870716095,-0.07505706697702408,0.9929690957069397,0.500503659248352,0.4959131181240082,-0.0767526626586914,0.9804410934448242,0.6094557642936707,0.6007195711135864,-0.15808984637260437,0.9925385117530823,0.4944020211696625,0.5990739464759827,-0.15561515092849731,0.9782537221908569,0.615554690361023,0.6327406167984009,-0.18384556472301483,0.9828993678092957,0.4918239414691925,0.6354972124099731,-0.18145301938056946,0.9619937539100647,0.6094921231269836,0.6342144012451172,-0.21495918929576874,0.9844054579734802,0.496993750333786,0.6335739493370056,-0.21455128490924835,0.9648293852806091,0.6058610081672668,0.6259769201278687,-0.1718381941318512,0.9808865189552307,0.4992789030075073,0.6242822408676147,-0.1705448031425476,0.9595450162887573,0.5767370462417603,0.5940990447998047,0.0018680959474295378,0.9998458623886108,0.5296889543533325,0.6001590490341187,-0.001969770761206746,0.9998092651367188,0.5859003067016602,0.7517203092575073,0.03443368896842003,0.9936683177947998,0.5353389978408813,0.7544922232627869,0.040723301470279694,0.994110107421875,0.5965695977210999,0.8712285161018372,0.23469047248363495,0.9910810589790344,0.5451124310493469,0.8830658197402954,0.24181482195854187,0.9892916679382324,0.594590961933136,0.8846377730369568,0.24843066930770874,0.9273224472999573,0.5497114658355713,0.8943530321121216,0.2560558021068573,0.8780505657196045,0.6036571860313416,0.9254298210144043,0.14391818642616272,0.9871980547904968,0.5436747074127197,0.9401980042457581,0.1510252207517624,0.9839552044868469
300.0,0.5407780408859253,0.28365981578826904,-0.30726730823516846,0.9999929070472717,0.5467237234115601,0.2683752775192261,-0.2947862446308136,0.9999699592590332,0.5503568649291992,0.2684764564037323,-0.29480016231536865,0.9999709725379944,0.5535394549369812,0.26881736516952515,-0.29478520154953003,0.9999664425849915,0.5365381240844727,0.2686031758785248,-0.29493850469589233,0.9999610781669617,0.5334697961807251,0.26878857612609863,-0.2949531674385071,0.9999610781669617,0.5303099751472473,0.2691386938095093,-0.29497623443603516,0.9999526739120483,0.5588606595993042,0.27437514066696167,-0.198425754904747,0.9999335408210754,0.5281158685684204,0.2750875651836395,-0.20119430124759674,0.9999054074287415,0.5476371645927429,0.29998451471328735,-0.26980674266815186,0.9999893307685852,0.5348227620124817,0.3003440499305725,-0.2705880403518677,0.9999878406524658,0.5888912677764893,0.36722224950790405,-0.127084419131279,0.99998539686203,0.5058888792991638,0.3684440851211548,-0.12482455372810364,0.9999702572822571,0.5975797176361084,0.4933735132217407,-0.0745757445693016,0.9927473664283752,0.5004921555519104,0.4959813356399536,-0.07688064128160477,0.9801222085952759,0.6089876890182495,0.6007068157196045,-0.15805955231189728,0.9922468662261963,0.49438974261283875,0.5990996956825256,-0.15486595034599304,0.9779120087623596,0.6151477694511414,0.6327115297317505,-0.18386146426200867,0.9823107719421387,0.49184438586235046,0.6354986429214478,-0.18062017858028412,0.9614628553390503,0.6091043949127197,0.6341375708580017,-0.2149830311536789,0.9838663339614868,0.4969924986362457,0.6335888504981995,-0.2135385125875473,0.9643213748931885,0.6054901480674744,0.625934898853302,-0.17181237041950226,0.9802407026290894,0.49927276372909546,0.6242899298667908,-0.1697082817554474,0.9589307308197021,0.5764870047569275,0.5940392017364502,0.0018725341651588678,0.9998453855514526,0.5295944213867188,0.6001102924346924,-0.001974664395675063,0.9998089075088501,0.5857083201408386,0.7517401576042175,0.03472735732793808,0.9936820268630981,0.5352991223335266,0.7545952796936035,0.04053850099444389,0.9941009879112244,0.5965250134468079,0.8712197542190552,0.23445187509059906,0.991083562374115,0.5451769232749939,0.8831931352615356,0.2415960282087326,0.9893670082092285,0.5944003462791443,0.8846114277839661,0.24814541637897491,0.9273208379745483,0.5498256087303162,0.894487738609314,0.25576725602149963,0.8782868385314941,0.6036683320999146,0.9254337549209595,0.14386700093746185,0.9872726202011108,0.5436670184135437,0.9402176737785339,0.15054386854171753,0.9841123223304749
