time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3133.333333333336,0.5360461473464966,0.25663337111473083,-0.2691565155982971,0.9999911189079285,0.5412174463272095,0.2379685789346695,-0.25844690203666687,0.9999715685844421,0.5449509024620056,0.2374071180820465,-0.258428156375885,0.9999680519104004,0.5479273200035095,0.23704364895820618,-0.25838765501976013,0.9999632239341736,0.5299701690673828,0.23945948481559753,-0.25716671347618103,0.999976634979248,0.5266425013542175,0.2395896017551422,-0.2571755051612854,0.9999738931655884,0.5230227708816528,0.23999559879302979,-0.2571491599082947,0.9999733567237854,0.5532673001289368,0.24416199326515198,-0.16317476332187653,0.9999416470527649,0.5196641087532043,0.24750973284244537,-0.16012774407863617,0.999968945980072,0.5439860224723816,0.27174776792526245,-0.2313292920589447,0.9999898076057434,0.529541552066803,0.27250510454177856,-0.23008383810520172,0.9999933242797852,0.5874177813529968,0.3323557376861572,-0.09196297824382782,0.9999873042106628,0.49054595828056335,0.33358654379844666,-0.07832658290863037,0.9999849200248718,0.610893189907074,0.43226802349090576,-0.04478532820940018,0.9941680431365967,0.4562667906284332,0.436266154050827,-0.0281722042709589,0.9951817393302917,0.6045394539833069,0.5236173272132874,-0.1465882509946823,0.9912914037704468,0.4709347188472748,0.5378230214118958,-0.09891023486852646,0.9823511242866516,0.6045190691947937,0.5562939047813416,-0.18047502636909485,0.9801207780838013,0.4735513925552368,0.5716246366500854,-0.12521712481975555,0.9603621959686279,0.5966605544090271,0.5524423718452454,-0.20893317461013794,0.9807958006858826,0.4816097319126129,0.5635436177253723,-0.1489666998386383,0.9611760377883911,0.5942795276641846,0.543839156627655,-0.15926343202590942,0.9749094247817993,0.482553631067276,0.5533098578453064,-0.10960627347230911,0.9551721811294556,0.5671002864837646,0.5955724120140076,0.0011028849985450506,0.999779999256134,0.5122219324111938,0.5959820747375488,-0.0010479141492396593,0.9998748302459717,0.5679880380630493,0.7497852444648743,0.07582903653383255,0.9940666556358337,0.5118392705917358,0.754146933555603,0.06144588813185692,0.9970447421073914,0.5709031224250793,0.8666417598724365,0.2680099606513977,0.990185022354126,0.5049338936805725,0.8814343214035034,0.24224568903446198,0.9931136965751648,0.5645812749862671,0.8860870003700256,0.28186658024787903,0.9590899348258972,0.5102415680885315,0.8907030820846558,0.25510507822036743,0.9356139302253723,0.5921052694320679,0.9286520481109619,0.18851973116397858,0.9823681712150574,0.4946726858615875,0.9482841491699219,0.1542484313249588,0.9827650189399719
3166.6666666666697,0.5360085964202881,0.25641068816185,-0.2632051110267639,0.9999910593032837,0.5412164330482483,0.2378617525100708,-0.2526434659957886,0.9999711513519287,0.5449495911598206,0.23733791708946228,-0.25262364745140076,0.9999675750732422,0.5479252934455872,0.23699994385242462,-0.2525804042816162,0.9999626874923706,0.5299696922302246,0.23928356170654297,-0.2511283755302429,0.999976396560669,0.5266428589820862,0.23940683901309967,-0.25113457441329956,0.9999736547470093,0.5230275392532349,0.2397753894329071,-0.25110650062561035,0.9999731183052063,0.5532719492912292,0.24415865540504456,-0.15925104916095734,0.9999402761459351,0.5196794271469116,0.24722416698932648,-0.15514525771141052,0.999968409538269,0.5439510345458984,0.2715630531311035,-0.22623300552368164,0.9999895691871643,0.5295134782791138,0.27221277356147766,-0.22467778623104095,0.9999932050704956,0.5874069929122925,0.332457035779953,-0.09122152626514435,0.9999868869781494,0.49055007100105286,0.33357083797454834,-0.07671979814767838,0.9999848008155823,0.6108983755111694,0.4322689175605774,-0.04478210210800171,0.9941813945770264,0.4561882019042969,0.435005784034729,-0.029774023219943047,0.9952170252799988,0.604541540145874,0.5238272547721863,-0.14423519372940063,0.9912341833114624,0.47089412808418274,0.5361943244934082,-0.10325764119625092,0.9821856617927551,0.6046125888824463,0.5565398335456848,-0.1775589883327484,0.9799296259880066,0.4724681079387665,0.5703761577606201,-0.12982410192489624,0.9599279165267944,0.5967126488685608,0.5526320934295654,-0.20550164580345154,0.9806171655654907,0.4810639023780823,0.5635145902633667,-0.15338392555713654,0.9607654809951782,0.5943225026130676,0.543929934501648,-0.1566288322210312,0.9747210144996643,0.4823662042617798,0.553095281124115,-0.11402677744626999,0.9547707438468933,0.5671020150184631,0.5953214764595032,0.0013363778125494719,0.9997757077217102,0.5122390389442444,0.5953266620635986,-0.0012844143202528358,0.999873697757721,0.5679883360862732,0.749508261680603,0.07895327359437943,0.9940464496612549,0.5120752453804016,0.7527168393135071,0.06096906587481499,0.9970670938491821,0.5708837509155273,0.8666545152664185,0.26094743609428406,0.9902361631393433,0.5050856471061707,0.8812276721000671,0.23070690035820007,0.9931390285491943,0.5645262002944946,0.8861979246139526,0.2735596001148224,0.959186315536499,0.510318398475647,0.8907029628753662,0.24239881336688995,0.935556948184967,0.5921198725700378,0.9286759495735168,0.18065425753593445,0.9824077486991882,0.49484527111053467,0.9480639100074768,0.14214198291301727,0.9827706813812256
3200.000000000003,0.5360001921653748,0.2564563453197479,-0.25932610034942627,0.9999913573265076,0.5412149429321289,0.23787406086921692,-0.24867215752601624,0.9999722242355347,0.5449486970901489,0.23734894394874573,-0.24865302443504333,0.9999687075614929,0.5479239225387573,0.23701651394367218,-0.24861030280590057,0.9999639987945557,0.5299689769744873,0.23929423093795776,-0.2470918595790863,0.9999773502349854,0.5266425013542175,0.2394140511751175,-0.24709908664226532,0.9999746680259705,0.5230274200439453,0.2397800236940384,-0.2470671385526657,0.9999741315841675,0.5532771944999695,0.24416442215442657,-0.15493527054786682,0.9999423623085022,0.5196848511695862,0.24721577763557434,-0.1505841165781021,0.9999696016311646,0.5439452528953552,0.27162617444992065,-0.2221909910440445,0.999989926815033,0.5295122265815735,0.27227115631103516,-0.220582976937294,0.9999934434890747,0.5874061584472656,0.33260205388069153,-0.08880090713500977,0.999987006187439,0.49056756496429443,0.3335607945919037,-0.07412182539701462,0.9999850392341614,0.61090087890625,0.4322727620601654,-0.04472073167562485,0.9942436814308167,0.4559512138366699,0.43448808789253235,-0.04000105708837509,0.9952663779258728,0.6045399904251099,0.5243909358978271,-0.14371135830879211,0.9913738369941711,0.4708987772464752,0.5355268120765686,-0.13082782924175262,0.9822861552238464,0.6046997904777527,0.5572851896286011,-0.17718133330345154,0.9802030920982361,0.47218936681747437,0.5698807835578918,-0.15995533764362335,0.9601298570632935,0.5967321991920471,0.5533398985862732,-0.2048942893743515,0.9808805584907532,0.48099324107170105,0.5635108947753906,-0.1820981353521347,0.9609630107879639,0.5943397879600525,0.5443288087844849,-0.15592123568058014,0.9750688076019287,0.48236432671546936,0.5529822111129761,-0.14137251675128937,0.9550173878669739,0.5671073794364929,0.595315158367157,0.0014681792818009853,0.9997787475585938,0.5122500658035278,0.5952993631362915,-0.0014215937117114663,0.9998760223388672,0.5680353045463562,0.7499346733093262,0.07906803488731384,0.9940782785415649,0.5121352672576904,0.752924382686615,0.0611954964697361,0.9970874786376953,0.5710083246231079,0.8671878576278687,0.2619798183441162,0.9903029203414917,0.5050979256629944,0.8812437653541565,0.2337750941514969,0.9932074546813965,0.5645663142204285,0.8864108324050903,0.27511224150657654,0.9593647718429565,0.5103493332862854,0.8908374309539795,0.24606062471866608,0.9359428882598877,0.5923086404800415,0.9290395379066467,0.18183772265911102,0.9824971556663513,0.4948442280292511,0.9480881690979004,0.14580316841602325,0.982904314994812
3233.3333333333367,0.5360416769981384,0.2566604018211365,-0.25534334778785706,0.9999916553497314,0.5412534475326538,0.23796847462654114,-0.24471551179885864,0.9999731183052063,0.5449851751327515,0.23743845522403717,-0.24470049142837524,0.9999697208404541,0.5479353070259094,0.23711638152599335,-0.24465972185134888,0.9999651312828064,0.5300015807151794,0.23938606679439545,-0.24313956499099731,0.9999781250953674,0.5266749858856201,0.23949037492275238,-0.24314475059509277,0.9999755024909973,0.5230527520179749,0.23983995616436005,-0.24311122298240662,0.9999749660491943,0.5532962083816528,0.24420660734176636,-0.15089496970176697,0.999944269657135,0.5196916460990906,0.2472219467163086,-0.14662401378154755,0.999970555305481,0.543971061706543,0.27187609672546387,-0.21812111139297485,0.9999902248382568,0.5295803546905518,0.2725400924682617,-0.21653343737125397,0.9999936819076538,0.5874021053314209,0.3326754570007324,-0.08623060584068298,0.9999872446060181,0.4905872642993927,0.3335120379924774,-0.0699271708726883,0.9999852180480957,0.6108777523040771,0.43226876854896545,-0.04433775693178177,0.9942987561225891,0.45581573247909546,0.43353599309921265,-0.03928155452013016,0.9952989816665649,0.6045764088630676,0.5251163244247437,-0.1433560997247696,0.9915651679039001,0.4708865284919739,0.5346399545669556,-0.13179932534694672,0.9824203252792358,0.6049025058746338,0.5580077171325684,-0.17697939276695251,0.9806129932403564,0.4716953635215759,0.5688838958740234,-0.16077250242233276,0.9604547619819641,0.596782922744751,0.5539567470550537,-0.2046373039484024,0.9812746047973633,0.4807989299297333,0.5633023381233215,-0.18308427929878235,0.9612872004508972,0.5944005250930786,0.5447309613227844,-0.15548481047153473,0.9755709767341614,0.48231029510498047,0.5525708794593811,-0.14244545996189117,0.9554132223129272,0.5671129822731018,0.5953090190887451,0.001621390343643725,0.9997818470001221,0.5122800469398499,0.595291256904602,-0.0015779697569087148,0.9998779892921448,0.5680592656135559,0.7501667141914368,0.07881878316402435,0.9940993189811707,0.5121393799781799,0.7532591223716736,0.061278317123651505,0.9971020221710205,0.5710508823394775,0.8673272132873535,0.26260268688201904,0.9903439879417419,0.505145251750946,0.8813076615333557,0.2351742386817932,0.9932619333267212,0.5645662546157837,0.8864301443099976,0.27600589394569397,0.9595603942871094,0.5104235410690308,0.8910661935806274,0.24766941368579865,0.9362803101539612,0.5923949480056763,0.9292784333229065,0.18232077360153198,0.9825770258903503,0.49484527111053467,0.9482278227806091,0.14765243232250214,0.9830188155174255
3266.66666666667,0.5360526442527771,0.2567541301250458,-0.25718390941619873,0.999991774559021,0.5412701368331909,0.23798994719982147,-0.2466285079717636,0.9999735355377197,0.5450007915496826,0.23745465278625488,-0.24661363661289215,0.9999701976776123,0.5479390025138855,0.23713319003582,-0.24657437205314636,0.9999656677246094,0.5300153493881226,0.2394178956747055,-0.24506117403507233,0.9999784231185913,0.5266886949539185,0.23951248824596405,-0.24506625533103943,0.999975860118866,0.5230607390403748,0.2398516684770584,-0.24503377079963684,0.9999752640724182,0.5533116459846497,0.24420267343521118,-0.15244141221046448,0.9999452829360962,0.5196987986564636,0.24721357226371765,-0.1481679081916809,0.9999709129333496,0.5439794659614563,0.271965891122818,-0.21975289285182953,0.9999903440475464,0.529606282711029,0.27268850803375244,-0.21816352009773254,0.9999938011169434,0.5874273180961609,0.33270174264907837,-0.08645541965961456,0.9999874830245972,0.49059316515922546,0.3334581255912781,-0.06992409378290176,0.9999852776527405,0.6108831167221069,0.43213796615600586,-0.04500335082411766,0.9943875670433044,0.45571956038475037,0.4322373569011688,-0.03690815716981888,0.9953054785728455,0.6046314239501953,0.5253869295120239,-0.14363107085227966,0.9917704463005066,0.47085005044937134,0.5339949727058411,-0.12306017428636551,0.9824384450912476,0.6051012873649597,0.5583788156509399,-0.17730802297592163,0.9810379147529602,0.4714463949203491,0.5682936310768127,-0.1509631723165512,0.9605489373207092,0.5968469977378845,0.5542691946029663,-0.20495370030403137,0.9816879034042358,0.48063746094703674,0.5631116628646851,-0.17390994727611542,0.9613929390907288,0.5944738388061523,0.5448939204216003,-0.1556876003742218,0.9760840535163879,0.48223453760147095,0.5522386431694031,-0.13379009068012238,0.9555479884147644,0.5671330094337463,0.5951987504959106,0.0016381364548578858,0.9997847080230713,0.5123229622840881,0.5951671004295349,-0.00159505067858845,0.9998795986175537,0.5680990815162659,0.7504703998565674,0.07918597757816315,0.9941204190254211,0.5121709108352661,0.753398060798645,0.061292342841625214,0.9971200823783875,0.5711227655410767,0.8675475120544434,0.2635394036769867,0.990410327911377,0.5051854848861694,0.8813053369522095,0.23584134876728058,0.993308424949646,0.5646141767501831,0.8864993453025818,0.27693191170692444,0.9598134756088257,0.5104316473007202,0.8911295533180237,0.24841420352458954,0.9364888072013855,0.5925048589706421,0.9294820427894592,0.1847371757030487,0.982657790184021,0.4948583245277405,0.9482304453849792,0.14861147105693817,0.9830929040908813
3300.0000000000036,0.5360933542251587,0.25689244270324707,-0.25831905007362366,0.9999918937683105,0.5413179993629456,0.23805028200149536,-0.24777907133102417,0.9999740123748779,0.5450417995452881,0.23749740421772003,-0.24776406586170197,0.9999707341194153,0.5479549765586853,0.23716990649700165,-0.24772538244724274,0.9999662637710571,0.5300487279891968,0.2395220398902893,-0.24624814093112946,0.99997878074646,0.5267207622528076,0.23960551619529724,-0.2462535947561264,0.9999762773513794,0.5230873227119446,0.2399301826953888,-0.24622173607349396,0.9999756217002869,0.5533416867256165,0.24420219659805298,-0.15334723889827728,0.9999463558197021,0.519710123538971,0.24722576141357422,-0.14915457367897034,0.999971330165863,0.5440179705619812,0.2720789909362793,-0.2207542359828949,0.9999905228614807,0.5296773910522461,0.2729155719280243,-0.21919865906238556,0.9999939203262329,0.5874467492103577,0.33270642161369324,-0.08673235028982162,0.999987781047821,0.49060916900634766,0.33342212438583374,-0.07026173919439316,0.99998539686203,0.6109164953231812,0.43197304010391235,-0.044948380440473557,0.9944865703582764,0.4555916488170624,0.43142399191856384,-0.037690483033657074,0.9953531622886658,0.6046599745750427,0.5256615877151489,-0.14305932819843292,0.9919843077659607,0.47078028321266174,0.5335820317268372,-0.12498995661735535,0.9825555682182312,0.6051767468452454,0.5586351752281189,-0.17675843834877014,0.981469452381134,0.4712536633014679,0.5678040981292725,-0.1532069742679596,0.9608124494552612,0.5968660116195679,0.554508626461029,-0.2045087367296219,0.9821063876152039,0.4804971516132355,0.5628405809402466,-0.1763276606798172,0.9616579413414001,0.5945035815238953,0.5450516939163208,-0.15509919822216034,0.9766134023666382,0.482147753238678,0.5518819093704224,-0.13582023978233337,0.9558514952659607,0.5671354532241821,0.5950585603713989,0.0019386803032830358,0.9997878670692444,0.5123521685600281,0.5950300693511963,-0.0018989836098626256,0.9998812079429626,0.5681048035621643,0.7504795789718628,0.0800030529499054,0.994106650352478,0.5121892094612122,0.753420352935791,0.061301808804273605,0.9971292018890381,0.5711218118667603,0.8675496578216553,0.2659567594528198,0.9904293417930603,0.5052201747894287,0.8811762928962708,0.23639819025993347,0.9933260679244995,0.5646027326583862,0.886493980884552,0.27964305877685547,0.9599689245223999,0.5104342699050903,0.8910541534423828,0.24905750155448914,0.9365291595458984,0.5925917029380798,0.9295472502708435,0.1889512836933136,0.9827089905738831,0.4949594736099243,0.9481998085975647,0.14924746751785278,0.9831282496452332
3333.333333333337,0.5361512303352356,0.25694021582603455,-0.2628382444381714,0.9999918937683105,0.5413684844970703,0.23806175589561462,-0.2522836923599243,0.9999740123748779,0.5450764298439026,0.23750455677509308,-0.2522673010826111,0.9999707341194153,0.5479676723480225,0.23717515170574188,-0.2522291839122772,0.9999662637710571,0.5301038026809692,0.23955541849136353,-0.25090739130973816,0.9999787211418152,0.5267791152000427,0.2396373301744461,-0.2509095370769501,0.9999762177467346,0.5231589674949646,0.23995253443717957,-0.2508767545223236,0.9999755620956421,0.5533596873283386,0.24418702721595764,-0.1571754515171051,0.9999464750289917,0.5197344422340393,0.2472279816865921,-0.15374471247196198,0.9999712109565735,0.544062614440918,0.27211350202560425,-0.22496050596237183,0.9999905824661255,0.5297867655754089,0.2730136215686798,-0.22362427413463593,0.9999939203262329,0.5874766111373901,0.3327108919620514,-0.0899585708975792,0.9999879598617554,0.49062302708625793,0.3333786427974701,-0.07271870970726013,0.99998539686203,0.6110113859176636,0.4317653775215149,-0.0452449694275856,0.9945771098136902,0.4554707407951355,0.4310477077960968,-0.03659168630838394,0.9953999519348145,0.604698121547699,0.5257202386856079,-0.14306508004665375,0.9921343922615051,0.470750629901886,0.5336207151412964,-0.12170730531215668,0.9825859665870667,0.6052463054656982,0.5587455630302429,-0.1767258644104004,0.9817451238632202,0.47127264738082886,0.5676683187484741,-0.14977499842643738,0.9608027935028076,0.5968978404998779,0.5546317100524902,-0.204572856426239,0.9823777675628662,0.48046743869781494,0.5627457499504089,-0.17248882353305817,0.9616539478302002,0.594550371170044,0.5451142191886902,-0.15513163805007935,0.9769547581672668,0.48211175203323364,0.551803708076477,-0.13234154880046844,0.9558310508728027,0.5671380162239075,0.5948092937469482,0.002002330031245947,0.9997888207435608,0.512356698513031,0.5947160124778748,-0.0019622526597231627,0.9998812079429626,0.568082869052887,0.7505019903182983,0.07986048609018326,0.9940940141677856,0.5122309923171997,0.7534367442131042,0.060524582862854004,0.9971292614936829,0.5711477398872375,0.8675658702850342,0.266017347574234,0.9904584288597107,0.5052224397659302,0.8811524510383606,0.23664617538452148,0.9933253526687622,0.5646377801895142,0.8864985108375549,0.2797463834285736,0.9600638747215271,0.5103980898857117,0.8909845948219299,0.24938812851905823,0.9362414479255676,0.5926780700683594,0.9296841025352478,0.18894919753074646,0.982746958732605,0.4950177073478699,0.9482229948043823,0.1492389738559723,0.9831123352050781
3366.6666666666706,0.5361664295196533,0.25691044330596924,-0.2653049826622009,0.9999918937683105,0.5413798689842224,0.2379709631204605,-0.25471746921539307,0.9999740123748779,0.5450823903083801,0.23741593956947327,-0.25470075011253357,0.9999707341194153,0.5479690432548523,0.23707795143127441,-0.2546626329421997,0.9999662637710571,0.5301171541213989,0.23950667679309845,-0.2533728778362274,0.9999786615371704,0.5267943143844604,0.23959797620773315,-0.25337404012680054,0.9999761581420898,0.52318274974823,0.23990993201732635,-0.2533423602581024,0.9999754428863525,0.5533620715141296,0.24397478997707367,-0.1595066487789154,0.999946653842926,0.5197469592094421,0.24715301394462585,-0.15617462992668152,0.9999711513519287,0.5440753698348999,0.27204710245132446,-0.22735372185707092,0.9999906420707703,0.5298289656639099,0.27298352122306824,-0.2260541021823883,0.9999939203262329,0.5874999165534973,0.3326568901538849,-0.09263373911380768,0.9999881982803345,0.49064621329307556,0.3333349823951721,-0.07406357675790787,0.99998539686203,0.6111192107200623,0.43160757422447205,-0.04709255322813988,0.9946721196174622,0.4553031027317047,0.4308939278125763,-0.0358814038336277,0.995438277721405,0.6047150492668152,0.5257881283760071,-0.14465051889419556,0.9923047423362732,0.47073888778686523,0.5336620211601257,-0.1190970167517662,0.9826911091804504,0.6052516102790833,0.5588024854660034,-0.17831386625766754,0.9820895791053772,0.47128263115882874,0.5676930546760559,-0.146852046251297,0.960987389087677,0.5969020128250122,0.5546817779541016,-0.20631012320518494,0.98271244764328,0.48046478629112244,0.5627325177192688,-0.16956204175949097,0.9618377685546875,0.5945643186569214,0.5451478362083435,-0.15668301284313202,0.977372944355011,0.48209866881370544,0.5518010854721069,-0.12968556582927704,0.9560105800628662,0.5671427845954895,0.5946680307388306,0.0019529807614162564,0.9997906684875488,0.5123915076255798,0.5946202278137207,-0.001912660663947463,0.9998818039894104,0.5680803656578064,0.7505073547363281,0.0796765610575676,0.994067907333374,0.5122576355934143,0.7532661557197571,0.060643475502729416,0.9971199035644531,0.5711405873298645,0.8675425052642822,0.2673530876636505,0.9904633164405823,0.505239725112915,0.880801796913147,0.23715351521968842,0.9933116436004639,0.5646331310272217,0.8863787055015564,0.2813224792480469,0.9600147604942322,0.5103999972343445,0.8905603289604187,0.2499874383211136,0.9361184239387512,0.5927356481552124,0.9297316670417786,0.19016967713832855,0.9827353358268738,0.49510642886161804,0.9481949210166931,0.15029098093509674,0.9830819964408875
3400.000000000004,0.5362696051597595,0.2567833364009857,-0.26841065287590027,0.9999918937683105,0.5414590835571289,0.23776745796203613,-0.2577504813671112,0.9999741911888123,0.5451388955116272,0.23723340034484863,-0.2577337324619293,0.9999709725379944,0.5479987859725952,0.23688708245754242,-0.25769445300102234,0.999966561794281,0.5301738977432251,0.23936165869235992,-0.25632986426353455,0.99997878074646,0.5268399119377136,0.23948410153388977,-0.25633150339126587,0.9999762773513794,0.5232483744621277,0.23979341983795166,-0.25629809498786926,0.9999755024909973,0.5533876419067383,0.2436431348323822,-0.1620233803987503,0.9999472498893738,0.5197605490684509,0.2470477968454361,-0.15840770304203033,0.9999712705612183,0.5441671013832092,0.271860808134079,-0.23031991720199585,0.9999907612800598,0.529951274394989,0.27287551760673523,-0.2289309799671173,0.9999939799308777,0.5875891447067261,0.3326655924320221,-0.09497738629579544,0.9999884366989136,0.49066832661628723,0.333312064409256,-0.07556995749473572,0.9999854564666748,0.611179530620575,0.43160951137542725,-0.0502626858651638,0.9947522282600403,0.45522159337997437,0.43075042963027954,-0.03556983172893524,0.9954692721366882,0.6047175526618958,0.5260231494903564,-0.1492026448249817,0.9924347996711731,0.47071534395217896,0.5337011218070984,-0.11728040128946304,0.9826657176017761,0.6052338480949402,0.5589556097984314,-0.1832147240638733,0.9823481440544128,0.47130444645881653,0.5676957368850708,-0.14470243453979492,0.9609273672103882,0.5969043970108032,0.5547960996627808,-0.2112158238887787,0.9829646348953247,0.48045840859413147,0.5627185106277466,-0.1677071750164032,0.9617822766304016,0.594569742679596,0.5452386140823364,-0.16121742129325867,0.9776686429977417,0.48207932710647583,0.5517818331718445,-0.12790435552597046,0.9559205174446106,0.5671476125717163,0.5946596264839172,0.0021198606118559837,0.999792754650116,0.5124004483222961,0.5946095585823059,-0.0020790493581444025,0.9998826384544373,0.5680760741233826,0.7505607008934021,0.08001382648944855,0.9940205812454224,0.5122861862182617,0.7532786130905151,0.06021849066019058,0.9971188306808472,0.5711430907249451,0.8675445318222046,0.2682602107524872,0.990469753742218,0.505241334438324,0.8808503746986389,0.23710614442825317,0.9933011531829834,0.5646334886550903,0.8863600492477417,0.2822895050048828,0.9600921869277954,0.5103511214256287,0.8905773758888245,0.24994121491909027,0.9358646869659424,0.5928218960762024,0.9298332333564758,0.19062982499599457,0.9827545881271362,0.4952486455440521,0.9481943845748901,0.14970557391643524,0.9830414056777954
3433.3333333333376,0.5364041924476624,0.25670820474624634,-0.2696714401245117,0.9999920129776001,0.5415831208229065,0.23764710128307343,-0.258893221616745,0.9999746680259705,0.5452396273612976,0.23711875081062317,-0.2588769793510437,0.9999714493751526,0.548069953918457,0.2367546260356903,-0.25883814692497253,0.999967098236084,0.5302431583404541,0.2392810434103012,-0.25748687982559204,0.9999791383743286,0.5268911719322205,0.2394149750471115,-0.2574884593486786,0.999976634979248,0.523319661617279,0.23971156775951385,-0.25745463371276855,0.999975860118866,0.5534975528717041,0.2433924674987793,-0.1625683307647705,0.999948263168335,0.5197722911834717,0.246970996260643,-0.15899230539798737,0.9999718070030212,0.5443121194839478,0.2717413008213043,-0.23134690523147583,0.9999909400939941,0.530126690864563,0.2728133499622345,-0.22997501492500305,0.9999940991401672,0.5876889824867249,0.3326832950115204,-0.09499122947454453,0.9999886155128479,0.49071186780929565,0.3333013653755188,-0.07604581862688065,0.9999855756759644,0.611205518245697,0.43170639872550964,-0.050409067422151566,0.9947915077209473,0.45520156621932983,0.43065518140792847,-0.03647395595908165,0.995509684085846,0.6047345995903015,0.5262184143066406,-0.15064314007759094,0.992530882358551,0.47085776925086975,0.53388911485672,-0.1204959973692894,0.9827730059623718,0.6052244305610657,0.5590901374816895,-0.18492190539836884,0.9825533628463745,0.47157710790634155,0.5679006576538086,-0.1482425034046173,0.9611417651176453,0.5969088673591614,0.5548502206802368,-0.21303412318229675,0.9831629991531372,0.4805745482444763,0.5628571510314941,-0.1712944507598877,0.9619889855384827,0.594586968421936,0.5452818274497986,-0.16275939345359802,0.9778988361358643,0.4821735918521881,0.551906943321228,-0.13111837208271027,0.9561166763305664,0.5671811699867249,0.5946767926216125,0.0022931185085326433,0.999795138835907,0.5124565958976746,0.5946197509765625,-0.0022524406667798758,0.9998836517333984,0.5681224465370178,0.751000165939331,0.07963815331459045,0.9940398931503296,0.5123090147972107,0.7535024881362915,0.0598687119781971,0.9971373677253723,0.5711521506309509,0.867653489112854,0.2683672606945038,0.9905182123184204,0.5052208304405212,0.8810104727745056,0.23729459941387177,0.9933292269706726,0.5646320581436157,0.8863617181777954,0.28244006633758545,0.9602723121643066,0.5102417469024658,0.8906329274177551,0.25021836161613464,0.9358811378479004,0.5929152965545654,0.9300009608268738,0.1906241923570633,0.9828259944915771,0.4952811896800995,0.94822758436203,0.14987389743328094,0.9830929636955261
