time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8999.999999999985,0.509766161441803,0.26402950286865234,-0.24758358299732208,0.9999901652336121,0.5105763673782349,0.24636991322040558,-0.23097047209739685,0.999977707862854,0.5123107433319092,0.24575653672218323,-0.23098140954971313,0.999969482421875,0.514061450958252,0.24509675800800323,-0.23094135522842407,0.9999605417251587,0.5035614371299744,0.2471088320016861,-0.2407027930021286,0.9999849796295166,0.500171422958374,0.24704647064208984,-0.24069491028785706,0.9999834299087524,0.49648240208625793,0.24706825613975525,-0.2406758964061737,0.9999823570251465,0.5116982460021973,0.24905593693256378,-0.11442949622869492,0.9998828768730164,0.48600175976753235,0.25267207622528076,-0.1634712666273117,0.9999856948852539,0.5124117136001587,0.2784266769886017,-0.201405867934227,0.9999828338623047,0.5039966106414795,0.2793327867984772,-0.2151430994272232,0.9999943375587463,0.5314064621925354,0.32036292552948,-0.014249996282160282,0.9999778866767883,0.45764753222465515,0.3314756453037262,-0.11065101623535156,0.9999892115592957,0.5526126623153687,0.41458946466445923,0.03965204954147339,0.9444783926010132,0.4209812879562378,0.427690327167511,-0.13157683610916138,0.9966251254081726,0.549299955368042,0.4922468960285187,-0.07131143659353256,0.9825352430343628,0.45253998041152954,0.5073803663253784,-0.22907227277755737,0.9845247864723206,0.547278106212616,0.5193008184432983,-0.10234859585762024,0.9704831838607788,0.46270751953125,0.539771318435669,-0.2604811489582062,0.969534158706665,0.5418505072593689,0.5149470567703247,-0.128273144364357,0.9718417525291443,0.4702618420124054,0.5319441556930542,-0.2752443552017212,0.9687423706054688,0.5406581163406372,0.5074331760406494,-0.08373448997735977,0.9636961221694946,0.46897003054618835,0.5223175287246704,-0.23487110435962677,0.9557221531867981,0.5198495984077454,0.5589120984077454,0.04610636457800865,0.9998509287834167,0.47677740454673767,0.5599534511566162,-0.04616817086935043,0.9999322891235352,0.5166469216346741,0.7026575803756714,0.17510536313056946,0.9594746232032776,0.468788743019104,0.7029171586036682,-0.04438106715679169,0.996085524559021,0.5178596377372742,0.8178781867027283,0.3353182375431061,0.9820905923843384,0.4631006419658661,0.8377501368522644,0.03124161623418331,0.9919638633728027,0.5114797353744507,0.8355144262313843,0.34718266129493713,0.9666416049003601,0.4591062366962433,0.8499610424041748,0.03466518595814705,0.917992889881134,0.5450496077537537,0.8631854057312012,0.2798362672328949,0.9796065092086792,0.4754847586154938,0.9002709984779358,-0.06824306398630142,0.9819907546043396
9033.33333333332,0.5098087787628174,0.2648662328720093,-0.24752525985240936,0.9999902844429016,0.5106561183929443,0.24702595174312592,-0.23092380166053772,0.9999781847000122,0.5124028921127319,0.2464004009962082,-0.23093485832214355,0.9999700784683228,0.5141394138336182,0.24574480950832367,-0.23089537024497986,0.9999611973762512,0.5036507248878479,0.2476358413696289,-0.24057814478874207,0.99998539686203,0.5002478361129761,0.24745503067970276,-0.24057067930698395,0.9999839067459106,0.49658676981925964,0.247334823012352,-0.24054928123950958,0.9999828934669495,0.5117841958999634,0.2494743913412094,-0.11396503448486328,0.9998859167098999,0.48611393570899963,0.25278300046920776,-0.16220659017562866,0.9999862909317017,0.5124217867851257,0.279107928276062,-0.20135197043418884,0.9999831914901733,0.5040005445480347,0.28006187081336975,-0.2149827480316162,0.9999945163726807,0.5318283438682556,0.3203670382499695,-0.012060065753757954,0.9999785423278809,0.45760223269462585,0.3316364586353302,-0.10764343291521072,0.9999895691871643,0.5538383722305298,0.41288426518440247,0.043773770332336426,0.9467641711235046,0.4173211455345154,0.4230339825153351,-0.1222655400633812,0.9967455863952637,0.5508655309677124,0.4906683564186096,-0.07114661484956741,0.98305344581604,0.4456622004508972,0.5037479400634766,-0.2241687774658203,0.984950602054596,0.5490201115608215,0.5165702104568481,-0.1024104505777359,0.9712023138999939,0.45434001088142395,0.5354255437850952,-0.2550778388977051,0.9701578617095947,0.5434945821762085,0.5124260783195496,-0.12808454036712646,0.9725266695022583,0.4629630446434021,0.5272255539894104,-0.27098357677459717,0.9694089293479919,0.5422226786613464,0.5051177144050598,-0.08343371003866196,0.9644820094108582,0.46165183186531067,0.5173493027687073,-0.23055048286914825,0.956653356552124,0.5199342370033264,0.5589331388473511,0.04610786959528923,0.999849796295166,0.47677481174468994,0.5599651336669922,-0.04616975411772728,0.9999330043792725,0.5166905522346497,0.7040737867355347,0.1740039736032486,0.9595884084701538,0.46894484758377075,0.7036952972412109,-0.04376273602247238,0.9961165189743042,0.5178329944610596,0.817901611328125,0.3339940011501312,0.9821115136146545,0.4631793797016144,0.8380013704299927,0.037738073617219925,0.9919430613517761,0.5113933086395264,0.835516631603241,0.34574663639068604,0.9664905667304993,0.45928826928138733,0.8501573801040649,0.04177750274538994,0.9177781343460083,0.5450195670127869,0.8631742000579834,0.2789863646030426,0.9795233011245728,0.47564324736595154,0.9005969166755676,-0.06086196005344391,0.9819709062576294
9066.666666666653,0.5098795890808105,0.2656348645687103,-0.2452998012304306,0.9999904632568359,0.5107802748680115,0.24763810634613037,-0.22842960059642792,0.9999786615371704,0.5125497579574585,0.24702239036560059,-0.22843772172927856,0.999970555305481,0.5142744779586792,0.2463875412940979,-0.22839805483818054,0.999961793422699,0.5037955045700073,0.24807702004909515,-0.23866499960422516,0.9999858140945435,0.500361979007721,0.24779112637043,-0.2386574149131775,0.9999843835830688,0.4967227578163147,0.2475477159023285,-0.2386322021484375,0.9999834299087524,0.5119493007659912,0.24993255734443665,-0.1108386218547821,0.9998887181282043,0.48616915941238403,0.2528664469718933,-0.16179539263248444,0.9999868869781494,0.5124437212944031,0.27971774339675903,-0.19867689907550812,0.9999836087226868,0.5040467381477356,0.28058311343193054,-0.2130497395992279,0.999994695186615,0.5320557355880737,0.32037273049354553,-0.008886418305337429,0.9999794363975525,0.4570593535900116,0.33163726329803467,-0.10598316788673401,0.9999900460243225,0.5544129014015198,0.41151538491249084,0.04819432646036148,0.9491845369338989,0.4152119755744934,0.4194774627685547,-0.11607582867145538,0.9969048500061035,0.552158534526825,0.4875969886779785,-0.07071464508771896,0.98368901014328,0.44069626927375793,0.5031300187110901,-0.21259155869483948,0.9855810403823853,0.550998330116272,0.512935996055603,-0.10238964855670929,0.9721288084983826,0.4496137797832489,0.5327066779136658,-0.24274985492229462,0.9711767435073853,0.545231282711029,0.5092390775680542,-0.12799625098705292,0.9734236598014832,0.4574580192565918,0.5234429240226746,-0.25939467549324036,0.9704799056053162,0.5436691641807556,0.5018728971481323,-0.08303158730268478,0.9655622243881226,0.4556434452533722,0.5133450031280518,-0.21897970139980316,0.9581315517425537,0.5201718211174011,0.5589012503623962,0.0460691824555397,0.9998486042022705,0.47677457332611084,0.559935986995697,-0.04612797498703003,0.9999336004257202,0.5167070031166077,0.7048622369766235,0.1709354668855667,0.9598554372787476,0.46907585859298706,0.7055310010910034,-0.04247849062085152,0.9961338043212891,0.5178150534629822,0.8180257678031921,0.3307003974914551,0.9820653200149536,0.46333739161491394,0.8388559818267822,0.04009092226624489,0.9918810725212097,0.5113581418991089,0.8356046080589294,0.34250015020370483,0.966344952583313,0.4596192240715027,0.8515326976776123,0.04421376809477806,0.9176650047302246,0.5450168251991272,0.863136887550354,0.27567774057388306,0.9794301986694336,0.47581103444099426,0.9011220335960388,-0.05770370736718178,0.9818803071975708
9099.999999999987,0.5100759267807007,0.26588788628578186,-0.2452707588672638,0.9999901056289673,0.5110123753547668,0.2478531152009964,-0.22848054766654968,0.9999778866767883,0.5128495097160339,0.24724288284778595,-0.22848846018314362,0.9999693632125854,0.5145795941352844,0.24661031365394592,-0.22844910621643066,0.9999603033065796,0.5039556622505188,0.24829353392124176,-0.2387041300535202,0.9999854564666748,0.5004768967628479,0.24801062047481537,-0.23869688808918,0.9999839663505554,0.4968307614326477,0.2477458268404007,-0.23867209255695343,0.9999830722808838,0.5124129056930542,0.25015994906425476,-0.11135430634021759,0.999885618686676,0.4862825274467468,0.2531013488769531,-0.162672758102417,0.9999868273735046,0.5127407312393188,0.27992403507232666,-0.19862647354602814,0.9999832510948181,0.5043168663978577,0.2808232009410858,-0.21318285167217255,0.999994695186615,0.5323562026023865,0.3200434744358063,-0.007514216937124729,0.9999799132347107,0.45706433057785034,0.3308909833431244,-0.10545449703931808,0.9999902844429016,0.5549800992012024,0.4091750383377075,0.05734376236796379,0.9506000876426697,0.4139362573623657,0.4162999391555786,-0.09831603616476059,0.9970525503158569,0.5527666807174683,0.48595836758613586,-0.05833522602915764,0.9838237166404724,0.43766212463378906,0.5033050179481506,-0.17161443829536438,0.9860005378723145,0.5515629649162292,0.5111294388771057,-0.08965018391609192,0.972214937210083,0.4476047158241272,0.5323770642280579,-0.19896100461483002,0.9716623425483704,0.5459553003311157,0.5074511766433716,-0.1161370724439621,0.9735191464424133,0.45429563522338867,0.5226973295211792,-0.21696843206882477,0.9710149765014648,0.5443888902664185,0.4998946487903595,-0.07108063250780106,0.965675413608551,0.4521619379520416,0.5128708481788635,-0.17796023190021515,0.9589497447013855,0.5203239321708679,0.558373749256134,0.046021103858947754,0.9998425841331482,0.4767165780067444,0.5596164464950562,-0.0460720993578434,0.9999315738677979,0.5167339444160461,0.704772412776947,0.16547225415706635,0.9595120549201965,0.4690990149974823,0.705532431602478,-0.040464118123054504,0.9961163997650146,0.517812192440033,0.8180220127105713,0.32216760516166687,0.9817648530006409,0.46337267756462097,0.8388504385948181,0.04429256543517113,0.991755485534668,0.5113629102706909,0.8355850577354431,0.33370494842529297,0.9658302068710327,0.4596821069717407,0.8515243530273438,0.048699818551540375,0.9176086187362671,0.5449800491333008,0.8630147576332092,0.2661401927471161,0.9790353178977966,0.4759138822555542,0.9012571573257446,-0.052805639803409576,0.9816115498542786
9133.333333333321,0.5105449557304382,0.26584193110466003,-0.24107171595096588,0.9999896287918091,0.5114899277687073,0.24792960286140442,-0.22414621710777283,0.9999768733978271,0.5133479833602905,0.24735218286514282,-0.2241588532924652,0.9999679327011108,0.5150163173675537,0.24674855172634125,-0.22412459552288055,0.9999585151672363,0.5044704079627991,0.24837106466293335,-0.2350047528743744,0.999984860420227,0.5009208917617798,0.24809691309928894,-0.23499132692813873,0.9999832510948181,0.49732843041419983,0.2478247731924057,-0.23496834933757782,0.9999824166297913,0.5128293633460999,0.2504561245441437,-0.10730250179767609,0.9998817443847656,0.48677119612693787,0.2532404065132141,-0.1606031358242035,0.9999865293502808,0.5132073760032654,0.2799006402492523,-0.19462674856185913,0.9999826550483704,0.5049002170562744,0.2807973623275757,-0.20972169935703278,0.9999945759773254,0.5326582789421082,0.3198696970939636,-0.004712610971182585,0.9999803304672241,0.4572374224662781,0.3306587040424347,-0.10201445966959,0.9999904036521912,0.5550228953361511,0.40762001276016235,0.060780420899391174,0.9518083333969116,0.4134880602359772,0.4145541191101074,-0.09096332639455795,0.9971829652786255,0.553081214427948,0.48386314511299133,-0.05336054787039757,0.9840285181999207,0.4359889030456543,0.5033283829689026,-0.16013748943805695,0.9863846898078918,0.5519283413887024,0.5094730257987976,-0.08444081246852875,0.9724244475364685,0.4463352560997009,0.5323823690414429,-0.18694469332695007,0.9720911383628845,0.5463458895683289,0.5056330561637878,-0.11092808097600937,0.9737406373023987,0.45274555683135986,0.5227596163749695,-0.20517350733280182,0.9714891314506531,0.5447569489479065,0.49770763516426086,-0.06616023927927017,0.9659465551376343,0.45050716400146484,0.5129635334014893,-0.166626438498497,0.959700882434845,0.5203721523284912,0.5577875971794128,0.045915283262729645,0.9998375177383423,0.4766773283481598,0.5593515634536743,-0.04595671221613884,0.9999297857284546,0.516750156879425,0.7039621472358704,0.16344526410102844,0.9590580463409424,0.4691489040851593,0.7052111029624939,-0.04035532474517822,0.9960705637931824,0.5178084969520569,0.817851185798645,0.31928691267967224,0.9814139008522034,0.46336352825164795,0.8389575481414795,0.04448186233639717,0.9915792346000671,0.5113535523414612,0.8355409502983093,0.3307916820049286,0.9650886058807373,0.45965877175331116,0.8515611290931702,0.048879824578762054,0.9170199632644653,0.5449927449226379,0.862830638885498,0.2632649838924408,0.9786121845245361,0.47593048214912415,0.9015029072761536,-0.05268542841076851,0.9813091158866882
9166.666666666655,0.5111644864082336,0.26577696204185486,-0.23483498394489288,0.9999890327453613,0.5121049284934998,0.24791036546230316,-0.21808256208896637,0.9999754428863525,0.5138872265815735,0.2473532259464264,-0.2180950939655304,0.9999659061431885,0.5154370665550232,0.24676889181137085,-0.21805910766124725,0.9999560713768005,0.5052423477172852,0.24834510684013367,-0.2295169234275818,0.9999840259552002,0.5016711354255676,0.2480745166540146,-0.2295016497373581,0.9999822974205017,0.4981580078601837,0.2478119432926178,-0.2294827401638031,0.9999815225601196,0.5130376219749451,0.25050225853919983,-0.1030198186635971,0.9998756051063538,0.4877009093761444,0.25314801931381226,-0.15855692327022552,0.999985933303833,0.5136836767196655,0.279858261346817,-0.18920373916625977,0.9999817609786987,0.5055181384086609,0.2807426154613495,-0.20496180653572083,0.9999943375587463,0.532925009727478,0.3198360800743103,-0.003956607077270746,0.9999805092811584,0.45731204748153687,0.3306443989276886,-0.1013997495174408,0.9999904036521912,0.5549727082252502,0.40677765011787415,0.05708521232008934,0.9526214599609375,0.413797527551651,0.4147215783596039,-0.09581706672906876,0.9972726702690125,0.5529118776321411,0.4824518859386444,-0.05711241438984871,0.9842476844787598,0.43762797117233276,0.5034382939338684,-0.16964870691299438,0.9867159724235535,0.5520279407501221,0.5083165168762207,-0.08807247132062912,0.972743809223175,0.4476093649864197,0.5328148603439331,-0.19706320762634277,0.9725616574287415,0.5464766621589661,0.504497230052948,-0.11448172479867935,0.9740656018257141,0.4540557563304901,0.5230088829994202,-0.2149815857410431,0.9720076322555542,0.5447496771812439,0.49652546644210815,-0.06969425827264786,0.9663457274436951,0.45205190777778625,0.5130795836448669,-0.17611803114414215,0.960475504398346,0.520451009273529,0.5574633479118347,0.045739732682704926,0.99983149766922,0.47669219970703125,0.5592948794364929,-0.045774977654218674,0.9999278783798218,0.5168122053146362,0.7035921216011047,0.1632108837366104,0.9584826827049255,0.4691697359085083,0.7051573395729065,-0.04004058614373207,0.9959941506385803,0.5178052186965942,0.8175399303436279,0.31862518191337585,0.9809145331382751,0.4633263349533081,0.838982880115509,0.04362471029162407,0.9913274645805359,0.511340320110321,0.8354377746582031,0.33014532923698425,0.9641602039337158,0.4596347212791443,0.851546585559845,0.047883689403533936,0.9160922765731812,0.5450252890586853,0.8627100586891174,0.2632685601711273,0.9780633449554443,0.4759339690208435,0.9014853835105896,-0.052792370319366455,0.9808859825134277
9199.999999999989,0.5115516185760498,0.2657516598701477,-0.23613113164901733,0.9999882578849792,0.5124753713607788,0.24796688556671143,-0.21952243149280548,0.9999736547470093,0.5141974091529846,0.24744285643100739,-0.21953395009040833,0.9999634623527527,0.5156686305999756,0.24688389897346497,-0.21949489414691925,0.9999526739120483,0.5057238936424255,0.24834004044532776,-0.23076339066028595,0.999983012676239,0.502197802066803,0.24805597960948944,-0.23075154423713684,0.9999812245368958,0.49873608350753784,0.24778962135314941,-0.23073451220989227,0.9999804496765137,0.5131097435951233,0.2505568861961365,-0.10445771366357803,0.9998661279678345,0.48853522539138794,0.25261709094047546,-0.15942597389221191,0.9999851584434509,0.513914167881012,0.2798258364200592,-0.1905008852481842,0.9999803304672241,0.5058419108390808,0.2806991934776306,-0.20607209205627441,0.9999939799308777,0.5332579016685486,0.31998124718666077,-0.005559390410780907,0.9999804496765137,0.45737046003341675,0.33074817061424255,-0.10313969105482101,0.9999905228614807,0.5543205142021179,0.40694618225097656,0.05146942660212517,0.9524044394493103,0.4145333468914032,0.4156349003314972,-0.10181286185979843,0.9973310232162476,0.5528776049613953,0.4832848012447357,-0.07633192092180252,0.9842486381530762,0.43931880593299866,0.5039815306663513,-0.17973889410495758,0.9869911074638367,0.5520043969154358,0.5091877579689026,-0.1088382750749588,0.9728507399559021,0.44902658462524414,0.536083996295929,-0.20771074295043945,0.9730170965194702,0.5465226769447327,0.5052949786186218,-0.13498657941818237,0.9741940498352051,0.45585277676582336,0.5258197784423828,-0.22643208503723145,0.9725176692008972,0.544700562953949,0.49740633368492126,-0.08936913311481476,0.9664889574050903,0.45408105850219727,0.515595018863678,-0.1869385838508606,0.9611688256263733,0.5208208560943604,0.5575625896453857,0.04532242566347122,0.9998291730880737,0.4769958257675171,0.559724748134613,-0.04535786062479019,0.99992835521698,0.516865611076355,0.7035930752754211,0.17035983502864838,0.9586853981018066,0.46961313486099243,0.70484459400177,-0.03930491954088211,0.9960123300552368,0.5178117752075195,0.8169419169425964,0.3350803554058075,0.9809748530387878,0.4633457064628601,0.8389657735824585,0.04520450159907341,0.9913473129272461,0.5114346146583557,0.8350178599357605,0.34766414761543274,0.963972806930542,0.4597606658935547,0.8515255451202393,0.04957178607583046,0.9164928793907166,0.5450665354728699,0.862669050693512,0.28089338541030884,0.9781659245491028,0.47593292593955994,0.9007088541984558,-0.05171331390738487,0.9810198545455933
9233.333333333323,0.5121418833732605,0.2657133638858795,-0.23638202250003815,0.9999861717224121,0.5129296183586121,0.2479630410671234,-0.21995662152767181,0.9999686479568481,0.5145651698112488,0.24744701385498047,-0.21996918320655823,0.9999566078186035,0.5159452557563782,0.24689263105392456,-0.21992899477481842,0.999943733215332,0.5062958598136902,0.2483280897140503,-0.23138490319252014,0.9999800324440002,0.5028488636016846,0.24804072082042694,-0.23137597739696503,0.9999780654907227,0.4994361102581024,0.24777987599372864,-0.23136402666568756,0.9999772310256958,0.5132177472114563,0.2505834400653839,-0.10506737977266312,0.9998385310173035,0.4895532727241516,0.25236666202545166,-0.15964016318321228,0.999982476234436,0.5143550634384155,0.27980881929397583,-0.1907161921262741,0.9999765753746033,0.506410539150238,0.28066736459732056,-0.20661287009716034,0.9999929070472717,0.533572793006897,0.3203944265842438,-0.0059913103468716145,0.9999791383743286,0.4577190577983856,0.33075639605522156,-0.10414301604032516,0.9999902248382568,0.5536991953849792,0.40804925560951233,0.05086475610733032,0.9500538110733032,0.4146322011947632,0.4157174825668335,-0.10479600727558136,0.9973109364509583,0.5519980788230896,0.48593392968177795,-0.07459855079650879,0.9831275343894958,0.44063836336135864,0.5046318173408508,-0.18522095680236816,0.9867490530014038,0.5518894195556641,0.5109620094299316,-0.10717383772134781,0.97126704454422,0.449943482875824,0.538299024105072,-0.21383626759052277,0.9725063443183899,0.5466254353523254,0.5081165432929993,-0.13292352855205536,0.9727252125740051,0.4569449722766876,0.529118537902832,-0.23151150345802307,0.9720656871795654,0.5446895360946655,0.5006172060966492,-0.08743352442979813,0.9647378921508789,0.45537135004997253,0.5194119811058044,-0.19188877940177917,0.9605754613876343,0.5210490822792053,0.558662474155426,0.04526567831635475,0.999823272228241,0.4774044454097748,0.560430645942688,-0.04530034214258194,0.9999278783798218,0.5169278383255005,0.703625500202179,0.17726653814315796,0.9588813185691833,0.46962448954582214,0.7046305537223816,-0.038914915174245834,0.9960516691207886,0.5178108811378479,0.8166400194168091,0.34795859456062317,0.9811622500419617,0.4633464217185974,0.8390234708786011,0.046227455139160156,0.9914851784706116,0.5114859938621521,0.8348107933998108,0.36113759875297546,0.9639796018600464,0.4598652720451355,0.8515981435775757,0.0506305955350399,0.9173700213432312,0.5450659394264221,0.8626483678817749,0.2940293550491333,0.9784147143363953,0.47582924365997314,0.900649905204773,-0.05141419172286987,0.9813579320907593
9266.666666666657,0.5125069618225098,0.2656997740268707,-0.2437760829925537,0.9999826550483704,0.5131199359893799,0.2479521930217743,-0.22829866409301758,0.9999600648880005,0.5147078633308411,0.24744263291358948,-0.22831369936466217,0.9999452829360962,0.5160477161407471,0.2468954622745514,-0.2282748967409134,0.9999294281005859,0.5066034197807312,0.24831503629684448,-0.2405279278755188,0.9999746084213257,0.5032246112823486,0.24802789092063904,-0.24052654206752777,0.9999721646308899,0.49984967708587646,0.24776871502399445,-0.2405344843864441,0.9999710917472839,0.5132384896278381,0.2506628632545471,-0.11439378559589386,0.9997957944869995,0.49006640911102295,0.2523501217365265,-0.17324018478393555,0.9999772310256958,0.5146353244781494,0.2797490954399109,-0.1979159414768219,0.9999703764915466,0.5067586302757263,0.2806483507156372,-0.2148124873638153,0.9999909400939941,0.5338014960289001,0.32078051567077637,-0.013737563043832779,0.9999771118164062,0.45796528458595276,0.33090928196907043,-0.1171848401427269,0.99998939037323,0.5531989336013794,0.40939924120903015,0.0504370853304863,0.9460794925689697,0.4151647984981537,0.41747355461120605,-0.10884860903024673,0.9972316026687622,0.5493286848068237,0.49275946617126465,-0.06399331986904144,0.981048047542572,0.4412717819213867,0.5088997483253479,-0.18156003952026367,0.985849916934967,0.5511046051979065,0.5182362794876099,-0.09209594875574112,0.9682327508926392,0.45067083835601807,0.54317307472229,-0.20886866748332977,0.9706618785858154,0.546395480632782,0.5157378315925598,-0.11959216743707657,0.969833254814148,0.45771798491477966,0.5349186658859253,-0.22648335993289948,0.9702519774436951,0.5442762970924377,0.5080305933952332,-0.0771164819598198,0.9612595438957214,0.4556742310523987,0.5258456468582153,-0.1880553513765335,0.9582430124282837,0.5210667848587036,0.5596043467521667,0.0450311116874218,0.9998136162757874,0.4775852560997009,0.5612563490867615,-0.04506601393222809,0.9999251961708069,0.5170695185661316,0.70363450050354,0.18006329238414764,0.959160566329956,0.4696289598941803,0.7046013474464417,-0.03253135085105896,0.9960731863975525,0.5178388953208923,0.8164165019989014,0.3533003628253937,0.9814229607582092,0.463400274515152,0.8390083909034729,0.06246156990528107,0.9916411638259888,0.5116454362869263,0.8346816301345825,0.36681902408599854,0.9640365242958069,0.4600256085395813,0.8515898585319519,0.06784914433956146,0.9185014367103577,0.5450655221939087,0.8626088500022888,0.2987191379070282,0.9787642955780029,0.4757916331291199,0.900234580039978,-0.0351252555847168,0.9817326664924622
9299.99999999999,0.5127314329147339,0.26561790704727173,-0.24452172219753265,0.9999794960021973,0.5132394433021545,0.24791491031646729,-0.2292596846818924,0.9999525547027588,0.5148127675056458,0.2474108338356018,-0.22927530109882355,0.9999350309371948,0.5161401033401489,0.2468663603067398,-0.2292362004518509,0.9999160170555115,0.5067481398582458,0.24825416505336761,-0.24115817248821259,0.9999698996543884,0.5033873319625854,0.24793602526187897,-0.24115636944770813,0.9999669790267944,0.5000153183937073,0.24764201045036316,-0.24116449058055878,0.9999657273292542,0.5132741928100586,0.25064781308174133,-0.11579595506191254,0.9997590184211731,0.4902662932872772,0.2521362006664276,-0.1731632649898529,0.999972939491272,0.5148205161094666,0.2796235978603363,-0.19876760244369507,0.9999650716781616,0.5069814324378967,0.280508428812027,-0.21529795229434967,0.9999893307685852,0.5340708494186401,0.3208257555961609,-0.0156661756336689,0.9999750256538391,0.45799076557159424,0.3310125172138214,-0.11705195158720016,0.9999886751174927,0.5529066324234009,0.41048771142959595,0.048952143639326096,0.9422752857208252,0.41560879349708557,0.4178045094013214,-0.10998217016458511,0.9971261620521545,0.5481880903244019,0.4953647255897522,-0.06271923333406448,0.9790688753128052,0.44153928756713867,0.5101642608642578,-0.18443211913108826,0.9849998950958252,0.5507480502128601,0.5212029218673706,-0.0905245691537857,0.96546471118927,0.45113930106163025,0.544439435005188,-0.2122911810874939,0.9690958261489868,0.5462843775749207,0.5190033316612244,-0.11781439185142517,0.967160165309906,0.45821869373321533,0.5372312068939209,-0.22974301874637604,0.9687168598175049,0.5440599918365479,0.511267364025116,-0.07570561021566391,0.9580844640731812,0.4563685357570648,0.5284329056739807,-0.19089405238628387,0.9563187956809998,0.521094024181366,0.5609983801841736,0.04410410299897194,0.999806821346283,0.47759345173835754,0.5619433522224426,-0.04413600265979767,0.9999233484268188,0.5172613263130188,0.704686164855957,0.17974552512168884,0.9596837162971497,0.46959736943244934,0.7045849561691284,-0.026981770992279053,0.9961150884628296,0.5179060697555542,0.8163893818855286,0.35259419679641724,0.9816489815711975,0.4634145200252533,0.8389674425125122,0.07083240151405334,0.9917676448822021,0.5118319392204285,0.8346646428108215,0.36603668332099915,0.9640898108482361,0.46012452244758606,0.8513782620429993,0.07648984342813492,0.9196670055389404,0.5450648665428162,0.8626408576965332,0.29797086119651794,0.979016900062561,0.47548916935920715,0.8996337056159973,-0.02560562454164028,0.9820132851600647
