time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1499.9999999999993,0.4424399137496948,0.24608354270458221,-0.294075608253479,0.999961793422699,0.4484543204307556,0.23004809021949768,-0.2821255028247833,0.9998743534088135,0.4524904191493988,0.2300020307302475,-0.282129168510437,0.9998762607574463,0.45644518733024597,0.2300218939781189,-0.28213420510292053,0.9998666048049927,0.43805745244026184,0.23123645782470703,-0.2787664532661438,0.9998786449432373,0.4351482093334198,0.23227547109127045,-0.2787974178791046,0.9998677372932434,0.4329770505428314,0.23288576304912567,-0.27881088852882385,0.9998568892478943,0.4628294110298157,0.23856741189956665,-0.19449980556964874,0.9998043179512024,0.4322912395000458,0.24132142961025238,-0.1783185601234436,0.9997081160545349,0.4508761167526245,0.26374825835227966,-0.25965628027915955,0.9999508857727051,0.437412291765213,0.26466119289398193,-0.2553282380104065,0.9999405145645142,0.4947052001953125,0.33357998728752136,-0.1458512246608734,0.9999311566352844,0.4109177887439728,0.33459997177124023,-0.09368997067213058,0.9998508095741272,0.5034257173538208,0.45734134316444397,-0.12904861569404602,0.9950836896896362,0.396299809217453,0.4467558264732361,-0.06341520696878433,0.9147255420684814,0.45792776346206665,0.5258117318153381,-0.1962246298789978,0.9826071858406067,0.4222056567668915,0.5194613337516785,-0.1561930626630783,0.8437253832817078,0.4480508863925934,0.5562622547149658,-0.22845867276191711,0.9589409232139587,0.429529070854187,0.5492584705352783,-0.18555817008018494,0.7712987065315247,0.44144630432128906,0.5401110649108887,-0.24336405098438263,0.958445131778717,0.4344254732131958,0.5369234681129456,-0.206681028008461,0.7681027054786682,0.44291722774505615,0.5308129191398621,-0.20194949209690094,0.9421959519386292,0.43287551403045654,0.5264660120010376,-0.16632317006587982,0.7379358410835266,0.47871410846710205,0.5537227988243103,-0.018628878518939018,0.9995331168174744,0.4316905736923218,0.5586531162261963,0.018574954941868782,0.999586284160614,0.4875602722167969,0.7131229639053345,0.016912681981921196,0.9967659711837769,0.4332868456840515,0.7183461785316467,0.0635576918721199,0.9958007335662842,0.49760037660598755,0.8377252817153931,0.15912479162216187,0.9952699542045593,0.43673160672187805,0.8406161069869995,0.2082500159740448,0.9953559637069702,0.49526163935661316,0.8576356768608093,0.16560111939907074,0.9123843908309937,0.44639453291893005,0.8573127388954163,0.2159716635942459,0.9456655383110046,0.5070452690124512,0.9050155878067017,0.0532008595764637,0.9903120994567871,0.4187377989292145,0.9003250598907471,0.11663268506526947,0.9913430213928223
1533.3333333333326,0.4424368739128113,0.24611732363700867,-0.29459846019744873,0.9999611973762512,0.4484485387802124,0.23007869720458984,-0.28268110752105713,0.999872088432312,0.4524867832660675,0.23002654314041138,-0.2826846241950989,0.9998739361763,0.45644059777259827,0.23004375398159027,-0.28269004821777344,0.9998641014099121,0.4380435347557068,0.23127029836177826,-0.27925416827201843,0.9998769164085388,0.4351246654987335,0.2323066145181656,-0.2792852222919464,0.9998658895492554,0.4329547584056854,0.23292149603366852,-0.27929797768592834,0.9998549818992615,0.46282532811164856,0.23857608437538147,-0.19489766657352448,0.9998002052307129,0.43226197361946106,0.24133752286434174,-0.17861777544021606,0.9997048377990723,0.4508726894855499,0.26376211643218994,-0.2601623237133026,0.9999498128890991,0.4374016225337982,0.2646912932395935,-0.25576475262641907,0.9999393820762634,0.4946785867214203,0.3335708677768707,-0.1456720530986786,0.9999298453330994,0.4108835756778717,0.33459654450416565,-0.0937696024775505,0.9998501539230347,0.5034217238426208,0.45726194977760315,-0.12812328338623047,0.9950495362281799,0.396297425031662,0.44674748182296753,-0.06393365561962128,0.9148737788200378,0.45791900157928467,0.525838315486908,-0.19508574903011322,0.9825180768966675,0.42231515049934387,0.5194990038871765,-0.1550670713186264,0.8431482911109924,0.4480549693107605,0.5562222003936768,-0.2272946834564209,0.9587377309799194,0.4296090304851532,0.5493384599685669,-0.1842036247253418,0.7702953815460205,0.44144195318222046,0.5400791168212891,-0.24216435849666595,0.9582432508468628,0.43452417850494385,0.5371690988540649,-0.20540955662727356,0.7670739889144897,0.4429095983505249,0.530777096748352,-0.2007916271686554,0.9419182538986206,0.4329616129398346,0.5266450643539429,-0.16513915359973907,0.7368149161338806,0.4787276089191437,0.5537559986114502,-0.01841827854514122,0.99952632188797,0.43168991804122925,0.5587563514709473,0.01836775802075863,0.9995844960212708,0.48754847049713135,0.7131173014640808,0.01837962307035923,0.9967659115791321,0.43328768014907837,0.7184199690818787,0.06358525902032852,0.9958248138427734,0.497596800327301,0.8373045325279236,0.1647016853094101,0.9952559471130371,0.4367360770702362,0.8406189680099487,0.2090497761964798,0.9953802824020386,0.4952211081981659,0.857025682926178,0.17172382771968842,0.912611722946167,0.44639942049980164,0.8573098182678223,0.21696878969669342,0.9458677768707275,0.5070386528968811,0.9047408699989319,0.060976363718509674,0.9902793169021606,0.41874149441719055,0.9003682732582092,0.11737360805273056,0.9913648962974548
1566.6666666666658,0.4424481987953186,0.2461565136909485,-0.2948298156261444,0.9999606609344482,0.44844797253608704,0.23010972142219543,-0.28298863768577576,0.999870240688324,0.4524856507778168,0.23004937171936035,-0.2829921841621399,0.9998720288276672,0.4564369022846222,0.23006543517112732,-0.2829979360103607,0.9998619556427002,0.4380413293838501,0.23130649328231812,-0.27939069271087646,0.999875545501709,0.4351133704185486,0.23233921825885773,-0.2794209122657776,0.9998645186424255,0.43294236063957214,0.23296090960502625,-0.27943211793899536,0.9998536705970764,0.4628181755542755,0.23858141899108887,-0.19522725045681,0.9997965693473816,0.43222081661224365,0.24136734008789062,-0.1790383756160736,0.9997033476829529,0.4508725106716156,0.26376911997795105,-0.2604648768901825,0.9999489784240723,0.43739765882492065,0.26471877098083496,-0.2558573782444,0.9999387264251709,0.49464866518974304,0.33348700404167175,-0.14580342173576355,0.9999290108680725,0.410807341337204,0.33458536863327026,-0.09554238617420197,0.9998496174812317,0.5034332871437073,0.45718035101890564,-0.128183051943779,0.9950188398361206,0.39628973603248596,0.44677063822746277,-0.06537231802940369,0.9157935976982117,0.45791444182395935,0.5258421897888184,-0.19502140581607819,0.9824510216712952,0.4227735698223114,0.5199154615402222,-0.1551889032125473,0.8432573080062866,0.4480799734592438,0.5562101006507874,-0.22731715440750122,0.9585759043693542,0.4302041232585907,0.5498415231704712,-0.18425516784191132,0.7699928879737854,0.44144365191459656,0.5400789976119995,-0.24203036725521088,0.9580704569816589,0.43506065011024475,0.5379160642623901,-0.205217182636261,0.7666987776756287,0.4429079592227936,0.5307682156562805,-0.2006777971982956,0.9417148232460022,0.43338555097579956,0.5272644758224487,-0.16509667038917542,0.7363793849945068,0.47873032093048096,0.5538573265075684,-0.018207967281341553,0.9995218515396118,0.43166154623031616,0.5589731335639954,0.01816129870712757,0.9995830059051514,0.4875491261482239,0.7131309509277344,0.01880236715078354,0.9967643618583679,0.43329015374183655,0.7186805009841919,0.06358950585126877,0.9958520531654358,0.4975992441177368,0.8370165824890137,0.16781455278396606,0.9952399730682373,0.4367390275001526,0.8405622243881226,0.2101273536682129,0.9953944087028503,0.4951995611190796,0.8565783500671387,0.17521299421787262,0.9128518104553223,0.44640299677848816,0.8572830557823181,0.21839004755020142,0.9459593296051025,0.5070459246635437,0.9046429395675659,0.0653168112039566,0.9902427792549133,0.4187453091144562,0.9004455804824829,0.11888929456472397,0.9913637042045593
1599.999999999999,0.4424435794353485,0.2462194412946701,-0.2962786555290222,0.9999600052833557,0.448432058095932,0.23013487458229065,-0.2846776247024536,0.9998681545257568,0.4524698555469513,0.2300579845905304,-0.28467613458633423,0.9998697638511658,0.45641592144966125,0.23007668554782867,-0.28467997908592224,0.9998593330383301,0.4380265176296234,0.23137323558330536,-0.28129127621650696,0.9998745918273926,0.4350888133049011,0.23240989446640015,-0.28132522106170654,0.9998635649681091,0.4329199492931366,0.23304514586925507,-0.2813419699668884,0.9998528957366943,0.4627980589866638,0.23857346177101135,-0.19758036732673645,0.9997921586036682,0.4321947395801544,0.24139836430549622,-0.18223564326763153,0.9997038245201111,0.45087042450904846,0.26377740502357483,-0.2620446979999542,0.9999477863311768,0.43739110231399536,0.26475033164024353,-0.2577311098575592,0.9999379515647888,0.4946424663066864,0.33345964550971985,-0.1468956023454666,0.9999264478683472,0.410801500082016,0.3342836797237396,-0.10020686686038971,0.999850332736969,0.5033726096153259,0.4572281837463379,-0.1282811462879181,0.9949318170547485,0.3962675631046295,0.44673192501068115,-0.07043428719043732,0.916775107383728,0.4578964114189148,0.5258688926696777,-0.19454322755336761,0.9821500182151794,0.4232749044895172,0.5207797884941101,-0.15563641488552094,0.8424718976020813,0.4481164515018463,0.5562386512756348,-0.22624757885932922,0.9579688906669617,0.43072402477264404,0.5507253408432007,-0.18474403023719788,0.7681207060813904,0.44144222140312195,0.5400897860527039,-0.24076040089130402,0.9574379920959473,0.435570627450943,0.5389432311058044,-0.20545484125614166,0.7646384239196777,0.4428909718990326,0.5307722687721252,-0.20008012652397156,0.9409297108650208,0.4338471591472626,0.5283492207527161,-0.1655750572681427,0.7344897389411926,0.4787861406803131,0.553655207157135,-0.018056746572256088,0.9995115995407104,0.431669682264328,0.5586357712745667,0.018012184649705887,0.9995825886726379,0.48753511905670166,0.7127938270568848,0.021120386198163033,0.9967233538627625,0.4332713782787323,0.7175180315971375,0.06374232470989227,0.9958481788635254,0.4975442588329315,0.836341917514801,0.16769161820411682,0.9952012300491333,0.4367336630821228,0.840456485748291,0.20951639115810394,0.9954094290733337,0.49495789408683777,0.8557046055793762,0.17515912652015686,0.9129945039749146,0.4463977515697479,0.8572686910629272,0.21751946210861206,0.9462683200836182,0.506998598575592,0.9042866230010986,0.06501112878322601,0.9901686310768127,0.41860654950141907,0.9004515409469604,0.11870615929365158,0.9913544654846191
1633.3333333333323,0.44244688749313354,0.24630889296531677,-0.2988021969795227,0.9999598264694214,0.4484300911426544,0.23016507923603058,-0.28726863861083984,0.9998676180839539,0.4524672329425812,0.23006868362426758,-0.2872651219367981,0.9998689889907837,0.45641282200813293,0.2300863265991211,-0.2872697412967682,0.9998583197593689,0.43802252411842346,0.231444850564003,-0.2841649055480957,0.999875009059906,0.43507468700408936,0.2324848175048828,-0.2842009663581848,0.9998640418052673,0.43290719389915466,0.2331346571445465,-0.28421929478645325,0.9998535513877869,0.4627937376499176,0.23855070769786835,-0.19993740320205688,0.9997901320457458,0.43217191100120544,0.24143348634243011,-0.1855943351984024,0.9997074007987976,0.45087316632270813,0.26379090547561646,-0.26437538862228394,0.9999470710754395,0.43738698959350586,0.26479703187942505,-0.2604343593120575,0.9999377131462097,0.4946366250514984,0.33343225717544556,-0.14758245646953583,0.9999240636825562,0.41079849004745483,0.3341624140739441,-0.10323034226894379,0.9998515844345093,0.5032865405082703,0.45724862813949585,-0.1285792738199234,0.9948297142982483,0.3962300419807434,0.44670960307121277,-0.07310818135738373,0.917733371257782,0.4578956663608551,0.525888979434967,-0.19375978410243988,0.9817804098129272,0.42359402775764465,0.5213666558265686,-0.15566600859165192,0.8419045805931091,0.4482267200946808,0.5562768578529358,-0.22502905130386353,0.9571998119354248,0.43112272024154663,0.5514090061187744,-0.18507862091064453,0.7664916515350342,0.4414530396461487,0.5401567816734314,-0.23960457742214203,0.9566412568092346,0.4359596371650696,0.5396850109100342,-0.20579169690608978,0.7628505825996399,0.44288915395736694,0.5308036804199219,-0.19929613173007965,0.9399252533912659,0.4341773986816406,0.5290601253509521,-0.1658039391040802,0.7328391671180725,0.47882023453712463,0.5531500577926636,-0.017820199951529503,0.9995025992393494,0.43166816234588623,0.5581092834472656,0.017777321860194206,0.9995833039283752,0.48753151297569275,0.7122035622596741,0.021831877529621124,0.9967085719108582,0.4332302212715149,0.716885507106781,0.06375616788864136,0.9958685040473938,0.49748694896698,0.8361911773681641,0.166289821267128,0.9952014088630676,0.43669572472572327,0.8403217792510986,0.207617849111557,0.9954604506492615,0.4947511553764343,0.8556309938430786,0.17311955988407135,0.9136332273483276,0.44639235734939575,0.8572669625282288,0.21523833274841309,0.9468445777893066,0.5069934725761414,0.9041691422462463,0.06439510732889175,0.9901655316352844,0.41828998923301697,0.9005077481269836,0.11671972274780273,0.9914124608039856
1666.6666666666656,0.4424738585948944,0.2464098036289215,-0.3025684654712677,0.9999599456787109,0.4484300911426544,0.23021554946899414,-0.29105374217033386,0.9998682141304016,0.45246660709381104,0.23009207844734192,-0.291048526763916,0.9998694062232971,0.45640960335731506,0.2300935685634613,-0.2910539507865906,0.999858558177948,0.4380201995372772,0.23156803846359253,-0.28810915350914,0.9998763799667358,0.43507057428359985,0.23262502253055573,-0.2881464958190918,0.9998656511306763,0.43290358781814575,0.23332025110721588,-0.2881639301776886,0.9998553395271301,0.462785542011261,0.2385345995426178,-0.2033820003271103,0.9997899532318115,0.43215689063072205,0.24157364666461945,-0.18957547843456268,0.9997130036354065,0.4509044885635376,0.2638113498687744,-0.26792481541633606,0.9999467730522156,0.4373945891857147,0.2648653984069824,-0.2642063498497009,0.999937891960144,0.4946381747722626,0.33341342210769653,-0.14942169189453125,0.9999220371246338,0.410793662071228,0.3340435326099396,-0.10632845014333725,0.9998531341552734,0.5032543540000916,0.4572865068912506,-0.12901800870895386,0.9947567582130432,0.3962140381336212,0.4466778337955475,-0.07600365579128265,0.9188717007637024,0.45791226625442505,0.5259594917297363,-0.19389790296554565,0.9814497828483582,0.4238772392272949,0.5217604041099548,-0.157693549990654,0.8418012857437134,0.44841453433036804,0.5564039349555969,-0.22507835924625397,0.9564481973648071,0.43147769570350647,0.5518736243247986,-0.18621911108493805,0.7653305530548096,0.4414960443973541,0.5403637290000916,-0.23952730000019073,0.9558650851249695,0.43626803159713745,0.5402255654335022,-0.20661111176013947,0.7615455985069275,0.44289931654930115,0.5309220552444458,-0.19938930869102478,0.9389145970344543,0.4344359040260315,0.5294992923736572,-0.1673603653907776,0.7316577434539795,0.47888216376304626,0.55237877368927,-0.017794888466596603,0.9994953274726868,0.43166759610176086,0.5574226975440979,0.017752019688487053,0.9995841979980469,0.48750564455986023,0.7112929821014404,0.021634643897414207,0.9966973662376404,0.43321606516838074,0.7162724137306213,0.06380849331617355,0.995862603187561,0.4974707067012787,0.8360552787780762,0.15993039309978485,0.995222806930542,0.4366282522678375,0.840067446231842,0.20508159697055817,0.9955082535743713,0.49464601278305054,0.8556470274925232,0.16580189764499664,0.9144337177276611,0.4463614225387573,0.8572940826416016,0.21224841475486755,0.9474701881408691,0.5069852471351624,0.9041211009025574,0.05724472552537918,0.9902024269104004,0.417999804019928,0.9005173444747925,0.11403040587902069,0.9914753437042236
1699.9999999999989,0.44252586364746094,0.2465161681175232,-0.3060450255870819,0.9999600052833557,0.4484391212463379,0.23026205599308014,-0.2944328486919403,0.999868631362915,0.4524734914302826,0.23011262714862823,-0.29443031549453735,0.9998699426651001,0.45641106367111206,0.23010049760341644,-0.2944386303424835,0.9998589754104614,0.43802252411842346,0.23171624541282654,-0.2913364768028259,0.9998769164085388,0.43506526947021484,0.23280148208141327,-0.2913726568222046,0.999866247177124,0.4328996241092682,0.23355677723884583,-0.2913872301578522,0.9998558163642883,0.46278488636016846,0.23852621018886566,-0.20630353689193726,0.9997907876968384,0.43215256929397583,0.24177186191082,-0.19167432188987732,0.9997157454490662,0.4509766697883606,0.26382485032081604,-0.27122166752815247,0.9999467730522156,0.43742576241493225,0.26492881774902344,-0.26728445291519165,0.999937891960144,0.4946499168872833,0.333406537771225,-0.15260852873325348,0.9999220967292786,0.41079089045524597,0.3340250849723816,-0.1067863181233406,0.9998541474342346,0.5032392740249634,0.4573447108268738,-0.13237327337265015,0.9947499632835388,0.39620187878608704,0.44666633009910583,-0.07546697556972504,0.9191508293151855,0.4578920304775238,0.5264194011688232,-0.19600720703601837,0.9813076257705688,0.423904150724411,0.52198326587677,-0.1580805629491806,0.8404863476753235,0.4484170973300934,0.5566609501838684,-0.22732171416282654,0.9560495018959045,0.4316413104534149,0.5520658493041992,-0.18638743460178375,0.7630161046981812,0.4415002167224884,0.540657103061676,-0.24146710336208344,0.9554567337036133,0.4363611936569214,0.5402836799621582,-0.206905335187912,0.7591300010681152,0.4428984224796295,0.5311809182167053,-0.2013554871082306,0.9383532404899597,0.4345010817050934,0.5295757055282593,-0.16774389147758484,0.7292281985282898,0.4788854718208313,0.5522951483726501,-0.0178103968501091,0.9994975328445435,0.4315597712993622,0.5573295950889587,0.017767610028386116,0.9995869398117065,0.4874924421310425,0.7109857797622681,0.021504076197743416,0.9966947436332703,0.4331388771533966,0.7162324786186218,0.06485615670681,0.9958546757698059,0.4974711835384369,0.8360411524772644,0.15926048159599304,0.995259702205658,0.43641361594200134,0.8400132656097412,0.2053556740283966,0.9955338835716248,0.49462899565696716,0.8558029532432556,0.16521216928958893,0.9150036573410034,0.44619888067245483,0.8572882413864136,0.212417870759964,0.9477951526641846,0.5069988369941711,0.9040307402610779,0.055501941591501236,0.990270733833313,0.41774338483810425,0.9006406664848328,0.11414409428834915,0.991520345211029
1733.3333333333321,0.4425545036792755,0.24654129147529602,-0.30129343271255493,0.999959409236908,0.4484415650367737,0.2302757054567337,-0.2898089587688446,0.9998669624328613,0.4524752199649811,0.23012492060661316,-0.289810448884964,0.9998683333396912,0.4564107060432434,0.2301068902015686,-0.2898195683956146,0.9998571872711182,0.43802520632743835,0.23173721134662628,-0.28631725907325745,0.9998754262924194,0.43506085872650146,0.23283256590366364,-0.28634917736053467,0.9998644590377808,0.4328969419002533,0.2336113601922989,-0.28636103868484497,0.999853789806366,0.46279579401016235,0.23850023746490479,-0.2033175826072693,0.9997881650924683,0.4321433901786804,0.24184677004814148,-0.18687954545021057,0.9997117519378662,0.45101818442344666,0.2638317942619324,-0.26716288924217224,0.9999457001686096,0.4374544322490692,0.26494577527046204,-0.2627096176147461,0.9999365210533142,0.49465712904930115,0.333420068025589,-0.15242719650268555,0.9999209642410278,0.4108017385005951,0.3339870274066925,-0.10136362910270691,0.9998528957366943,0.5032181143760681,0.4574544131755829,-0.13246558606624603,0.9947216510772705,0.39619311690330505,0.4464072585105896,-0.06958289444446564,0.9183066487312317,0.4578607380390167,0.5264567136764526,-0.1960044801235199,0.9811649918556213,0.42364510893821716,0.5216434597969055,-0.15580840408802032,0.8392623662948608,0.44840845465660095,0.5566640496253967,-0.22736340761184692,0.9557968378067017,0.43145355582237244,0.5517023801803589,-0.1838093400001526,0.761530339717865,0.4414996802806854,0.5406526923179626,-0.24149101972579956,0.9551974534988403,0.4361482560634613,0.5394240617752075,-0.2048574984073639,0.757628321647644,0.4428938925266266,0.5311698317527771,-0.20133420825004578,0.9379981756210327,0.43426579236984253,0.5287548303604126,-0.16571953892707825,0.7278537750244141,0.47887057065963745,0.5522856116294861,-0.018591370433568954,0.9994973540306091,0.43151286244392395,0.5573068261146545,0.01854841783642769,0.9995869994163513,0.4873759150505066,0.7105720043182373,0.018692897632718086,0.9966428875923157,0.43311193585395813,0.7156661152839661,0.06577514857053757,0.9957695007324219,0.497470885515213,0.8359666466712952,0.1523151993751526,0.9952334761619568,0.4361613094806671,0.8397029042243958,0.20602348446846008,0.9954975843429565,0.4946237802505493,0.8558328151702881,0.15792757272720337,0.9149172902107239,0.44600388407707214,0.8572632074356079,0.21327205002307892,0.9480760097503662,0.5069987177848816,0.9039246439933777,0.04869788885116577,0.9902253746986389,0.41764286160469055,0.9006472229957581,0.11442474275827408,0.9914711117744446
1766.6666666666654,0.4425435960292816,0.24655725061893463,-0.29453033208847046,0.9999585747718811,0.4484124779701233,0.2302868515253067,-0.2832692265510559,0.9998642802238464,0.4524421989917755,0.2301352620124817,-0.2832733988761902,0.9998655319213867,0.45638254284858704,0.23011451959609985,-0.2832816541194916,0.9998542070388794,0.43801525235176086,0.23174580931663513,-0.279324471950531,0.9998732805252075,0.43505018949508667,0.23284533619880676,-0.27935341000556946,0.9998617172241211,0.4328926205635071,0.23363226652145386,-0.27936574816703796,0.999850869178772,0.46279245615005493,0.23849275708198547,-0.19815117120742798,0.9997836351394653,0.4321352243423462,0.24186760187149048,-0.17954479157924652,0.9997051358222961,0.45100754499435425,0.26383671164512634,-0.26093941926956177,0.9999442100524902,0.43745365738868713,0.2649519741535187,-0.2558773458003998,0.999934732913971,0.494655579328537,0.33351632952690125,-0.14975275099277496,0.9999188780784607,0.4108213186264038,0.3339225649833679,-0.09491459280252457,0.9998518228530884,0.5032137036323547,0.4575127065181732,-0.1320813149213791,0.9946855902671814,0.396189421415329,0.4460379481315613,-0.06411732733249664,0.917081356048584,0.45785146951675415,0.5261391401290894,-0.1953967660665512,0.9809748530387878,0.4232468008995056,0.5207176208496094,-0.15290309488773346,0.8379250764846802,0.4484088718891144,0.5562885999679565,-0.2267473191022873,0.9554505348205566,0.431096613407135,0.5507039427757263,-0.1807745099067688,0.7600241899490356,0.4414967894554138,0.5401434898376465,-0.24062898755073547,0.9548425674438477,0.4358198344707489,0.538094699382782,-0.20197080075740814,0.756097137928009,0.4428875148296356,0.5306400656700134,-0.2006126493215561,0.9375181794166565,0.43394094705581665,0.5274797081947327,-0.1629464477300644,0.7264626622200012,0.47879666090011597,0.552293062210083,-0.01900441199541092,0.9994950890541077,0.43143749237060547,0.5573093295097351,0.018960652872920036,0.9995875358581543,0.4871969521045685,0.710107684135437,0.01769171468913555,0.9965922832489014,0.4330619275569916,0.7153500318527222,0.06589582562446594,0.9957144260406494,0.497468501329422,0.8359047770500183,0.15091273188591003,0.9952038526535034,0.4359200596809387,0.8395858407020569,0.20586258172988892,0.9954889416694641,0.49461326003074646,0.8558420538902283,0.15657101571559906,0.914918839931488,0.4457278847694397,0.8572784066200256,0.21310332417488098,0.9484604597091675,0.5070127248764038,0.9037714600563049,0.047849223017692566,0.9901756644248962,0.41740676760673523,0.9007218480110168,0.11506711691617966,0.991457462310791
1799.9999999999986,0.4425240159034729,0.24656440317630768,-0.2875385880470276,0.9999569058418274,0.4483858346939087,0.2302943468093872,-0.27635660767555237,0.999858558177948,0.4524189233779907,0.23014160990715027,-0.27636510133743286,0.999859631061554,0.45636799931526184,0.23011955618858337,-0.27637383341789246,0.9998480081558228,0.43799978494644165,0.2317533791065216,-0.2721180319786072,0.9998682737350464,0.43503543734550476,0.23285213112831116,-0.27214500308036804,0.9998558163642883,0.4328855574131012,0.2336375117301941,-0.2721605598926544,0.9998447299003601,0.46280378103256226,0.2384926676750183,-0.19173744320869446,0.9997746348381042,0.43212711811065674,0.24187526106834412,-0.17169944941997528,0.9996915459632874,0.45099014043807983,0.26384180784225464,-0.2541639506816864,0.9999415874481201,0.4374465346336365,0.2649613618850708,-0.24870464205741882,0.9999315738677979,0.49467065930366516,0.33358287811279297,-0.14462284743785858,0.9999160766601562,0.4109141230583191,0.33375585079193115,-0.08729170262813568,0.9998502135276794,0.5032312870025635,0.4575023651123047,-0.129593163728714,0.9945982098579407,0.3961848318576813,0.4453977048397064,-0.05837918072938919,0.9148101806640625,0.4578731656074524,0.5248625874519348,-0.19374366104602814,0.9805896878242493,0.4225861132144928,0.5191754698753357,-0.15146799385547638,0.8358158469200134,0.448512464761734,0.5555585622787476,-0.22509025037288666,0.9547367691993713,0.4304240047931671,0.5491904616355896,-0.17950938642024994,0.7579659819602966,0.44149506092071533,0.5396988987922668,-0.23887942731380463,0.954116940498352,0.43531209230422974,0.5371025204658508,-0.20086707174777985,0.7540255188941956,0.44287359714508057,0.5300721526145935,-0.1989142894744873,0.9365310072898865,0.43344974517822266,0.5263122916221619,-0.16168835759162903,0.7244136333465576,0.478755921125412,0.5523850917816162,-0.019176069647073746,0.9994893074035645,0.43139854073524475,0.557327926158905,0.01913115195930004,0.9995855093002319,0.48721057176589966,0.7102105021476746,0.017145181074738503,0.9965569376945496,0.4330376982688904,0.7153602838516235,0.06587207317352295,0.995681881904602,0.497476726770401,0.8361255526542664,0.15050120651721954,0.9951741695404053,0.43588557839393616,0.8395785093307495,0.20551493763923645,0.9954752922058105,0.4946114122867584,0.8564022183418274,0.15615199506282806,0.9147518277168274,0.4457104802131653,0.8572981953620911,0.21275949478149414,0.9486883282661438,0.5070154070854187,0.9037691354751587,0.046933431178331375,0.9901147484779358,0.4173707067966461,0.9007880091667175,0.1152644082903862,0.9914451241493225
