time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5455468893051147,0.29453542828559875,-0.33241480588912964,0.9999963045120239,0.5500943064689636,0.2794809937477112,-0.3186091184616089,0.999988317489624,0.5534207224845886,0.27918606996536255,-0.31861165165901184,0.9999872446060181,0.5566256046295166,0.27874231338500977,-0.31863218545913696,0.999987006187439,0.5396384000778198,0.2795394957065582,-0.31967461109161377,0.999987006187439,0.5370687246322632,0.2796149253845215,-0.3197261691093445,0.9999866485595703,0.5339536070823669,0.2799549698829651,-0.31976884603500366,0.9999874830245972,0.5598865747451782,0.2846866846084595,-0.22114625573158264,0.9999738931655884,0.5297777056694031,0.2889347970485687,-0.22669664025306702,0.9999814033508301,0.5521172881126404,0.3085320293903351,-0.2944261133670807,0.9999967813491821,0.5392531156539917,0.30944305658340454,-0.296183705329895,0.9999972581863403,0.5888554453849792,0.37606173753738403,-0.13446037471294403,0.9999698400497437,0.5108683705329895,0.3825515806674957,-0.1646159142255783,0.9999427795410156,0.594518780708313,0.4941833019256592,-0.09356885403394699,0.9821872711181641,0.5071179270744324,0.49743080139160156,-0.1412171721458435,0.9854055643081665,0.5735164880752563,0.5882546901702881,-0.153495654463768,0.9396987557411194,0.5337037444114685,0.5992290377616882,-0.19946779310703278,0.9114789962768555,0.5682687759399414,0.6185234189033508,-0.17849048972129822,0.8753658533096313,0.5445643067359924,0.628711462020874,-0.22531761229038239,0.8261287808418274,0.562408983707428,0.6129236817359924,-0.1969252973794937,0.8824122548103333,0.5496675968170166,0.6185185313224792,-0.24162116646766663,0.8296401500701904,0.5624718070030212,0.6041923761367798,-0.1612153798341751,0.8647220134735107,0.5480549931526184,0.6097028851509094,-0.20580467581748962,0.7993191480636597,0.5707890391349792,0.5799473524093628,0.013047460466623306,0.9998741149902344,0.5284309983253479,0.5859642028808594,-0.013196305371820927,0.9997743964195251,0.5666655898094177,0.7504753470420837,0.009205447509884834,0.9904486536979675,0.5348438620567322,0.7474885582923889,0.004046997521072626,0.9901142120361328,0.567686915397644,0.8687753081321716,0.19613268971443176,0.992639422416687,0.5370872616767883,0.8803647756576538,0.16677649319171906,0.9908030033111572,0.56395024061203,0.8795760869979858,0.2085210233926773,0.9243984222412109,0.538686215877533,0.8922911882400513,0.17792627215385437,0.8216119408607483,0.5675365924835205,0.9376512765884399,0.10453688353300095,0.9889188408851624,0.5467402935028076,0.9419894218444824,0.0678643062710762,0.9876812696456909
33.333333333333336,0.545553982257843,0.29457107186317444,-0.36350154876708984,0.9999953508377075,0.5500937700271606,0.2795086205005646,-0.35010620951652527,0.999984860420227,0.5534318089485168,0.2792087495326996,-0.35010144114494324,0.9999837875366211,0.5565499663352966,0.27884241938591003,-0.350134015083313,0.9999831914901733,0.5396482944488525,0.27969902753829956,-0.35145577788352966,0.9999839663505554,0.5369507670402527,0.27987924218177795,-0.35153669118881226,0.999984085559845,0.5338953137397766,0.28039073944091797,-0.3516010046005249,0.9999849796295166,0.559958815574646,0.2847239077091217,-0.25117915868759155,0.9999634027481079,0.5297793745994568,0.2889856696128845,-0.25828346610069275,0.9999778866767883,0.552126944065094,0.30889055132865906,-0.3246781527996063,0.9999954700469971,0.5392885208129883,0.3104216456413269,-0.32682478427886963,0.9999963045120239,0.5893604755401611,0.3760591149330139,-0.16101428866386414,0.9999638795852661,0.5108829736709595,0.38252753019332886,-0.19505397975444794,0.9999391436576843,0.5945234298706055,0.4938581585884094,-0.11766254156827927,0.981700599193573,0.5072203874588013,0.5000078082084656,-0.17692449688911438,0.9857378602027893,0.5738378763198853,0.5882236957550049,-0.18722043931484222,0.9397460222244263,0.534375011920929,0.5992210507392883,-0.2370089739561081,0.9156429767608643,0.5686706900596619,0.6184903979301453,-0.21624307334423065,0.8753724694252014,0.5447311997413635,0.6282849907875061,-0.26593437790870667,0.8336297869682312,0.5624347925186157,0.612942636013031,-0.23709996044635773,0.882405698299408,0.5502647161483765,0.6185227632522583,-0.28207871317863464,0.8369061946868896,0.5624911785125732,0.6041581034660339,-0.1965077668428421,0.864787757396698,0.5491288900375366,0.6097233295440674,-0.24308227002620697,0.8073832988739014,0.570830225944519,0.5799355506896973,0.010494542308151722,0.9998440146446228,0.5284308791160583,0.5854027271270752,-0.010627355426549911,0.9997500777244568,0.5656822323799133,0.7497292757034302,0.021055374294519424,0.9895084500312805,0.5346629023551941,0.7453163862228394,0.016700515523552895,0.9884770512580872,0.5673129558563232,0.8710379600524902,0.19760160148143768,0.9914683699607849,0.5370132327079773,0.8799008131027222,0.18023274838924408,0.9887726902961731,0.5634969472885132,0.879680871963501,0.209421768784523,0.9195549488067627,0.5383011102676392,0.8889560699462891,0.19145222008228302,0.8088862299919128,0.5674586892127991,0.937338650226593,0.10581175237894058,0.9870830774307251,0.5458075404167175,0.9397007822990417,0.08166827261447906,0.9849153757095337
66.66666666666667,0.5455425381660461,0.2946111261844635,-0.37579065561294556,0.9999945163726807,0.5500898361206055,0.27971285581588745,-0.36306899785995483,0.999981701374054,0.5534364581108093,0.27938657999038696,-0.3630562424659729,0.9999805688858032,0.5564788579940796,0.27910274267196655,-0.36309126019477844,0.9999796748161316,0.5396566390991211,0.2800801396369934,-0.3639509081840515,0.9999812841415405,0.5368619561195374,0.2802846431732178,-0.3640363812446594,0.9999818801879883,0.5338453650474548,0.28080105781555176,-0.36409953236579895,0.9999828338623047,0.5599914193153381,0.2848931550979614,-0.26573270559310913,0.9999533295631409,0.5297948718070984,0.2890516221523285,-0.2709355354309082,0.9999747276306152,0.552096426486969,0.3091641366481781,-0.3374481201171875,0.9999940991401672,0.5392811298370361,0.3109973967075348,-0.3390640616416931,0.9999952912330627,0.589695930480957,0.37604090571403503,-0.1751248687505722,0.9999558329582214,0.5109333395957947,0.38242748379707336,-0.2058902084827423,0.9999356865882874,0.5945199728012085,0.493435263633728,-0.1317657232284546,0.9810041785240173,0.5072517395019531,0.5007198452949524,-0.18751224875450134,0.9859912395477295,0.5739861130714417,0.5882035493850708,-0.19667837023735046,0.9384029507637024,0.5348841547966003,0.5991085767745972,-0.24514557421207428,0.9189335703849792,0.5688410997390747,0.6184777617454529,-0.22454556822776794,0.872632622718811,0.5450305938720703,0.6276002526283264,-0.2734591066837311,0.8394317626953125,0.5624456405639648,0.6129822731018066,-0.24487900733947754,0.8796932101249695,0.5507652759552002,0.6184760332107544,-0.2887496054172516,0.8424684405326843,0.562498152256012,0.6041548252105713,-0.20559649169445038,0.8620007038116455,0.5498737096786499,0.6097164154052734,-0.2508326768875122,0.8135219216346741,0.5708625912666321,0.5788658857345581,0.008010786026716232,0.9998129606246948,0.5284192562103271,0.5833278298377991,-0.00814659334719181,0.9997274875640869,0.5650137662887573,0.7478715777397156,0.025758303701877594,0.9887090921401978,0.5344774723052979,0.7437020540237427,0.023076189681887627,0.9871963858604431,0.5673028826713562,0.8714471459388733,0.1966174989938736,0.99050372838974,0.536986768245697,0.8790408968925476,0.18275101482868195,0.9870977997779846,0.5634538531303406,0.879680871963501,0.20765690505504608,0.9149572849273682,0.5381717085838318,0.8866982460021973,0.19364528357982635,0.7974093556404114,0.5673884153366089,0.9365981221199036,0.10430864989757538,0.9855178594589233,0.5455144643783569,0.9377261400222778,0.08459718525409698,0.9825025796890259
100.0,0.5455564260482788,0.29461225867271423,-0.3777502179145813,0.9999936819076538,0.5500926375389099,0.27979153394699097,-0.36472126841545105,0.9999786615371704,0.5534564852714539,0.2794724106788635,-0.36471128463745117,0.9999775290489197,0.5564525127410889,0.2792169153690338,-0.36474502086639404,0.999976396560669,0.5397159457206726,0.28017470240592957,-0.3658488988876343,0.9999787211418152,0.5368615388870239,0.2803896963596344,-0.36593273282051086,0.9999797344207764,0.5338447093963623,0.2808918058872223,-0.3659946322441101,0.9999806880950928,0.5600648522377014,0.2849445044994354,-0.2668609917163849,0.9999437928199768,0.5298510789871216,0.2890416979789734,-0.2732923626899719,0.9999714493751526,0.5520883798599243,0.30937880277633667,-0.3393121361732483,0.9999927282333374,0.539297342300415,0.3112775683403015,-0.3412845730781555,0.9999942779541016,0.589857816696167,0.3760135769844055,-0.177607923746109,0.9999494552612305,0.5109378695487976,0.38234010338783264,-0.207740917801857,0.999931275844574,0.5945058465003967,0.4929911196231842,-0.1353953778743744,0.9807465076446533,0.5072599053382874,0.5007727742195129,-0.189747616648674,0.9861901998519897,0.574051558971405,0.5882020592689514,-0.20059560239315033,0.9385791420936584,0.5350936651229858,0.5989065766334534,-0.24732781946659088,0.9219954609870911,0.5688960552215576,0.6184961795806885,-0.2285333275794983,0.8725866079330444,0.5451198816299438,0.6272385716438293,-0.2756783366203308,0.8448083400726318,0.5624441504478455,0.6131638884544373,-0.2490106225013733,0.8795686960220337,0.5510148406028748,0.61847323179245,-0.29109615087509155,0.8476569056510925,0.5624962449073792,0.6041893362998962,-0.20950165390968323,0.8619928359985352,0.5502259731292725,0.6097159385681152,-0.25308215618133545,0.8193483948707581,0.5709065198898315,0.5777473449707031,0.006521784700453281,0.9997848272323608,0.5284238457679749,0.5815979838371277,-0.006653096992522478,0.9997058510780334,0.5645464658737183,0.7465651631355286,0.0291605181992054,0.9877743721008301,0.5343949794769287,0.7415512204170227,0.026360981166362762,0.9856011271476746,0.5670808553695679,0.8716803789138794,0.19654347002506256,0.989363431930542,0.5369475483894348,0.8783015608787537,0.18439605832099915,0.985251247882843,0.563217282295227,0.879755437374115,0.20732912421226501,0.9100196361541748,0.5381454825401306,0.8855435848236084,0.19516879320144653,0.786552369594574,0.5672531723976135,0.935310423374176,0.10430960357189178,0.9836928248405457,0.5442226529121399,0.935577392578125,0.0873144119977951,0.9798848032951355
133.33333333333334,0.5455566048622131,0.2945276200771332,-0.37574532628059387,0.9999930262565613,0.5500947833061218,0.2797347903251648,-0.3625127971172333,0.9999761581420898,0.5534766912460327,0.27943164110183716,-0.3625045120716095,0.9999749660491943,0.5564213395118713,0.2792079746723175,-0.3625391721725464,0.9999736547470093,0.5397260189056396,0.28012681007385254,-0.36367350816726685,0.999976634979248,0.5368019342422485,0.28035253286361694,-0.3637567460536957,0.9999780058860779,0.5338035821914673,0.2808547616004944,-0.3638204336166382,0.9999789595603943,0.5600828528404236,0.2849339544773102,-0.26450926065444946,0.9999358057975769,0.5298436880111694,0.28882789611816406,-0.2711411714553833,0.9999687671661377,0.5520707964897156,0.30938637256622314,-0.33735391497612,0.9999916553497314,0.5392902493476868,0.3112913966178894,-0.33937516808509827,0.9999934434890747,0.5899533629417419,0.3759276568889618,-0.17581668496131897,0.999943196773529,0.5109328627586365,0.3823354244232178,-0.20695041120052338,0.9999273419380188,0.5944526195526123,0.49285101890563965,-0.1354071944952011,0.9804571866989136,0.5073028802871704,0.5008372664451599,-0.18964679539203644,0.9863658547401428,0.5740683078765869,0.5882140398025513,-0.20145338773727417,0.9387954473495483,0.5352499485015869,0.5988727807998657,-0.24729999899864197,0.9248765707015991,0.5688953995704651,0.6185627579689026,-0.22977635264396667,0.8725358247756958,0.5451710820198059,0.6271324157714844,-0.27583667635917664,0.8499255776405334,0.5624186396598816,0.6133588552474976,-0.24966216087341309,0.8794359564781189,0.5511524081230164,0.6184874773025513,-0.2910955548286438,0.8526053428649902,0.5624707937240601,0.604246973991394,-0.2101888507604599,0.8619298934936523,0.5503882169723511,0.6097498536109924,-0.25302666425704956,0.8249334096908569,0.5709043741226196,0.5771969556808472,0.006168517284095287,0.9997586607933044,0.5283910036087036,0.5809786915779114,-0.006299309432506561,0.9996871948242188,0.5642276406288147,0.7455396056175232,0.030302712693810463,0.9868940711021423,0.5343068838119507,0.7413221001625061,0.026935089379549026,0.9841362237930298,0.5669588446617126,0.8716461658477783,0.19675591588020325,0.9882680773735046,0.5369328260421753,0.8780957460403442,0.18493333458900452,0.9835351705551147,0.5630818605422974,0.8796786069869995,0.2074117511510849,0.9059370756149292,0.5381373167037964,0.8852576017379761,0.19571909308433533,0.7764467597007751,0.5671529769897461,0.9338092803955078,0.10525978356599808,0.982024610042572,0.5440983176231384,0.9353947043418884,0.08805619925260544,0.9774933457374573
166.66666666666669,0.5455284714698792,0.2944177985191345,-0.37103158235549927,0.9999924898147583,0.5500802397727966,0.2796611785888672,-0.3579167425632477,0.9999739527702332,0.5534777045249939,0.2793733775615692,-0.35790666937828064,0.9999728202819824,0.556380033493042,0.27917760610580444,-0.35793817043304443,0.999971330165863,0.5397232174873352,0.28004932403564453,-0.35881367325782776,0.9999747276306152,0.5366972088813782,0.2802913784980774,-0.358894020318985,0.999976396560669,0.5337432622909546,0.2807857394218445,-0.3589567542076111,0.9999773502349854,0.5601165294647217,0.2849048674106598,-0.26096776127815247,0.9999293088912964,0.5298398733139038,0.2886263132095337,-0.2662399411201477,0.9999663233757019,0.5520291924476624,0.30939412117004395,-0.3330717384815216,0.9999907612800598,0.5392496585845947,0.3112921714782715,-0.33470070362091064,0.9999927282333374,0.5902662873268127,0.3759234845638275,-0.17308855056762695,0.9999381899833679,0.5109323859214783,0.3823167383670807,-0.20268888771533966,0.99992436170578,0.5943849086761475,0.4928506910800934,-0.13148140907287598,0.9801603555679321,0.5073039531707764,0.500819206237793,-0.18451283872127533,0.98650723695755,0.5740708112716675,0.5883496999740601,-0.19499307870864868,0.9389454126358032,0.5353760123252869,0.5988644957542419,-0.24138852953910828,0.927301287651062,0.5688923597335815,0.6188634037971497,-0.22276945412158966,0.8725343346595764,0.5452123284339905,0.6271201372146606,-0.2692623734474182,0.8541955351829529,0.5623793005943298,0.6137265563011169,-0.24250034987926483,0.8793593645095825,0.5512357950210571,0.6185347437858582,-0.28476855158805847,0.8566762208938599,0.56243497133255,0.6043868660926819,-0.2035801112651825,0.861889660358429,0.5504878759384155,0.6098113656044006,-0.24719764292240143,0.8295590877532959,0.5708773136138916,0.5771006345748901,0.005906686652451754,0.999739408493042,0.5283766984939575,0.5807240605354309,-0.006037624552845955,0.999674379825592,0.5641344785690308,0.7456274628639221,0.0275717806071043,0.9863659143447876,0.5341787338256836,0.7408618330955505,0.025087857618927956,0.9832343459129333,0.5667276978492737,0.8718401789665222,0.1917121261358261,0.987623393535614,0.5367382168769836,0.8777092099189758,0.18269981443881989,0.9823680520057678,0.5626630783081055,0.8798524737358093,0.20181430876255035,0.9029802680015564,0.537871778011322,0.8853121995925903,0.19357861578464508,0.768583357334137,0.5669944286346436,0.9337027668952942,0.09897215664386749,0.9809269905090332,0.5438464283943176,0.9352133870124817,0.08529102802276611,0.9758824706077576
200.00000000000003,0.5455287098884583,0.29418322443962097,-0.37868738174438477,0.9999921321868896,0.5500755906105042,0.2793239951133728,-0.36540377140045166,0.999972403049469,0.5534786581993103,0.2790468633174896,-0.3653925657272339,0.9999712109565735,0.5563411712646484,0.2789214253425598,-0.36542266607284546,0.9999696016311646,0.5397253632545471,0.2798232138156891,-0.3662112057209015,0.9999735355377197,0.5366588234901428,0.2801274061203003,-0.36629775166511536,0.9999754428863525,0.5337099432945251,0.2806374728679657,-0.36636263132095337,0.9999764561653137,0.5601625442504883,0.2847113609313965,-0.26767319440841675,0.9999236464500427,0.529839277267456,0.2883746027946472,-0.2726952135562897,0.9999647736549377,0.5520223379135132,0.309374064207077,-0.3405609428882599,0.9999900460243225,0.539247453212738,0.3112875521183014,-0.3421008288860321,0.9999921917915344,0.5903655290603638,0.3757878839969635,-0.1798805594444275,0.9999337196350098,0.5109174847602844,0.38227203488349915,-0.20926566421985626,0.9999224543571472,0.5943747758865356,0.492745578289032,-0.14062580466270447,0.979943037033081,0.507276177406311,0.5008209347724915,-0.19355814158916473,0.9867895245552063,0.5740767121315002,0.5883991718292236,-0.20616242289543152,0.9393439292907715,0.5354249477386475,0.5988385081291199,-0.25158625841140747,0.9299598336219788,0.5688855051994324,0.6189568042755127,-0.2349000722169876,0.8730212450027466,0.5452401638031006,0.6270766854286194,-0.2806767523288727,0.85877525806427,0.5623253583908081,0.6138268113136292,-0.2550654411315918,0.8797515630722046,0.5512925982475281,0.6185377240180969,-0.2954311668872833,0.8610721230506897,0.5623871088027954,0.6044270992279053,-0.21501225233078003,0.8623008728027344,0.5505361557006836,0.609830915927887,-0.25718826055526733,0.834502637386322,0.5708805918693542,0.5768645405769348,0.005846499931067228,0.9997226595878601,0.52839595079422,0.5805523991584778,-0.005975873209536076,0.9996663928031921,0.5640034079551697,0.744554877281189,0.03442924842238426,0.9858928322792053,0.5341753363609314,0.7402538061141968,0.029580362141132355,0.9826043844223022,0.5664260387420654,0.8707666993141174,0.20056791603565216,0.9870278835296631,0.5367227792739868,0.8760724067687988,0.18939895927906036,0.9815463423728943,0.5624591112136841,0.8789584636688232,0.21118207275867462,0.9008662104606628,0.5377665758132935,0.8842838406562805,0.20041832327842712,0.7634152173995972,0.5668729543685913,0.9322295188903809,0.10992681235074997,0.9800524711608887,0.543803334236145,0.9345207810401917,0.0931473821401596,0.9746571779251099
233.33333333333337,0.5455350875854492,0.2936543822288513,-0.37477168440818787,0.9999916553497314,0.550088107585907,0.27888724207878113,-0.36129292845726013,0.9999706745147705,0.553504228591919,0.27866947650909424,-0.3612828850746155,0.999969482421875,0.5563347935676575,0.27864038944244385,-0.3613111078739166,0.9999676942825317,0.5397640466690063,0.27940961718559265,-0.3621833026409149,0.9999720454216003,0.5366590023040771,0.279753714799881,-0.36226657032966614,0.9999741911888123,0.5337070226669312,0.2802581787109375,-0.362331360578537,0.9999752044677734,0.5603107810020447,0.28459757566452026,-0.26322510838508606,0.9999181032180786,0.5298709273338318,0.2879691421985626,-0.26856523752212524,0.9999626874923706,0.5520216226577759,0.30914005637168884,-0.336568683385849,0.9999893307685852,0.5392486453056335,0.31101754307746887,-0.33820199966430664,0.9999916553497314,0.5904890298843384,0.37577444314956665,-0.1756419837474823,0.9999303221702576,0.5109100937843323,0.38228216767311096,-0.20579127967357635,0.9999198317527771,0.5943747162818909,0.49273088574409485,-0.13614344596862793,0.9800395369529724,0.5072775483131409,0.5008154511451721,-0.1899949163198471,0.9869865775108337,0.5740905404090881,0.5883927941322327,-0.20288534462451935,0.9407451152801514,0.53544020652771,0.5986530184745789,-0.2490917295217514,0.9322461485862732,0.5688836574554443,0.6189655065536499,-0.23183241486549377,0.8753199577331543,0.5452443957328796,0.626981258392334,-0.2782946228981018,0.8627392649650574,0.5623010993003845,0.6138284802436829,-0.25184836983680725,0.8818994164466858,0.5513113737106323,0.6185407638549805,-0.2934100031852722,0.8648719191551208,0.562367856502533,0.604414165019989,-0.2116847038269043,0.864486813545227,0.5505591630935669,0.6098326444625854,-0.2548704445362091,0.8387523293495178,0.57095867395401,0.5768795609474182,0.006021787878125906,0.9997061491012573,0.5284204483032227,0.5806168913841248,-0.006149487104266882,0.999657154083252,0.5640217065811157,0.7446126341819763,0.03428952768445015,0.985579252243042,0.5341933369636536,0.7403842210769653,0.028545869514346123,0.9820607304573059,0.5663282871246338,0.8702767491340637,0.20406858623027802,0.9865084290504456,0.5366985201835632,0.875488817691803,0.1901395171880722,0.9807614684104919,0.5622813105583191,0.8784862756729126,0.21507422626018524,0.8988991379737854,0.5377343893051147,0.8840733766555786,0.20121049880981445,0.7580504417419434,0.5668027400970459,0.9316534996032715,0.11291737854480743,0.9792510867118835,0.5436553359031677,0.9343225955963135,0.09267916530370712,0.9734971523284912
266.6666666666667,0.5455865263938904,0.2933775782585144,-0.3728366792201996,0.9999909996986389,0.55015629529953,0.2787626385688782,-0.3593446612358093,0.9999681711196899,0.5535857081413269,0.27857333421707153,-0.35933688282966614,0.9999670386314392,0.5563364624977112,0.278565376996994,-0.35936543345451355,0.9999650716781616,0.5398756861686707,0.2792797386646271,-0.3602414131164551,0.9999698996543884,0.5367149710655212,0.27963754534721375,-0.36032432317733765,0.9999723434448242,0.5337165594100952,0.28011175990104675,-0.3603886067867279,0.9999732971191406,0.5604493021965027,0.2845572233200073,-0.2618119716644287,0.9999101758003235,0.5299333333969116,0.28773194551467896,-0.2672637104988098,0.9999593496322632,0.5520360469818115,0.3090563118457794,-0.33493444323539734,0.9999881386756897,0.5392847061157227,0.3108625113964081,-0.3365950882434845,0.999990701675415,0.5905658006668091,0.3757729232311249,-0.17617765069007874,0.9999252557754517,0.5108981728553772,0.38230037689208984,-0.20463646948337555,0.9999151825904846,0.5943738222122192,0.49274319410324097,-0.13931939005851746,0.9801364541053772,0.5072780847549438,0.5008019208908081,-0.18887987732887268,0.9870607852935791,0.5740911364555359,0.5883952379226685,-0.20727984607219696,0.9419149160385132,0.5354620218276978,0.5984992980957031,-0.24814485013484955,0.9336543083190918,0.5688837170600891,0.6189731955528259,-0.23644568026065826,0.8771985173225403,0.5452501773834229,0.626801073551178,-0.27721837162971497,0.8651770353317261,0.5622867345809937,0.6138296723365784,-0.25619828701019287,0.8836650252342224,0.5513259172439575,0.6185299754142761,-0.2921575605869293,0.8671864867210388,0.5623425841331482,0.6044094562530518,-0.2159709632396698,0.8662984371185303,0.5505725741386414,0.6098296046257019,-0.2538939416408539,0.8413810729980469,0.5710159540176392,0.5767684578895569,0.005974587984383106,0.999680757522583,0.528459370136261,0.5804998874664307,-0.0060959383845329285,0.9996401071548462,0.5639959573745728,0.7435397505760193,0.035857390612363815,0.984713077545166,0.5342101454734802,0.7402012944221497,0.028345463797450066,0.98104327917099,0.5663294196128845,0.8687119483947754,0.20361116528511047,0.9855086803436279,0.5367019176483154,0.874646782875061,0.1881057471036911,0.9793930053710938,0.5622861385345459,0.8773139119148254,0.21453377604484558,0.8954737186431885,0.5377339124679565,0.8832836151123047,0.19943252205848694,0.7501392960548401,0.5668023824691772,0.929353654384613,0.111723892390728,0.9778698086738586,0.5436766743659973,0.9332002997398376,0.09027652442455292,0.9714778661727905
300.0,0.5456305146217346,0.29319894313812256,-0.372726172208786,0.9999904632568359,0.550218403339386,0.27869170904159546,-0.3591490387916565,0.9999660849571228,0.5536574721336365,0.2785242795944214,-0.35914114117622375,0.9999649524688721,0.5563399791717529,0.2785284221172333,-0.3591693639755249,0.9999628663063049,0.5399704575538635,0.2791949510574341,-0.36017468571662903,0.9999681115150452,0.5367695689201355,0.2795592248439789,-0.36025914549827576,0.9999708533287048,0.5337303280830383,0.28001028299331665,-0.3603239357471466,0.9999718070030212,0.5605567693710327,0.2845379710197449,-0.26147234439849854,0.9999027848243713,0.5300009846687317,0.2875576913356781,-0.26759544014930725,0.9999567270278931,0.5520504713058472,0.3090105652809143,-0.3348083198070526,0.9999871850013733,0.53932124376297,0.3107615113258362,-0.3366629183292389,0.9999899864196777,0.590643048286438,0.375770628452301,-0.17590786516666412,0.9999217391014099,0.5108792185783386,0.3823031187057495,-0.20570585131645203,0.9999122619628906,0.5943728089332581,0.49274688959121704,-0.1393248736858368,0.9801950454711914,0.5072684288024902,0.5007933974266052,-0.1906159669160843,0.9872120022773743,0.5740928649902344,0.5883878469467163,-0.2078097015619278,0.9430447816848755,0.535463273525238,0.5984185338020325,-0.2495516836643219,0.9353746771812439,0.5688837170600891,0.6189725995063782,-0.23704056441783905,0.8790699243545532,0.5452386736869812,0.6266962289810181,-0.27890947461128235,0.8681904673576355,0.5622694492340088,0.6138297915458679,-0.2569452226161957,0.8854277729988098,0.5513239502906799,0.6185202598571777,-0.2937253415584564,0.8700992465019226,0.5623118877410889,0.6044003963470459,-0.21660616993904114,0.8680967092514038,0.5505664944648743,0.6098245978355408,-0.2552785873413086,0.8446850180625916,0.5710649490356445,0.5767356753349304,0.0060851783491671085,0.9996622204780579,0.5285046100616455,0.5804437398910522,-0.0062068309634923935,0.999628484249115,0.5639695525169373,0.7432813048362732,0.03872678428888321,0.9840706586837769,0.5342109203338623,0.7401835322380066,0.02896960638463497,0.9802429676055908,0.5663630962371826,0.86802077293396,0.2035558670759201,0.9847567677497864,0.536734402179718,0.8737837076187134,0.1876012533903122,0.9782975912094116,0.5623140335083008,0.8768141865730286,0.21432188153266907,0.8926569223403931,0.5377340316772461,0.8825701475143433,0.19861750304698944,0.7435287237167358,0.5669040083885193,0.9289532899856567,0.1126769483089447,0.9768320322036743,0.5437146425247192,0.9329155683517456,0.09070152789354324,0.9699204564094543
