time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4963563084602356,0.40208351612091064,-3.448903740377318e-08,0.4942499101161957,0.38526830077171326,0.0041509270668029785,0.4908146262168884,0.37492772936820984,0.004534497857093811,0.4855218529701233,0.3696165978908539,0.003842565231025219,0.48103055357933044,0.3693695664405823,0.002823234535753727,0.49176549911499023,0.3667575418949127,0.0013136198977008462,0.49263298511505127,0.3519929051399231,-0.0004601573455147445,0.49337509274482727,0.3456554710865021,-0.0011415901826694608,0.49391037225723267,0.34220343828201294,-0.0012235065223649144,0.48915255069732666,0.3705730438232422,-0.0016754696844145656,0.47786906361579895,0.3621865212917328,-0.0038833755534142256,0.47639939188957214,0.36756980419158936,-0.003128479467704892,0.4777161478996277,0.3727613389492035,-0.001991214230656624,0.48640158772468567,0.3774394989013672,-0.004338913131505251,0.47610461711883545,0.3717464506626129,-0.006183974910527468,0.4757021963596344,0.3772653341293335,-0.004352715332061052,0.477296382188797,0.3817320764064789,-0.0024093915708363056,0.4839407205581665,0.3856092691421509,-0.006579373497515917,0.4762548506259918,0.38050079345703125,-0.007021467201411724,0.47452569007873535,0.38256949186325073,-0.005065765231847763,0.475008487701416,0.38478413224220276,-0.0032106367871165276
33.333333333333336,0.49915656447410583,0.4043421745300293,1.2433493346009072e-08,0.49752533435821533,0.3879425525665283,0.0016972091980278492,0.49364715814590454,0.37827444076538086,0.0014429267030209303,0.48847755789756775,0.3733285963535309,0.0005400970694608986,0.48381346464157104,0.3720152974128723,-0.0005996577674522996,0.4932418465614319,0.37311482429504395,-5.2850293286610395e-05,0.49266254901885986,0.36165404319763184,-0.002254835097119212,0.4926130175590515,0.3537978231906891,-0.00346567970700562,0.4926888346672058,0.34807562828063965,-0.004014146979898214,0.4908967912197113,0.3766964375972748,-0.0019420116441324353,0.4807702302932739,0.3669257164001465,-0.004589119926095009,0.47667020559310913,0.36995556950569153,-0.00504760118201375,0.4754696786403656,0.3744127154350281,-0.004767114762216806,0.48835286498069763,0.38263118267059326,-0.0037233135662972927,0.4785395860671997,0.37517762184143066,-0.006260623224079609,0.4762866795063019,0.3785266876220703,-0.005700752139091492,0.4768030047416687,0.3827299177646637,-0.004467926453799009,0.4860894978046417,0.3890765309333801,-0.005277684889733791,0.4784453809261322,0.38225024938583374,-0.0065786647610366344,0.47573018074035645,0.3828299939632416,-0.005717000458389521,0.47510430216789246,0.3846420645713806,-0.004523592535406351
66.66666666666667,0.49919524788856506,0.4045507311820984,1.5037832312714272e-08,0.49732932448387146,0.3892754912376404,0.0017017266945913434,0.4936160147190094,0.37939968705177307,0.0013255382655188441,0.4888790249824524,0.3740890920162201,0.00039183846092782915,0.48453763127326965,0.37312912940979004,-0.000751083658542484,0.4935120642185211,0.37348902225494385,-0.0007247834000736475,0.4929330348968506,0.3617311716079712,-0.003026458667591214,0.49248751997947693,0.35405102372169495,-0.004228075500577688,0.4923970401287079,0.34845393896102905,-0.004734095185995102,0.49131709337234497,0.37728768587112427,-0.0026784632354974747,0.4809432923793793,0.36768531799316406,-0.005263733211904764,0.477379709482193,0.37186726927757263,-0.00536822434514761,0.4768046438694,0.3770134449005127,-0.004767414182424545,0.4890044927597046,0.38365423679351807,-0.004473446868360043,0.4791657328605652,0.3764610290527344,-0.006745914462953806,0.47683367133140564,0.3798412084579468,-0.005780621897429228,0.4771393835544586,0.38355857133865356,-0.0043080528266727924,0.4869568645954132,0.3906344473361969,-0.006053933408111334,0.47954750061035156,0.3839036226272583,-0.007120116148144007,0.4768361449241638,0.38408586382865906,-0.005992832127958536,0.4760657548904419,0.38540545105934143,-0.004627702757716179
100.0,0.5001924633979797,0.4051305055618286,8.797834460949616e-09,0.49817100167274475,0.39076942205429077,0.0017028512666001916,0.49430838227272034,0.38067981600761414,0.0011991675710305572,0.48949259519577026,0.3752598464488983,0.00010721428407123312,0.4851323664188385,0.37423571944236755,-0.0011962347198277712,0.49434536695480347,0.37445831298828125,-0.0010817651636898518,0.4931061267852783,0.3622148036956787,-0.00357997789978981,0.49251747131347656,0.3542139530181885,-0.004780107643455267,0.49244189262390137,0.3482176661491394,-0.005282162223011255,0.4927288889884949,0.37851157784461975,-0.0031520724296569824,0.4819004237651825,0.3694912791252136,-0.006008712109178305,0.4783423840999603,0.37429705262184143,-0.006136514712125063,0.4779036045074463,0.37954431772232056,-0.005526967812329531,0.490743488073349,0.3849422037601471,-0.005066594108939171,0.48046591877937317,0.3785141408443451,-0.007549603469669819,0.4780724048614502,0.38214725255966187,-0.006582321599125862,0.4784001410007477,0.385677307844162,-0.0051009152084589005,0.4889049232006073,0.391788125038147,-0.006769678555428982,0.4807545244693756,0.38610169291496277,-0.008115602657198906,0.4777049124240875,0.38648563623428345,-0.007201335858553648,0.47669559717178345,0.38757795095443726,-0.005964825861155987
133.33333333333334,0.5005617141723633,0.4043557345867157,2.350334149525679e-09,0.4989393651485443,0.3905729651451111,0.0012805256992578506,0.49568045139312744,0.3802392780780792,0.0006870523211546242,0.4915488660335541,0.3731677234172821,-0.000309955095872283,0.4880259335041046,0.3697378933429718,-0.0015006611356511712,0.49548715353012085,0.3746036887168884,-0.0022361117880791426,0.4933871924877167,0.36170125007629395,-0.004794107750058174,0.492344468832016,0.35356342792510986,-0.005838513374328613,0.4919205605983734,0.3472352623939514,-0.006238631904125214,0.4944745600223541,0.37892165780067444,-0.003989025950431824,0.4834318161010742,0.37087616324424744,-0.006943453568965197,0.47993505001068115,0.37620240449905396,-0.006933433469384909,0.4796108305454254,0.3815230429172516,-0.0062878867611289024,0.4926873445510864,0.38538220524787903,-0.00557341706007719,0.4822453260421753,0.37954798340797424,-0.008180717937648296,0.4795544147491455,0.3833121359348297,-0.007238809019327164,0.4795715808868408,0.3866923451423645,-0.005859226454049349,0.49081239104270935,0.3921310603618622,-0.006954486016184092,0.4826054871082306,0.3872483968734741,-0.008581913076341152,0.4792541265487671,0.387555330991745,-0.007980280555784702,0.4776867628097534,0.38832515478134155,-0.007012289948761463
166.66666666666669,0.5017655491828918,0.40337905287742615,-1.0487921642265974e-09,0.49999794363975525,0.39050042629241943,0.0011433601612225175,0.4965319335460663,0.3804878890514374,0.0004366504435893148,0.4921494722366333,0.3743288218975067,-0.0006555235595442355,0.48812130093574524,0.3723343014717102,-0.002003447385504842,0.4965400993824005,0.37423044443130493,-0.0025642551481723785,0.4941037595272064,0.36223921179771423,-0.00514470087364316,0.49292075634002686,0.35445213317871094,-0.006211235653609037,0.49244076013565063,0.34832900762557983,-0.0066843414679169655,0.4958174228668213,0.3786257803440094,-0.004291591700166464,0.48481157422065735,0.3719397187232971,-0.00715315667912364,0.48159900307655334,0.3777373433113098,-0.0069740572944283485,0.4816635549068451,0.3827689588069916,-0.006294983439147472,0.4942285120487213,0.3855198621749878,-0.005876750219613314,0.48362085223197937,0.3805607855319977,-0.008509114384651184,0.48098111152648926,0.3844574987888336,-0.007517938502132893,0.48118454217910767,0.38761988282203674,-0.006168542895466089,0.49254149198532104,0.3927259147167206,-0.007263924926519394,0.48402079939842224,0.38823169469833374,-0.008994529955089092,0.4807392358779907,0.38901379704475403,-0.008407472632825375,0.47938376665115356,0.3900545835494995,-0.007473434787243605
200.00000000000003,0.5027723908424377,0.4016634225845337,-4.465275260656654e-09,0.5009267926216125,0.38933733105659485,0.0008184850448742509,0.4974243640899658,0.3793359100818634,-0.0001718054700177163,0.49314194917678833,0.3736036717891693,-0.001464025815948844,0.4892887473106384,0.372185617685318,-0.0030136515852063894,0.4975898563861847,0.37324148416519165,-0.003451546188443899,0.49377402663230896,0.3609037399291992,-0.006151501554995775,0.49126550555229187,0.35315337777137756,-0.007258410099893808,0.48953017592430115,0.34721457958221436,-0.007874018512666225,0.497219443321228,0.37808987498283386,-0.005120976362377405,0.485728919506073,0.37247785925865173,-0.008092273958027363,0.48371055722236633,0.37897685170173645,-0.00756464758887887,0.48486968874931335,0.38308584690093994,-0.006719749886542559,0.4958994388580322,0.38554874062538147,-0.006655121687799692,0.484998494386673,0.38129493594169617,-0.009500639513134956,0.4835315942764282,0.3858315944671631,-0.008009142242372036,0.4848903715610504,0.38877707719802856,-0.0063560535199940205,0.4943186342716217,0.39304617047309875,-0.008028683252632618,0.4856318533420563,0.3883833587169647,-0.010157115757465363,0.48251426219940186,0.3893689811229706,-0.009481843560934067,0.48136305809020996,0.3903617560863495,-0.008492480963468552
233.33333333333337,0.5041353702545166,0.4025452435016632,-2.4726055869450647e-08,0.5023060441017151,0.39057469367980957,0.0009052975801751018,0.49840179085731506,0.3807559013366699,-1.8045415345113724e-05,0.49347397685050964,0.3753041923046112,-0.0012494835536926985,0.48904290795326233,0.37426459789276123,-0.002762792631983757,0.4990985691547394,0.3742741644382477,-0.003361597191542387,0.49329662322998047,0.362993448972702,-0.005930393002927303,0.48911359906196594,0.35637128353118896,-0.007091313600540161,0.4858644902706146,0.3516388535499573,-0.007789921946823597,0.4984055459499359,0.3788785934448242,-0.005001594312489033,0.4868565797805786,0.3736138343811035,-0.00787981878966093,0.4846956729888916,0.3801306188106537,-0.007503073662519455,0.4855955243110657,0.38482803106307983,-0.006803888361901045,0.4969264566898346,0.3857855498790741,-0.006455627270042896,0.4860778748989105,0.3814976215362549,-0.009034717455506325,0.48450297117233276,0.3863363564014435,-0.007627144455909729,0.48573431372642517,0.38988909125328064,-0.006134596653282642,0.49522581696510315,0.3930136263370514,-0.0077507407404482365,0.4864282011985779,0.3887825012207031,-0.009605043567717075,0.483279824256897,0.39036378264427185,-0.008845587261021137,0.48226094245910645,0.39230310916900635,-0.007862343452870846
266.6666666666667,0.5051118731498718,0.40262913703918457,-2.6129049146561556e-08,0.5031623244285583,0.3907785415649414,0.0010132916504517198,0.49924930930137634,0.38089489936828613,0.0001991626777453348,0.49441084265708923,0.3758912980556488,-0.000984200625680387,0.4898516535758972,0.37522420287132263,-0.0024880371056497097,0.4993501603603363,0.37450844049453735,-0.003093382343649864,0.49201738834381104,0.36437588930130005,-0.005483163055032492,0.4871469736099243,0.3584519624710083,-0.006587074603885412,0.48323267698287964,0.3541965186595917,-0.00724067073315382,0.4985028803348541,0.3791331946849823,-0.004775225184857845,0.48733454942703247,0.3737294673919678,-0.0074903699569404125,0.4853239059448242,0.3797505795955658,-0.00730237876996398,0.4861692786216736,0.38467851281166077,-0.006746514234691858,0.49710559844970703,0.38616132736206055,-0.006230198312550783,0.48659637570381165,0.38171762228012085,-0.008639052510261536,0.4850035607814789,0.38654375076293945,-0.007434021215885878,0.48605769872665405,0.3903917670249939,-0.00613383250311017,0.4954786002635956,0.39373552799224854,-0.0075154597871005535,0.4870976507663727,0.3893755078315735,-0.009178224951028824,0.4840734899044037,0.391022652387619,-0.008412739261984825,0.48300155997276306,0.39331695437431335,-0.00747528625652194
300.0,0.505842387676239,0.4041231572628021,-2.799789555751886e-08,0.5042454600334167,0.39195945858955383,0.0008719612960703671,0.49999377131462097,0.3816971778869629,0.00013549678260460496,0.4947306215763092,0.3770577609539032,-0.0009196923929266632,0.48988187313079834,0.37678632140159607,-0.002250499790534377,0.4995301365852356,0.37539440393447876,-0.0030258819460868835,0.49136099219322205,0.36610883474349976,-0.005289327818900347,0.485832154750824,0.36104872822761536,-0.006287264171987772,0.4814436733722687,0.3575638234615326,-0.006859339773654938,0.4984983503818512,0.37990325689315796,-0.004560635890811682,0.4872710108757019,0.3749173879623413,-0.0071105691604316235,0.48513758182525635,0.3803921341896057,-0.006987826898694038,0.48571494221687317,0.3848270773887634,-0.006520404946058989,0.49705299735069275,0.38681483268737793,-0.005864161532372236,0.4865569770336151,0.3828674554824829,-0.008057370781898499,0.48502209782600403,0.3874185085296631,-0.006977627519518137,0.48602449893951416,0.39104729890823364,-0.005832248367369175,0.4954136610031128,0.39439502358436584,-0.007023580372333527,0.4871717095375061,0.39031681418418884,-0.008503161370754242,0.4839331805706024,0.3918950855731964,-0.007828113622963428,0.4826762080192566,0.39423131942749023,-0.007007992826402187
