time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2633.333333333334,0.4933888018131256,0.3476592004299164,-0.341606467962265,0.9999468922615051,0.4958254396915436,0.33375227451324463,-0.3267940580844879,0.9998491406440735,0.497998982667923,0.3338358998298645,-0.32679301500320435,0.999830424785614,0.4999135136604309,0.3339366912841797,-0.32681557536125183,0.9998028874397278,0.4881986081600189,0.3333141505718231,-0.3325362205505371,0.9998782277107239,0.48493891954421997,0.3331398069858551,-0.33261677622795105,0.9998865127563477,0.48153772950172424,0.3333911895751953,-0.3326815664768219,0.9998958706855774,0.5007429718971252,0.33914798498153687,-0.21981780230998993,0.9992654919624329,0.4743935465812683,0.3396022319793701,-0.24792876839637756,0.9998476505279541,0.4958611726760864,0.36234623193740845,-0.2996155023574829,0.9998942613601685,0.4875200688838959,0.3615339994430542,-0.30781158804893494,0.9999518394470215,0.5200161933898926,0.4247303009033203,-0.11962678283452988,0.9997854828834534,0.4514756500720978,0.4137357473373413,-0.1894391030073166,0.9998999834060669,0.5206552147865295,0.5283349752426147,-0.06728848814964294,0.9184784889221191,0.43719273805618286,0.5272507667541504,-0.17780986428260803,0.9916171431541443,0.5070698261260986,0.6102532148361206,-0.15216776728630066,0.8972256183624268,0.4675299823284149,0.608593761920929,-0.23933292925357819,0.9557775855064392,0.5007126331329346,0.6301560401916504,-0.17862939834594727,0.8315531611442566,0.47683998942375183,0.6320079565048218,-0.2691652178764343,0.9072182178497314,0.49631235003471375,0.6243658065795898,-0.20319563150405884,0.8410370945930481,0.4825306832790375,0.6245139241218567,-0.2803189158439636,0.9072631597518921,0.4968917667865753,0.6181320548057556,-0.16348423063755035,0.8076996803283691,0.4807242751121521,0.615978479385376,-0.24346071481704712,0.8704882860183716,0.49967432022094727,0.6133878231048584,0.026033038273453712,0.9993475079536438,0.45997321605682373,0.6102347373962402,-0.026095867156982422,0.9996054172515869,0.49353519082069397,0.7571312785148621,0.057203780859708786,0.9653976559638977,0.4575608968734741,0.7591566443443298,-0.005648329388350248,0.9882476925849915,0.4887775778770447,0.8688434362411499,0.24098163843154907,0.9754135608673096,0.4497600197792053,0.8798475861549377,0.15380552411079407,0.9871981739997864,0.48279887437820435,0.8789316415786743,0.2542908489704132,0.891125500202179,0.4504801034927368,0.8925188183784485,0.1647588163614273,0.7814594507217407,0.4931192398071289,0.9215048551559448,0.16022323071956635,0.9712666869163513,0.4587048590183258,0.9335207343101501,0.05380621924996376,0.9783625602722168
2666.6666666666674,0.49343404173851013,0.3475600779056549,-0.34043920040130615,0.9999446868896484,0.49584248661994934,0.3336130976676941,-0.32628658413887024,0.9998421669006348,0.49801912903785706,0.33368897438049316,-0.32628336548805237,0.9998229742050171,0.49992841482162476,0.3337821066379547,-0.3263168931007385,0.9997951984405518,0.4882228970527649,0.3331977427005768,-0.3317711651325226,0.9998718500137329,0.4849576950073242,0.3330364525318146,-0.33185306191444397,0.9998806118965149,0.48155274987220764,0.3333016335964203,-0.33192190527915955,0.9998908638954163,0.5007498860359192,0.3389527201652527,-0.21865010261535645,0.9992480278015137,0.47439923882484436,0.33956772089004517,-0.24780836701393127,0.9998407363891602,0.49589329957962036,0.36221253871917725,-0.29896780848503113,0.9998915195465088,0.4875847101211548,0.3614340126514435,-0.3067643940448761,0.9999498128890991,0.5199776291847229,0.4247261881828308,-0.11826277524232864,0.9997801184654236,0.4515109360218048,0.41347622871398926,-0.1874934583902359,0.9998953938484192,0.5203030705451965,0.5283028483390808,-0.06743981689214706,0.9169154763221741,0.43718191981315613,0.5271133780479431,-0.1746654063463211,0.9915876388549805,0.5070710778236389,0.6101283431053162,-0.14866918325424194,0.8941380381584167,0.4675140678882599,0.6084544658660889,-0.23564083874225616,0.9550145268440247,0.5007314085960388,0.6300893425941467,-0.17436517775058746,0.8266847729682922,0.476840078830719,0.6318605542182922,-0.2651951313018799,0.9056127071380615,0.49633029103279114,0.6242882609367371,-0.19892272353172302,0.8364270925521851,0.4825341999530792,0.6243765950202942,-0.2762380838394165,0.9056891798973083,0.49690279364585876,0.6180079579353333,-0.15991263091564178,0.8030681610107422,0.480712890625,0.6158420443534851,-0.23969437181949615,0.8690254092216492,0.49963265657424927,0.6134445667266846,0.025044988840818405,0.9993396401405334,0.45991647243499756,0.6102752089500427,-0.025104813277721405,0.9995958209037781,0.49343302845954895,0.7572963237762451,0.05506778508424759,0.9659464955329895,0.4572966396808624,0.7593817710876465,-0.005526519380509853,0.9880487322807312,0.4884909987449646,0.8695215582847595,0.2309741973876953,0.9754430651664734,0.45038411021232605,0.8809614777565002,0.14839917421340942,0.9869545102119446,0.48261889815330505,0.8793850541114807,0.24344919621944427,0.8904467821121216,0.4511391520500183,0.8931341767311096,0.15877798199653625,0.7789164185523987,0.4925444424152374,0.9222385287284851,0.1497192531824112,0.9712569117546082,0.45881614089012146,0.9348509907722473,0.04924573004245758,0.9780123233795166
2700.000000000001,0.4934505820274353,0.3474147915840149,-0.33892622590065,0.9999428987503052,0.4958445727825165,0.33343803882598877,-0.32454127073287964,0.9998360276222229,0.49802371859550476,0.33351895213127136,-0.32453984022140503,0.9998165369033813,0.4999334216117859,0.3336184024810791,-0.3245679438114166,0.9997886419296265,0.4882284104824066,0.3330332636833191,-0.3300582468509674,0.9998659491539001,0.48496055603027344,0.33289051055908203,-0.3301375210285187,0.9998752474784851,0.48155489563941956,0.33317485451698303,-0.3302029073238373,0.9998863339424133,0.5007557272911072,0.3387953042984009,-0.2182178497314453,0.9992377161979675,0.4744035303592682,0.33951476216316223,-0.24611052870750427,0.9998342990875244,0.49590542912483215,0.3620780110359192,-0.2974696457386017,0.9998899102210999,0.48762282729148865,0.3613384962081909,-0.30532294511795044,0.9999482035636902,0.5199725031852722,0.4247225522994995,-0.119952492415905,0.9997768402099609,0.4515262544155121,0.4132585823535919,-0.18745176494121552,0.9998911619186401,0.5202318429946899,0.5285488963127136,-0.06938398629426956,0.9166417717933655,0.43717363476753235,0.5270254015922546,-0.1737811118364334,0.9915257096290588,0.5070518851280212,0.6104146242141724,-0.1505245417356491,0.8922314643859863,0.46746599674224854,0.6083586812019348,-0.2348325103521347,0.9540919065475464,0.5007265210151672,0.6302672624588013,-0.17636890709400177,0.8231915235519409,0.47676482796669006,0.6317618489265442,-0.26433873176574707,0.9037117958068848,0.49633267521858215,0.6244057416915894,-0.20079758763313293,0.833135724067688,0.48245981335639954,0.624241292476654,-0.2755541205406189,0.9038273096084595,0.4968982934951782,0.6181236505508423,-0.16169987618923187,0.7997711896896362,0.4805961549282074,0.6157066226005554,-0.2389628291130066,0.8672435879707336,0.49961206316947937,0.6135588884353638,0.023658722639083862,0.9993356466293335,0.4598790109157562,0.610343873500824,-0.023717788979411125,0.9995867013931274,0.4933687150478363,0.7577204704284668,0.049756232649087906,0.9669075012207031,0.45699989795684814,0.7596020698547363,-0.0018211648566648364,0.9879254102706909,0.4880217909812927,0.8700860142707825,0.22557812929153442,0.9757440090179443,0.4510101079940796,0.8815809488296509,0.15780854225158691,0.9867998361587524,0.48223790526390076,0.8796305060386658,0.23804497718811035,0.8904074430465698,0.4519731402397156,0.8932895660400391,0.16883093118667603,0.7769845724105835,0.49171915650367737,0.9235271215438843,0.14352664351463318,0.971521258354187,0.45885276794433594,0.9360960721969604,0.05997372791171074,0.9778271913528442
2733.3333333333344,0.49345141649246216,0.3471417725086212,-0.3388698697090149,0.9999397993087769,0.49584394693374634,0.3331734538078308,-0.3244225084781647,0.9998263716697693,0.49802809953689575,0.3332655429840088,-0.3244217038154602,0.9998063445091248,0.49993693828582764,0.3333737552165985,-0.32445028424263,0.9997780919075012,0.48822835087776184,0.33279117941856384,-0.32993924617767334,0.9998573660850525,0.48495790362358093,0.3326811194419861,-0.33001822233200073,0.9998673796653748,0.48155006766319275,0.33298900723457336,-0.33008328080177307,0.999879777431488,0.5007596611976624,0.338588684797287,-0.21852566301822662,0.999212920665741,0.47439447045326233,0.33943694829940796,-0.24576511979103088,0.9998244643211365,0.49590909481048584,0.36186593770980835,-0.2973618507385254,0.9998857975006104,0.4876317083835602,0.3611641824245453,-0.30517643690109253,0.9999454021453857,0.5199716687202454,0.42472484707832336,-0.12014732509851456,0.999768853187561,0.451529324054718,0.41315507888793945,-0.1873861402273178,0.9998852610588074,0.5202147364616394,0.528626024723053,-0.07034014165401459,0.9148485660552979,0.4371584355831146,0.527015209197998,-0.17421583831310272,0.9914369583129883,0.5070579648017883,0.6103881001472473,-0.1512133777141571,0.887884795665741,0.4674554169178009,0.6083065271377563,-0.23567622900009155,0.9528263211250305,0.500736653804779,0.6302100419998169,-0.17699705064296722,0.8166658878326416,0.4767149090766907,0.631706953048706,-0.26556316018104553,0.9011950492858887,0.4963432848453522,0.6243417859077454,-0.20144647359848022,0.8269395232200623,0.4824128746986389,0.6241335272789001,-0.2766207754611969,0.9013503789901733,0.496904194355011,0.618073582649231,-0.16242660582065582,0.7933564186096191,0.48051393032073975,0.6156157851219177,-0.23973265290260315,0.8645433187484741,0.4995978772640228,0.6137083172798157,0.023378849029541016,0.999330461025238,0.45982298254966736,0.6104109287261963,-0.02343537099659443,0.9995784163475037,0.49333545565605164,0.7581318020820618,0.04857070744037628,0.967678964138031,0.4568355977535248,0.7595555186271667,-0.001990495715290308,0.9877743721008301,0.4878934919834137,0.8712548613548279,0.2285851389169693,0.9759360551834106,0.4517382085323334,0.8823415040969849,0.15996569395065308,0.9867053031921387,0.48217740654945374,0.8805798292160034,0.2414562851190567,0.8901667594909668,0.45272716879844666,0.8937105536460876,0.17113399505615234,0.7760787010192871,0.4913486838340759,0.9240815043449402,0.1466808021068573,0.9717016816139221,0.45908796787261963,0.9367390871047974,0.061027951538562775,0.9777381420135498
2766.666666666668,0.49345219135284424,0.34696367383003235,-0.3386211097240448,0.9999363422393799,0.49584370851516724,0.33301007747650146,-0.3241526484489441,0.9998155832290649,0.49803176522254944,0.3330990970134735,-0.32415294647216797,0.9997952580451965,0.4999393820762634,0.33320218324661255,-0.3241811692714691,0.99976646900177,0.48822736740112305,0.3326475918292999,-0.3295884430408478,0.9998475313186646,0.4849548935890198,0.3325555622577667,-0.3296668231487274,0.9998583793640137,0.48154714703559875,0.33287402987480164,-0.32973214983940125,0.9998720288276672,0.500764012336731,0.338436096906662,-0.21854186058044434,0.9991862177848816,0.4743950068950653,0.33938783407211304,-0.24519900977611542,0.9998123049736023,0.49591246247291565,0.36170652508735657,-0.2971508800983429,0.9998817443847656,0.48763635754585266,0.36103183031082153,-0.30484575033187866,0.999942421913147,0.5199757218360901,0.424729585647583,-0.1208658516407013,0.9997633695602417,0.4515337347984314,0.4131065309047699,-0.18728558719158173,0.9998778104782104,0.520253598690033,0.5286912322044373,-0.07211054861545563,0.9145122766494751,0.4371279180049896,0.527005136013031,-0.17392057180404663,0.9912827610969543,0.507070779800415,0.6103092432022095,-0.1523050218820572,0.8855305314064026,0.46741485595703125,0.6082534193992615,-0.23606489598751068,0.9513651728630066,0.500760018825531,0.6301174163818359,-0.178422749042511,0.8128224015235901,0.4766322076320648,0.6316173076629639,-0.2660777270793915,0.898462176322937,0.496349960565567,0.6242259740829468,-0.20278684794902802,0.8232890367507935,0.48236581683158875,0.6240604519844055,-0.27723851799964905,0.8986304402351379,0.4969092905521393,0.6179779171943665,-0.1635216921567917,0.7895745038986206,0.4804248511791229,0.6155729293823242,-0.24019475281238556,0.8615797758102417,0.4995487928390503,0.6138273477554321,0.022648584097623825,0.9993224143981934,0.4596460461616516,0.610469400882721,-0.022701168432831764,0.999563992023468,0.4933054745197296,0.7581289410591125,0.04636805132031441,0.9684392809867859,0.4566200375556946,0.7595601677894592,-0.00017687823856249452,0.987547755241394,0.48787370324134827,0.8722180724143982,0.22476740181446075,0.9761478304862976,0.45207566022872925,0.8829748034477234,0.16288195550441742,0.9865253567695618,0.48218101263046265,0.8815699815750122,0.23744773864746094,0.8895216584205627,0.4530867338180542,0.8940512537956238,0.17408005893230438,0.7745615243911743,0.49121221899986267,0.9253022074699402,0.1409648358821869,0.9718760251998901,0.4595564901828766,0.9375796318054199,0.06332439929246902,0.9775190949440002
2800.0000000000014,0.49341586232185364,0.3468412756919861,-0.34967848658561707,0.9999327659606934,0.495792031288147,0.3329211473464966,-0.3353007733821869,0.9998041391372681,0.49801012873649597,0.3330117166042328,-0.33530181646347046,0.9997833371162415,0.49993568658828735,0.33311668038368225,-0.33533281087875366,0.9997538924217224,0.4881665110588074,0.3325998783111572,-0.3403242230415344,0.9998382925987244,0.48489001393318176,0.33253487944602966,-0.34040674567222595,0.9998500347137451,0.48149001598358154,0.3328700363636017,-0.3404768705368042,0.9998656511306763,0.5007674098014832,0.33838844299316406,-0.22948358952999115,0.9991522431373596,0.47437894344329834,0.33941394090652466,-0.2537340819835663,0.9998001456260681,0.49590742588043213,0.3616127073764801,-0.30805572867393494,0.9998749494552612,0.4876214265823364,0.3609738051891327,-0.3151569366455078,0.9999388456344604,0.5201043486595154,0.4247462749481201,-0.13244573771953583,0.9997482299804688,0.45153531432151794,0.41315382719039917,-0.19156721234321594,0.9998689889907837,0.5202497243881226,0.5287469625473022,-0.08676357567310333,0.9120814204216003,0.43712207674980164,0.5269977450370789,-0.18039610981941223,0.991231381893158,0.5070728063583374,0.6103323101997375,-0.16627277433872223,0.8786294460296631,0.46727225184440613,0.6082289814949036,-0.2460523545742035,0.9499555826187134,0.5007697939872742,0.6300680041313171,-0.19251997768878937,0.8036192655563354,0.47651374340057373,0.6315608024597168,-0.27659550309181213,0.8956360220909119,0.4963507652282715,0.6241875886917114,-0.21743910014629364,0.8143366575241089,0.4823056757450104,0.6239968538284302,-0.2886505424976349,0.895781397819519,0.49688705801963806,0.6179958581924438,-0.17774266004562378,0.7800112366676331,0.48031654953956604,0.6155116558074951,-0.25075241923332214,0.8583407402038574,0.4995483458042145,0.6136376261711121,0.019696349278092384,0.9993084073066711,0.45947426557540894,0.6103085279464722,-0.01973557285964489,0.9995484948158264,0.4933372735977173,0.7569938898086548,0.04203375056385994,0.969510555267334,0.45660749077796936,0.7593097686767578,0.003164823167026043,0.9873871207237244,0.4879623055458069,0.873180091381073,0.21674086153507233,0.9765515327453613,0.4528277814388275,0.882950484752655,0.16549760103225708,0.9864326119422913,0.4824451208114624,0.8825834393501282,0.22889040410518646,0.8884747624397278,0.4540809690952301,0.8940522074699402,0.17645075917243958,0.7737959027290344,0.4906948208808899,0.9271405935287476,0.12873035669326782,0.9721972942352295,0.4595794081687927,0.9380373954772949,0.06409963965415955,0.9773948192596436
2833.333333333335,0.4932897388935089,0.3467162251472473,-0.3481687307357788,0.9999313354492188,0.4956660568714142,0.332777202129364,-0.333840012550354,0.9997997879981995,0.49794718623161316,0.3328671157360077,-0.3338419198989868,0.9997790455818176,0.49991855025291443,0.33298128843307495,-0.3338713049888611,0.9997494220733643,0.4880351722240448,0.33250173926353455,-0.3386573791503906,0.9998344779014587,0.4847784638404846,0.3324761986732483,-0.3387371897697449,0.9998464584350586,0.4813982844352722,0.3328413963317871,-0.3388042747974396,0.9998630285263062,0.5007699728012085,0.3383060395717621,-0.22848084568977356,0.9991468787193298,0.4743524193763733,0.3394121527671814,-0.25185269117355347,0.9997949600219727,0.49585503339767456,0.3615283668041229,-0.3067260682582855,0.9998726844787598,0.48751890659332275,0.3609224259853363,-0.31354835629463196,0.9999373555183411,0.5202494859695435,0.4247848093509674,-0.13255789875984192,0.9997379183769226,0.4515252411365509,0.41324663162231445,-0.19121068716049194,0.9998621344566345,0.5202627182006836,0.5288944840431213,-0.0874733179807663,0.9105427265167236,0.4371173083782196,0.5269902348518372,-0.17878060042858124,0.9910745620727539,0.5070768594741821,0.61054527759552,-0.1679660826921463,0.8729866147041321,0.4668497145175934,0.6081629991531372,-0.24524177610874176,0.9481565356254578,0.5007791519165039,0.6301361918449402,-0.19436600804328918,0.7958899736404419,0.47500625252723694,0.6315018534660339,-0.2759823501110077,0.8922290802001953,0.496347039937973,0.6243200898170471,-0.21907606720924377,0.806845486164093,0.48162591457366943,0.6239378452301025,-0.28729432821273804,0.8923991918563843,0.4968654215335846,0.6182639002799988,-0.1793592870235443,0.7719972133636475,0.47954902052879333,0.6154560446739197,-0.2495660036802292,0.8546720743179321,0.49954742193222046,0.6135684251785278,0.018027344718575478,0.999297022819519,0.4593512713909149,0.6102306246757507,-0.01806819438934326,0.9995328783988953,0.49336227774620056,0.7562975883483887,0.03959095850586891,0.9705848693847656,0.4565383791923523,0.7589848637580872,0.005550081375986338,0.9872140884399414,0.4880865216255188,0.87421715259552,0.21076057851314545,0.9770438075065613,0.4532560706138611,0.8830977082252502,0.16760914027690887,0.986300528049469,0.4827083647251129,0.8838739991188049,0.22246581315994263,0.8880071640014648,0.45460882782936096,0.8941056728363037,0.17849451303482056,0.7727411985397339,0.49029669165611267,0.9298133850097656,0.1213960200548172,0.9725961685180664,0.45960384607315063,0.9389621019363403,0.06619163602590561,0.9772272706031799
2866.6666666666683,0.4932187795639038,0.34671658277511597,-0.353345662355423,0.9999306201934814,0.4956003427505493,0.33276230096817017,-0.338781476020813,0.9997974038124084,0.4979231059551239,0.33285340666770935,-0.33878573775291443,0.9997768998146057,0.4999166429042816,0.33297020196914673,-0.33881619572639465,0.9997474551200867,0.4879595637321472,0.3324868381023407,-0.3433815538883209,0.9998324513435364,0.4847143292427063,0.33246973156929016,-0.3434634506702423,0.9998446106910706,0.48134133219718933,0.3328395187854767,-0.3435310125350952,0.9998619556427002,0.5007913708686829,0.33829742670059204,-0.23276270925998688,0.9991456866264343,0.47432664036750793,0.33942028880119324,-0.25498804450035095,0.9997919201850891,0.4958300292491913,0.3615345060825348,-0.31174784898757935,0.9998716115951538,0.4874173402786255,0.3609376847743988,-0.3182678520679474,0.9999365210533142,0.5205168128013611,0.4249137341976166,-0.13719205558300018,0.9997296929359436,0.45145800709724426,0.4135928153991699,-0.19233503937721252,0.9998558163642883,0.5202920436859131,0.5300794243812561,-0.09524308145046234,0.9096563458442688,0.4371015429496765,0.5271698832511902,-0.1810644119977951,0.9909802079200745,0.5068612694740295,0.6114463210105896,-0.1778409630060196,0.8680921196937561,0.4665556252002716,0.608283519744873,-0.24825164675712585,0.9465518593788147,0.5004832744598389,0.6306468844413757,-0.20504947006702423,0.7891174554824829,0.474933922290802,0.6315427422523499,-0.2791292369365692,0.889197826385498,0.4960384964942932,0.6247374415397644,-0.22938385605812073,0.8002383708953857,0.48128995299339294,0.6241205334663391,-0.29133090376853943,0.8893504738807678,0.49657881259918213,0.6187399625778198,-0.18915697932243347,0.7649683952331543,0.47903239727020264,0.615571141242981,-0.25306597352027893,0.8512750864028931,0.4995069205760956,0.6135814189910889,0.01759999245405197,0.9992974400520325,0.45912042260169983,0.6102322340011597,-0.017642853781580925,0.9995250105857849,0.493375301361084,0.7562347054481506,0.041285015642642975,0.9715207815170288,0.45643290877342224,0.7587136626243591,0.007848897017538548,0.9871108531951904,0.48828691244125366,0.8749313354492188,0.21418866515159607,0.9774888157844543,0.453506201505661,0.883124828338623,0.17224325239658356,0.9862149953842163,0.48298701643943787,0.8847770690917969,0.22615723311901093,0.8875401616096497,0.4548714756965637,0.8941642045974731,0.1834164410829544,0.7717719674110413,0.49000611901283264,0.9313023686408997,0.12537819147109985,0.9730052351951599,0.45977237820625305,0.9395096898078918,0.07093005627393723,0.9771298170089722
2900.000000000002,0.4931086599826813,0.34698328375816345,-0.35121601819992065,0.9999299049377441,0.4955248236656189,0.3329707980155945,-0.336681991815567,0.9997943639755249,0.49787768721580505,0.33304572105407715,-0.3366856873035431,0.9997744560241699,0.4999052882194519,0.3331439793109894,-0.3367139399051666,0.9997448325157166,0.48787790536880493,0.33272483944892883,-0.3411853015422821,0.9998293519020081,0.484636515378952,0.3327490985393524,-0.34126609563827515,0.9998418092727661,0.4812919795513153,0.3331299126148224,-0.34133318066596985,0.9998597502708435,0.5008054375648499,0.338452011346817,-0.23127856850624084,0.9991450309753418,0.4743228256702423,0.3397350013256073,-0.25324076414108276,0.9997870326042175,0.4957687556743622,0.3617081046104431,-0.30989667773246765,0.9998712539672852,0.4872690439224243,0.36113670468330383,-0.31627365946769714,0.9999357461929321,0.5206369757652283,0.4253644347190857,-0.13641612231731415,0.9997286200523376,0.4514348804950714,0.41392967104911804,-0.19199475646018982,0.9998508095741272,0.5203019976615906,0.5311142802238464,-0.09509129822254181,0.910669207572937,0.4370521903038025,0.5272814035415649,-0.18078909814357758,0.9909431338310242,0.5067524313926697,0.612433135509491,-0.17852835357189178,0.867517352104187,0.4663122892379761,0.6083424687385559,-0.24708138406276703,0.9458244442939758,0.5003281235694885,0.6312536001205444,-0.2059762179851532,0.7878596782684326,0.47398096323013306,0.6317703127861023,-0.2779046893119812,0.887761116027832,0.495864599943161,0.6253534555435181,-0.23014718294143677,0.7989461421966553,0.48067188262939453,0.6244588494300842,-0.2900550067424774,0.887887179851532,0.49641281366348267,0.6194136142730713,-0.18973484635353088,0.7635617256164551,0.47853854298591614,0.6157591938972473,-0.2518389821052551,0.8498783111572266,0.49932533502578735,0.6138478517532349,0.01707042008638382,0.9992983937263489,0.458885133266449,0.6103276610374451,-0.017114048823714256,0.9995166659355164,0.49340298771858215,0.7561226487159729,0.04126590117812157,0.9722607731819153,0.456271231174469,0.7586541175842285,0.00809836108237505,0.9868602156639099,0.4883757531642914,0.8748813271522522,0.2147924154996872,0.9776912331581116,0.4536404013633728,0.8831988573074341,0.17268510162830353,0.9859195351600647,0.48309430480003357,0.8847073316574097,0.22684162855148315,0.8855536580085754,0.4550256133079529,0.8942397236824036,0.18391400575637817,0.769048273563385,0.4894644618034363,0.9318281412124634,0.12603743374347687,0.9731050729751587,0.45986929535865784,0.939700722694397,0.07167906314134598,0.976749062538147
2933.3333333333353,0.4930928945541382,0.34721723198890686,-0.3503760099411011,0.9999291896820068,0.49549707770347595,0.33319205045700073,-0.3356134295463562,0.9997915625572205,0.49785900115966797,0.3332650363445282,-0.33561697602272034,0.9997722506523132,0.4999018609523773,0.3333565294742584,-0.33564576506614685,0.9997425079345703,0.4878632128238678,0.33298158645629883,-0.3401130735874176,0.9998266100883484,0.48462551832199097,0.33304348587989807,-0.3401932418346405,0.9998398423194885,0.4812884032726288,0.3334346115589142,-0.3402608335018158,0.9998580813407898,0.5008094906806946,0.33884239196777344,-0.23046758770942688,0.9991443753242493,0.4743213951587677,0.3403211236000061,-0.252373605966568,0.9997826814651489,0.4957587420940399,0.3619658350944519,-0.30931171774864197,0.9998708367347717,0.487251341342926,0.3614272177219391,-0.31564828753471375,0.99993497133255,0.5206497311592102,0.4258294701576233,-0.13762640953063965,0.9997267723083496,0.4512898325920105,0.41511622071266174,-0.19130970537662506,0.9998432397842407,0.5204657316207886,0.5320674180984497,-0.09764297306537628,0.9124215245246887,0.4369997978210449,0.5279482007026672,-0.1804368495941162,0.9908425807952881,0.5067487955093384,0.6128862500190735,-0.17989617586135864,0.8681198954582214,0.4662913680076599,0.609566867351532,-0.24692943692207336,0.9453422427177429,0.5002707242965698,0.6318746209144592,-0.2076415866613388,0.787914514541626,0.4740695655345917,0.6331787705421448,-0.27783575654029846,0.886725127696991,0.49581775069236755,0.6259555816650391,-0.23115381598472595,0.7989138960838318,0.48058804869651794,0.6255417466163635,-0.2901269793510437,0.8868187069892883,0.49637117981910706,0.619904637336731,-0.19083920121192932,0.7634007930755615,0.47851696610450745,0.6169341206550598,-0.2517855763435364,0.8488919734954834,0.49924173951148987,0.6139219999313354,0.01556483842432499,0.9993062615394592,0.4587714970111847,0.6105780005455017,-0.015611167997121811,0.9995139837265015,0.49340391159057617,0.75603187084198,0.041252829134464264,0.9731461405754089,0.4562406837940216,0.7586033344268799,0.012578684836626053,0.9865147471427917,0.48842695355415344,0.8748686909675598,0.21580462157726288,0.9780484437942505,0.45390382409095764,0.8832718729972839,0.17898669838905334,0.9857118725776672,0.48328590393066406,0.884687602519989,0.2279324233531952,0.8845430612564087,0.4553805887699127,0.8942902088165283,0.1904207319021225,0.7682353258132935,0.4889722168445587,0.9316189289093018,0.1276639848947525,0.9733110666275024,0.4598684310913086,0.9396528005599976,0.0796506255865097,0.976534903049469
