time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5179638266563416,0.25683560967445374,-0.24898140132427216,0.9999963045120239,0.5184815526008606,0.2410883605480194,-0.232417032122612,0.9999896287918091,0.5202606916427612,0.24101749062538147,-0.23243190348148346,0.9999856948852539,0.5220320820808411,0.24084031581878662,-0.2324180006980896,0.9999828338623047,0.5117443799972534,0.2411552220582962,-0.24455590546131134,0.9999922513961792,0.5078022480010986,0.24126560986042023,-0.2445642501115799,0.9999915361404419,0.5039575099945068,0.241872176527977,-0.24456730484962463,0.9999898672103882,0.5187046527862549,0.24667087197303772,-0.1293403059244156,0.9999376535415649,0.4929767847061157,0.24958671629428864,-0.18799357116222382,0.9999911785125732,0.5201224088668823,0.27290499210357666,-0.20904631912708282,0.999994158744812,0.5108286738395691,0.2724972069263458,-0.22571927309036255,0.9999973773956299,0.5351652503013611,0.3273075222969055,-0.032067541033029556,0.999991774559021,0.4627474844455719,0.33806008100509644,-0.16147135198116302,0.9999898672103882,0.549145519733429,0.4344291090965271,0.024499638006091118,0.9731599688529968,0.44996166229248047,0.45629751682281494,-0.1635768562555313,0.9959306120872498,0.5604156255722046,0.5219258666038513,-0.06720854341983795,0.9939714074134827,0.46872478723526,0.5634213089942932,-0.21998468041419983,0.9864973425865173,0.5647785663604736,0.5531347990036011,-0.09324266016483307,0.9869800806045532,0.470505028963089,0.6015372276306152,-0.24903425574302673,0.9729703664779663,0.5589520335197449,0.5509055256843567,-0.12086234241724014,0.9882778525352478,0.4803014099597931,0.5948826670646667,-0.26819199323654175,0.9733070135116577,0.5558279752731323,0.5393206477165222,-0.08022039383649826,0.9848881959915161,0.4810691773891449,0.5833902955055237,-0.22712402045726776,0.9638879895210266,0.524040699005127,0.5561537742614746,0.048794157803058624,0.9998879432678223,0.48252829909324646,0.5610941648483276,-0.048882562667131424,0.9999327659606934,0.5189642906188965,0.7070363759994507,0.1584526002407074,0.9575371742248535,0.4725410044193268,0.7061487436294556,-0.01905820146203041,0.9943538904190063,0.5172272324562073,0.8198566436767578,0.30763906240463257,0.9784867763519287,0.4635958671569824,0.8337252140045166,0.08565180748701096,0.9908761382102966,0.5094677209854126,0.8391447067260742,0.3179508447647095,0.9653750061988831,0.4590732157230377,0.8498855829238892,0.09178542345762253,0.9046537280082703,0.5451062917709351,0.8623578548431396,0.25498512387275696,0.9787073135375977,0.47228097915649414,0.9000328779220581,-2.633433905430138e-05,0.9834039807319641
33.333333333333336,0.5180450081825256,0.25705191493034363,-0.24898938834667206,0.9999964237213135,0.5185543298721313,0.2419361025094986,-0.23242507874965668,0.9999899864196777,0.5203047394752502,0.24186229705810547,-0.23243817687034607,0.9999862313270569,0.5220527648925781,0.24164347350597382,-0.23242248594760895,0.9999833703041077,0.5118238925933838,0.24207589030265808,-0.24451757967472076,0.9999924302101135,0.5081222653388977,0.24216943979263306,-0.24452535808086395,0.9999918341636658,0.5043232440948486,0.24253155291080475,-0.2445252537727356,0.9999902248382568,0.5187331438064575,0.24725782871246338,-0.12929870188236237,0.9999393820762634,0.49363744258880615,0.249582901597023,-0.1876964271068573,0.9999914169311523,0.5203059315681458,0.27307263016700745,-0.20905910432338715,0.9999942183494568,0.5113365054130554,0.2727520167827606,-0.225717693567276,0.9999974370002747,0.5353158712387085,0.32996976375579834,-0.03320910036563873,0.9999911785125732,0.46272915601730347,0.33793938159942627,-0.1603199988603592,0.9999901652336121,0.5491454601287842,0.4391202926635742,0.02370680309832096,0.9719334244728088,0.4499361217021942,0.4563124179840088,-0.16351839900016785,0.9960717558860779,0.5604135990142822,0.5296671986579895,-0.06649330258369446,0.9938961863517761,0.4687226414680481,0.5634913444519043,-0.22134731709957123,0.987025260925293,0.5648950338363647,0.5618265867233276,-0.09213729947805405,0.9869211316108704,0.4704711139202118,0.6015647053718567,-0.2498999983072281,0.9740473031997681,0.5590562224388123,0.5610423684120178,-0.12020988017320633,0.9881836175918579,0.48026707768440247,0.5949666500091553,-0.2691868245601654,0.9743598103523254,0.5558486580848694,0.5525391697883606,-0.07965108752250671,0.9847602248191833,0.4810665249824524,0.5834277868270874,-0.2285912036895752,0.9652841687202454,0.5240381956100464,0.5572134852409363,0.04852535203099251,0.9998905062675476,0.4825077950954437,0.5616132616996765,-0.04862145334482193,0.9999359846115112,0.5195037126541138,0.7070375680923462,0.1732979416847229,0.9586828947067261,0.47245702147483826,0.7057425379753113,-0.024998191744089127,0.9946343302726746,0.51774001121521,0.8200445771217346,0.32415008544921875,0.9790349006652832,0.46369707584381104,0.8342472314834595,0.05824904143810272,0.9911597967147827,0.510458767414093,0.8390970826148987,0.3351295292377472,0.9656969904899597,0.45908913016319275,0.8494299650192261,0.062282152473926544,0.9056313037872314,0.5457019209861755,0.8629565834999084,0.2777468264102936,0.9791570901870728,0.47276419401168823,0.9013286828994751,-0.030713660642504692,0.9837867021560669
66.66666666666667,0.5180767774581909,0.25721660256385803,-0.24923093616962433,0.999996542930603,0.5186067223548889,0.24247871339321136,-0.2326027899980545,0.9999903440475464,0.5203484296798706,0.2424076795578003,-0.23260773718357086,0.9999868273735046,0.5220862030982971,0.2421836256980896,-0.23258386552333832,0.9999839663505554,0.5118573307991028,0.24267767369747162,-0.244548499584198,0.9999926686286926,0.5082523822784424,0.24277354776859283,-0.24455635249614716,0.9999921321868896,0.5044596195220947,0.24300892651081085,-0.2445533126592636,0.9999906420707703,0.5187668800354004,0.2478744238615036,-0.12939047813415527,0.9999415874481201,0.4938432276248932,0.24958281219005585,-0.18766456842422485,0.9999917149543762,0.5203889608383179,0.27336183190345764,-0.2094479352235794,0.9999942779541016,0.5115158557891846,0.2730349898338318,-0.22596022486686707,0.9999974966049194,0.5353606939315796,0.3321005403995514,-0.0343177355825901,0.9999902844429016,0.46268314123153687,0.3379209339618683,-0.16047149896621704,0.9999905228614807,0.5491459369659424,0.4433821141719818,0.023524897173047066,0.969536304473877,0.4499194324016571,0.45631274580955505,-0.16526736319065094,0.9962146282196045,0.5601937174797058,0.5384743213653564,-0.06085323914885521,0.9935057163238525,0.46862509846687317,0.5634679794311523,-0.22415708005428314,0.9874777793884277,0.5645802021026611,0.5701558589935303,-0.08394276350736618,0.9862794876098633,0.47021228075027466,0.6015249490737915,-0.2522474527359009,0.97491055727005,0.5586537718772888,0.5701818466186523,-0.11254681646823883,0.9875465035438538,0.48009851574897766,0.5949394106864929,-0.27041950821876526,0.9751928448677063,0.5554692149162292,0.5629348754882812,-0.0740894079208374,0.9839666485786438,0.48101577162742615,0.5833892226219177,-0.23099999129772186,0.9663974642753601,0.5240400433540344,0.5580618381500244,0.04850173369050026,0.9998926520347595,0.48252078890800476,0.5624212026596069,-0.04860015958547592,0.9999388456344604,0.5200099349021912,0.7070037126541138,0.17486299574375153,0.9591976404190063,0.472411572933197,0.7049006223678589,-0.02572276070713997,0.9948686957359314,0.5181715488433838,0.8200456500053406,0.3243565857410431,0.979357898235321,0.46390342712402344,0.8340087532997131,0.06052209064364433,0.9913984537124634,0.5110710859298706,0.8388097286224365,0.33515843749046326,0.9657622575759888,0.4591287672519684,0.8474620580673218,0.0649792030453682,0.9065198302268982,0.5462782979011536,0.8631477355957031,0.27761366963386536,0.9794671535491943,0.4733268618583679,0.9003164768218994,-0.027488786727190018,0.9841440916061401
100.0,0.5180774331092834,0.25729793310165405,-0.2530641555786133,0.9999966025352478,0.5186092853546143,0.24268265068531036,-0.23620745539665222,0.9999905824661255,0.5203491449356079,0.24261081218719482,-0.236192524433136,0.9999871850013733,0.5220853686332703,0.2423902153968811,-0.23614811897277832,0.9999843239784241,0.5118582844734192,0.2429036796092987,-0.24816495180130005,0.999992847442627,0.5082938075065613,0.24299883842468262,-0.2481730729341507,0.9999923706054688,0.5045100450515747,0.24317573010921478,-0.24816079437732697,0.9999909400939941,0.5187610983848572,0.24810652434825897,-0.13247066736221313,0.9999430775642395,0.4939306080341339,0.249558225274086,-0.19176064431667328,0.9999919533729553,0.5203972458839417,0.2734068036079407,-0.2133917510509491,0.9999943375587463,0.511557936668396,0.2730843722820282,-0.23022469878196716,0.9999975562095642,0.5355026125907898,0.33350709080696106,-0.03743809461593628,0.9999890327453613,0.46251747012138367,0.33792316913604736,-0.16788379848003387,0.9999908208847046,0.5490854382514954,0.44759470224380493,0.02270570956170559,0.9659361243247986,0.4498652219772339,0.456311970949173,-0.1755828857421875,0.9963524341583252,0.5591035485267639,0.5488578081130981,-0.05890703573822975,0.9926846027374268,0.4685226380825043,0.5635814070701599,-0.23389427363872528,0.9878746867179871,0.5615667104721069,0.5801168084144592,-0.0811220332980156,0.9849173426628113,0.47001248598098755,0.6016659736633301,-0.2628806531429291,0.9756394028663635,0.5557594299316406,0.5800076723098755,-0.11001203954219818,0.9862287044525146,0.4800679087638855,0.5951279401779175,-0.2794584333896637,0.9758772850036621,0.5532724261283875,0.5722606182098389,-0.07224442809820175,0.9823868274688721,0.4810148775577545,0.5835281610488892,-0.2402481734752655,0.9672898054122925,0.5240269303321838,0.5595763325691223,0.04877934604883194,0.9998960494995117,0.48250553011894226,0.5635185837745667,-0.04888926446437836,0.9999417066574097,0.520300567150116,0.7070046663284302,0.17964701354503632,0.960017204284668,0.47232291102409363,0.7049010992050171,-0.01248136255890131,0.9951045513153076,0.5184570550918579,0.8200820684432983,0.33491742610931396,0.9799087047576904,0.46410664916038513,0.8334227800369263,0.09221300482749939,0.9917100071907043,0.5114613175392151,0.8386495113372803,0.34638577699661255,0.9662594795227051,0.45925623178482056,0.8452478647232056,0.09870865941047668,0.9084744453430176,0.5466923117637634,0.8633146286010742,0.2879350781440735,0.9800569415092468,0.47381317615509033,0.899621307849884,0.007806850131601095,0.984650731086731
133.33333333333334,0.5180729031562805,0.2573043406009674,-0.2538594603538513,0.999996542930603,0.5186061263084412,0.24269573390483856,-0.23687753081321716,0.9999905824661255,0.5203428864479065,0.2426179051399231,-0.23686112463474274,0.9999872446060181,0.5220720171928406,0.2423987239599228,-0.23681415617465973,0.9999842643737793,0.5118483901023865,0.24292418360710144,-0.24894283711910248,0.9999927878379822,0.5082971453666687,0.24302449822425842,-0.24895219504833221,0.9999924302101135,0.5045162439346313,0.24319331347942352,-0.24894040822982788,0.9999909996986389,0.518714189529419,0.2481781542301178,-0.13251537084579468,0.9999430179595947,0.49396446347236633,0.2495168000459671,-0.19226540625095367,0.9999920725822449,0.5203983187675476,0.27340635657310486,-0.21392403542995453,0.9999942183494568,0.5115679502487183,0.27309179306030273,-0.23093095421791077,0.9999975562095642,0.5356370210647583,0.33418920636177063,-0.03705296665430069,0.9999874234199524,0.46239039301872253,0.3379228711128235,-0.16906240582466125,0.9999911189079285,0.5490396618843079,0.4493333101272583,0.023347867652773857,0.9612646102905273,0.4497619569301605,0.45633113384246826,-0.1768193542957306,0.9964691400527954,0.5572043657302856,0.5510531663894653,-0.057564567774534225,0.9914206862449646,0.4683963656425476,0.5636854767799377,-0.2356286644935608,0.9881507754325867,0.5584489107131958,0.5821197032928467,-0.0799037292599678,0.9828672409057617,0.4698764681816101,0.6017690300941467,-0.2651229500770569,0.9761292338371277,0.5529482364654541,0.5815809369087219,-0.10897288471460342,0.9842667579650879,0.48006078600883484,0.5952524542808533,-0.28153836727142334,0.9763244986534119,0.5508539080619812,0.5738456845283508,-0.07107763737440109,0.9800394773483276,0.48101624846458435,0.5836790204048157,-0.24194249510765076,0.9678534865379333,0.5240216851234436,0.5605940222740173,0.0494893454015255,0.999898374080658,0.48250529170036316,0.5642650723457336,-0.04960455372929573,0.9999441504478455,0.5204318165779114,0.7070152163505554,0.18177559971809387,0.9605098962783813,0.4722209870815277,0.7051187753677368,-0.012267990037798882,0.9952981472015381,0.5185350775718689,0.820442259311676,0.34047558903694153,0.9803257584571838,0.46425706148147583,0.8333866000175476,0.09448903053998947,0.991952657699585,0.5116190314292908,0.8386871814727783,0.3521786630153656,0.9666354060173035,0.45934420824050903,0.8452541828155518,0.10101346671581268,0.9099746942520142,0.5468624830245972,0.8636717200279236,0.2919491231441498,0.9805029034614563,0.4741562306880951,0.8992817401885986,0.00827532447874546,0.9850437045097351
166.66666666666669,0.5180688500404358,0.25706663727760315,-0.2533174455165863,0.9999964833259583,0.5185930728912354,0.2423686534166336,-0.23618009686470032,0.9999904632568359,0.5203298330307007,0.24225518107414246,-0.23616109788417816,0.9999871253967285,0.5220542550086975,0.242069810628891,-0.2361094355583191,0.9999840259552002,0.5117998719215393,0.24259337782859802,-0.24854497611522675,0.9999926686286926,0.5082749724388123,0.24273209273815155,-0.24855433404445648,0.9999923706054688,0.5044898986816406,0.24292057752609253,-0.2485421597957611,0.9999909400939941,0.5186553001403809,0.24810446798801422,-0.13092227280139923,0.999942421913147,0.49395516514778137,0.24935325980186462,-0.19223323464393616,0.9999920725822449,0.5204047560691833,0.27305665612220764,-0.21309520304203033,0.9999940991401672,0.5115694403648376,0.2728899419307709,-0.2305852770805359,0.9999974966049194,0.5357954502105713,0.3342672884464264,-0.03367758169770241,0.9999862313270569,0.46221575140953064,0.3379199802875519,-0.16869808733463287,0.9999913573265076,0.5490099191665649,0.44868770241737366,0.0277995802462101,0.9573402404785156,0.44969385862350464,0.45634230971336365,-0.1768745630979538,0.9965749382972717,0.5551949143409729,0.5511251091957092,-0.05419377237558365,0.9904106259346008,0.46828290820121765,0.5637843012809753,-0.2366219162940979,0.988417387008667,0.5561392307281494,0.5811203718185425,-0.07704322785139084,0.9812694191932678,0.4697706997394562,0.6018775701522827,-0.26684579253196716,0.976630449295044,0.5510415434837341,0.5801119804382324,-0.10629598051309586,0.9827297329902649,0.48004335165023804,0.5953106880187988,-0.2834140360355377,0.9767890572547913,0.5490168333053589,0.5725077986717224,-0.06786611676216125,0.978195071220398,0.4810159504413605,0.5837646722793579,-0.24304433166980743,0.9684255719184875,0.5239841341972351,0.5613750219345093,0.05037079378962517,0.9999011158943176,0.48242491483688354,0.5650346279144287,-0.050483379513025284,0.999946653842926,0.5205013155937195,0.7073561549186707,0.18566983938217163,0.9608333706855774,0.471894770860672,0.7066786289215088,-0.013175723142921925,0.9954552054405212,0.5185782313346863,0.820904552936554,0.3477247655391693,0.9805964231491089,0.46429386734962463,0.8336154222488403,0.09214496612548828,0.9921244978904724,0.511737048625946,0.8387386202812195,0.35981547832489014,0.9669473767280579,0.45939695835113525,0.8453336954116821,0.09850332885980606,0.9111542701721191,0.5469630360603333,0.8643903732299805,0.29972973465919495,0.9808030128479004,0.47454124689102173,0.8992883563041687,0.005467043723911047,0.9853184819221497
200.00000000000003,0.5180575251579285,0.25646793842315674,-0.25307953357696533,0.9999964237213135,0.5185866951942444,0.24146988987922668,-0.23601548373699188,0.9999903440475464,0.5203253030776978,0.24129359424114227,-0.23599910736083984,0.999987006187439,0.5220491290092468,0.24116824567317963,-0.2359504997730255,0.9999837875366211,0.5117305517196655,0.24177293479442596,-0.24831904470920563,0.9999926090240479,0.5082141160964966,0.24197210371494293,-0.24832819402217865,0.9999923706054688,0.5044123530387878,0.24223466217517853,-0.24831697344779968,0.9999909996986389,0.5186541676521301,0.24763938784599304,-0.13015922904014587,0.9999417662620544,0.4939163625240326,0.24896633625030518,-0.19175593554973602,0.9999921917915344,0.5204213857650757,0.2722381055355072,-0.2129695564508438,0.9999939203262329,0.5115677118301392,0.2722451388835907,-0.23031698167324066,0.9999974370002747,0.5361318588256836,0.33426207304000854,-0.029354890808463097,0.9999845027923584,0.46216288208961487,0.3378116488456726,-0.1693517118692398,0.9999917149543762,0.5485866069793701,0.4484615921974182,0.03235384076833725,0.949836254119873,0.44962993264198303,0.45634374022483826,-0.17864541709423065,0.9966713190078735,0.553305983543396,0.5510115027427673,-0.049094684422016144,0.9879752397537231,0.46820250153541565,0.5640538930892944,-0.23831602931022644,0.988574206829071,0.5542099475860596,0.580708384513855,-0.07102786749601364,0.9775468111038208,0.4697231352329254,0.6022683382034302,-0.2688997983932495,0.9768773317337036,0.5496850609779358,0.5796899795532227,-0.10017449408769608,0.9791552424430847,0.4800299108028412,0.5956926941871643,-0.2847321331501007,0.9769936800003052,0.5476791262626648,0.572331428527832,-0.06277582794427872,0.9740197658538818,0.481014609336853,0.5840945243835449,-0.24446630477905273,0.9686219692230225,0.5235775113105774,0.5628161430358887,0.0518207773566246,0.9999040365219116,0.48227450251579285,0.5658445954322815,-0.05193569138646126,0.9999493360519409,0.5205029845237732,0.707946240901947,0.1907959133386612,0.961206316947937,0.4714307188987732,0.7080777287483215,-0.013833606615662575,0.9956517815589905,0.5185746550559998,0.8212913870811462,0.357940137386322,0.9810373187065125,0.46427103877067566,0.8344822525978088,0.09102320671081543,0.992396891117096,0.511717677116394,0.8388051390647888,0.37050560116767883,0.9674904346466064,0.4592190980911255,0.8459051251411438,0.09738931804895401,0.91315096616745,0.5469623804092407,0.8647324442863464,0.3100948929786682,0.98127681016922,0.474864661693573,0.9003877639770508,0.003936327062547207,0.9858028888702393
233.33333333333337,0.5180070996284485,0.25548699498176575,-0.2537146806716919,0.9999962449073792,0.5185264348983765,0.24039064347743988,-0.23662826418876648,0.9999899864196777,0.520282506942749,0.2401549518108368,-0.23661541938781738,0.9999865889549255,0.522006630897522,0.2400701493024826,-0.23656968772411346,0.9999831318855286,0.5115518569946289,0.24084794521331787,-0.24868302047252655,0.9999923706054688,0.5079978704452515,0.2411727011203766,-0.2486938089132309,0.9999921917915344,0.5041883587837219,0.2415819764137268,-0.24868372082710266,0.9999908804893494,0.518643319606781,0.2468891590833664,-0.13039778172969818,0.9999397993087769,0.4938075840473175,0.24873679876327515,-0.19145138561725616,0.9999921321868896,0.5204249620437622,0.2709544003009796,-0.21330194175243378,0.9999935626983643,0.5115489363670349,0.27122360467910767,-0.2302929013967514,0.9999973177909851,0.5365028977394104,0.33415427803993225,-0.029147299006581306,0.9999823570251465,0.46215692162513733,0.33754608035087585,-0.16906850039958954,0.9999920129776001,0.5484568476676941,0.4479515850543976,0.03153586760163307,0.9418990015983582,0.44956400990486145,0.4563409090042114,-0.177536278963089,0.9967550039291382,0.5521736741065979,0.5495343208312988,-0.05071837082505226,0.9849305748939514,0.46811822056770325,0.5641937851905823,-0.23677174746990204,0.9886699914932251,0.5529623031616211,0.5795747637748718,-0.07263585925102234,0.9729185104370117,0.4696473777294159,0.6025136113166809,-0.2669970393180847,0.9769783616065979,0.5488530993461609,0.5782968401908875,-0.10146191716194153,0.9747092127799988,0.47999224066734314,0.5958736538887024,-0.2830521762371063,0.977058470249176,0.546974778175354,0.5704260468482971,-0.06426284462213516,0.9688662886619568,0.4809996485710144,0.5842196345329285,-0.24294251203536987,0.9686586856842041,0.5232635140419006,0.5630416870117188,0.052270207554101944,0.9999054074287415,0.4820730984210968,0.5658466219902039,-0.05238739028573036,0.9999514222145081,0.5205011963844299,0.707949697971344,0.18906445801258087,0.9613404273986816,0.4713030457496643,0.7081462740898132,-0.014249999076128006,0.9958256483078003,0.5185909867286682,0.8213873505592346,0.3522825837135315,0.9813937544822693,0.4642820656299591,0.8350192308425903,0.09000153839588165,0.9926357269287109,0.5117195248603821,0.8387975096702576,0.3643193244934082,0.9677867293357849,0.45919865369796753,0.8467186689376831,0.09627231955528259,0.9146595001220703,0.5470012426376343,0.8647191524505615,0.303323894739151,0.9816591143608093,0.47531262040138245,0.900375247001648,0.0030102424789220095,0.9862352609634399
266.6666666666667,0.5179356336593628,0.2550143897533417,-0.2541714012622833,0.9999960660934448,0.5184452533721924,0.23988808691501617,-0.2371463030576706,0.9999895691871643,0.5202136039733887,0.23961302638053894,-0.2371360957622528,0.9999860525131226,0.5219264626502991,0.23952291905879974,-0.23709265887737274,0.9999823570251465,0.5113779306411743,0.24042987823486328,-0.24900588393211365,0.9999920725822449,0.5077819228172302,0.2408122569322586,-0.24901846051216125,0.9999919533729553,0.5039721727371216,0.24128061532974243,-0.2490086853504181,0.999990701675415,0.5186046361923218,0.24640104174613953,-0.13090763986110687,0.9999371767044067,0.49365872144699097,0.2485724240541458,-0.19136777520179749,0.9999920129776001,0.5204219818115234,0.2702798545360565,-0.21365414559841156,0.999993085861206,0.5115059614181519,0.2707210183143616,-0.2303476333618164,0.9999971985816956,0.5366199016571045,0.33402329683303833,-0.029338182881474495,0.9999797344207764,0.4621172845363617,0.3374957740306854,-0.16882279515266418,0.9999921917915344,0.5481083989143372,0.4476943910121918,0.030937697738409042,0.9326971173286438,0.44954347610473633,0.45639997720718384,-0.17668916285037994,0.9968305230140686,0.5513908267021179,0.5486804246902466,-0.05116969719529152,0.981266975402832,0.46809837222099304,0.564428985118866,-0.2356390357017517,0.9887177348136902,0.5524442195892334,0.5785024166107178,-0.0725269690155983,0.9674678444862366,0.4696144759654999,0.602868378162384,-0.265651673078537,0.9769728183746338,0.5485884547233582,0.5773088932037354,-0.10118353366851807,0.9694851636886597,0.4799686074256897,0.5961318016052246,-0.28295356035232544,0.9770172238349915,0.5466659069061279,0.5693204998970032,-0.06464173644781113,0.9628774523735046,0.4809914827346802,0.5844231843948364,-0.24205875396728516,0.968589723110199,0.5231694579124451,0.5629380345344543,0.05227359011769295,0.9999051690101624,0.4820385277271271,0.5658202171325684,-0.05238983407616615,0.9999527335166931,0.5204983949661255,0.7077312469482422,0.18684665858745575,0.9613556265830994,0.47128042578697205,0.7080147862434387,-0.013945868238806725,0.9959685206413269,0.5186156630516052,0.8213518857955933,0.34724193811416626,0.9816573262214661,0.46428680419921875,0.8349522352218628,0.09118564426898956,0.992832362651825,0.5117435455322266,0.8386097550392151,0.35897552967071533,0.9679681658744812,0.45916980504989624,0.8466845750808716,0.09753374755382538,0.9158607721328735,0.5471208691596985,0.8648495674133301,0.2980518341064453,0.9819483757019043,0.475536048412323,0.9002519845962524,0.00405556196346879,0.9865723848342896
300.0,0.517820417881012,0.25506454706192017,-0.25677490234375,0.9999959468841553,0.5183460116386414,0.24015703797340393,-0.24005381762981415,0.9999893307685852,0.5201132297515869,0.2398829162120819,-0.24004383385181427,0.9999857544898987,0.5218054056167603,0.23975634574890137,-0.2400028258562088,0.9999818205833435,0.5112214684486389,0.24066638946533203,-0.25153642892837524,0.9999918937683105,0.5076087117195129,0.24100762605667114,-0.2515517771244049,0.9999918937683105,0.5037994980812073,0.24140800535678864,-0.2515391707420349,0.9999906420707703,0.5185473561286926,0.24644893407821655,-0.13379985094070435,0.999935507774353,0.49353715777397156,0.24855652451515198,-0.19168032705783844,0.9999920129776001,0.520338773727417,0.2703119218349457,-0.21599654853343964,0.9999927282333374,0.5113695859909058,0.2707352638244629,-0.23212119936943054,0.999997079372406,0.5366199612617493,0.33359575271606445,-0.02993672899901867,0.9999773502349854,0.462062805891037,0.3374732732772827,-0.16928599774837494,0.9999924302101135,0.5475313663482666,0.44756966829299927,0.03081258200109005,0.9237589240074158,0.449541300535202,0.4564722180366516,-0.17641569674015045,0.9969146847724915,0.5507360100746155,0.5477892756462097,-0.051474396139383316,0.9777172803878784,0.46809664368629456,0.5645721554756165,-0.23494642972946167,0.9888439774513245,0.5519053339958191,0.5777162313461304,-0.0722334086894989,0.9621528387069702,0.46957632899284363,0.6030089855194092,-0.26486414670944214,0.9771069288253784,0.5482324361801147,0.5764821171760559,-0.10098770260810852,0.9643865823745728,0.47995761036872864,0.5962581038475037,-0.28219708800315857,0.9771221876144409,0.5463135838508606,0.5683184862136841,-0.0649363324046135,0.9570615291595459,0.48099058866500854,0.5845184922218323,-0.24151499569416046,0.9687252044677734,0.523045003414154,0.5625543594360352,0.052217818796634674,0.9999047517776489,0.48198291659355164,0.5654274821281433,-0.05233363062143326,0.9999536871910095,0.5204958319664001,0.7074511051177979,0.18567746877670288,0.9612294435501099,0.4712713360786438,0.7075679898262024,-0.013398910872638226,0.9960864186286926,0.5186801552772522,0.8213181495666504,0.3429988920688629,0.9818238615989685,0.46434327960014343,0.8344545960426331,0.09208650887012482,0.993005096912384,0.5117760896682739,0.838395893573761,0.3541497588157654,0.9680279493331909,0.45917409658432007,0.8460349440574646,0.09847354143857956,0.9168828725814819,0.5472803711891174,0.8649746775627136,0.2930588126182556,0.9821580648422241,0.4755919873714447,0.8997464776039124,0.0053877816535532475,0.9868652820587158
