time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.508467435836792,0.2840903401374817,-0.28493255376815796,0.999997615814209,0.5121832489967346,0.27038225531578064,-0.2707551419734955,0.9999918937683105,0.5146545171737671,0.27082040905952454,-0.27076834440231323,0.9999909400939941,0.5175662040710449,0.2713042199611664,-0.27076470851898193,0.9999899864196777,0.5027428269386292,0.2703736126422882,-0.27546724677085876,0.9999908208847046,0.4991469979286194,0.2706872522830963,-0.2754952609539032,0.9999902248382568,0.49622365832328796,0.2712882459163666,-0.2755192220211029,0.9999890327453613,0.5210408568382263,0.27761614322662354,-0.1722213625907898,0.9999808073043823,0.4909716546535492,0.27904319763183594,-0.19615110754966736,0.9999843835830688,0.5137859582901001,0.29949572682380676,-0.2471032440662384,0.9999973773956299,0.5024416446685791,0.30028432607650757,-0.2539571523666382,0.9999974966049194,0.5430675148963928,0.36854231357574463,-0.08634927123785019,0.9999890327453613,0.4707179665565491,0.366249144077301,-0.140778049826622,0.9999816417694092,0.5621803402900696,0.46641841530799866,-0.02567220665514469,0.9907914400100708,0.46198591589927673,0.47491851449012756,-0.11466453224420547,0.9814454913139343,0.586615264415741,0.5494123101234436,-0.10595697909593582,0.9906193017959595,0.4565327763557434,0.571770191192627,-0.185869961977005,0.9623788595199585,0.5983784198760986,0.5761647820472717,-0.12676236033439636,0.978386640548706,0.45300763845443726,0.6024503111839294,-0.20952346920967102,0.9375399947166443,0.5965412259101868,0.5771397352218628,-0.15748220682144165,0.9810490608215332,0.4573533833026886,0.601881206035614,-0.24027518928050995,0.9431138038635254,0.5923234224319458,0.5729946494102478,-0.1198735237121582,0.9783231019973755,0.46013757586479187,0.5941344499588013,-0.19921226799488068,0.9331046342849731,0.5274662375450134,0.5665958523750305,0.023595614358782768,0.9997742772102356,0.4872785210609436,0.5663149356842041,-0.023698309436440468,0.9997897744178772,0.5280511975288391,0.7100741863250732,0.06876843422651291,0.9779629111289978,0.49191582202911377,0.7139779329299927,-0.005671861581504345,0.993118405342102,0.5323923826217651,0.8153091073036194,0.24782802164554596,0.9833757281303406,0.5001996159553528,0.838973879814148,0.14137522876262665,0.9885081648826599,0.5293408036231995,0.8263832926750183,0.26030096411705017,0.9174727201461792,0.5033779144287109,0.8499830961227417,0.15047118067741394,0.8488870859146118,0.5410082340240479,0.8633409738540649,0.1740565001964569,0.9822365045547485,0.5113455057144165,0.8860838413238525,0.046115633100271225,0.9824778437614441
33.333333333333336,0.5096455812454224,0.28474748134613037,-0.2847144901752472,0.9999976754188538,0.5129712820053101,0.2706868052482605,-0.27012166380882263,0.9999921917915344,0.5155661106109619,0.27105340361595154,-0.2701355516910553,0.999991238117218,0.5183303356170654,0.2714773118495941,-0.27013227343559265,0.9999902844429016,0.5040311217308044,0.27052876353263855,-0.27540162205696106,0.9999911189079285,0.5003105998039246,0.2707982063293457,-0.2754286229610443,0.9999905228614807,0.49708250164985657,0.2713586986064911,-0.2754479646682739,0.9999893307685852,0.5211740136146545,0.2776526212692261,-0.16777628660202026,0.9999811053276062,0.4911673367023468,0.27901461720466614,-0.19611819088459015,0.9999849796295166,0.5143176913261414,0.3005134165287018,-0.24577201902866364,0.9999974370002747,0.5033019781112671,0.3012453615665436,-0.2536734640598297,0.9999975562095642,0.5430033206939697,0.368534654378891,-0.07564212381839752,0.9999893307685852,0.47065743803977966,0.36646121740341187,-0.14524707198143005,0.9999819397926331,0.5614286065101624,0.46642619371414185,-0.008927670307457447,0.9903683066368103,0.4615713357925415,0.47996407747268677,-0.1259712278842926,0.9820831418037415,0.5856601595878601,0.5505140423774719,-0.08673913031816483,0.9907615780830383,0.45654869079589844,0.5746395587921143,-0.19784598052501678,0.9638215899467468,0.596431314945221,0.5785506367683411,-0.10711061954498291,0.9787000417709351,0.4531884789466858,0.6032626628875732,-0.22466042637825012,0.9397720694541931,0.5945394039154053,0.5794775485992432,-0.13920417428016663,0.9813293814659119,0.45792439579963684,0.6022957563400269,-0.25204163789749146,0.9450772404670715,0.5904349088668823,0.5742418766021729,-0.10137801617383957,0.9786667823791504,0.4604470133781433,0.5944148302078247,-0.20993201434612274,0.9353161454200745,0.5271901488304138,0.5694125890731812,0.02938121184706688,0.9997817873954773,0.48709315061569214,0.5720685720443726,-0.029491450637578964,0.9997915625572205,0.528359591960907,0.7150360941886902,0.07721908390522003,0.9774742126464844,0.49159425497055054,0.7191236615180969,0.00605518976226449,0.9931802153587341,0.5331513285636902,0.8187345266342163,0.2581902742385864,0.9831115007400513,0.5019542574882507,0.839533269405365,0.1751246452331543,0.9885774850845337,0.5293524861335754,0.8306586146354675,0.271477609872818,0.9203469157218933,0.5036961436271667,0.8513808250427246,0.1875653713941574,0.8511518239974976,0.5442790985107422,0.8626856207847595,0.1898554116487503,0.9821451306343079,0.5134434103965759,0.8869105577468872,0.08935578912496567,0.9825372695922852
66.66666666666667,0.5106225609779358,0.28515681624412537,-0.28918612003326416,0.9999976754188538,0.5138201117515564,0.2708245813846588,-0.27405235171318054,0.9999922513961792,0.516589343547821,0.27116018533706665,-0.27406612038612366,0.999991238117218,0.5191684365272522,0.2715628147125244,-0.2740711271762848,0.9999902844429016,0.5050882697105408,0.270580917596817,-0.27996915578842163,0.9999911189079285,0.5013692378997803,0.270818829536438,-0.2799950838088989,0.9999905228614807,0.49790889024734497,0.2713605463504791,-0.2800076901912689,0.9999892711639404,0.5215789675712585,0.27765876054763794,-0.168254092335701,0.9999809265136719,0.4915678799152374,0.2788189649581909,-0.1986892819404602,0.9999850392341614,0.5149005055427551,0.3010512888431549,-0.24857953190803528,0.9999974370002747,0.504115641117096,0.3017216920852661,-0.25710758566856384,0.9999975562095642,0.5431253910064697,0.368534654378891,-0.07686423510313034,0.9999894499778748,0.4706524908542633,0.36646410822868347,-0.14643295109272003,0.999981701374054,0.5604822635650635,0.46920111775398254,-0.007156123872846365,0.990007758140564,0.4610894024372101,0.48072052001953125,-0.12456098198890686,0.9825136065483093,0.5819818377494812,0.5525469779968262,-0.08382843434810638,0.9908366203308105,0.456570029258728,0.575527012348175,-0.1962374597787857,0.9649159908294678,0.5917448401451111,0.5829043984413147,-0.10435027629137039,0.9788897037506104,0.45321545004844666,0.6035380959510803,-0.2227223962545395,0.9414061903953552,0.5900399684906006,0.5834003686904907,-0.13651826977729797,0.9814938902854919,0.4579618275165558,0.602354884147644,-0.2506122589111328,0.9465139508247375,0.5860347151756287,0.5771293044090271,-0.09836215525865555,0.9788351655006409,0.4604487717151642,0.5944944024085999,-0.2085166722536087,0.936887264251709,0.5272838473320007,0.5697197318077087,0.028999757021665573,0.9997880458831787,0.4870622456073761,0.5734531283378601,-0.029103662818670273,0.9997941255569458,0.5286654233932495,0.7159516215324402,0.07256432622671127,0.9774689078330994,0.4908253252506256,0.72022545337677,0.005598374642431736,0.9930526614189148,0.5332936644554138,0.8194873332977295,0.26929470896720886,0.9825524687767029,0.5021972060203552,0.8398558497428894,0.1843261867761612,0.9884091019630432,0.5292690396308899,0.8308541774749756,0.28495267033576965,0.9215019345283508,0.503961980342865,0.8527349233627319,0.19779355823993683,0.8511201739311218,0.5441892147064209,0.8626821637153625,0.20236925780773163,0.9816538095474243,0.5133696794509888,0.8870599865913391,0.09696793556213379,0.9822766184806824
100.0,0.5116133689880371,0.2851540148258209,-0.29293200373649597,0.999997615814209,0.5147993564605713,0.2708073556423187,-0.27737897634506226,0.9999921321868896,0.5176643133163452,0.27113550901412964,-0.2773899435997009,0.9999910593032837,0.5200229287147522,0.271529883146286,-0.27739205956459045,0.9999901056289673,0.5061337351799011,0.27052369713783264,-0.2836887538433075,0.9999909400939941,0.5024281144142151,0.27073007822036743,-0.2837175130844116,0.9999903440475464,0.49879154562950134,0.2712336778640747,-0.2837327718734741,0.9999890327453613,0.522093653678894,0.27762192487716675,-0.17010873556137085,0.999980092048645,0.49208593368530273,0.27850672602653503,-0.20255504548549652,0.999984860420227,0.5156717300415039,0.3010573983192444,-0.2519019544124603,0.9999973773956299,0.5050994753837585,0.30171331763267517,-0.26097995042800903,0.9999974966049194,0.5431375503540039,0.36934518814086914,-0.07807128876447678,0.9999892711639404,0.47064265608787537,0.36646416783332825,-0.15132135152816772,0.9999815821647644,0.5590542554855347,0.47450798749923706,-0.009381390176713467,0.9894718527793884,0.46082207560539246,0.4811447262763977,-0.12916499376296997,0.9829241037368774,0.5785634517669678,0.559454619884491,-0.08658675849437714,0.9907181262969971,0.4564908742904663,0.5761064291000366,-0.20000530779361725,0.9659393429756165,0.5874344706535339,0.5891051888465881,-0.1072489321231842,0.9786693453788757,0.4531572163105011,0.6037436127662659,-0.2268456518650055,0.9429689645767212,0.585948646068573,0.588742196559906,-0.13914595544338226,0.9812940359115601,0.45794686675071716,0.6025267839431763,-0.2546159625053406,0.9478920698165894,0.5823630690574646,0.5827380418777466,-0.10105643421411514,0.9786229729652405,0.4603648781776428,0.5946955680847168,-0.21220502257347107,0.9384179711341858,0.5272353291511536,0.570166826248169,0.0297523383051157,0.9997928142547607,0.4868868291378021,0.5745139718055725,-0.02985820733010769,0.9997967481613159,0.5286879539489746,0.7156645655632019,0.07488131523132324,0.9773072004318237,0.4903125762939453,0.7205685377120972,0.007877777330577374,0.9929760694503784,0.5332887172698975,0.8193740248680115,0.27836117148399353,0.9820717573165894,0.5021436810493469,0.8398561477661133,0.19054220616817474,0.9883114695549011,0.5287958979606628,0.830711305141449,0.2941594123840332,0.923053503036499,0.5037986636161804,0.8527162671089172,0.20426613092422485,0.8517227172851562,0.5443319082260132,0.8623112440109253,0.21228651702404022,0.9812967777252197,0.5130802989006042,0.8870571255683899,0.10350792855024338,0.9821169972419739
133.33333333333334,0.5123287439346313,0.28526023030281067,-0.29277563095092773,0.9999974966049194,0.5156506896018982,0.2709047496318817,-0.27635058760643005,0.999991774559021,0.5185254216194153,0.2712399661540985,-0.2763615548610687,0.9999906420707703,0.5207299590110779,0.27164697647094727,-0.27636614441871643,0.9999896287918091,0.5069586634635925,0.27053457498550415,-0.2836294174194336,0.9999904632568359,0.5032660961151123,0.2707299590110779,-0.2836548089981079,0.9999898076057434,0.4994738698005676,0.271222323179245,-0.2836647033691406,0.9999883770942688,0.5227006673812866,0.2777640223503113,-0.1681131273508072,0.9999787211418152,0.49263325333595276,0.2784058451652527,-0.20207877457141876,0.9999840259552002,0.5163257122039795,0.301305890083313,-0.25069767236709595,0.9999971985816956,0.5057423114776611,0.3018339276313782,-0.2608422636985779,0.9999973773956299,0.543165922164917,0.3710232377052307,-0.07665013521909714,0.9999887347221375,0.4705559313297272,0.3663652539253235,-0.15010680258274078,0.9999811053276062,0.5557709336280823,0.4786137342453003,-0.009317168965935707,0.9887757897377014,0.4606598913669586,0.4810459315776825,-0.1278824806213379,0.9832892417907715,0.5733814835548401,0.5679908394813538,-0.08790367096662521,0.9904681444168091,0.45649653673171997,0.5761698484420776,-0.1990411877632141,0.966912567615509,0.5811110734939575,0.5959855318069458,-0.10889163613319397,0.9782155752182007,0.4531620740890503,0.6038939356803894,-0.22501298785209656,0.9444079995155334,0.5792294144630432,0.5953127145767212,-0.14039736986160278,0.9808719754219055,0.45798712968826294,0.602665364742279,-0.2524451017379761,0.9491425156593323,0.5761279463768005,0.5894010066986084,-0.10220329463481903,0.9781134724617004,0.4603789448738098,0.5947749614715576,-0.20990903675556183,0.9397969245910645,0.5271448493003845,0.5711100101470947,0.02945583313703537,0.9997926354408264,0.48672038316726685,0.5751920342445374,-0.02955903857946396,0.9997941851615906,0.5287990570068359,0.7170221209526062,0.06652430444955826,0.977159857749939,0.49023693799972534,0.7216938138008118,0.006115110125392675,0.9927145838737488,0.5333890318870544,0.8201273679733276,0.2707243263721466,0.9812286496162415,0.5021688938140869,0.8405104875564575,0.18637201189994812,0.9879537224769592,0.5288166403770447,0.831843376159668,0.2850240170955658,0.9230408668518066,0.5037973523139954,0.8537721037864685,0.19974377751350403,0.8498645424842834,0.5445836782455444,0.8621855974197388,0.20162294805049896,0.9805827140808105,0.5130348801612854,0.8874181509017944,0.09751071035861969,0.9816522598266602
166.66666666666669,0.5131042003631592,0.28540709614753723,-0.28172698616981506,0.999997079372406,0.516642153263092,0.27108895778656006,-0.2657039761543274,0.9999905228614807,0.5193889141082764,0.27144286036491394,-0.265725314617157,0.9999892115592957,0.5215116739273071,0.27187877893447876,-0.2657385766506195,0.9999880790710449,0.5080220699310303,0.27055978775024414,-0.27264314889907837,0.9999889135360718,0.504331648349762,0.27073007822036743,-0.27266988158226013,0.9999881386756897,0.5004690289497375,0.2712034583091736,-0.2726980149745941,0.9999866485595703,0.5233756899833679,0.2779397964477539,-0.15997929871082306,0.9999749064445496,0.49335986375808716,0.2781325876712799,-0.19321493804454803,0.9999815225601196,0.5168666839599609,0.30150628089904785,-0.24071438610553741,0.9999967217445374,0.5064876675605774,0.3018609583377838,-0.25050702691078186,0.9999969601631165,0.5431771874427795,0.3716262876987457,-0.07305695861577988,0.9999873638153076,0.47054433822631836,0.36566656827926636,-0.13881202042102814,0.9999797940254211,0.5518327355384827,0.48128730058670044,-0.007602378726005554,0.9867740273475647,0.4605366885662079,0.4809935390949249,-0.11305128782987595,0.983434796333313,0.5653043985366821,0.5719585418701172,-0.08729223161935806,0.9890240430831909,0.45676878094673157,0.5761404633522034,-0.18252353370189667,0.9673678278923035,0.5731228590011597,0.5990803837776184,-0.10840097814798355,0.9757179617881775,0.45335516333580017,0.60389244556427,-0.20915324985980988,0.9449421167373657,0.5707111954689026,0.5987886786460876,-0.13946405053138733,0.9785962700843811,0.45833489298820496,0.6026580929756165,-0.2340967357158661,0.9495643377304077,0.5668209791183472,0.5928046703338623,-0.1014644131064415,0.9755528569221497,0.4607594609260559,0.5947504043579102,-0.19333674013614655,0.9402275681495667,0.5270735621452332,0.5714012384414673,0.027247829362750053,0.9997889399528503,0.4866456985473633,0.5751264095306396,-0.027332870289683342,0.9997868537902832,0.5288140773773193,0.7185888290405273,0.05011006444692612,0.9772186279296875,0.4901164770126343,0.7220509648323059,0.005797199904918671,0.9921054840087891,0.5335972309112549,0.8204870223999023,0.26073330640792847,0.9801358580589294,0.5021426677703857,0.840566873550415,0.19187051057815552,0.98717200756073,0.5291999578475952,0.8321059942245483,0.2777148485183716,0.9205437898635864,0.5037071108818054,0.8537358641624451,0.2059209793806076,0.8446931838989258,0.5445753335952759,0.8621885180473328,0.1914265900850296,0.9795138835906982,0.5130161046981812,0.8877989649772644,0.10330096632242203,0.9807023406028748
200.00000000000003,0.5135402083396912,0.2856425344944,-0.28804290294647217,0.9999966025352478,0.5173032879829407,0.27149656414985657,-0.27258533239364624,0.9999890923500061,0.5199402570724487,0.27189216017723083,-0.2725987136363983,0.9999874234199524,0.5220591425895691,0.27238449454307556,-0.27261239290237427,0.9999861717224121,0.5088337063789368,0.2706769108772278,-0.2800150513648987,0.9999872446060181,0.5051880478858948,0.27076050639152527,-0.28004980087280273,0.9999863505363464,0.5013608932495117,0.2712027430534363,-0.28007858991622925,0.9999848008155823,0.5239390134811401,0.2782059609889984,-0.1654335856437683,0.9999696612358093,0.49438485503196716,0.2778717875480652,-0.20210108160972595,0.9999788999557495,0.5171269774436951,0.30166682600975037,-0.2462887018918991,0.9999960660934448,0.5069411993026733,0.3018580973148346,-0.25693443417549133,0.9999964237213135,0.5431627035140991,0.3716047704219818,-0.07313093543052673,0.99998539686203,0.4705692231655121,0.3639834225177765,-0.1481679081916809,0.9999788403511047,0.5480766296386719,0.4808242917060852,-0.00883365049958229,0.9843152761459351,0.46043384075164795,0.48029202222824097,-0.12278579920530319,0.9839969873428345,0.5588706135749817,0.5731147527694702,-0.08820109814405441,0.9873332977294922,0.4575868844985962,0.57586669921875,-0.18674996495246887,0.9683002829551697,0.5660067200660706,0.6000589728355408,-0.10890601575374603,0.9726114273071289,0.4541078209877014,0.6038469672203064,-0.21405403316020966,0.9461464285850525,0.5633188486099243,0.6009936928749084,-0.1394532024860382,0.975729763507843,0.45926710963249207,0.6025851964950562,-0.2343468815088272,0.9505869150161743,0.5597953200340271,0.5946566462516785,-0.10212026536464691,0.9723233580589294,0.4618126451969147,0.594687819480896,-0.19547073543071747,0.941326379776001,0.5263476371765137,0.5707710385322571,0.02741933800280094,0.999781608581543,0.4864696264266968,0.5743968486785889,-0.027510209009051323,0.9997798800468445,0.5284743905067444,0.7184237837791443,0.053533319383859634,0.9768547415733337,0.489888072013855,0.721732497215271,0.00493962224572897,0.9915800094604492,0.5335959196090698,0.8202359676361084,0.2605956196784973,0.9788355827331543,0.5021122097969055,0.8405648469924927,0.18461352586746216,0.9866395592689514,0.529302716255188,0.831599771976471,0.2767994999885559,0.9184426665306091,0.503377377986908,0.8537112474441528,0.19794847071170807,0.8411771655082703,0.5445452332496643,0.861954391002655,0.1909971684217453,0.9783771634101868,0.5129812359809875,0.8880972862243652,0.09496121853590012,0.9800211191177368
233.33333333333337,0.5141684412956238,0.28662070631980896,-0.2943793535232544,0.9999956488609314,0.5180695652961731,0.27252647280693054,-0.2800224721431732,0.9999861121177673,0.5205355882644653,0.27290916442871094,-0.28002917766571045,0.9999839067459106,0.5226895213127136,0.2733743190765381,-0.28003495931625366,0.9999819397926331,0.509770393371582,0.2712973952293396,-0.2874632477760315,0.9999842047691345,0.5062310695648193,0.2711344361305237,-0.2875075042247772,0.9999833703041077,0.5025018453598022,0.2713618874549866,-0.28753870725631714,0.9999818205833435,0.5243653059005737,0.27865657210350037,-0.17431803047657013,0.9999587535858154,0.49545660614967346,0.2777998447418213,-0.2110474854707718,0.9999752640724182,0.5175701975822449,0.3022843599319458,-0.2526397407054901,0.9999948143959045,0.507716178894043,0.3020499646663666,-0.2633409798145294,0.9999956488609314,0.5430864691734314,0.3708209991455078,-0.07585693895816803,0.9999820590019226,0.4706393778324127,0.36182329058647156,-0.1584847867488861,0.9999787211418152,0.5457016229629517,0.47996875643730164,-0.011070475913584232,0.9802653789520264,0.4603930711746216,0.47829821705818176,-0.13499344885349274,0.9848504662513733,0.5517206788063049,0.573526918888092,-0.08905961364507675,0.9838413596153259,0.4579237997531891,0.5744779706001282,-0.1975461095571518,0.9696541428565979,0.558564305305481,0.6019178628921509,-0.10978469252586365,0.9665238857269287,0.4544515013694763,0.6033022403717041,-0.22516925632953644,0.9480409622192383,0.5563229322433472,0.6031602621078491,-0.1400381624698639,0.9700427055358887,0.4598400890827179,0.6023954749107361,-0.24524328112602234,0.9522491097450256,0.5531117916107178,0.5962640643119812,-0.10300929844379425,0.9661699533462524,0.4624418020248413,0.5944644212722778,-0.20610924065113068,0.9431653022766113,0.5247963070869446,0.569529116153717,0.028496336191892624,0.999773383140564,0.4858262240886688,0.5722337365150452,-0.028595853596925735,0.9997782707214355,0.5276762247085571,0.7168546319007874,0.05943826586008072,0.9763668775558472,0.4895535111427307,0.7206262946128845,0.0008138008415699005,0.9913159012794495,0.5335820317268372,0.8199244141578674,0.26218149065971375,0.9778344035148621,0.5020918250083923,0.8405590653419495,0.1746315062046051,0.9863830804824829,0.5293333530426025,0.8310608863830566,0.27783697843551636,0.9165518283843994,0.50323086977005,0.8536439538002014,0.18745198845863342,0.8395603895187378,0.5445346832275391,0.8617917895317078,0.19340990483760834,0.9774363040924072,0.5131677985191345,0.8883078098297119,0.0819910392165184,0.9796571135520935
266.6666666666667,0.514726996421814,0.2868926525115967,-0.2946346700191498,0.9999950528144836,0.5186155438423157,0.27275022864341736,-0.2802419364452362,0.9999841451644897,0.5209770798683167,0.2731260657310486,-0.2802465260028839,0.9999814629554749,0.5231989026069641,0.27359098196029663,-0.28024548292160034,0.9999788999557495,0.5104231834411621,0.2714031934738159,-0.28766828775405884,0.9999823570251465,0.5069482326507568,0.2711748480796814,-0.2877114415168762,0.9999815821647644,0.503307580947876,0.27136266231536865,-0.2877374589443207,0.9999800324440002,0.5247355699539185,0.27880480885505676,-0.1754034459590912,0.999950110912323,0.4961531460285187,0.27762070298194885,-0.21229323744773865,0.9999732971191406,0.5179995894432068,0.30242061614990234,-0.25337621569633484,0.9999939203262329,0.5083163380622864,0.3020603060722351,-0.2640748620033264,0.9999951720237732,0.5430734753608704,0.37070077657699585,-0.07654881477355957,0.9999786615371704,0.470670610666275,0.36108916997909546,-0.1632985919713974,0.9999789595603943,0.5438520908355713,0.4794122874736786,-0.014581438153982162,0.9753611087799072,0.46039992570877075,0.47766491770744324,-0.14290902018547058,0.9857302308082581,0.5478941798210144,0.5726114511489868,-0.09053584933280945,0.9796093106269836,0.45825427770614624,0.5742800235748291,-0.2047409564256668,0.9710041880607605,0.553654134273529,0.6025645136833191,-0.11102642863988876,0.9594245553016663,0.45505377650260925,0.603232741355896,-0.23275668919086456,0.9499329924583435,0.5516842603683472,0.6038603186607361,-0.1405467987060547,0.9633520245552063,0.46054592728614807,0.602316677570343,-0.2523941099643707,0.9538941383361816,0.5488527417182922,0.5962715744972229,-0.10368283838033676,0.9590134024620056,0.46307486295700073,0.5943438410758972,-0.21318206191062927,0.9449903964996338,0.5232384204864502,0.5683460235595703,0.030371524393558502,0.9997718930244446,0.4851692318916321,0.5697828531265259,-0.030484484508633614,0.9997829794883728,0.5270758867263794,0.7141975164413452,0.07116691768169403,0.9759191274642944,0.48913833498954773,0.718200147151947,-0.0018616443267092109,0.991264283657074,0.5335339307785034,0.8188058733940125,0.2666257917881012,0.9774228930473328,0.5020807981491089,0.8393126130104065,0.165978342294693,0.9864916801452637,0.5292959809303284,0.8292199373245239,0.2817167341709137,0.9167444109916687,0.5031335353851318,0.8518970012664795,0.1780930459499359,0.8408802151679993,0.5447248220443726,0.8614538311958313,0.19926013052463531,0.9771286249160767,0.5135016441345215,0.8882991671562195,0.07375983148813248,0.9798030257225037
300.0,0.5154650211334229,0.2881162166595459,-0.30124858021736145,0.9999948740005493,0.5192170739173889,0.27395763993263245,-0.2865726351737976,0.9999836087226868,0.5214913487434387,0.2742803394794464,-0.28656890988349915,0.9999806880950928,0.5238012075424194,0.27464431524276733,-0.2865586578845978,0.9999777674674988,0.5111235976219177,0.2723381519317627,-0.2945064902305603,0.9999821186065674,0.5077365040779114,0.2718636989593506,-0.29455286264419556,0.9999814033508301,0.504054069519043,0.2717472314834595,-0.29457393288612366,0.9999799728393555,0.5249844789505005,0.27941104769706726,-0.18056327104568481,0.9999462366104126,0.4964677691459656,0.2776389718055725,-0.21975190937519073,0.9999735951423645,0.518488347530365,0.3036060333251953,-0.25959262251853943,0.9999935030937195,0.508996307849884,0.3029778003692627,-0.2709505259990692,0.9999951124191284,0.5428081154823303,0.3707534372806549,-0.07886554300785065,0.9999756813049316,0.4706681966781616,0.36080819368362427,-0.17223745584487915,0.9999797940254211,0.5425354838371277,0.48008760809898376,-0.016460636630654335,0.9704943299293518,0.4603075385093689,0.4777827560901642,-0.15302890539169312,0.986681342124939,0.5468334555625916,0.5729970932006836,-0.09098558872938156,0.9758653044700623,0.4582446813583374,0.5744999647140503,-0.21310284733772278,0.9726272225379944,0.5523536205291748,0.6032888889312744,-0.11115238815546036,0.9530227184295654,0.4551798403263092,0.6034387350082397,-0.24086470901966095,0.9522872567176819,0.5505781173706055,0.6043593883514404,-0.14097020030021667,0.9573224186897278,0.46084219217300415,0.6025397777557373,-0.26030486822128296,0.9559867978096008,0.5478474497795105,0.5966284871101379,-0.10373420268297195,0.952553927898407,0.46334850788116455,0.5944492816925049,-0.22132155299186707,0.9473433494567871,0.5222185850143433,0.568080723285675,0.033431053161621094,0.9997708201408386,0.4845612943172455,0.5692481994628906,-0.033562470227479935,0.9997894763946533,0.5268784165382385,0.7131232619285583,0.0828268900513649,0.975659966468811,0.4889907240867615,0.7180567383766174,-0.0024268734268844128,0.9914225935935974,0.5334851145744324,0.818393886089325,0.27133890986442566,0.9774639010429382,0.5020730495452881,0.8390803933143616,0.16152094304561615,0.9868863224983215,0.5291431546211243,0.8286636471748352,0.28574520349502563,0.9186493158340454,0.5030634999275208,0.8519189953804016,0.17313964664936066,0.8449125289916992,0.5454056262969971,0.8611278533935547,0.2053830921649933,0.9773108959197998,0.513960599899292,0.8881083726882935,0.06966980546712875,0.9803286194801331
