time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5474869608879089,0.2346433699131012,-0.3243273198604584,0.9999747276306152,0.5492886900901794,0.21915790438652039,-0.3083578646183014,0.9999305009841919,0.5505469441413879,0.21847477555274963,-0.30839747190475464,0.9999089241027832,0.5518831610679626,0.21776965260505676,-0.30844682455062866,0.999907374382019,0.5423461198806763,0.2185681164264679,-0.32230648398399353,0.9999411106109619,0.5384601354598999,0.21732953190803528,-0.32233816385269165,0.9999279975891113,0.5343583226203918,0.21609163284301758,-0.32238519191741943,0.9999196529388428,0.5494914650917053,0.21973773837089539,-0.19480670988559723,0.9997445940971375,0.5246691107749939,0.21783944964408875,-0.25963446497917175,0.9999312162399292,0.5479487180709839,0.2495175153017044,-0.2785574793815613,0.9999743700027466,0.5393026471138,0.24759232997894287,-0.2973916232585907,0.9999867677688599,0.5598069429397583,0.29988259077072144,-0.07613730430603027,0.9999814033508301,0.48864471912384033,0.29542630910873413,-0.21429358422756195,0.9999829530715942,0.5678752064704895,0.4166708290576935,-0.01411553006619215,0.9391365647315979,0.4605060815811157,0.39915919303894043,-0.20684756338596344,0.993471622467041,0.5797858834266663,0.5064438581466675,-0.09382067620754242,0.9621742963790894,0.4617924392223358,0.5068640112876892,-0.26216813921928406,0.9723441004753113,0.5824165344238281,0.5370838642120361,-0.11514465510845184,0.9287426471710205,0.46056443452835083,0.5422987341880798,-0.2918090224266052,0.9440131187438965,0.5791150331497192,0.5346506834030151,-0.1459866315126419,0.9357727766036987,0.4696100950241089,0.5388705134391785,-0.31334570050239563,0.9448824524879456,0.5772098898887634,0.5246027708053589,-0.10827399045228958,0.924841046333313,0.4720396101474762,0.5283715128898621,-0.2709921598434448,0.9240152835845947,0.5375438928604126,0.5145847201347351,0.051019489765167236,0.9995861649513245,0.49735069274902344,0.5124873518943787,-0.05106634274125099,0.9997093081474304,0.5368273258209229,0.6698907017707825,0.10944225639104843,0.956723153591156,0.5023623704910278,0.6658269166946411,-0.04420711472630501,0.9888667464256287,0.532193124294281,0.7906786203384399,0.2855002284049988,0.9662413597106934,0.5001093149185181,0.800902247428894,0.09438713639974594,0.989378035068512,0.524143636226654,0.8064137697219849,0.29758206009864807,0.9260431528091431,0.49839556217193604,0.8334628343582153,0.10262470692396164,0.8927019834518433,0.559077799320221,0.8393509387969971,0.21578152477741241,0.9713202118873596,0.5150842070579529,0.866077184677124,-0.00762587646022439,0.985426664352417
33.333333333333336,0.5474893450737,0.2338477373123169,-0.3245144784450531,0.9999756813049316,0.5493164658546448,0.21783815324306488,-0.3086759150028229,0.9999329447746277,0.5506607294082642,0.21753297746181488,-0.3086995482444763,0.9999125003814697,0.5521225333213806,0.21709667146205902,-0.30872926115989685,0.9999098777770996,0.5423457622528076,0.2171214073896408,-0.32224634289741516,0.9999432563781738,0.5384693145751953,0.21618357300758362,-0.32227855920791626,0.9999312162399292,0.5343731641769409,0.21523475646972656,-0.3223215639591217,0.9999228119850159,0.5495619177818298,0.21950006484985352,-0.19453129172325134,0.999746561050415,0.5246677994728088,0.21691082417964935,-0.2545643746852875,0.9999335408210754,0.5480228066444397,0.24884705245494843,-0.27856460213661194,0.9999734163284302,0.5394550561904907,0.24735943973064423,-0.29682445526123047,0.999986469745636,0.5597193241119385,0.30064094066619873,-0.07537972927093506,0.9999792575836182,0.48967188596725464,0.2925497889518738,-0.20827215909957886,0.9999832510948181,0.5677914023399353,0.4161487817764282,-0.009343568235635757,0.937079131603241,0.4606725573539734,0.3990181088447571,-0.20132873952388763,0.9937517642974854,0.5798054933547974,0.5059975385665894,-0.08939799666404724,0.9634783267974854,0.46180960536003113,0.506891667842865,-0.25993651151657104,0.9738864302635193,0.5824916958808899,0.537013590335846,-0.1095718964934349,0.9309772253036499,0.4611928164958954,0.5423970818519592,-0.2884862720966339,0.9468950629234314,0.5793985724449158,0.5345305800437927,-0.1422017365694046,0.9378213286399841,0.4699972867965698,0.539003312587738,-0.30938345193862915,0.9477307200431824,0.5774379968643188,0.5246062874794006,-0.10442189127206802,0.9271805882453918,0.47215473651885986,0.5289269089698792,-0.26824548840522766,0.9280123710632324,0.5373684167861938,0.5156555771827698,0.05115555226802826,0.9995948672294617,0.49672847986221313,0.5131416320800781,-0.05122159421443939,0.9997188448905945,0.5368024110794067,0.6705354452133179,0.12615762650966644,0.9553574919700623,0.5023859739303589,0.6675909757614136,-0.019346140325069427,0.9892575740814209,0.5322414636611938,0.7946836948394775,0.2704704999923706,0.9671533703804016,0.5004223585128784,0.8067752718925476,0.10843510180711746,0.9896794557571411,0.5241477489471436,0.8138869404792786,0.27897408604621887,0.9289625287055969,0.49604931473731995,0.8334289193153381,0.11556185036897659,0.8951442837715149,0.5604789853096008,0.8410888314247131,0.20006150007247925,0.9722501039505005,0.5191091895103455,0.8671550750732422,0.00980683695524931,0.9857853055000305
66.66666666666667,0.547536313533783,0.23322655260562897,-0.29798558354377747,0.9999763369560242,0.5494002103805542,0.216762512922287,-0.2824845612049103,0.9999347925186157,0.5508376955986023,0.21664036810398102,-0.2824913263320923,0.9999151825904846,0.5523852705955505,0.21634626388549805,-0.28248298168182373,0.9999116063117981,0.5423746705055237,0.21586444973945618,-0.2950744330883026,0.999944806098938,0.5385456681251526,0.2149956226348877,-0.2950934171676636,0.9999334812164307,0.534493625164032,0.21409104764461517,-0.29511553049087524,0.9999250173568726,0.5496088862419128,0.2188834249973297,-0.16970695555210114,0.9997483491897583,0.5247023701667786,0.21522127091884613,-0.22986353933811188,0.9999353289604187,0.5481405258178711,0.2479606419801712,-0.25289952754974365,0.9999729990959167,0.5396902561187744,0.24685539305210114,-0.27032414078712463,0.9999863505363464,0.5596327185630798,0.30091941356658936,-0.056828685104846954,0.9999781847000122,0.48982152342796326,0.29123443365097046,-0.18866001069545746,0.9999837279319763,0.5677677392959595,0.4157552123069763,0.009466717950999737,0.9356393218040466,0.460928350687027,0.39854222536087036,-0.18537206947803497,0.9939849972724915,0.579753041267395,0.5059290528297424,-0.07282515615224838,0.9647702574729919,0.46091851592063904,0.5057907700538635,-0.24711792171001434,0.9753557443618774,0.5824966430664062,0.5370945334434509,-0.09270646423101425,0.9333105087280273,0.4608565866947174,0.5417682528495789,-0.2757547199726105,0.949735701084137,0.5794575214385986,0.5345627069473267,-0.12622199952602386,0.9399352669715881,0.4696541726589203,0.5379969477653503,-0.29618263244628906,0.9505217671394348,0.5774526596069336,0.5248449444770813,-0.08824614435434341,0.9296151995658875,0.47152432799339294,0.528230607509613,-0.25532007217407227,0.9318848252296448,0.5372170805931091,0.5167080163955688,0.05119137465953827,0.9996105432510376,0.49626752734184265,0.5140170454978943,-0.051262013614177704,0.9997309446334839,0.5368137359619141,0.670493483543396,0.12943978607654572,0.9551424980163574,0.5023266673088074,0.6701563000679016,-0.00865846499800682,0.9896755814552307,0.532328724861145,0.7951210141181946,0.2677614092826843,0.9683813452720642,0.5004211664199829,0.8086247444152832,0.12189566344022751,0.990062415599823,0.5241507887840271,0.8144338130950928,0.2760826051235199,0.9325175285339355,0.4945872724056244,0.8333823084831238,0.12927711009979248,0.8986920714378357,0.5609620213508606,0.8415145874023438,0.19837626814842224,0.9733917117118835,0.5187839269638062,0.8673670291900635,0.026593884453177452,0.9862397313117981
100.0,0.5475842356681824,0.23239263892173767,-0.29205405712127686,0.9999776482582092,0.54951012134552,0.21592004597187042,-0.2757050395011902,0.999938428401947,0.5510743856430054,0.21593312919139862,-0.27571260929107666,0.9999200701713562,0.5527654886245728,0.21576431393623352,-0.27570298314094543,0.999916136264801,0.5423858761787415,0.21484597027301788,-0.2882276177406311,0.999947726726532,0.5385773181915283,0.21401266753673553,-0.2882402539253235,0.9999371767044067,0.5345675945281982,0.2131858468055725,-0.2882572114467621,0.9999288320541382,0.5499773025512695,0.21861810982227325,-0.16037246584892273,0.9997590780258179,0.5248062014579773,0.21431168913841248,-0.2208971530199051,0.9999386072158813,0.5483380556106567,0.24718128144741058,-0.246256023645401,0.999973714351654,0.5398529171943665,0.24610891938209534,-0.26367565989494324,0.9999867081642151,0.559592604637146,0.301695317029953,-0.04734557494521141,0.9999781250953674,0.49013692140579224,0.29001617431640625,-0.18033210933208466,0.9999842643737793,0.5676799416542053,0.4157167971134186,0.02109181322157383,0.9346913695335388,0.4614505469799042,0.3967409133911133,-0.1771976500749588,0.9941880106925964,0.5796223282814026,0.5061380863189697,-0.06224393844604492,0.9663816690444946,0.45904541015625,0.5045294761657715,-0.24121496081352234,0.9767306447029114,0.5824950933456421,0.5380403995513916,-0.08263270556926727,0.936223030090332,0.45812633633613586,0.5410357713699341,-0.2704606354236603,0.9524237513542175,0.5794491171836853,0.5350762605667114,-0.11665821075439453,0.9425812363624573,0.4676534831523895,0.537338376045227,-0.2916957139968872,0.9531655311584473,0.5773837566375732,0.525580108165741,-0.07794853299856186,0.9326682686805725,0.4695415794849396,0.5275970697402954,-0.24988824129104614,0.9355605840682983,0.537068784236908,0.5173177123069763,0.05162724480032921,0.9996328949928284,0.49595019221305847,0.5143988132476807,-0.0517130121588707,0.9997451305389404,0.5368019342422485,0.6706649661064148,0.13119080662727356,0.9548617005348206,0.5023178458213806,0.6712950468063354,-0.0015638347249478102,0.9900261163711548,0.5324047803878784,0.7975234985351562,0.27127978205680847,0.9694417119026184,0.5002830028533936,0.8093120455741882,0.13787907361984253,0.9903535842895508,0.52424156665802,0.8169822692871094,0.28069648146629333,0.93567955493927,0.4930647611618042,0.8330527544021606,0.14638324081897736,0.9010075330734253,0.5609327554702759,0.8423848748207092,0.20163866877555847,0.974453866481781,0.5185492634773254,0.8679102659225464,0.04445002228021622,0.986604630947113
133.33333333333334,0.5476032495498657,0.23220469057559967,-0.28327494859695435,0.9999788403511047,0.5496098399162292,0.2157033234834671,-0.26689034700393677,0.9999417662620544,0.5512756705284119,0.2157650589942932,-0.26689910888671875,0.9999245405197144,0.55306077003479,0.21565522253513336,-0.2668854296207428,0.9999202489852905,0.5423981547355652,0.2145482301712036,-0.2792152464389801,0.9999503493309021,0.538609504699707,0.21372726559638977,-0.27922752499580383,0.9999405741691589,0.5346266627311707,0.2129300832748413,-0.2792421579360962,0.9999322891235352,0.5503610968589783,0.218606099486351,-0.15158678591251373,0.9997695088386536,0.524911105632782,0.2141105830669403,-0.21124133467674255,0.9999416470527649,0.5484839677810669,0.24701891839504242,-0.23751017451286316,0.9999743103981018,0.5399531126022339,0.24592635035514832,-0.2546626329421997,0.999987006187439,0.5595285892486572,0.3029228150844574,-0.03949517384171486,0.9999780058860779,0.4905412793159485,0.28921347856521606,-0.1708104908466339,0.999984860420227,0.5675594806671143,0.4157366454601288,0.02750161662697792,0.933791995048523,0.46174225211143494,0.39506807923316956,-0.16655826568603516,0.9943732619285583,0.5794749855995178,0.50672847032547,-0.05685479938983917,0.9676672220230103,0.4570736885070801,0.5026832222938538,-0.23149114847183228,0.9780047535896301,0.5824740529060364,0.5394082069396973,-0.076726034283638,0.938528835773468,0.45485010743141174,0.5395017862319946,-0.26028960943222046,0.9549173712730408,0.5794452428817749,0.5362001061439514,-0.11105099320411682,0.9446821808815002,0.4648522734642029,0.5362585783004761,-0.2820347547531128,0.9556270241737366,0.5773622393608093,0.5269573926925659,-0.07271155714988708,0.9351122379302979,0.4669976532459259,0.5261471271514893,-0.24047069251537323,0.9389969110488892,0.5369020104408264,0.5179042220115662,0.05171198770403862,0.9996508359909058,0.49577566981315613,0.5148196816444397,-0.05179925635457039,0.9997570514678955,0.5367745757102966,0.6708469390869141,0.12742979824543,0.9547450542449951,0.5020912289619446,0.6721177697181702,-0.004762634169310331,0.9903784394264221,0.5325777530670166,0.7980483770370483,0.2608257830142975,0.9704638719558716,0.5002351999282837,0.810339629650116,0.1306309700012207,0.9906763434410095,0.5243117213249207,0.8168439269065857,0.26900261640548706,0.9386433959007263,0.49268171191215515,0.8330296874046326,0.13847343623638153,0.90364670753479,0.5616037249565125,0.8429099321365356,0.19005343317985535,0.9754473567008972,0.5186491012573242,0.8694289326667786,0.034980010241270065,0.9870117902755737
166.66666666666669,0.5476618409156799,0.23208126425743103,-0.28063756227493286,0.9999797344207764,0.5497340559959412,0.215581014752388,-0.26415449380874634,0.9999443888664246,0.551466166973114,0.2156694084405899,-0.2641650140285492,0.9999281764030457,0.5533053278923035,0.21559661626815796,-0.2641523480415344,0.9999234080314636,0.542451798915863,0.21438276767730713,-0.2766363024711609,0.9999523758888245,0.5387025475502014,0.2135784924030304,-0.2766484320163727,0.999943196773529,0.5347452759742737,0.21280331909656525,-0.27666404843330383,0.9999347925186157,0.5506492853164673,0.21859262883663177,-0.14841468632221222,0.9997771382331848,0.5250309705734253,0.214037224650383,-0.20869727432727814,0.9999438524246216,0.5486425757408142,0.24692872166633606,-0.23466052114963531,0.9999745488166809,0.5400983691215515,0.24582061171531677,-0.2519901990890503,0.9999870657920837,0.5594978332519531,0.3034760057926178,-0.03563554957509041,0.9999778866767883,0.49084529280662537,0.28856274485588074,-0.16835075616836548,0.9999853372573853,0.5674299597740173,0.4157779812812805,0.030469337478280067,0.9328514337539673,0.46176427602767944,0.39356666803359985,-0.16415873169898987,0.9945496320724487,0.5792474150657654,0.5077153444290161,-0.054755281656980515,0.9689152240753174,0.455664724111557,0.5018215179443359,-0.22890909016132355,0.9791854023933411,0.5823967456817627,0.5408400893211365,-0.07465457916259766,0.9407655596733093,0.452847957611084,0.5383660197257996,-0.25749272108078003,0.9572125673294067,0.579383134841919,0.5374600291252136,-0.10915827006101608,0.9467257857322693,0.4630241096019745,0.5354797840118408,-0.27946895360946655,0.9578938484191895,0.5772387385368347,0.528399646282196,-0.07072340697050095,0.9374722838401794,0.46536359190940857,0.52524733543396,-0.2379516065120697,0.9421573281288147,0.5367910265922546,0.5181008577346802,0.05198310315608978,0.9996649622917175,0.4955330193042755,0.5148147940635681,-0.05207090079784393,0.99976646900177,0.5365424752235413,0.6711433529853821,0.1261986643075943,0.9541866183280945,0.5016462206840515,0.6721778512001038,-0.01025280449539423,0.9906033873558044,0.5325905680656433,0.7992916703224182,0.2514039874076843,0.9711904525756836,0.4998781383037567,0.81153404712677,0.12408574670553207,0.9909024834632874,0.5243067145347595,0.8186708688735962,0.2589845359325409,0.9410490989685059,0.49203816056251526,0.83351069688797,0.1326633244752884,0.9055689573287964,0.5615587830543518,0.8439081907272339,0.17920413613319397,0.9761753678321838,0.5187259912490845,0.8708864450454712,0.026783602312207222,0.9872995018959045
200.00000000000003,0.547676682472229,0.23208707571029663,-0.28447920083999634,0.9999805688858032,0.5498077869415283,0.21559450030326843,-0.2683922350406647,0.9999467134475708,0.5515769124031067,0.21567697823047638,-0.2684019207954407,0.9999314546585083,0.5534471869468689,0.21560044586658478,-0.2683899700641632,0.9999262094497681,0.5424740314483643,0.2143906056880951,-0.2807632386684418,0.999954104423523,0.5387477278709412,0.21357983350753784,-0.28077995777130127,0.9999455213546753,0.5348070859909058,0.21280138194561005,-0.2807978689670563,0.9999369978904724,0.55084627866745,0.21859902143478394,-0.15325696766376495,0.999783992767334,0.5250551104545593,0.21404697000980377,-0.21300634741783142,0.9999458193778992,0.5486961007118225,0.24693691730499268,-0.23856376111507416,0.9999747276306152,0.5401445627212524,0.24582813680171967,-0.25575360655784607,0.9999870657920837,0.5594757199287415,0.30376672744750977,-0.03950284793972969,0.9999777674674988,0.4909121096134186,0.2882823646068573,-0.1708284169435501,0.9999858140945435,0.5672986507415771,0.4158328175544739,0.02717750333249569,0.932409942150116,0.4617365896701813,0.39295798540115356,-0.1642179787158966,0.9947242736816406,0.5791842937469482,0.5081090927124023,-0.05708266422152519,0.9701076149940491,0.4545392394065857,0.5015137791633606,-0.2277471125125885,0.9802995920181274,0.5823798775672913,0.5414010882377625,-0.07654020190238953,0.9428859949111938,0.4515771269798279,0.5374988317489624,-0.2557152509689331,0.9593877792358398,0.5793768167495728,0.5380027294158936,-0.11108951270580292,0.9486722350120544,0.4617622196674347,0.5347265005111694,-0.2778955101966858,0.9600504636764526,0.5772135853767395,0.5290011763572693,-0.07297623157501221,0.9397401809692383,0.4641110301017761,0.5245322585105896,-0.23679393529891968,0.9451721906661987,0.5367144346237183,0.5181561708450317,0.05216570571064949,0.9996751546859741,0.49527257680892944,0.5148091912269592,-0.052253976464271545,0.9997736811637878,0.5364142656326294,0.6711574196815491,0.12499578297138214,0.9533472657203674,0.5012795329093933,0.6720772385597229,-0.012993425130844116,0.990850031375885,0.5325220823287964,0.7996679544448853,0.24554458260536194,0.9717547297477722,0.49971458315849304,0.8125318884849548,0.11660455912351608,0.9911350607872009,0.5242457985877991,0.8193178772926331,0.2526665925979614,0.9430825710296631,0.4916064143180847,0.8339346051216125,0.12278838455677032,0.907541811466217,0.5615001320838928,0.8440111875534058,0.17333464324474335,0.976791262626648,0.5189582109451294,0.8716605305671692,0.01887371577322483,0.9875916242599487
233.33333333333337,0.5476729273796082,0.23210731148719788,-0.28473100066185,0.9999812841415405,0.5498128533363342,0.21560652554035187,-0.26878872513771057,0.9999487996101379,0.5515882968902588,0.21568220853805542,-0.2688005566596985,0.9999344348907471,0.5534554123878479,0.2156042456626892,-0.26879003643989563,0.9999288320541382,0.5424754023551941,0.21439464390277863,-0.2813009023666382,0.9999557137489319,0.5387516617774963,0.2135668843984604,-0.28131744265556335,0.9999476075172424,0.5348227620124817,0.21277986466884613,-0.2813367247581482,0.9999390244483948,0.5508477091789246,0.21856966614723206,-0.1532391607761383,0.9997909069061279,0.5250550508499146,0.21399258077144623,-0.21361462771892548,0.999947726726532,0.5486943125724792,0.24694398045539856,-0.23847061395645142,0.9999750256538391,0.5401446223258972,0.24583180248737335,-0.25584790110588074,0.9999871850013733,0.5592631101608276,0.30369246006011963,-0.0383862741291523,0.9999779462814331,0.4908996820449829,0.2880127727985382,-0.17025914788246155,0.9999863505363464,0.5670355558395386,0.4157431423664093,0.02886747382581234,0.9317196607589722,0.46154525876045227,0.39240992069244385,-0.16273458302021027,0.9948734045028687,0.5790571570396423,0.5081247687339783,-0.057450439780950546,0.9711329936981201,0.454110711812973,0.5014880895614624,-0.22706563770771027,0.9812570810317993,0.5823396444320679,0.5414067506790161,-0.07722092419862747,0.9447600245475769,0.45119112730026245,0.5371887683868408,-0.2554261088371277,0.9612689018249512,0.5793710947036743,0.5379945635795593,-0.11211292445659637,0.9504013061523438,0.46140965819358826,0.5344893336296082,-0.27735206484794617,0.9619142413139343,0.5771917104721069,0.5289707183837891,-0.07351115345954895,0.941724956035614,0.4637850224971771,0.524273693561554,-0.2360205203294754,0.9477546215057373,0.5367103815078735,0.5181609392166138,0.05234189331531525,0.9996867179870605,0.49507272243499756,0.5149921178817749,-0.052426617592573166,0.9997825026512146,0.536263108253479,0.671163022518158,0.12477540224790573,0.9533422589302063,0.5006304383277893,0.672642171382904,-0.011301130056381226,0.9911973476409912,0.5324977040290833,0.7995846271514893,0.25367942452430725,0.9724992513656616,0.49939391016960144,0.8138247132301331,0.11691859364509583,0.9914549589157104,0.5241621136665344,0.8189021944999695,0.26195183396339417,0.945241391658783,0.4911709129810333,0.8345107436180115,0.12335727363824844,0.9101781249046326,0.5613647103309631,0.843970775604248,0.18248414993286133,0.977538526058197,0.5190770030021667,0.8730984926223755,0.019100559875369072,0.9879991412162781
266.6666666666667,0.5473579168319702,0.2321457713842392,-0.27641695737838745,0.9999821186065674,0.549763023853302,0.21561653912067413,-0.2597559094429016,0.9999513030052185,0.5515633821487427,0.2156883031129837,-0.25976893305778503,0.9999376535415649,0.5534287095069885,0.2156103551387787,-0.2597598731517792,0.9999317526817322,0.542340099811554,0.2143673151731491,-0.2723948657512665,0.9999578595161438,0.538607656955719,0.21349968016147614,-0.27240118384361267,0.9999502897262573,0.5347022414207458,0.21269232034683228,-0.2724127173423767,0.9999419450759888,0.5508302450180054,0.2185703068971634,-0.1432076245546341,0.9997982978820801,0.5248416066169739,0.21395552158355713,-0.20424968004226685,0.9999504089355469,0.5483565926551819,0.24697613716125488,-0.22996452450752258,0.9999754428863525,0.5398198962211609,0.24584409594535828,-0.24751310050487518,0.9999874830245972,0.5585252046585083,0.30336856842041016,-0.027759939432144165,0.9999780058860779,0.49090588092803955,0.28730905055999756,-0.1650850474834442,0.999987006187439,0.566716194152832,0.41493120789527893,0.04089673236012459,0.9275735020637512,0.46120592951774597,0.3914639353752136,-0.1624487340450287,0.9949941039085388,0.5788952708244324,0.5073028206825256,-0.04416409879922867,0.9714075922966003,0.45427054166793823,0.5013726949691772,-0.2278338372707367,0.982050895690918,0.5822998881340027,0.5410648584365845,-0.06344079971313477,0.9455437064170837,0.45135873556137085,0.5370144844055176,-0.25706836581230164,0.9628562331199646,0.579375684261322,0.5376641750335693,-0.09821704030036926,0.9510968923568726,0.4616691768169403,0.5344792604446411,-0.2773725092411041,0.9634590148925781,0.5771925449371338,0.5283896327018738,-0.060218069702386856,0.9425237774848938,0.4640792906284332,0.5242920517921448,-0.23621173202991486,0.9498480558395386,0.5367092490196228,0.5181908011436462,0.05345546454191208,0.9997020363807678,0.49508100748062134,0.5153748393058777,-0.05353711545467377,0.9997950792312622,0.5361732840538025,0.6714414954185486,0.14272178709506989,0.953436553478241,0.49951833486557007,0.673766016960144,-0.010312334634363651,0.9916277527809143,0.5322919487953186,0.7990543246269226,0.28447073698043823,0.973177433013916,0.49878785014152527,0.8137192726135254,0.11662530153989792,0.9917970299720764,0.5238757133483887,0.818186342716217,0.2940369248390198,0.9472049474716187,0.4902397692203522,0.8344552516937256,0.12338660657405853,0.9127554893493652,0.5613393783569336,0.8424705266952515,0.22127696871757507,0.9782561659812927,0.5190320611000061,0.873967707157135,0.020885486155748367,0.9884344935417175
300.0,0.5470332503318787,0.2321813702583313,-0.2695330083370209,0.9999828338623047,0.5495948791503906,0.2155841588973999,-0.2532244324684143,0.9999533891677856,0.551440954208374,0.2156563252210617,-0.25323933362960815,0.9999403953552246,0.5532723069190979,0.2155923843383789,-0.2532324492931366,0.9999343156814575,0.5420864224433899,0.2142908126115799,-0.2659979462623596,0.9999596476554871,0.5383268594741821,0.21339258551597595,-0.2660020589828491,0.9999525547027588,0.5344110131263733,0.21257387101650238,-0.2660156190395355,0.9999444484710693,0.550673246383667,0.21852755546569824,-0.13907836377620697,0.9998055696487427,0.5244178175926208,0.21391721069812775,-0.20080305635929108,0.9999527931213379,0.5479792952537537,0.24700693786144257,-0.2240898609161377,0.9999760389328003,0.5394614338874817,0.24588198959827423,-0.2418251633644104,0.9999878406524658,0.5581720471382141,0.3030390739440918,-0.026797331869602203,0.9999781250953674,0.4906887710094452,0.28708845376968384,-0.16212378442287445,0.9999875426292419,0.5663511157035828,0.41467976570129395,0.043905485421419144,0.9255042672157288,0.46050649881362915,0.3914567530155182,-0.1601540744304657,0.995120108127594,0.5785819888114929,0.5067700147628784,-0.039418406784534454,0.9719977378845215,0.4543289840221405,0.5010032057762146,-0.22596873342990875,0.9828566312789917,0.5822492837905884,0.5405222177505493,-0.05894483998417854,0.9468141198158264,0.4515545666217804,0.5367454886436462,-0.2553962767124176,0.9644909501075745,0.5793105959892273,0.5371618270874023,-0.0937156230211258,0.9522315859794617,0.46194225549697876,0.5342646837234497,-0.2757478356361389,0.9650552868843079,0.5770280361175537,0.5277323126792908,-0.055470071732997894,0.9438915252685547,0.464327335357666,0.5239647626876831,-0.23441651463508606,0.9520332217216492,0.5366938710212708,0.5181849598884583,0.05344324931502342,0.9997171759605408,0.49485453963279724,0.5155743360519409,-0.05352608114480972,0.9998065233230591,0.536041796207428,0.67167729139328,0.14069490134716034,0.9541720747947693,0.49905088543891907,0.674710214138031,-0.004304160363972187,0.9920048713684082,0.5321417450904846,0.7982433438301086,0.2856534719467163,0.9738813042640686,0.49837416410446167,0.8140146136283875,0.12344255298376083,0.9920710921287537,0.5236303806304932,0.8167280554771423,0.29546990990638733,0.9490666389465332,0.49006542563438416,0.8344491720199585,0.13078056275844574,0.9148385524749756,0.5611161589622498,0.8406781554222107,0.22198104858398438,0.9788978099822998,0.5187309384346008,0.8743351101875305,0.029952773824334145,0.9887449741363525
