time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1166.6666666666667,0.5670713782310486,0.30720967054367065,-0.2989348769187927,0.9999912977218628,0.5711683034896851,0.292613685131073,-0.28379279375076294,0.9999806880950928,0.5736564993858337,0.292449414730072,-0.28381916880607605,0.9999786019325256,0.5764334201812744,0.29211387038230896,-0.2838449776172638,0.999976634979248,0.562368631362915,0.2919326424598694,-0.2850252389907837,0.999978244304657,0.5592121481895447,0.29143670201301575,-0.28505146503448486,0.9999771118164062,0.5563466548919678,0.29078805446624756,-0.2850508987903595,0.9999783039093018,0.5797842144966125,0.2960429787635803,-0.17743149399757385,0.9999600052833557,0.5512676239013672,0.29548361897468567,-0.1832086592912674,0.9999721646308899,0.5715293884277344,0.32052627205848694,-0.25741124153137207,0.9999916553497314,0.5608759522438049,0.32002800703048706,-0.25924956798553467,0.9999926686286926,0.6048641800880432,0.37506240606307983,-0.09622486680746078,0.9999637007713318,0.5301004648208618,0.37627387046813965,-0.10061823576688766,0.9998765587806702,0.618430495262146,0.4856201112270355,-0.08826153725385666,0.9893890619277954,0.5104688405990601,0.48570552468299866,-0.09428347647190094,0.9791685938835144,0.5917061567306519,0.5243884325027466,-0.22221113741397858,0.9730316400527954,0.5519641637802124,0.5241475701332092,-0.2147800624370575,0.9479920268058777,0.5819816589355469,0.538427472114563,-0.2594533860683441,0.9345324635505676,0.565028965473175,0.5381913781166077,-0.24992434680461884,0.9053924679756165,0.5789859890937805,0.5219138264656067,-0.2741756737232208,0.9345617890357971,0.5676783323287964,0.5226898789405823,-0.26114916801452637,0.9033470749855042,0.5807944536209106,0.5144472718238831,-0.2304457277059555,0.9124261140823364,0.5650908350944519,0.5158700942993164,-0.2201116681098938,0.8626751899719238,0.5847818851470947,0.5812307000160217,-0.0018785338615998626,0.9994691610336304,0.5400535464286804,0.5808551907539368,0.001809575711376965,0.9991819262504578,0.579168438911438,0.7406443357467651,0.005834535695612431,0.9887993335723877,0.5401217341423035,0.7405896782875061,0.020362460985779762,0.9890871644020081,0.5760955214500427,0.87288898229599,0.17984963953495026,0.9869654774665833,0.5433835983276367,0.8764737248420715,0.1756272315979004,0.9845649003982544,0.57177734375,0.8811561465263367,0.19084541499614716,0.8867352604866028,0.5443153977394104,0.8876935243606567,0.18567083775997162,0.8024690747261047,0.5758236646652222,0.930568277835846,0.07589399814605713,0.981456995010376,0.5494638681411743,0.9317505359649658,0.07148241251707077,0.9775416851043701
1200.0,0.5673364996910095,0.3072081208229065,-0.3037206828594208,0.9999913573265076,0.5714194178581238,0.2926127016544342,-0.2886028587818146,0.9999808669090271,0.5738903880119324,0.2924523949623108,-0.2886286973953247,0.99997878074646,0.5766574740409851,0.2921217679977417,-0.28865644335746765,0.9999768137931824,0.5626582503318787,0.29189881682395935,-0.2901453375816345,0.9999784827232361,0.5594993233680725,0.2913804054260254,-0.2901749908924103,0.9999773502349854,0.5566359162330627,0.29071053862571716,-0.2901777923107147,0.9999785423278809,0.5799721479415894,0.2960568964481354,-0.18129394948482513,0.9999603033065796,0.5515031218528748,0.29542022943496704,-0.1886053830385208,0.9999724626541138,0.5717315673828125,0.3205311596393585,-0.26173922419548035,0.9999916553497314,0.5611278414726257,0.3200235366821289,-0.2640265226364136,0.9999927282333374,0.6049299836158752,0.3750641942024231,-0.09800226986408234,0.9999633431434631,0.5301621556282043,0.37627723813056946,-0.10593171417713165,0.9998767375946045,0.6184302568435669,0.4853673279285431,-0.08898414671421051,0.9892573356628418,0.5105772018432617,0.48570889234542847,-0.09870198369026184,0.9793670773506165,0.5919734835624695,0.5239893198013306,-0.22234801948070526,0.9727732539176941,0.5521144866943359,0.5244854688644409,-0.2167029231786728,0.9483960270881653,0.5823143124580383,0.5383253693580627,-0.2592516541481018,0.9341913461685181,0.5652443170547485,0.5382242798805237,-0.2516542971134186,0.9060289859771729,0.579264760017395,0.5217636823654175,-0.2738477289676666,0.9342607259750366,0.5678952932357788,0.5227579474449158,-0.26307907700538635,0.9040367007255554,0.581036388874054,0.5142077207565308,-0.2302948534488678,0.9120138883590698,0.5652676820755005,0.5159972310066223,-0.22199001908302307,0.8635497689247131,0.5847883224487305,0.5810405015945435,-0.001722179469652474,0.999459981918335,0.5400806069374084,0.5807136297225952,0.0016548141138628125,0.9991711974143982,0.5791701674461365,0.740654468536377,0.005978814791887999,0.9888864755630493,0.5400376915931702,0.7405616044998169,0.02017955109477043,0.9890772700309753,0.5760964155197144,0.8728571534156799,0.1804562211036682,0.9870375990867615,0.5433471202850342,0.8764187097549438,0.1760747879743576,0.9845625758171082,0.5717484354972839,0.8811475038528442,0.19156871736049652,0.8872308135032654,0.544259786605835,0.887691855430603,0.18624287843704224,0.8029140830039978,0.5761924982070923,0.9303669333457947,0.07690302282571793,0.9815002679824829,0.5494312644004822,0.9314860105514526,0.07218371331691742,0.9775074124336243
1233.3333333333333,0.5675159096717834,0.30718719959259033,-0.3061175048351288,0.9999914765357971,0.5716078281402588,0.29260244965553284,-0.29091164469718933,0.9999811053276062,0.5740675330162048,0.29244881868362427,-0.2909379005432129,0.9999790787696838,0.5768280625343323,0.2921210825443268,-0.2909661829471588,0.9999771118164062,0.5628600716590881,0.2918235659599304,-0.2925177216529846,0.99997878074646,0.5597018003463745,0.2912787199020386,-0.2925480902194977,0.9999776482582092,0.5568404793739319,0.29058465361595154,-0.2925512492656708,0.9999788403511047,0.5801286697387695,0.2960570156574249,-0.18290767073631287,0.9999608397483826,0.5516716837882996,0.2952786386013031,-0.19057954847812653,0.9999727606773376,0.5718757510185242,0.32052984833717346,-0.2638821005821228,0.9999917149543762,0.5612943172454834,0.3199954926967621,-0.2662833631038666,0.9999927878379822,0.6049636006355286,0.3750590980052948,-0.09912583976984024,0.999963104724884,0.5301831364631653,0.376290500164032,-0.10761614888906479,0.9998766779899597,0.6184330582618713,0.48522982001304626,-0.09177513420581818,0.9891378283500671,0.5106255412101746,0.4857458174228668,-0.10176106542348862,0.9793857336044312,0.5920721292495728,0.5238714218139648,-0.22708848118782043,0.9725565314292908,0.5522059202194214,0.5245519280433655,-0.22298933565616608,0.9485858678817749,0.5824544429779053,0.538278341293335,-0.264382541179657,0.9339651465415955,0.5653603076934814,0.538202702999115,-0.25856146216392517,0.9064903855323792,0.5793792009353638,0.5216943621635437,-0.27909228205680847,0.9340752363204956,0.5679931640625,0.522732138633728,-0.2701144218444824,0.9045578241348267,0.5811353325843811,0.5141143202781677,-0.23494698107242584,0.9117401242256165,0.5653372406959534,0.5159871578216553,-0.228450208902359,0.864153265953064,0.5847988724708557,0.5810278654098511,-0.0015469890786334872,0.9994564652442932,0.540103554725647,0.5807108283042908,0.0014799978816881776,0.9991673827171326,0.5791733264923096,0.7407670021057129,0.006123303435742855,0.9889855980873108,0.5399017930030823,0.7406200170516968,0.02014412358403206,0.9891070127487183,0.57609623670578,0.8728571534156799,0.1820463240146637,0.9871351718902588,0.543330192565918,0.8764165043830872,0.17736108601093292,0.9846394658088684,0.5717108845710754,0.8812041878700256,0.1933496743440628,0.8880192041397095,0.5442460775375366,0.8877484202384949,0.18771982192993164,0.8038936257362366,0.5765049457550049,0.9303339123725891,0.07852073013782501,0.981605052947998,0.5494293570518494,0.9314655065536499,0.07294262200593948,0.9775874018669128
1266.6666666666665,0.567681074142456,0.30717605352401733,-0.3078126907348633,0.9999915361404419,0.5717867016792297,0.29259300231933594,-0.2925512492656708,0.9999812841415405,0.5742358565330505,0.2924456000328064,-0.2925783395767212,0.9999793171882629,0.5769959092140198,0.2921205163002014,-0.29260745644569397,0.9999773502349854,0.5630515217781067,0.2917502820491791,-0.2942604720592499,0.9999790191650391,0.559880793094635,0.2911786735057831,-0.2942906618118286,0.9999778866767883,0.5570129156112671,0.2904585599899292,-0.29429373145103455,0.9999790191650391,0.5802841186523438,0.29605501890182495,-0.1838945746421814,0.9999611973762512,0.5518248081207275,0.29509326815605164,-0.19206766784191132,0.999972939491272,0.5720109343528748,0.3205317258834839,-0.26532018184661865,0.999991774559021,0.5614628195762634,0.31997981667518616,-0.2678694725036621,0.9999927878379822,0.6049845218658447,0.37504932284355164,-0.09946111589670181,0.9999629259109497,0.5302101969718933,0.37630996108055115,-0.10881200432777405,0.9998764991760254,0.6184388995170593,0.4850001037120819,-0.09324709326028824,0.9890434741973877,0.510692298412323,0.48580202460289,-0.1028292253613472,0.9793628454208374,0.592145562171936,0.5236546397209167,-0.23029734194278717,0.972374439239502,0.5522602200508118,0.5246008634567261,-0.2244080752134323,0.9485832452774048,0.5826184749603271,0.5381864905357361,-0.26793453097343445,0.933714747428894,0.5654356479644775,0.538201630115509,-0.2600266635417938,0.9066336750984192,0.5795097351074219,0.5215631723403931,-0.2825234830379486,0.9338780641555786,0.568054735660553,0.5227319002151489,-0.27180567383766174,0.9047629833221436,0.5812382102012634,0.5139496922492981,-0.23810407519340515,0.9114307165145874,0.5653812885284424,0.5159881114959717,-0.22996877133846283,0.8643051981925964,0.5847975611686707,0.5810132622718811,-0.0010824125492945313,0.9994547963142395,0.5401122570037842,0.5807198286056519,0.0010154371848329902,0.9991644620895386,0.5791730284690857,0.7410229444503784,0.006196021102368832,0.9889979362487793,0.5397627353668213,0.7406893968582153,0.01970628835260868,0.9890866279602051,0.5760871171951294,0.8729362487792969,0.1821175217628479,0.9872092008590698,0.5433252453804016,0.8764405250549316,0.177508145570755,0.9846767783164978,0.5715978741645813,0.8814478516578674,0.19339026510715485,0.8890417814254761,0.5442344546318054,0.8878925442695618,0.18790008127689362,0.8044360280036926,0.5767406225204468,0.9303927421569824,0.07885582000017166,0.9816976189613342,0.5494380593299866,0.9314672350883484,0.07325981557369232,0.977633535861969
1299.9999999999998,0.5677326917648315,0.30715271830558777,-0.30948320031166077,0.9999915957450867,0.5718820095062256,0.29257696866989136,-0.2941545248031616,0.9999814033508301,0.5743299126625061,0.29244109988212585,-0.29417991638183594,0.9999794363975525,0.5770862698554993,0.2921205163002014,-0.29420793056488037,0.9999774694442749,0.5631358027458191,0.2916578948497772,-0.29604044556617737,0.9999791383743286,0.5599564909934998,0.29105937480926514,-0.296071320772171,0.9999780058860779,0.5570884346961975,0.2903214693069458,-0.29607564210891724,0.9999791383743286,0.5804033279418945,0.29606109857559204,-0.18504713475704193,0.999961256980896,0.5519031286239624,0.2949344217777252,-0.19411256909370422,0.9999730587005615,0.5720541477203369,0.32053643465042114,-0.26682111620903015,0.999991774559021,0.5615161657333374,0.319969117641449,-0.2696171700954437,0.9999927878379822,0.6049801707267761,0.3750259578227997,-0.09953032433986664,0.9999627470970154,0.5302199125289917,0.3763120174407959,-0.11126316338777542,0.9998767375946045,0.6184414029121399,0.48469972610473633,-0.09320957213640213,0.9890177249908447,0.5107587575912476,0.48584431409835815,-0.10439489036798477,0.979523777961731,0.5921539664268494,0.5235044360160828,-0.2290789783000946,0.9724208116531372,0.5523624420166016,0.5246467590332031,-0.22447679936885834,0.9489752054214478,0.5826454162597656,0.5380889773368835,-0.2664344012737274,0.9338287711143494,0.5655285120010376,0.538201093673706,-0.2599802315235138,0.907265841960907,0.5795088410377502,0.5214417576789856,-0.28086766600608826,0.9340350031852722,0.568109929561615,0.5227344632148743,-0.27167782187461853,0.9054440259933472,0.5812316536903381,0.5138126015663147,-0.23676379024982452,0.9115779995918274,0.5654416680335999,0.5159974098205566,-0.22998446226119995,0.865101158618927,0.5848020911216736,0.580927848815918,0.00010251619096379727,0.9994503855705261,0.5401344299316406,0.5806891918182373,-0.0001728867500787601,0.9991592168807983,0.5791863203048706,0.7410402297973633,0.007728979457169771,0.9889598488807678,0.5397633910179138,0.7406958341598511,0.018625890836119652,0.9890139102935791,0.5760773420333862,0.8730888366699219,0.1821698248386383,0.9872342944145203,0.5433148145675659,0.8766041994094849,0.17688480019569397,0.9846410751342773,0.5714787840843201,0.881732702255249,0.19352558255195618,0.889835000038147,0.5441890954971313,0.8881349563598633,0.18723025918006897,0.8042201995849609,0.5768901705741882,0.9305034875869751,0.07909189909696579,0.9817330241203308,0.5495007038116455,0.9316853284835815,0.07185842841863632,0.9775906205177307
1333.333333333333,0.5677868127822876,0.30696985125541687,-0.3098931908607483,0.9999917149543762,0.5719661116600037,0.2924050986766815,-0.29448843002319336,0.999981701374054,0.5744036436080933,0.29230770468711853,-0.29451292753219604,0.9999797940254211,0.5771560668945312,0.29203030467033386,-0.29453977942466736,0.9999778270721436,0.5632094740867615,0.29136666655540466,-0.29639244079589844,0.9999794960021973,0.5600070953369141,0.2907562553882599,-0.29642254114151,0.9999783635139465,0.5571340918540955,0.29002702236175537,-0.2964259684085846,0.9999794960021973,0.5804855823516846,0.29602423310279846,-0.1853267103433609,0.9999617338180542,0.5519444942474365,0.29469990730285645,-0.19449874758720398,0.9999734163284302,0.5721067190170288,0.32047489285469055,-0.2672538459300995,0.9999918937683105,0.5615644454956055,0.3198436200618744,-0.27008575201034546,0.999992847442627,0.6049885153770447,0.37502485513687134,-0.09965207427740097,0.9999626874923706,0.5302237868309021,0.3763275146484375,-0.11139728873968124,0.9998772740364075,0.618446946144104,0.4846249520778656,-0.09347017854452133,0.989038348197937,0.5107883810997009,0.48586544394493103,-0.10426494479179382,0.9796512722969055,0.5922487378120422,0.5232262015342712,-0.23078946769237518,0.9725640416145325,0.5523806214332581,0.5246410369873047,-0.22405162453651428,0.9494215846061707,0.5828046202659607,0.5379541516304016,-0.2683357894420624,0.9341961741447449,0.5655503869056702,0.5381917953491211,-0.25947311520576477,0.9079959988594055,0.5796104073524475,0.5212979316711426,-0.28274980187416077,0.9344368577003479,0.5681283473968506,0.5227299928665161,-0.2714160978794098,0.9062243700027466,0.5813173055648804,0.5136150121688843,-0.2384844273328781,0.912024736404419,0.5654585361480713,0.5159915089607239,-0.22957152128219604,0.866028904914856,0.5848191976547241,0.5808950066566467,0.00027481280267238617,0.9994479417800903,0.5401446223258972,0.5806787610054016,-0.00034649064764380455,0.9991568326950073,0.5791879892349243,0.7411617636680603,0.00894208624958992,0.988975465297699,0.5397596955299377,0.7407096028327942,0.01865043118596077,0.9889766573905945,0.5760659575462341,0.8733722567558289,0.18244361877441406,0.9873064756393433,0.5433117151260376,0.8767523765563965,0.17693738639354706,0.9846563339233398,0.5714014172554016,0.8820759654045105,0.19365184009075165,0.8904037475585938,0.5441778898239136,0.8883107900619507,0.18732649087905884,0.8044399619102478,0.5769239664077759,0.9306885600090027,0.07925637811422348,0.9818312525749207,0.5495232939720154,0.9318556189537048,0.07216467708349228,0.9776355624198914
1366.6666666666663,0.5678822994232178,0.3068006932735443,-0.3106943964958191,0.9999918937683105,0.5720835328102112,0.2922400236129761,-0.295276939868927,0.9999819993972778,0.5744953751564026,0.29218655824661255,-0.29529979825019836,0.9999801516532898,0.577244758605957,0.29195481538772583,-0.29532527923583984,0.999978244304657,0.5633756518363953,0.29105931520462036,-0.29729026556015015,0.9999798536300659,0.560141384601593,0.29043713212013245,-0.297319620847702,0.9999787211418152,0.5572547912597656,0.2897058427333832,-0.29732275009155273,0.9999797940254211,0.580554187297821,0.2960093319416046,-0.186024010181427,0.9999622106552124,0.552032470703125,0.29448172450065613,-0.1957641988992691,0.9999737739562988,0.5721617341041565,0.32041674852371216,-0.2680409848690033,0.9999920129776001,0.5616390705108643,0.31971150636672974,-0.2710280418395996,0.9999929666519165,0.6049999594688416,0.37502533197402954,-0.09980390220880508,0.9999628067016602,0.5302233099937439,0.37636977434158325,-0.11226406693458557,0.9998782873153687,0.6184473633766174,0.48461291193962097,-0.09351687878370285,0.9890976548194885,0.5108183026313782,0.4858880937099457,-0.10409437119960785,0.9798129796981812,0.5923108458518982,0.5229940414428711,-0.23184926807880402,0.9728392958641052,0.5523816347122192,0.5246697664260864,-0.22191408276557922,0.9497771263122559,0.5829512476921082,0.5378011465072632,-0.26944249868392944,0.9348100423812866,0.5655532479286194,0.5382030606269836,-0.25700893998146057,0.9085052013397217,0.5797330737113953,0.5211465954780579,-0.2838173508644104,0.9350880980491638,0.568130612373352,0.5227431058883667,-0.26924315094947815,0.9067822694778442,0.5814234614372253,0.5134345293045044,-0.23953120410442352,0.9127514362335205,0.565459668636322,0.5160045623779297,-0.22744430601596832,0.8666888475418091,0.5848361849784851,0.5807780027389526,0.0008254888816736639,0.9994450211524963,0.5401535630226135,0.5806267261505127,-0.0009008747874759138,0.9991543292999268,0.5791944861412048,0.7411487698554993,0.010388503782451153,0.9889848828315735,0.5397748351097107,0.7406741380691528,0.018342943862080574,0.9889696836471558,0.5760475397109985,0.873520016670227,0.18246595561504364,0.9874190092086792,0.543308436870575,0.8768693208694458,0.1765294373035431,0.9847237467765808,0.5713011622428894,0.8823044896125793,0.19376496970653534,0.891160249710083,0.5441539287567139,0.8885065317153931,0.186796173453331,0.8047885298728943,0.5769517421722412,0.9309622049331665,0.0791717916727066,0.9820016622543335,0.5495917201042175,0.932022750377655,0.07105440646409988,0.9777567982673645
1399.9999999999995,0.5679734349250793,0.3066166341304779,-0.31161028146743774,0.9999919533729553,0.5721977949142456,0.2920560836791992,-0.29605454206466675,0.9999821186065674,0.5745851397514343,0.2920511066913605,-0.2960759997367859,0.9999802708625793,0.5773324966430664,0.2918699085712433,-0.29609981179237366,0.9999784231185913,0.5635263323783875,0.29070788621902466,-0.29820993542671204,0.9999800324440002,0.5602614283561707,0.2900613248348236,-0.29823964834213257,0.9999788999557495,0.5573634505271912,0.2893259823322296,-0.29824408888816833,0.9999799728393555,0.5805988907814026,0.29598528146743774,-0.18633438646793365,0.9999621510505676,0.5520991086959839,0.29419708251953125,-0.19660769402980804,0.9999739527702332,0.5722048282623291,0.3203578591346741,-0.2687687575817108,0.9999920129776001,0.5617024302482605,0.3195675015449524,-0.27192819118499756,0.9999930262565613,0.6049900650978088,0.37502557039260864,-0.09977369755506516,0.9999626874923706,0.5302220582962036,0.3764078915119171,-0.1130964383482933,0.9998793601989746,0.6184297204017639,0.48456817865371704,-0.0920279324054718,0.9891143441200256,0.510831356048584,0.48592156171798706,-0.10305964201688766,0.9800763726234436,0.5923258662223816,0.5228049159049988,-0.2317122519016266,0.9729980230331421,0.5523945689201355,0.5246843695640564,-0.21635085344314575,0.9503083825111389,0.5829976797103882,0.537672758102417,-0.26885950565338135,0.9351255297660828,0.5655604004859924,0.5382165908813477,-0.25085923075675964,0.9092158675193787,0.5797659158706665,0.5210733413696289,-0.28304150700569153,0.9354426860809326,0.5681471228599548,0.5227890014648438,-0.26350241899490356,0.9075397849082947,0.5814456343650818,0.5133417248725891,-0.23915700614452362,0.9131262898445129,0.565485417842865,0.5160526633262634,-0.22190627455711365,0.8676217198371887,0.5848355889320374,0.5807293057441711,0.0014475960051640868,0.9994407892227173,0.5401549935340881,0.5806241035461426,-0.0015244880924001336,0.9991505146026611,0.579161524772644,0.7411654591560364,0.011505241505801678,0.9889895915985107,0.5397671461105347,0.740700364112854,0.018204307183623314,0.9889594316482544,0.576015830039978,0.8736032247543335,0.18483871221542358,0.9874957203865051,0.543252170085907,0.8769499659538269,0.17681923508644104,0.9847419857978821,0.5711964964866638,0.8824220299720764,0.19603943824768066,0.8918654322624207,0.5440499186515808,0.8886308670043945,0.18710313737392426,0.8048983812332153,0.5769631266593933,0.9310094118118286,0.08041016012430191,0.9821292161941528,0.5495947599411011,0.9320927262306213,0.07132282853126526,0.9778316020965576
1433.3333333333328,0.5680949091911316,0.3064405620098114,-0.31169500946998596,0.9999920129776001,0.5723221302032471,0.2919085919857025,-0.2960842251777649,0.9999821782112122,0.5746749043464661,0.29196029901504517,-0.29610475897789,0.9999803304672241,0.5774134993553162,0.2918272316455841,-0.29612788558006287,0.9999784827232361,0.5637430548667908,0.29037636518478394,-0.2982982397079468,0.999980092048645,0.5604700446128845,0.28971627354621887,-0.29832783341407776,0.9999789595603943,0.557569682598114,0.2889809310436249,-0.29833248257637024,0.9999800324440002,0.5806280374526978,0.2959844768047333,-0.18636591732501984,0.9999619126319885,0.5522333383560181,0.29402127861976624,-0.19693131744861603,0.9999739527702332,0.572253406047821,0.3202976882457733,-0.26889047026634216,0.9999920129776001,0.5618021488189697,0.3193872272968292,-0.2721322178840637,0.9999930262565613,0.6049831509590149,0.3750712275505066,-0.09977589547634125,0.9999624490737915,0.5302188992500305,0.3764810264110565,-0.1135050356388092,0.9998801350593567,0.6184136271476746,0.48455730080604553,-0.09151389449834824,0.989151656627655,0.510834276676178,0.4859117865562439,-0.10206739604473114,0.980318009853363,0.5923381447792053,0.5226712226867676,-0.23156316578388214,0.9731788635253906,0.5523437261581421,0.5246480107307434,-0.212737038731575,0.9507043361663818,0.5830480456352234,0.5375479459762573,-0.26848337054252625,0.9354848861694336,0.5655235052108765,0.5381858944892883,-0.2468128353357315,0.9096630811691284,0.5798285603523254,0.5210224986076355,-0.28248122334480286,0.9358392357826233,0.5681156516075134,0.5227841138839722,-0.2595888376235962,0.9080314636230469,0.5815008878707886,0.5132945775985718,-0.23882369697093964,0.9135403037071228,0.5654548406600952,0.516049861907959,-0.21831555664539337,0.8682423233985901,0.5848391056060791,0.5805352926254272,0.0017970356857404113,0.9994317293167114,0.5401598811149597,0.5805736780166626,-0.0018743150867521763,0.9991433024406433,0.5791651606559753,0.7410749197006226,0.012767704203724861,0.989047646522522,0.539780855178833,0.7406196594238281,0.01809660904109478,0.988995373249054,0.57598876953125,0.8737002015113831,0.18469537794589996,0.9876413345336914,0.5432433485984802,0.8770112991333008,0.1759476661682129,0.9848202466964722,0.5710820555686951,0.8826376795768738,0.19565735757350922,0.8926741480827332,0.5440308451652527,0.8887776136398315,0.18599839508533478,0.8052753210067749,0.5769786834716797,0.9310075044631958,0.07955606281757355,0.9823291897773743,0.5495926737785339,0.932094931602478,0.06952925771474838,0.9779708981513977
1466.666666666666,0.5681008100509644,0.3061966001987457,-0.31156638264656067,0.9999920129776001,0.572350800037384,0.29171448945999146,-0.29593831300735474,0.9999821186065674,0.5746918320655823,0.2918066680431366,-0.29595866799354553,0.9999802708625793,0.5774227380752563,0.2917236387729645,-0.29598182439804077,0.9999784827232361,0.5638068318367004,0.2900991439819336,-0.2981327772140503,0.999980092048645,0.560545027256012,0.28943756222724915,-0.2981625199317932,0.9999789595603943,0.5576650500297546,0.2887110114097595,-0.29816755652427673,0.9999800324440002,0.5806501507759094,0.29597029089927673,-0.18634061515331268,0.9999615550041199,0.5523602962493896,0.2938344180583954,-0.19687792658805847,0.9999738335609436,0.5722541213035583,0.32016220688819885,-0.2688519060611725,0.9999919533729553,0.5618189573287964,0.31918707489967346,-0.27208325266838074,0.9999930262565613,0.6049792766571045,0.37516236305236816,-0.09977873414754868,0.9999619126319885,0.5302215218544006,0.3765093684196472,-0.1136559247970581,0.9998802542686462,0.618399441242218,0.4845992922782898,-0.09113625437021255,0.9891470670700073,0.5108607411384583,0.48594552278518677,-0.10154781490564346,0.9804716110229492,0.5923789143562317,0.5226292014122009,-0.23087672889232635,0.9732164144515991,0.5522868037223816,0.5246070027351379,-0.2123267948627472,0.9510356187820435,0.5831260085105896,0.5374285578727722,-0.2678444981575012,0.9355474710464478,0.5654686093330383,0.5381044745445251,-0.24644866585731506,0.9100918769836426,0.5799165964126587,0.521003007888794,-0.2820259928703308,0.935938835144043,0.5680968761444092,0.5227653384208679,-0.25905469059944153,0.9085009694099426,0.581584632396698,0.5132884979248047,-0.2383013665676117,0.9136090874671936,0.5654458403587341,0.5160396099090576,-0.21787557005882263,0.8688129782676697,0.5848404765129089,0.5805106163024902,0.0020787622779607773,0.9994233250617981,0.5401732921600342,0.5805661082267761,-0.002157823881134391,0.9991356730461121,0.5791691541671753,0.7410314679145813,0.012965983711183071,0.989041805267334,0.5397971868515015,0.7406044006347656,0.017809364944696426,0.98898845911026,0.5759874582290649,0.8737349510192871,0.18495826423168182,0.9877071976661682,0.5432372689247131,0.8771767616271973,0.17595264315605164,0.9848290085792542,0.5710656642913818,0.8827117085456848,0.19587692618370056,0.8930649161338806,0.5440000891685486,0.8889596462249756,0.18603970110416412,0.8050702810287476,0.5770681500434875,0.9310047030448914,0.07963215559720993,0.9824267029762268,0.549652099609375,0.9321372509002686,0.06948007643222809,0.9780101776123047
