time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5546169281005859,0.2604137659072876,-0.24316421151161194,0.9999866485595703,0.5593264102935791,0.24651062488555908,-0.22740860283374786,0.9999790191650391,0.5618413090705872,0.2466004490852356,-0.2274395376443863,0.9999731779098511,0.5647042989730835,0.24644331634044647,-0.22744938731193542,0.9999676942825317,0.5494210124015808,0.2459014356136322,-0.23143476247787476,0.9999762773513794,0.5459003448486328,0.2456977218389511,-0.23145714402198792,0.9999743700027466,0.5427846908569336,0.24531668424606323,-0.23149780929088593,0.9999758005142212,0.5679085850715637,0.2518531382083893,-0.1163754090666771,0.9999492168426514,0.5386203527450562,0.2509753108024597,-0.13491080701351166,0.9999850988388062,0.5600070953369141,0.2749420702457428,-0.19954504072666168,0.9999945163726807,0.5482684373855591,0.2745938003063202,-0.20516397058963776,0.9999963045120239,0.588115930557251,0.33530914783477783,-0.021244917064905167,0.9999765157699585,0.5156689882278442,0.32896050810813904,-0.07655178010463715,0.999976634979248,0.6037712097167969,0.4367445707321167,-0.04533142223954201,0.985716700553894,0.49253273010253906,0.43533873558044434,-0.10115797817707062,0.9926371574401855,0.5781950354576111,0.44287070631980896,-0.2217598408460617,0.9761112332344055,0.5392664074897766,0.458647221326828,-0.22994641959667206,0.98039311170578,0.5693612694740295,0.4561825096607208,-0.25970008969306946,0.9473071098327637,0.5531346201896667,0.46885985136032104,-0.26513031125068665,0.9559740424156189,0.5659734010696411,0.4387491047382355,-0.26812613010406494,0.947055995464325,0.556233823299408,0.45168694853782654,-0.2734629511833191,0.952972948551178,0.5679724216461182,0.43373358249664307,-0.22812789678573608,0.9237380027770996,0.5524322986602783,0.44654256105422974,-0.23368105292320251,0.9254581332206726,0.5695335268974304,0.5388097167015076,0.024616768583655357,0.9998076558113098,0.5236912965774536,0.5393427014350891,-0.02471727319061756,0.9996930360794067,0.5722538828849792,0.7079869508743286,0.02536330744624138,0.9860478639602661,0.5271379947662354,0.7072973251342773,-0.013151237741112709,0.993975818157196,0.5773229002952576,0.8448954820632935,0.18796399235725403,0.989234209060669,0.5307149291038513,0.8425989151000977,0.1471128761768341,0.9903228282928467,0.5732553601264954,0.8602211475372314,0.1975896805524826,0.9252473711967468,0.5321397185325623,0.8588533401489258,0.15725593268871307,0.8486902713775635,0.5867970585823059,0.8938195705413818,0.08129800856113434,0.9846683144569397,0.532953679561615,0.8965221643447876,0.03549563139677048,0.9857556223869324
33.333333333333336,0.5549330115318298,0.26172277331352234,-0.27547043561935425,0.9999850988388062,0.5593627691268921,0.24724720418453217,-0.2603791058063507,0.9999750852584839,0.5618779063224792,0.2472275048494339,-0.26041141152381897,0.9999684691429138,0.5647270083427429,0.24704934656620026,-0.26041918992996216,0.9999621510505676,0.5498759150505066,0.24669517576694489,-0.26422059535980225,0.9999726414680481,0.5463897585868835,0.24635529518127441,-0.26425087451934814,0.9999702572822571,0.5432876944541931,0.24593743681907654,-0.2642761468887329,0.9999720454216003,0.5679066181182861,0.2524375915527344,-0.14491157233715057,0.9999374747276306,0.5386092662811279,0.25127628445625305,-0.16174694895744324,0.9999800324440002,0.5600051283836365,0.2761248052120209,-0.2295566201210022,0.9999919533729553,0.5484990477561951,0.2755277752876282,-0.2346164882183075,0.999994695186615,0.5882748961448669,0.33531248569488525,-0.04714909568428993,0.9999716877937317,0.5156428813934326,0.32887718081474304,-0.08927562087774277,0.9999737739562988,0.601000964641571,0.43658947944641113,-0.07001299411058426,0.9839222431182861,0.49435004591941833,0.4358619749546051,-0.11102983355522156,0.9924118518829346,0.5784398913383484,0.4455935060977936,-0.25872787833213806,0.9743174910545349,0.5392991304397583,0.45807385444641113,-0.2555660307407379,0.9805603623390198,0.5696520209312439,0.45773452520370483,-0.3018034100532532,0.9443891048431396,0.5531281232833862,0.4678959548473358,-0.293192982673645,0.9566454887390137,0.5669397115707397,0.4395975172519684,-0.3130825459957123,0.9444060921669006,0.5562335252761841,0.45037710666656494,-0.3042793869972229,0.9538193941116333,0.568791925907135,0.4343479871749878,-0.2670339345932007,0.9202747941017151,0.5524845123291016,0.44571247696876526,-0.26074644923210144,0.926852285861969,0.5690752267837524,0.5387990474700928,0.019356241449713707,0.999729335308075,0.5236424207687378,0.5393397212028503,-0.01943088136613369,0.9996277093887329,0.5718942880630493,0.7050902247428894,0.026658428832888603,0.984853208065033,0.5268306136131287,0.7023550868034363,-0.004433051683008671,0.9931806325912476,0.5768659114837646,0.847705602645874,0.17865890264511108,0.9880382418632507,0.5305986404418945,0.8475102186203003,0.14729778468608856,0.989223301410675,0.5731315016746521,0.8618191480636597,0.18672388792037964,0.9207521080970764,0.5321362614631653,0.8607202172279358,0.15720972418785095,0.8453489542007446,0.5867982506752014,0.894160807132721,0.06687866151332855,0.9834632277488708,0.5325852036476135,0.9047412872314453,0.0341942198574543,0.9842718839645386
66.66666666666667,0.5550380945205688,0.2623842656612396,-0.2866087555885315,0.999984085559845,0.55936598777771,0.2476070523262024,-0.27167513966560364,0.9999722242355347,0.5618798136711121,0.247523695230484,-0.2717054486274719,0.9999651312828064,0.5647271871566772,0.2473306655883789,-0.27171167731285095,0.9999581575393677,0.5500109791755676,0.24709537625312805,-0.2753540277481079,0.9999701380729675,0.5465535521507263,0.24668250977993011,-0.27538660168647766,0.9999674558639526,0.5434615015983582,0.24624012410640717,-0.27541205286979675,0.9999694228172302,0.5678948760032654,0.25266456604003906,-0.1561477929353714,0.9999282956123352,0.5385838150978088,0.25139597058296204,-0.17224450409412384,0.9999761581420898,0.5599887371063232,0.27673807740211487,-0.240631103515625,0.999989926815033,0.5485833287239075,0.2760268747806549,-0.2454879730939865,0.9999934434890747,0.588469922542572,0.3353191316127777,-0.057100873440504074,0.9999671578407288,0.5156228542327881,0.3288179039955139,-0.09780965000391006,0.9999714493751526,0.5997620224952698,0.4364967346191406,-0.07991476356983185,0.9824743866920471,0.495051771402359,0.4365580976009369,-0.11893946677446365,0.9922718405723572,0.578598141670227,0.4470192790031433,-0.2698219120502472,0.9728332161903381,0.5393000245094299,0.45806261897087097,-0.2656967043876648,0.98077791929245,0.5698487162590027,0.4586026072502136,-0.31299951672554016,0.9419177174568176,0.55311119556427,0.46769797801971436,-0.30371931195259094,0.9573507905006409,0.5674986243247986,0.4404124617576599,-0.32442691922187805,0.9421740174293518,0.5562200546264648,0.4500728249549866,-0.31461256742477417,0.9546769261360168,0.5692727565765381,0.4346790015697479,-0.27816686034202576,0.9173054695129395,0.5524925589561462,0.4456641972064972,-0.2708039879798889,0.9282137751579285,0.5686923861503601,0.5386807918548584,0.01761670969426632,0.9996635913848877,0.523551881313324,0.5392965078353882,-0.017694512382149696,0.9995752573013306,0.5716016888618469,0.7026448249816895,0.029565315693616867,0.9838964939117432,0.5266721844673157,0.6997854709625244,-4.116333002457395e-05,0.9926180839538574,0.5764249563217163,0.8487985730171204,0.17871502041816711,0.9871678352355957,0.5304334163665771,0.8494241237640381,0.14906470477581024,0.9884787201881409,0.5729290246963501,0.8625583648681641,0.18673337996006012,0.9173991680145264,0.5320295691490173,0.861517071723938,0.15820208191871643,0.843530535697937,0.5867887139320374,0.8942585587501526,0.06661627441644669,0.9826531410217285,0.532291829586029,0.9075570106506348,0.0342925563454628,0.9832525253295898
100.0,0.5550400614738464,0.26269835233688354,-0.2846295237541199,0.9999833703041077,0.5593358874320984,0.24774280190467834,-0.26964712142944336,0.9999700784683228,0.5618388056755066,0.24762417376041412,-0.2696780264377594,0.9999626278877258,0.5646677017211914,0.24741493165493011,-0.2696821093559265,0.9999551177024841,0.5500094890594482,0.24723617732524872,-0.2732674181461334,0.9999682903289795,0.5465542674064636,0.24679715931415558,-0.2732989192008972,0.9999653697013855,0.5434611439704895,0.2463364452123642,-0.2733254134654999,0.9999675154685974,0.5678128004074097,0.2526756823062897,-0.15377874672412872,0.9999212622642517,0.5384419560432434,0.25142842531204224,-0.16960880160331726,0.9999732375144958,0.5599082708358765,0.27704498171806335,-0.23849058151245117,0.9999883770942688,0.5485817790031433,0.27630099654197693,-0.24326641857624054,0.9999925494194031,0.5885400176048279,0.3352966606616974,-0.054463762789964676,0.999963641166687,0.5155575275421143,0.328752726316452,-0.09642747044563293,0.9999698400497437,0.5989900231361389,0.43619710206985474,-0.07801520824432373,0.9810487031936646,0.4954070746898651,0.4369737207889557,-0.11872735619544983,0.9921790957450867,0.5786464810371399,0.4472293257713318,-0.2692148983478546,0.9715370535850525,0.5392630100250244,0.4580875635147095,-0.2662838399410248,0.9810484647750854,0.5699342489242554,0.45884421467781067,-0.3125501275062561,0.9399014115333557,0.5530567169189453,0.46770232915878296,-0.3045072555541992,0.9581414461135864,0.5678073167800903,0.44047826528549194,-0.3240513205528259,0.9403830766677856,0.5561820268630981,0.45001864433288574,-0.31538712978363037,0.9556162357330322,0.5695229172706604,0.43471792340278625,-0.2776300609111786,0.9149123430252075,0.5524915456771851,0.44566667079925537,-0.2713938355445862,0.9296970367431641,0.5684403777122498,0.53865647315979,0.01727231591939926,0.999610424041748,0.5233822464942932,0.5392668843269348,-0.017350515350699425,0.999534010887146,0.5714052319526672,0.7015235424041748,0.02995431236922741,0.9831396341323853,0.526464581489563,0.6988986134529114,-0.0003028963692486286,0.9921870827674866,0.5758542418479919,0.8493002653121948,0.1794460266828537,0.9864561557769775,0.5298870205879211,0.850430428981781,0.14953850209712982,0.9879370331764221,0.572437047958374,0.8629150986671448,0.1876632273197174,0.9147027730941772,0.5314356684684753,0.8619985580444336,0.15847015380859375,0.8425382375717163,0.5867579579353333,0.8944091796875,0.06750951707363129,0.9820296764373779,0.5315319299697876,0.9093971848487854,0.0342034213244915,0.9825063943862915
133.33333333333334,0.5550676584243774,0.2629367709159851,-0.2835765480995178,0.9999828338623047,0.5593311786651611,0.24787035584449768,-0.26855576038360596,0.9999682903289795,0.5618298649787903,0.2477211207151413,-0.2685859799385071,0.9999604225158691,0.5646489262580872,0.2474903017282486,-0.2685874104499817,0.999952495098114,0.5500165820121765,0.24735121428966522,-0.27234989404678345,0.9999668002128601,0.5465746521949768,0.24688243865966797,-0.2723800539970398,0.999963641166687,0.5434799194335938,0.24640308320522308,-0.27240610122680664,0.9999659061431885,0.5677497386932373,0.2526772916316986,-0.15257854759693146,0.9999145269393921,0.5383598208427429,0.251446008682251,-0.16926656663417816,0.9999707937240601,0.5598796010017395,0.2772751748561859,-0.23740758001804352,0.999987006187439,0.5485953688621521,0.27648690342903137,-0.2424343377351761,0.9999917149543762,0.588558554649353,0.33528274297714233,-0.0529508963227272,0.9999606013298035,0.5154797434806824,0.3286271393299103,-0.09706486016511917,0.9999685883522034,0.5988214015960693,0.43598082661628723,-0.07694394886493683,0.979851484298706,0.4955000579357147,0.4370485246181488,-0.11959869414567947,0.9921523332595825,0.5787699818611145,0.44716930389404297,-0.26856714487075806,0.9705986976623535,0.5390959978103638,0.4580887258052826,-0.26550620794296265,0.9813766479492188,0.5700591802597046,0.4588480591773987,-0.3117036521434784,0.9384498000144958,0.5529317855834961,0.4677012860774994,-0.3031964600086212,0.9590212106704712,0.568165123462677,0.44048771262168884,-0.3227839171886444,0.9391159415245056,0.5560895800590515,0.4499555826187134,-0.3142136037349701,0.9566346406936646,0.5698572397232056,0.43472230434417725,-0.27682262659072876,0.9132378697395325,0.5524556040763855,0.44566676020622253,-0.2705923914909363,0.931297779083252,0.5683625340461731,0.538594126701355,0.017676960676908493,0.9995637536048889,0.5233199596405029,0.5392323732376099,-0.01775798201560974,0.9994969367980957,0.5713070034980774,0.7008995413780212,0.030948581174016,0.9822183847427368,0.5262511372566223,0.6985493898391724,-0.0009595863521099091,0.9917960166931152,0.5753723978996277,0.8496152758598328,0.17780667543411255,0.9856775999069214,0.5292612314224243,0.8506878614425659,0.14797870814800262,0.9874275922775269,0.5718688368797302,0.8634687066078186,0.18566353619098663,0.9124848246574402,0.5304431915283203,0.8620968461036682,0.15637558698654175,0.8416020274162292,0.5868218541145325,0.8947039246559143,0.06619342416524887,0.9813910722732544,0.5308746099472046,0.9098637104034424,0.03194602206349373,0.9818198084831238
166.66666666666669,0.5551967024803162,0.2630529999732971,-0.2787935137748718,0.9999823570251465,0.5593597292900085,0.24797499179840088,-0.26357129216194153,0.9999668002128601,0.5618451237678528,0.24783028662204742,-0.2636012136936188,0.9999584555625916,0.564655065536499,0.2476072460412979,-0.2636023163795471,0.9999502897262573,0.550150454044342,0.24737562239170074,-0.2676345407962799,0.9999655485153198,0.546699583530426,0.24688632786273956,-0.26766231656074524,0.9999622106552124,0.5435883402824402,0.24640248715877533,-0.2676890194416046,0.9999646544456482,0.5676984786987305,0.25272583961486816,-0.14770308136940002,0.9999082684516907,0.5383033156394958,0.2514207065105438,-0.16560427844524384,0.999968945980072,0.5598741769790649,0.2774386405944824,-0.2327326089143753,0.999985933303833,0.5486382842063904,0.2765345573425293,-0.23812778294086456,0.9999911189079285,0.5884956121444702,0.3352809548377991,-0.04880962893366814,0.9999581575393677,0.5153943300247192,0.3284955322742462,-0.09547208249568939,0.9999679327011108,0.5985071659088135,0.4357973635196686,-0.0731981098651886,0.9784505367279053,0.49552932381629944,0.4371204674243927,-0.1183215081691742,0.9921594262123108,0.5787985920906067,0.44692525267601013,-0.2656466066837311,0.9695466160774231,0.5389968156814575,0.4580914080142975,-0.26157671213150024,0.9817224740982056,0.5701121687889099,0.4581739008426666,-0.3089701533317566,0.9369160532951355,0.5527918338775635,0.46775439381599426,-0.2989700436592102,0.9599187970161438,0.5682849884033203,0.44035813212394714,-0.3198637366294861,0.9377607107162476,0.5560570955276489,0.4499818682670593,-0.31013333797454834,0.9576670527458191,0.5699623227119446,0.4344959557056427,-0.2739465832710266,0.9114605784416199,0.5524570941925049,0.4457763731479645,-0.26665717363357544,0.9329270720481873,0.56828373670578,0.5385922193527222,0.0180378220975399,0.9995337724685669,0.5232287645339966,0.5392313003540039,-0.018120406195521355,0.9994737505912781,0.5712982416152954,0.7008065581321716,0.030769603326916695,0.9817352294921875,0.5260019898414612,0.6985961198806763,-0.001874999376013875,0.9915825128555298,0.5751318335533142,0.8498919606208801,0.17818818986415863,0.9852585196495056,0.5286373496055603,0.8508476614952087,0.14769519865512848,0.9872188568115234,0.57150799036026,0.8643534779548645,0.1862076371908188,0.9114754796028137,0.5296408534049988,0.8622459769248962,0.15607599914073944,0.8419303297996521,0.5870280861854553,0.8951039910316467,0.06686297804117203,0.9811107516288757,0.5302730798721313,0.910100519657135,0.031514961272478104,0.981562614440918
200.00000000000003,0.5553368926048279,0.2630721628665924,-0.27824243903160095,0.9999820590019226,0.5594119429588318,0.2479935586452484,-0.2627827823162079,0.9999657273292542,0.561881959438324,0.2478603571653366,-0.2628118693828583,0.9999570250511169,0.5646879076957703,0.2476484775543213,-0.26281189918518066,0.9999486804008484,0.5503399968147278,0.2473604828119278,-0.2671370804309845,0.999964714050293,0.5468647480010986,0.24684372544288635,-0.2671636939048767,0.9999611973762512,0.543727457523346,0.24632707238197327,-0.2671901285648346,0.9999637603759766,0.5676858425140381,0.2527446448802948,-0.1461006999015808,0.9999032616615295,0.5382717847824097,0.25126826763153076,-0.1653105914592743,0.9999675750732422,0.5598679780960083,0.27748358249664307,-0.23188826441764832,0.9999850988388062,0.5486818552017212,0.27653202414512634,-0.23767229914665222,0.9999906420707703,0.5883813500404358,0.3352809250354767,-0.04701031744480133,0.9999560117721558,0.5152838230133057,0.3283543288707733,-0.09555712342262268,0.9999674558639526,0.598290205001831,0.4357559084892273,-0.07322733849287033,0.9772326946258545,0.4956344664096832,0.4372146725654602,-0.11819116026163101,0.99214768409729,0.5789816379547119,0.44511544704437256,-0.2705639600753784,0.9689079523086548,0.5388544201850891,0.45819246768951416,-0.26022788882255554,0.9820253252983093,0.5702763795852661,0.4572013020515442,-0.3146262764930725,0.9360782504081726,0.5526362657546997,0.4677993357181549,-0.2974321246147156,0.9607349038124084,0.5684807300567627,0.439682275056839,-0.32512953877449036,0.9370869398117065,0.5559573769569397,0.45006993412971497,-0.30897313356399536,0.9586123824119568,0.5701656937599182,0.43346819281578064,-0.27890545129776,0.910525918006897,0.5524419546127319,0.44602105021476746,-0.2654039263725281,0.9344195127487183,0.5682701468467712,0.5385494828224182,0.018131349235773087,0.9995055794715881,0.5232145190238953,0.5391747951507568,-0.018215090036392212,0.9994533658027649,0.5712878108024597,0.7006344199180603,0.031206799671053886,0.9812860488891602,0.5258627533912659,0.6985304355621338,-0.0023664054460823536,0.9914475679397583,0.5748743414878845,0.8498734831809998,0.17801184952259064,0.9849587082862854,0.5283514261245728,0.8509023785591125,0.1466330587863922,0.9871569275856018,0.5710278153419495,0.8645986318588257,0.1859275847673416,0.911113440990448,0.5294319987297058,0.8623583912849426,0.15483398735523224,0.8432676196098328,0.5871727466583252,0.8952935338020325,0.06663071364164352,0.9809908270835876,0.5299686789512634,0.9103621244430542,0.030146712437272072,0.9815078973770142
233.33333333333337,0.5554864406585693,0.26304981112480164,-0.2796599566936493,0.999981701374054,0.55947345495224,0.24795334041118622,-0.2640884220600128,0.9999645352363586,0.5619269013404846,0.24783974885940552,-0.26411619782447815,0.999955415725708,0.5647318959236145,0.24763858318328857,-0.2641148269176483,0.9999468922615051,0.5505670309066772,0.2471545785665512,-0.2686236798763275,0.9999638199806213,0.5470587611198425,0.24658392369747162,-0.2686513364315033,0.99996018409729,0.5438746213912964,0.24599973857402802,-0.2686775028705597,0.9999628663063049,0.5676831007003784,0.2527276277542114,-0.1471085548400879,0.9998977780342102,0.5382553935050964,0.25089552998542786,-0.1672779768705368,0.9999662041664124,0.5598661303520203,0.2774752974510193,-0.23329831659793854,0.9999842643737793,0.548740565776825,0.27644485235214233,-0.23933403193950653,0.9999902248382568,0.5883001685142517,0.33526527881622314,-0.048263415694236755,0.9999535083770752,0.5151487588882446,0.3281555473804474,-0.097877636551857,0.9999670386314392,0.5982625484466553,0.43570584058761597,-0.07607398182153702,0.9759347438812256,0.4956207573413849,0.4373572766780853,-0.12025448679924011,0.9921736717224121,0.5791590213775635,0.44407370686531067,-0.27492183446884155,0.967987060546875,0.5386697053909302,0.45826858282089233,-0.2613985538482666,0.9823309183120728,0.5703667998313904,0.45651349425315857,-0.31922653317451477,0.9347864389419556,0.5524397492408752,0.4678262174129486,-0.29861316084861755,0.9615217447280884,0.5685951709747314,0.43917492032051086,-0.32981061935424805,0.9359608888626099,0.5557636022567749,0.4501083791255951,-0.31048208475112915,0.9595154523849487,0.5703175067901611,0.43279126286506653,-0.28337499499320984,0.9090322852134705,0.5523374676704407,0.4461551606655121,-0.266699880361557,0.9358435273170471,0.5682639479637146,0.5385816097259521,0.01826104149222374,0.9994829297065735,0.5232115387916565,0.539231538772583,-0.018343662843108177,0.999437689781189,0.5713058710098267,0.7006640434265137,0.03198569640517235,0.9809711575508118,0.5258209109306335,0.6985118985176086,-0.001702751498669386,0.9913501143455505,0.5747206807136536,0.8499992489814758,0.1782258152961731,0.9847404956817627,0.528264582157135,0.8509243726730347,0.1476803719997406,0.9871124029159546,0.5707190036773682,0.8649386763572693,0.186383455991745,0.9107699394226074,0.5294745564460754,0.8624914288520813,0.1558765321969986,0.8444682955741882,0.587460458278656,0.8956104516983032,0.0673908069729805,0.9809413552284241,0.5298251509666443,0.9102252721786499,0.031011829152703285,0.9814947843551636
266.6666666666667,0.5555537343025208,0.2630423903465271,-0.28170326352119446,0.9999814629554749,0.5594903230667114,0.24792146682739258,-0.26612064242362976,0.9999635815620422,0.5619300007820129,0.24782533943653107,-0.26614809036254883,0.9999541640281677,0.5647334456443787,0.24763444066047668,-0.26614636182785034,0.9999455213546753,0.5506826043128967,0.24697327613830566,-0.2707686126232147,0.9999632239341736,0.5471577048301697,0.24634353816509247,-0.27079686522483826,0.9999594688415527,0.5439452528953552,0.24568727612495422,-0.2708227336406708,0.9999622702598572,0.5676282048225403,0.25272098183631897,-0.1490122228860855,0.9998932480812073,0.5381994843482971,0.2505185306072235,-0.16977496445178986,0.9999650716781616,0.5598447918891907,0.27747151255607605,-0.23532234132289886,0.9999834895133972,0.5487744808197021,0.27640390396118164,-0.24151015281677246,0.9999898672103882,0.5882264375686646,0.33526182174682617,-0.05031153932213783,0.9999511241912842,0.5148670673370361,0.3281083106994629,-0.0995343029499054,0.9999666213989258,0.5982445478439331,0.435702919960022,-0.07772774994373322,0.9748753309249878,0.4956052005290985,0.43764346837997437,-0.12045972794294357,0.9921404719352722,0.5791779160499573,0.4431685507297516,-0.27636271715164185,0.9672565460205078,0.5384687781333923,0.4584289491176605,-0.2607852816581726,0.9825439453125,0.5703709125518799,0.4561120569705963,-0.32058459520339966,0.9337931275367737,0.5521928668022156,0.467851459980011,-0.29783451557159424,0.9621370434761047,0.5685818195343018,0.4385130703449249,-0.3313044309616089,0.9351199865341187,0.5554779767990112,0.45013782382011414,-0.30979427695274353,0.9602378606796265,0.5703080892562866,0.4319179952144623,-0.2848271429538727,0.907885730266571,0.5521132349967957,0.44626668095588684,-0.2660980820655823,0.9369766116142273,0.5682648420333862,0.5385805368423462,0.018459193408489227,0.999457061290741,0.5232101678848267,0.5392823219299316,-0.018542829900979996,0.9994205236434937,0.5713281631469727,0.7006798386573792,0.032942432910203934,0.9807426929473877,0.5256987810134888,0.6986055374145508,-0.0006306126597337425,0.9912602305412292,0.5746468901634216,0.8499968647956848,0.17851676046848297,0.9845941662788391,0.528149425983429,0.8508687615394592,0.14806756377220154,0.9870938062667847,0.5705594420433044,0.8650290369987488,0.18659110367298126,0.9107404351234436,0.5295087099075317,0.862560510635376,0.15617786347866058,0.84590083360672,0.5876277089118958,0.8957234025001526,0.06745587289333344,0.9809428453445435,0.529732346534729,0.9101055264472961,0.03142198920249939,0.9815033078193665
300.0,0.5555411577224731,0.26303961873054504,-0.28456905484199524,0.999981164932251,0.5594620108604431,0.24791979789733887,-0.2692679762840271,0.999962568283081,0.5618695616722107,0.24782511591911316,-0.2692956030368805,0.9999527931213379,0.5646496415138245,0.2476353645324707,-0.2692967355251312,0.9999440908432007,0.5506530404090881,0.24692894518375397,-0.27388063073158264,0.9999623894691467,0.5471229553222656,0.2462676465511322,-0.2739095091819763,0.9999585747718811,0.5438974499702454,0.24558919668197632,-0.2739330530166626,0.9999614357948303,0.5674375891685486,0.2527025043964386,-0.1527913361787796,0.9998891353607178,0.5379523038864136,0.25035470724105835,-0.17349044978618622,0.9999637603759766,0.5597440004348755,0.27748122811317444,-0.23835816979408264,0.9999828934669495,0.5487486124038696,0.27640005946159363,-0.24452760815620422,0.9999895095825195,0.5880703330039978,0.33521491289138794,-0.0542769581079483,0.9999498128890991,0.5144930481910706,0.3280825912952423,-0.1023283451795578,0.9999661445617676,0.5983107089996338,0.4356599450111389,-0.08073919266462326,0.974358081817627,0.495575875043869,0.43780818581581116,-0.12406443059444427,0.9921014308929443,0.5791217088699341,0.4424082338809967,-0.2771202623844147,0.9669553637504578,0.538189172744751,0.4585703909397125,-0.2655714154243469,0.9827093482017517,0.5702055096626282,0.4559476375579834,-0.3210098147392273,0.9333711266517639,0.5518454313278198,0.4679245054721832,-0.3027462065219879,0.9626425504684448,0.5682849884033203,0.43808749318122864,-0.33143383264541626,0.9347895383834839,0.5551427602767944,0.45019739866256714,-0.31440478563308716,0.9608278870582581,0.5700827836990356,0.43120014667510986,-0.2853250205516815,0.9074068069458008,0.5518428087234497,0.44637811183929443,-0.2708081603050232,0.9379007816314697,0.5682685971260071,0.5385786294937134,0.018574172630906105,0.9994366765022278,0.5232099294662476,0.5393397808074951,-0.01865888014435768,0.9994047284126282,0.5713706612586975,0.7006707787513733,0.03318847715854645,0.9805747866630554,0.5256734490394592,0.6985381245613098,0.0007238712278194726,0.9911362528800964,0.574655294418335,0.8498585224151611,0.1803591251373291,0.9843577146530151,0.5281398892402649,0.8507322072982788,0.15173740684986115,0.9869663119316101,0.5705292820930481,0.864967942237854,0.18855436146259308,0.9103679060935974,0.5296469330787659,0.8623877763748169,0.16032886505126953,0.846405029296875,0.5877950191497803,0.8957076072692871,0.0700264424085617,0.9808169007301331,0.5297375321388245,0.9100316762924194,0.03715262934565544,0.9813498258590698
