time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4981689751148224,0.33886992931365967,-0.30448853969573975,0.9999711513519287,0.5026167631149292,0.3260462284088135,-0.2924133539199829,0.9999097585678101,0.5057819485664368,0.3259009122848511,-0.2924256920814514,0.9998972415924072,0.5078994035720825,0.32592856884002686,-0.2924559414386749,0.9998970031738281,0.49371272325515747,0.32686278223991394,-0.2932196259498596,0.999919056892395,0.4907982647418976,0.32686999440193176,-0.29328277707099915,0.9999217987060547,0.4882824718952179,0.32714560627937317,-0.29334956407546997,0.999933123588562,0.512614905834198,0.3314912021160126,-0.20231495797634125,0.9996981620788574,0.485641747713089,0.33302992582321167,-0.2064324915409088,0.9998956918716431,0.5040119886398315,0.35248231887817383,-0.26915618777275085,0.9999696016311646,0.4922758936882019,0.3534963130950928,-0.2704252004623413,0.9999792575836182,0.5378271341323853,0.4164753556251526,-0.11917390674352646,0.9998700618743896,0.4663885235786438,0.4136698544025421,-0.1510116010904312,0.9998832941055298,0.5399971604347229,0.5186377167701721,-0.08926016837358475,0.9761867523193359,0.4618915021419525,0.5220293402671814,-0.13762664794921875,0.9897672533988953,0.5215003490447998,0.6000558733940125,-0.1714840680360794,0.9452443718910217,0.4857303500175476,0.6083127856254578,-0.20295263826847076,0.9572012424468994,0.5142481923103333,0.6264116168022156,-0.20017148554325104,0.8914477229118347,0.49294203519821167,0.6300563216209412,-0.231806218624115,0.9090763330459595,0.5092177391052246,0.6187326908111572,-0.22058428823947906,0.8981848359107971,0.4991410970687866,0.622564435005188,-0.24624456465244293,0.9111023545265198,0.5095339417457581,0.6102190613746643,-0.1809416115283966,0.8774182200431824,0.49836432933807373,0.6150643825531006,-0.20855219662189484,0.8870817422866821,0.5141208171844482,0.5978540778160095,0.008928121067583561,0.9994361996650696,0.4744126498699188,0.5952479839324951,-0.00898862723261118,0.9993932247161865,0.5031799674034119,0.7444524765014648,0.01625809632241726,0.9748877882957458,0.46632590889930725,0.7404966354370117,0.0016942034708335996,0.9733115434646606,0.4978478252887726,0.8717206716537476,0.15813903510570526,0.9749494194984436,0.461501806974411,0.8733495473861694,0.13300615549087524,0.9692980647087097,0.4939621090888977,0.8805336952209473,0.1667010337114334,0.8340678215026855,0.4618265926837921,0.883541464805603,0.14109553396701813,0.6654673218727112,0.49727100133895874,0.9270948171615601,0.06765640527009964,0.9636609554290771,0.46993792057037354,0.9300023913383484,0.036844078451395035,0.9553075432777405
33.333333333333336,0.49850133061408997,0.3387431502342224,-0.33265140652656555,0.9999731183052063,0.5028454065322876,0.3259727358818054,-0.32062089443206787,0.9999158978462219,0.505963921546936,0.32588550448417664,-0.32060953974723816,0.999904453754425,0.5081347227096558,0.3259148597717285,-0.32063156366348267,0.9999040961265564,0.4940028190612793,0.3264801502227783,-0.3212040066719055,0.99992436170578,0.49105626344680786,0.32653769850730896,-0.32127711176872253,0.9999271035194397,0.488465279340744,0.3267351984977722,-0.3213289678096771,0.9999374747276306,0.5125910639762878,0.33150941133499146,-0.2299143522977829,0.9997192621231079,0.4858289062976837,0.33295175433158875,-0.23374757170677185,0.9999021887779236,0.5041302442550659,0.3525000214576721,-0.29725155234336853,0.999971330165863,0.49252232909202576,0.3534930944442749,-0.2984384000301361,0.9999803304672241,0.5376880168914795,0.41730996966362,-0.14474932849407196,0.9998745918273926,0.46638208627700806,0.4137703478336334,-0.17281721532344818,0.9998847246170044,0.539911150932312,0.518913745880127,-0.10971896350383759,0.9771878123283386,0.46189793944358826,0.5219433903694153,-0.15815973281860352,0.9899386763572693,0.5213049054145813,0.6004106402397156,-0.181871697306633,0.9478346705436707,0.4857282340526581,0.607754111289978,-0.22048765420913696,0.9585303068161011,0.5138460397720337,0.6265771985054016,-0.20910558104515076,0.895476222038269,0.4930244982242584,0.63006192445755,-0.24936847388744354,0.9115488529205322,0.5088651776313782,0.6198201775550842,-0.2295946180820465,0.9018252491950989,0.4991413354873657,0.6228365302085876,-0.262153685092926,0.9133948683738708,0.5093106031417847,0.6116771101951599,-0.19078677892684937,0.8816035985946655,0.4983714818954468,0.6154575943946838,-0.22531816363334656,0.8896956443786621,0.5142799615859985,0.5977385640144348,0.008149505592882633,0.9994471073150635,0.474671870470047,0.5955334901809692,-0.0082315132021904,0.9994080662727356,0.5031756162643433,0.7478154897689819,0.02139940671622753,0.9760839939117432,0.46632543206214905,0.7412823438644409,0.00893141608685255,0.9747400879859924,0.4980080723762512,0.8722153902053833,0.1644904911518097,0.9761382341384888,0.4613589942455292,0.873331606388092,0.13775920867919922,0.9708843231201172,0.4941942095756531,0.8810656070709229,0.17314334213733673,0.8396545052528381,0.461794912815094,0.8835415244102478,0.14575812220573425,0.6736035346984863,0.49733972549438477,0.9281800389289856,0.07579309493303299,0.965177595615387,0.4696069657802582,0.9313623905181885,0.042712826281785965,0.9572293758392334
66.66666666666667,0.4986495077610016,0.3386492431163788,-0.333406537771225,0.99997478723526,0.5029489398002625,0.32587963342666626,-0.32144424319267273,0.9999211430549622,0.5060511231422424,0.3258364200592041,-0.3214329481124878,0.9999106526374817,0.5082747936248779,0.32585373520851135,-0.3214542269706726,0.9999101758003235,0.49411508440971375,0.3262622356414795,-0.3218299448490143,0.9999290108680725,0.4911382496356964,0.32636141777038574,-0.3219037353992462,0.9999317526817322,0.48853471875190735,0.32654282450675964,-0.32195958495140076,0.999941349029541,0.5125792622566223,0.33150598406791687,-0.2312508374452591,0.9997369050979614,0.4859270751476288,0.3329204022884369,-0.2341546267271042,0.9999077320098877,0.5041877031326294,0.3525070250034332,-0.2982146143913269,0.9999727606773376,0.4926396608352661,0.3534921705722809,-0.2991468608379364,0.9999812245368958,0.5376293063163757,0.4177045524120331,-0.1462288498878479,0.9998771548271179,0.4663955271244049,0.41385775804519653,-0.17533047497272491,0.9998859167098999,0.5398642420768738,0.5190515518188477,-0.1121399849653244,0.9779971837997437,0.46192166209220886,0.5217719674110413,-0.16300439834594727,0.9901583194732666,0.5211197137832642,0.6007705330848694,-0.18335524201393127,0.9502203464508057,0.4857366383075714,0.6073117256164551,-0.22551673650741577,0.9600346684455872,0.513554036617279,0.6269739270210266,-0.21042455732822418,0.8993560075759888,0.493146151304245,0.6300599575042725,-0.25474515557289124,0.9143737554550171,0.5084793567657471,0.6210912466049194,-0.23101726174354553,0.9053463339805603,0.4991418421268463,0.6232379674911499,-0.26716965436935425,0.9160552024841309,0.5089983344078064,0.6130194664001465,-0.19227081537246704,0.8855896592140198,0.4983769953250885,0.6159508228302002,-0.23021568357944489,0.8927345275878906,0.5144309997558594,0.597488284111023,0.0076138717122375965,0.9994584918022156,0.474794864654541,0.5955418944358826,-0.007704742718487978,0.9994269609451294,0.5031729340553284,0.7491391897201538,0.024727610871195793,0.9772338271141052,0.4658282995223999,0.7417991161346436,0.009839178994297981,0.9761902689933777,0.4979903995990753,0.8724071979522705,0.16960926353931427,0.9772642850875854,0.46050748229026794,0.8731155395507812,0.1375243216753006,0.9725335240364075,0.4941716194152832,0.8811803460121155,0.17852619290351868,0.8452045321464539,0.46127572655677795,0.8832567930221558,0.14558443427085876,0.6831315755844116,0.49723193049430847,0.9286206960678101,0.08287833631038666,0.9666545391082764,0.46857401728630066,0.9316281080245972,0.04194262996315956,0.9592785835266113
100.0,0.4987630248069763,0.3386121988296509,-0.33382055163383484,0.9999762177467346,0.5030187368392944,0.32582271099090576,-0.3219384551048279,0.9999256134033203,0.5061148405075073,0.3257962763309479,-0.3219272494316101,0.9999158978462219,0.5083822011947632,0.32579144835472107,-0.32194754481315613,0.999915361404419,0.49419888854026794,0.32616493105888367,-0.3222883343696594,0.9999329447746277,0.491215318441391,0.3263012766838074,-0.32236260175704956,0.9999356865882874,0.4885997772216797,0.32650408148765564,-0.3224198520183563,0.9999446272850037,0.5125774145126343,0.33148935437202454,-0.23215703666210175,0.9997518658638,0.48604172468185425,0.33292070031166077,-0.23488284647464752,0.999912440776825,0.5042596459388733,0.3525163531303406,-0.2987822890281677,0.9999739527702332,0.492777019739151,0.3534950017929077,-0.2996625602245331,0.9999819397926331,0.5375977754592896,0.41778677701950073,-0.1475691944360733,0.9998798966407776,0.4664593040943146,0.41386035084724426,-0.1762503683567047,0.9998876452445984,0.539831280708313,0.5190607309341431,-0.11240886896848679,0.9786064624786377,0.46192818880081177,0.5213782787322998,-0.16400161385536194,0.9903520345687866,0.5210110545158386,0.6009777784347534,-0.18272127211093903,0.9521322250366211,0.4857499897480011,0.6071301102638245,-0.2261224091053009,0.961304247379303,0.5134060978889465,0.6272276639938354,-0.20976729691028595,0.9024967551231384,0.4932624399662018,0.6300724744796753,-0.25542834401130676,0.9167333245277405,0.5082880258560181,0.6218135952949524,-0.23066022992134094,0.9081839919090271,0.49915286898612976,0.6234346628189087,-0.2678268551826477,0.9182491302490234,0.5088342428207397,0.6138471961021423,-0.19177521765232086,0.8888211846351624,0.49840599298477173,0.616241455078125,-0.23083776235580444,0.8952458500862122,0.5146111845970154,0.5971736907958984,0.00711197080090642,0.9994713068008423,0.47494131326675415,0.5955492258071899,-0.007205665577203035,0.9994462728500366,0.5031480193138123,0.7491152286529541,0.02719501405954361,0.9782865643501282,0.4654432237148285,0.7425221800804138,0.011583162471652031,0.977552592754364,0.4979967474937439,0.8724269866943359,0.17042513191699982,0.9783549904823303,0.4598570466041565,0.8728305697441101,0.13757191598415375,0.9740676879882812,0.4941863417625427,0.8811798095703125,0.1791590303182602,0.8504396677017212,0.4609249532222748,0.8826361298561096,0.14548972249031067,0.6923357844352722,0.4972648024559021,0.9286202788352966,0.08335722982883453,0.9680790901184082,0.46660229563713074,0.9306071996688843,0.042981162667274475,0.9611991047859192
133.33333333333334,0.4988037347793579,0.3385789096355438,-0.3342832624912262,0.9999773502349854,0.5030492544174194,0.32575419545173645,-0.32257959246635437,0.9999291896820068,0.5061436891555786,0.32572582364082336,-0.32256650924682617,0.999920129776001,0.5084457397460938,0.32568687200546265,-0.32258617877960205,0.9999195337295532,0.49422693252563477,0.3261007070541382,-0.32288819551467896,0.999936044216156,0.49123015999794006,0.3262670934200287,-0.32296282052993774,0.9999388456344604,0.48862117528915405,0.3264913856983185,-0.323022723197937,0.999947190284729,0.5125724673271179,0.3314305543899536,-0.23297248780727386,0.9997631311416626,0.4861171543598175,0.3329215943813324,-0.2355499267578125,0.9999157786369324,0.5043014287948608,0.3525181710720062,-0.2992710769176483,0.9999747276306152,0.49283817410469055,0.3534979224205017,-0.3000922203063965,0.9999823570251465,0.5375667214393616,0.4177841246128082,-0.1472112536430359,0.9998823404312134,0.46655237674713135,0.41385939717292786,-0.17750020325183868,0.9998887181282043,0.5397844910621643,0.5192003846168518,-0.11269938200712204,0.979144811630249,0.4619360864162445,0.5211321115493774,-0.1657302975654602,0.9904074668884277,0.5208930969238281,0.6013829708099365,-0.18358956277370453,0.9540354013442993,0.48573923110961914,0.6070891618728638,-0.22764749825000763,0.9621090292930603,0.5133087635040283,0.6274665594100952,-0.21064016222953796,0.9056680798530579,0.49325940012931824,0.6300876140594482,-0.2568455636501312,0.9182159900665283,0.5081468820571899,0.6224060654640198,-0.23161278665065765,0.9110936522483826,0.49911975860595703,0.6236132383346558,-0.2695271372795105,0.9195901155471802,0.5086873769760132,0.6145738959312439,-0.19264572858810425,0.892051100730896,0.4983893036842346,0.6165183186531067,-0.23245365917682648,0.8967170715332031,0.5148555040359497,0.5965044498443604,0.007189517840743065,0.9994842410087585,0.47515740990638733,0.5953882336616516,-0.0072872149758040905,0.999466598033905,0.503171443939209,0.7490410804748535,0.02965119481086731,0.9792076945304871,0.4650734066963196,0.7425273656845093,0.010528340935707092,0.9787604212760925,0.4980238378047943,0.8719611167907715,0.17131033539772034,0.9794421792030334,0.45867985486984253,0.8726122975349426,0.13734714686870575,0.9755698442459106,0.4941987693309784,0.8807891011238098,0.17986677587032318,0.85628342628479,0.45980405807495117,0.8822232484817505,0.1453501284122467,0.7017078995704651,0.497456818819046,0.9280012249946594,0.08386258780956268,0.969508945941925,0.4646837115287781,0.9290579557418823,0.04245768114924431,0.9631103873252869
166.66666666666669,0.49882906675338745,0.33849838376045227,-0.33659470081329346,0.9999785423278809,0.5030816197395325,0.32561546564102173,-0.32443875074386597,0.9999328851699829,0.5061836838722229,0.3255986273288727,-0.3244260847568512,0.9999244809150696,0.5085191130638123,0.3255331516265869,-0.3244456350803375,0.999923825263977,0.49425259232521057,0.3259281814098358,-0.3249448835849762,0.9999393224716187,0.49124985933303833,0.32613787055015564,-0.3250204026699066,0.9999421238899231,0.4886533319950104,0.3263970613479614,-0.3250809907913208,0.9999499320983887,0.5125735998153687,0.33137592673301697,-0.23350119590759277,0.9997747540473938,0.4861901104450226,0.33291637897491455,-0.2368769645690918,0.999919593334198,0.5043352842330933,0.35250619053840637,-0.30117160081863403,0.9999756813049316,0.4928780198097229,0.35347455739974976,-0.3022335469722748,0.9999828934669495,0.5375661253929138,0.41785553097724915,-0.14688077569007874,0.9998854398727417,0.46661362051963806,0.4138617515563965,-0.17960724234580994,0.9998905062675476,0.5396596193313599,0.5192805528640747,-0.11277401447296143,0.9796323180198669,0.4620250463485718,0.5211448669433594,-0.16929003596305847,0.9905335903167725,0.5208185315132141,0.6015491485595703,-0.1845514327287674,0.9558411836624146,0.48573893308639526,0.6073533296585083,-0.23132488131523132,0.9630486965179443,0.5132871270179749,0.6274988055229187,-0.21183685958385468,0.9087566137313843,0.4932585060596466,0.6305168271064758,-0.2611584961414337,0.9199309349060059,0.5081151723861694,0.6225122213363647,-0.23316486179828644,0.9139227271080017,0.4991087317466736,0.6241500973701477,-0.2738648056983948,0.9211782813072205,0.5086240768432617,0.6148080825805664,-0.19378907978534698,0.895172655582428,0.4983862638473511,0.6171783804893494,-0.2362026423215866,0.8984664082527161,0.515072762966156,0.5963245630264282,0.00737712113186717,0.9995015859603882,0.4753292500972748,0.5953810214996338,-0.007477513048797846,0.9994916915893555,0.5031715035438538,0.7490218281745911,0.03666241839528084,0.9802371859550476,0.46440067887306213,0.7426213026046753,0.009896059520542622,0.9800681471824646,0.4980493187904358,0.8721289038658142,0.18122975528240204,0.9805840253829956,0.45769554376602173,0.872499406337738,0.13539473712444305,0.9771035313606262,0.4943329095840454,0.8809035420417786,0.1899511218070984,0.861868143081665,0.4589347839355469,0.8818509578704834,0.14293591678142548,0.7117570042610168,0.49761953949928284,0.927958071231842,0.09287851303815842,0.9710158705711365,0.46188127994537354,0.9289137125015259,0.03982990235090256,0.9651318788528442
200.00000000000003,0.49883192777633667,0.3383995592594147,-0.3334234058856964,0.9999796748161316,0.5030986666679382,0.3254237771034241,-0.3213890492916107,0.9999362230300903,0.5062038898468018,0.32542431354522705,-0.32137542963027954,0.9999284744262695,0.508564829826355,0.325354665517807,-0.32139357924461365,0.999927818775177,0.4942656457424164,0.3256962299346924,-0.32178327441215515,0.9999422430992126,0.49125799536705017,0.3259468972682953,-0.3218563497066498,0.9999451041221619,0.48867350816726685,0.3262399733066559,-0.32191506028175354,0.9999523162841797,0.5125730633735657,0.33133357763290405,-0.231511190533638,0.999786913394928,0.4862309992313385,0.3328874409198761,-0.23416969180107117,0.9999231100082397,0.5043366551399231,0.3524834215641022,-0.2983909845352173,0.999976634979248,0.4928819239139557,0.3534313440322876,-0.2992461323738098,0.9999834299087524,0.5375531315803528,0.4179074764251709,-0.14668317139148712,0.9998877048492432,0.46662917733192444,0.41386908292770386,-0.17643222212791443,0.9998912215232849,0.5395762324333191,0.5195890665054321,-0.11313150823116302,0.9802170991897583,0.46205368638038635,0.5212594866752625,-0.16472749412059784,0.990522027015686,0.5207539200782776,0.6019458174705505,-0.1838369220495224,0.95740807056427,0.4857735335826874,0.6074931025505066,-0.22696137428283691,0.9635175466537476,0.5132667422294617,0.6280784010887146,-0.2111537754535675,0.9113126397132874,0.4932917058467865,0.6307650804519653,-0.2564532160758972,0.9207632541656494,0.508056640625,0.6232782006263733,-0.23220351338386536,0.9162280559539795,0.4991092383861542,0.6246258020401001,-0.26948055624961853,0.9218652248382568,0.5085359215736389,0.615564227104187,-0.19297893345355988,0.8977861404418945,0.4983939826488495,0.6177384257316589,-0.23195891082286835,0.8992555141448975,0.5153048038482666,0.596454381942749,0.007177023682743311,0.9995128512382507,0.47536221146583557,0.5958138704299927,-0.00727765541523695,0.9995089173316956,0.503235399723053,0.7501285076141357,0.03302854672074318,0.981452465057373,0.4640235900878906,0.7437306046485901,0.012423601001501083,0.9813811779022217,0.49804723262786865,0.8722221851348877,0.1774318367242813,0.981820821762085,0.4565102458000183,0.8727135062217712,0.13785502314567566,0.9786458611488342,0.49433767795562744,0.8809018731117249,0.18655161559581757,0.8673306703567505,0.45774373412132263,0.8819142580032349,0.14524608850479126,0.722267746925354,0.49767908453941345,0.9279546141624451,0.09082596749067307,0.9726811647415161,0.459659218788147,0.9289678335189819,0.04214596748352051,0.9672282338142395
233.33333333333337,0.49884170293807983,0.3383226990699768,-0.33378615975379944,0.9999808669090271,0.5031095147132874,0.3252764344215393,-0.32198184728622437,0.9999397993087769,0.5062138438224792,0.32527458667755127,-0.32196366786956787,0.9999326467514038,0.5085927248001099,0.32520151138305664,-0.3219781816005707,0.9999319911003113,0.4942835569381714,0.3255389630794525,-0.3224579393863678,0.9999454617500305,0.4912734031677246,0.3258265554904938,-0.32253172993659973,0.9999482035636902,0.488693505525589,0.3261689245700836,-0.3225882649421692,0.999954879283905,0.5125626921653748,0.33128732442855835,-0.23263543844223022,0.9997988343238831,0.4862444996833801,0.3328861594200134,-0.23596450686454773,0.9999269247055054,0.5043408274650574,0.3524428904056549,-0.2989366948604584,0.999977707862854,0.49290844798088074,0.3533777594566345,-0.29995450377464294,0.999984085559845,0.537528395652771,0.4179135262966156,-0.14702892303466797,0.9998911023139954,0.46663033962249756,0.41392186284065247,-0.17817190289497375,0.9998937249183655,0.5395365357398987,0.5197364091873169,-0.11234816908836365,0.9808024764060974,0.46212026476860046,0.5214486718177795,-0.16528566181659698,0.9905482530593872,0.5206891298294067,0.6023434400558472,-0.18325351178646088,0.9591571092605591,0.48577553033828735,0.6077673435211182,-0.22542302310466766,0.9640408158302307,0.5132642984390259,0.628383457660675,-0.21105338633060455,0.9141875505447388,0.49326807260513306,0.6311551332473755,-0.25448286533355713,0.9216492772102356,0.5080378651618958,0.6236787438392639,-0.23203140497207642,0.9188831448554993,0.49908286333084106,0.62520432472229,-0.2675575017929077,0.922654926776886,0.5084923505783081,0.6160349249839783,-0.19250281155109406,0.9007993340492249,0.49838459491729736,0.6183351874351501,-0.2303846925497055,0.9002259969711304,0.5154783129692078,0.5963786244392395,0.007445181254297495,0.9995249509811401,0.47543662786483765,0.5958153009414673,-0.007551528979092836,0.9995285868644714,0.5032697916030884,0.7500572204589844,0.03417198732495308,0.9823126196861267,0.4639897644519806,0.7438134551048279,0.011672805063426495,0.9824510216712952,0.4980829358100891,0.8722804188728333,0.17504391074180603,0.9827918410301208,0.45575541257858276,0.8726958632469177,0.13299784064292908,0.9799333214759827,0.4944346249103546,0.8809452652931213,0.18443264067173004,0.8720370531082153,0.4567334055900574,0.8818415999412537,0.13976310193538666,0.730061948299408,0.4977768361568451,0.9278417229652405,0.08744118362665176,0.973975419998169,0.45862796902656555,0.9287633299827576,0.037219345569610596,0.9689388871192932
266.6666666666667,0.4988440275192261,0.33831843733787537,-0.3322086036205292,0.9999818801879883,0.5031163096427917,0.32524994015693665,-0.32049185037612915,0.9999428987503052,0.5062169432640076,0.3252491056919098,-0.32047417759895325,0.9999362826347351,0.5086077451705933,0.3251754343509674,-0.3204890191555023,0.9999356269836426,0.49430006742477417,0.32549718022346497,-0.3209284543991089,0.9999483227729797,0.4912871718406677,0.3258010745048523,-0.3210020065307617,0.9999510049819946,0.48870864510536194,0.3261619210243225,-0.32105836272239685,0.9999572038650513,0.5125101208686829,0.33128470182418823,-0.23231962323188782,0.9998089671134949,0.486245721578598,0.33288371562957764,-0.23552380502223969,0.9999302625656128,0.5043347477912903,0.35244253277778625,-0.29773804545402527,0.9999785423278809,0.4929092526435852,0.3533756732940674,-0.29872527718544006,0.999984622001648,0.5374832153320312,0.41843292117118835,-0.14853349328041077,0.9998931288719177,0.4665907025337219,0.4139733612537384,-0.17807750403881073,0.9998953342437744,0.5394813418388367,0.52028489112854,-0.11507129669189453,0.9814316034317017,0.4621877670288086,0.5215655565261841,-0.16560272872447968,0.99057936668396,0.5206254124641418,0.6028035879135132,-0.18378549814224243,0.9609946608543396,0.48579108715057373,0.6079628467559814,-0.2245030254125595,0.9644092917442322,0.5132816433906555,0.6285758018493652,-0.210948646068573,0.9172965884208679,0.4932665526866913,0.6314690709114075,-0.2533622980117798,0.9222349524497986,0.5080370306968689,0.623859167098999,-0.2316053956747055,0.9217599630355835,0.4990714192390442,0.6256411671638489,-0.2666170299053192,0.9231491684913635,0.5084761381149292,0.6162985563278198,-0.19268257915973663,0.9040555953979492,0.4983840584754944,0.6187402606010437,-0.2293916791677475,0.9008874893188477,0.5156039595603943,0.5960525870323181,0.007452011574059725,0.9995299577713013,0.47556692361831665,0.5956008434295654,-0.00755726033821702,0.9995458722114563,0.5032927393913269,0.7499365210533142,0.0359036810696125,0.9831015467643738,0.4639582931995392,0.7434585690498352,0.011594725772738457,0.983450174331665,0.4982515275478363,0.8719390630722046,0.1730673611164093,0.9836083650588989,0.45467904210090637,0.8727339506149292,0.12022515386343002,0.9810861945152283,0.4946369528770447,0.8806639909744263,0.1807948648929596,0.8757645487785339,0.4553453028202057,0.8820328116416931,0.12584367394447327,0.7359145879745483,0.49782848358154297,0.9270918369293213,0.08595021069049835,0.97501140832901,0.4580373466014862,0.9287614226341248,0.024893125519156456,0.9703739881515503
300.0,0.49882832169532776,0.3383369743824005,-0.3320086896419525,0.9999826550483704,0.5031092762947083,0.3252629339694977,-0.3202437162399292,0.9999451041221619,0.5061843395233154,0.32526904344558716,-0.32022425532341003,0.9999389052391052,0.5086029767990112,0.3251973092556,-0.3202366828918457,0.9999381303787231,0.4943009316921234,0.3255003094673157,-0.32091453671455383,0.9999504089355469,0.4912852346897125,0.3258120119571686,-0.3209895193576813,0.9999532103538513,0.4887106716632843,0.3261890411376953,-0.3210467994213104,0.9999589920043945,0.5122753381729126,0.3313579559326172,-0.23151130974292755,0.9998147487640381,0.48621633648872375,0.33289000391960144,-0.23606859147548676,0.999932587146759,0.5042879581451416,0.35244297981262207,-0.2973882555961609,0.9999788999557495,0.4928717613220215,0.3533661663532257,-0.29873126745224,0.999984860420227,0.5372825264930725,0.418442040681839,-0.1469791680574417,0.9998939633369446,0.4664689898490906,0.41413864493370056,-0.17909494042396545,0.9998963475227356,0.539436399936676,0.5205551385879517,-0.11366090178489685,0.9817968010902405,0.46219366788864136,0.5219371914863586,-0.1679566353559494,0.9906284809112549,0.5206243395805359,0.6029064655303955,-0.1844169646501541,0.962425172328949,0.4858089089393616,0.6080525517463684,-0.226898193359375,0.9648116827011108,0.5133058428764343,0.6286059617996216,-0.21157176792621613,0.9197103977203369,0.49328944087028503,0.631559431552887,-0.25551193952560425,0.922933042049408,0.508037805557251,0.6238722801208496,-0.2321976125240326,0.9240063428878784,0.4990726411342621,0.6257275342941284,-0.26810914278030396,0.9237797260284424,0.5084757208824158,0.6163414120674133,-0.19333797693252563,0.9065048098564148,0.4983944296836853,0.6188504099845886,-0.23151016235351562,0.9015324115753174,0.5157178044319153,0.5960344672203064,0.007812941446900368,0.999532163143158,0.4756995141506195,0.5955671668052673,-0.007916572503745556,0.9995618462562561,0.5033012628555298,0.7499005198478699,0.04185483977198601,0.9837203621864319,0.4638848602771759,0.7434084415435791,0.009117667563259602,0.9842678308486938,0.4982872009277344,0.8714208602905273,0.17711442708969116,0.984323263168335,0.45453372597694397,0.8724867105484009,0.11657007783651352,0.9820743799209595,0.4946460425853729,0.8800652623176575,0.18483951687812805,0.8793813586235046,0.45484432578086853,0.8819974660873413,0.12223517894744873,0.7409234046936035,0.497846394777298,0.9268468022346497,0.09029784053564072,0.9759387969970703,0.45828548073768616,0.9284616112709045,0.019882051274180412,0.9715986847877502
