time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5379428863525391,0.22719743847846985,-0.32414284348487854,0.9999890327453613,0.5379796624183655,0.2110128402709961,-0.3086850345134735,0.9999672174453735,0.5391339063644409,0.21016862988471985,-0.3087078928947449,0.9999547004699707,0.5402465462684631,0.20911797881126404,-0.3087344169616699,0.9999490976333618,0.5319716334342957,0.2112511396408081,-0.32373669743537903,0.9999802112579346,0.5283107161521912,0.21040600538253784,-0.3237769901752472,0.9999779462814331,0.5240421295166016,0.20942255854606628,-0.3238215446472168,0.9999765157699585,0.5350716710090637,0.21114978194236755,-0.19974513351917267,0.9998169541358948,0.5121819972991943,0.2127414047718048,-0.2707625925540924,0.9999817609786987,0.5381028056144714,0.2410057932138443,-0.2803418040275574,0.9999833106994629,0.5307849049568176,0.24254949390888214,-0.30086109042167664,0.9999943971633911,0.5507997274398804,0.29581427574157715,-0.07910163700580597,0.9999722242355347,0.4769982695579529,0.30256348848342896,-0.23475342988967896,0.9999934434890747,0.5611905455589294,0.41183555126190186,-0.014351734891533852,0.879551112651825,0.4574260413646698,0.4174746870994568,-0.23451383411884308,0.9958720803260803,0.5721585154533386,0.5003584623336792,-0.09141635149717331,0.9301713705062866,0.47438204288482666,0.5223577618598938,-0.28042614459991455,0.9785863757133484,0.5750867128372192,0.5289968252182007,-0.1123514473438263,0.8842169046401978,0.47746163606643677,0.5551354289054871,-0.310506135225296,0.9547567963600159,0.5723300576210022,0.5278742909431458,-0.1416066735982895,0.8929491639137268,0.48629796504974365,0.5494115352630615,-0.3273312449455261,0.953821063041687,0.5699493288993835,0.5190133452415466,-0.10536268353462219,0.8801988363265991,0.48720744252204895,0.5389683842658997,-0.2867949306964874,0.9323928356170654,0.5361239314079285,0.5138190984725952,0.05542434751987457,0.9996274709701538,0.4963436722755432,0.5176330804824829,-0.05550648644566536,0.9998714923858643,0.5359130501747131,0.6713129878044128,0.1820935755968094,0.9344846606254578,0.4909754693508148,0.6744279265403748,-0.0336480475962162,0.9940019249916077,0.5277906656265259,0.7899208068847656,0.35248273611068726,0.9635698795318604,0.4898814857006073,0.8127878904342651,0.06803970038890839,0.9915448427200317,0.5211113095283508,0.8071615695953369,0.364627480506897,0.9444406628608704,0.4805310070514679,0.8366057872772217,0.07299027591943741,0.9048879146575928,0.5602157711982727,0.8274909257888794,0.29494911432266235,0.9740428328514099,0.512994647026062,0.8716690540313721,-0.031899530440568924,0.9875594973564148
33.333333333333336,0.5366141200065613,0.2265947461128235,-0.2958427965641022,0.9999895095825195,0.5374042987823486,0.2106449455022812,-0.2782054543495178,0.9999688267707825,0.5388784408569336,0.20998477935791016,-0.2782159149646759,0.9999570250511169,0.5401782393455505,0.20906297862529755,-0.2782065272331238,0.9999514222145081,0.5302048921585083,0.21057327091693878,-0.2906789779663086,0.9999809265136719,0.5263845920562744,0.2097518891096115,-0.29069432616233826,0.9999788403511047,0.5221537947654724,0.2087475061416626,-0.29070138931274414,0.9999773502349854,0.5353128910064697,0.21121175587177277,-0.1607838273048401,0.9998247027397156,0.5112947225570679,0.2116316705942154,-0.22139325737953186,0.9999823570251465,0.5375546813011169,0.24081426858901978,-0.24967607855796814,0.9999836087226868,0.5293188691139221,0.24166476726531982,-0.2670277953147888,0.9999944567680359,0.5507896542549133,0.2957777678966522,-0.042443037033081055,0.999972403049469,0.4773193299770355,0.30137935280799866,-0.1856970638036728,0.9999933838844299,0.5611593127250671,0.4104052782058716,0.02705293335020542,0.8781976103782654,0.457486629486084,0.4164062738418579,-0.18791796267032623,0.995932400226593,0.572221577167511,0.5003601312637329,-0.057336319237947464,0.9336478114128113,0.47370776534080505,0.5225148797035217,-0.2504482865333557,0.9792029857635498,0.575593113899231,0.5297643542289734,-0.07823137938976288,0.889909565448761,0.47633275389671326,0.5554234981536865,-0.28117236495018005,0.956016480922699,0.5723273754119873,0.5284668207168579,-0.1097325012087822,0.8982115387916565,0.4855721890926361,0.5495713949203491,-0.2974872887134552,0.9551568031311035,0.569848358631134,0.5201451182365417,-0.07198312878608704,0.8857059478759766,0.4868287444114685,0.5394462943077087,-0.2567882835865021,0.9345861077308655,0.5364469289779663,0.5171231627464294,0.05562351644039154,0.9996466040611267,0.4963468313217163,0.5216525197029114,-0.055709049105644226,0.9998762607574463,0.5359039902687073,0.6722014546394348,0.1857186108827591,0.9348329901695251,0.4909850060939789,0.6772013902664185,-0.026131633669137955,0.9941474795341492,0.5281729102134705,0.789729118347168,0.35253965854644775,0.9647096395492554,0.48988279700279236,0.8148711323738098,0.08397210389375687,0.9916459918022156,0.5218587517738342,0.8072561025619507,0.3646675646305084,0.9460390210151672,0.48143717646598816,0.8385070562362671,0.09047159552574158,0.9058072566986084,0.5595561861991882,0.8274643421173096,0.296105295419693,0.9747408032417297,0.5163059234619141,0.8714088797569275,-0.012509805150330067,0.9876604080200195
66.66666666666667,0.5362669825553894,0.22611738741397858,-0.2911183536052704,0.9999896287918091,0.5372915267944336,0.21028345823287964,-0.27360716462135315,0.9999697804450989,0.5388566255569458,0.20977257192134857,-0.27361753582954407,0.9999583959579468,0.5401821732521057,0.2089790254831314,-0.2736104130744934,0.9999527335166931,0.5298120975494385,0.21001073718070984,-0.2863900065422058,0.9999811053276062,0.5259440541267395,0.20920099318027496,-0.2864059507846832,0.9999791383743286,0.52171790599823,0.20818179845809937,-0.28641435503959656,0.9999775886535645,0.5355446338653564,0.21125786006450653,-0.15669508278369904,0.9998288154602051,0.5111557841300964,0.21067997813224792,-0.2188539057970047,0.9999825954437256,0.5374065041542053,0.24068546295166016,-0.2450895607471466,0.9999836087226868,0.5288842916488647,0.24110418558120728,-0.26283347606658936,0.9999943971633911,0.5507364273071289,0.2957738935947418,-0.038629088550806046,0.9999721050262451,0.4776177704334259,0.300180047750473,-0.1847797930240631,0.9999931454658508,0.5611360669136047,0.40973231196403503,0.029879160225391388,0.8769323825836182,0.45747801661491394,0.4159467816352844,-0.18846634030342102,0.9960418939590454,0.5722925066947937,0.5003929138183594,-0.05501643195748329,0.9368942975997925,0.4727930724620819,0.5231186747550964,-0.250887930393219,0.9800319671630859,0.5759629607200623,0.5302872061729431,-0.07618555426597595,0.8951646089553833,0.47541019320487976,0.5561566352844238,-0.28219857811927795,0.9576680064201355,0.5723497867584229,0.5288949012756348,-0.10793047398328781,0.9030964970588684,0.4849502742290497,0.5500907897949219,-0.29797276854515076,0.9568775296211243,0.5698441863059998,0.5208794474601746,-0.06986086815595627,0.8908510208129883,0.48639005422592163,0.5403103828430176,-0.257064551115036,0.9372673034667969,0.5365918278694153,0.5194329023361206,0.05588231235742569,0.9996622204780579,0.4963447153568268,0.5243213176727295,-0.05596990883350372,0.9998776316642761,0.5353010892868042,0.6754838228225708,0.1854819804430008,0.934977650642395,0.490972101688385,0.6809065341949463,-0.007849770598113537,0.9941924214363098,0.5287598371505737,0.7905688285827637,0.3482986390590668,0.9655147194862366,0.4898928105831146,0.8155602216720581,0.11564319580793381,0.9915540814399719,0.5227175354957581,0.8085941076278687,0.36024367809295654,0.9472859501838684,0.481882780790329,0.8384775519371033,0.1237439215183258,0.905546247959137,0.5585460066795349,0.8275837898254395,0.292707234621048,0.975211501121521,0.5182579755783081,0.8706439137458801,0.02370707504451275,0.9874415993690491
100.0,0.536138653755188,0.22562958300113678,-0.29915717244148254,0.9999896883964539,0.5372172594070435,0.20990480482578278,-0.28208714723587036,0.9999703764915466,0.5388334393501282,0.2094971388578415,-0.2820962369441986,0.9999592900276184,0.5401820540428162,0.20881357789039612,-0.28209540247917175,0.9999534487724304,0.5296688675880432,0.20961381494998932,-0.2955385148525238,0.999981164932251,0.5258089900016785,0.2088697999715805,-0.29556262493133545,0.9999793767929077,0.5216187834739685,0.20791682600975037,-0.29557693004608154,0.9999777674674988,0.535612165927887,0.2112514078617096,-0.16583409905433655,0.9998306632041931,0.5111557245254517,0.21010929346084595,-0.23080134391784668,0.9999827742576599,0.5373392701148987,0.2404470145702362,-0.2532772719860077,0.9999833106994629,0.5287312269210815,0.24061918258666992,-0.2718782126903534,0.9999942183494568,0.5505980253219604,0.295534610748291,-0.04447627812623978,0.9999711513519287,0.47797492146492004,0.29914695024490356,-0.19679024815559387,0.9999930262565613,0.5610958337783813,0.40844830870628357,0.026297220960259438,0.8736700415611267,0.45745420455932617,0.41557297110557556,-0.20017699897289276,0.9962026476860046,0.5723442435264587,0.5002785921096802,-0.055509261786937714,0.9392202496528625,0.47207847237586975,0.5236724019050598,-0.25827547907829285,0.9809991717338562,0.5762720704078674,0.5303319096565247,-0.07555508613586426,0.8989446759223938,0.47449028491973877,0.5568866729736328,-0.28915688395500183,0.9595487117767334,0.5725142359733582,0.5289814472198486,-0.10767261683940887,0.9066097140312195,0.48405832052230835,0.5508726239204407,-0.30519136786460876,0.9588118195533752,0.5698923468589783,0.520979642868042,-0.07048168778419495,0.8945262432098389,0.48562777042388916,0.5412648916244507,-0.2644413709640503,0.9401673078536987,0.5365925431251526,0.5194454193115234,0.05705105513334274,0.9996722936630249,0.4963211119174957,0.5244549512863159,-0.057143379002809525,0.9998778104782104,0.5347709059715271,0.6757075190544128,0.18634499609470367,0.9336565136909485,0.49090737104415894,0.6807242035865784,-0.007844745181500912,0.994195818901062,0.5289164185523987,0.7905933260917664,0.3482472002506256,0.9655080437660217,0.4897547960281372,0.8160908222198486,0.1145813912153244,0.9914236664772034,0.5229156613349915,0.8086679577827454,0.36020320653915405,0.9475805759429932,0.48186570405960083,0.8384684920310974,0.12255994975566864,0.904865026473999,0.5581145882606506,0.8273125886917114,0.29278135299682617,0.9752152562141418,0.5187476277351379,0.8706312775611877,0.021789727732539177,0.9871525168418884
133.33333333333334,0.5361106395721436,0.22537171840667725,-0.29177454113960266,0.9999896287918091,0.5371791124343872,0.20964284241199493,-0.27463847398757935,0.9999707341194153,0.5388163924217224,0.20929689705371857,-0.274642676115036,0.9999598860740662,0.5401793718338013,0.20868363976478577,-0.2746340334415436,0.9999538660049438,0.5296555757522583,0.20934118330478668,-0.28810131549835205,0.9999810457229614,0.5257993340492249,0.20865340530872345,-0.2881222367286682,0.9999793767929077,0.5216217041015625,0.20775121450424194,-0.2881334125995636,0.999977707862854,0.5356415510177612,0.21124182641506195,-0.15879996120929718,0.9998317956924438,0.5111407041549683,0.20986472070217133,-0.22402146458625793,0.9999827146530151,0.5373227596282959,0.2402813881635666,-0.24601277709007263,0.9999828934669495,0.5287295579910278,0.24035726487636566,-0.26466119289398193,0.9999939799308777,0.5504657030105591,0.29553356766700745,-0.03907245770096779,0.9999702572822571,0.47813481092453003,0.2982783615589142,-0.1920274794101715,0.9999927878379822,0.5610790848731995,0.4081122875213623,0.03141240403056145,0.8705626726150513,0.45731231570243835,0.41459622979164124,-0.19653743505477905,0.9963119029998779,0.5724421739578247,0.5002658367156982,-0.04927811771631241,0.9415357112884521,0.4715684652328491,0.5239603519439697,-0.2550619840621948,0.981794536113739,0.5765740871429443,0.5304495096206665,-0.06864866614341736,0.9028018116950989,0.47408559918403625,0.5573190450668335,-0.28573429584503174,0.961141049861908,0.5725687742233276,0.5291824340820312,-0.10083678364753723,0.9102101922035217,0.48365941643714905,0.5512061715126038,-0.3008750081062317,0.960455596446991,0.5698941349983215,0.5212475657463074,-0.06422492116689682,0.8983005881309509,0.4852437674999237,0.541688084602356,-0.26087483763694763,0.9426754713058472,0.5365812182426453,0.5200735926628113,0.05777311697602272,0.999682605266571,0.49624353647232056,0.5249286890029907,-0.05786649137735367,0.9998775720596313,0.534303605556488,0.675624430179596,0.18481522798538208,0.9328476190567017,0.4906764030456543,0.680520236492157,-0.002863819943740964,0.9942209720611572,0.5286635160446167,0.7904853820800781,0.3396261930465698,0.9658469557762146,0.48940154910087585,0.8160701394081116,0.1204405203461647,0.9914166927337646,0.5220884084701538,0.8086015582084656,0.35105860233306885,0.9483819603919983,0.4818520247936249,0.8380571007728577,0.12850354611873627,0.905453622341156,0.557292103767395,0.8255671262741089,0.2867371737957001,0.9754672050476074,0.5186761617660522,0.8705342411994934,0.03092443197965622,0.9870522022247314
166.66666666666669,0.5360628366470337,0.22504346072673798,-0.2944900691509247,0.9999898076057434,0.5371236205101013,0.209327831864357,-0.27745452523231506,0.9999715685844421,0.5387822985649109,0.20905442535877228,-0.27745404839515686,0.9999610781669617,0.540165901184082,0.20851433277130127,-0.27744370698928833,0.999954879283905,0.5295941829681396,0.2089526653289795,-0.2907700538635254,0.9999814033508301,0.5257216095924377,0.20829147100448608,-0.29079386591911316,0.9999798536300659,0.5215553641319275,0.20742365717887878,-0.2908024787902832,0.9999781847000122,0.5356543660163879,0.21121932566165924,-0.16225457191467285,0.9998349547386169,0.51102614402771,0.20959247648715973,-0.22682426869869232,0.9999830722808838,0.5372809767723083,0.24004203081130981,-0.24903742969036102,0.9999827742576599,0.5286922454833984,0.24000684916973114,-0.26751983165740967,0.9999939203262329,0.5502954125404358,0.29552990198135376,-0.042706847190856934,0.9999691247940063,0.4781647324562073,0.29803502559661865,-0.19420011341571808,0.9999927282333374,0.5610561370849609,0.40779536962509155,0.028738459572196007,0.8673959970474243,0.4570644199848175,0.4140152335166931,-0.19805151224136353,0.9964039325714111,0.5725609660148621,0.49970731139183044,-0.048789408057928085,0.9433169364929199,0.47125694155693054,0.5243120193481445,-0.2550957500934601,0.9824620485305786,0.5767303109169006,0.5304319858551025,-0.06738492846488953,0.9057794809341431,0.47398531436920166,0.5578178763389587,-0.2850770354270935,0.9624707102775574,0.5727061033248901,0.5292108058929443,-0.09959201514720917,0.9129528999328613,0.48346203565597534,0.5516733527183533,-0.300423264503479,0.9618362784385681,0.5699775218963623,0.5212455987930298,-0.06363029778003693,0.9011877179145813,0.4850028157234192,0.5421485900878906,-0.2609286308288574,0.9448564052581787,0.5366448760032654,0.5199633836746216,0.05798837170004845,0.9996873736381531,0.4962734878063202,0.5248879790306091,-0.058085158467292786,0.9998776316642761,0.5338433384895325,0.6744230389595032,0.1812736541032791,0.9317657947540283,0.4906584620475769,0.6799235939979553,-0.01111774705350399,0.9942048788070679,0.5278803110122681,0.7904866933822632,0.3309074640274048,0.966010570526123,0.4888937771320343,0.8163991570472717,0.09730811417102814,0.9913609623908997,0.520978569984436,0.8086297512054443,0.341614693403244,0.9488058686256409,0.4816857874393463,0.8384314179420471,0.10380125790834427,0.9052525162696838,0.557030975818634,0.8254400491714478,0.27764952182769775,0.9754288792610168,0.5181039571762085,0.870578944683075,0.007447195239365101,0.986873984336853
200.00000000000003,0.5359154343605042,0.22420600056648254,-0.29066893458366394,0.9999902844429016,0.5369541049003601,0.20871597528457642,-0.2738209366798401,0.9999729990959167,0.5386435389518738,0.2085483968257904,-0.27381041646003723,0.9999629855155945,0.5400702953338623,0.20811425149440765,-0.2737884521484375,0.9999569058418274,0.5293669700622559,0.20823049545288086,-0.28619882464408875,0.9999822378158569,0.5254848003387451,0.20759712159633636,-0.2862192392349243,0.9999808073043823,0.521335780620575,0.20677034556865692,-0.2862197756767273,0.9999791979789734,0.535638689994812,0.21108850836753845,-0.1611318588256836,0.99984210729599,0.510697066783905,0.20923680067062378,-0.22175315022468567,0.9999837875366211,0.5371476411819458,0.23940034210681915,-0.246522918343544,0.9999832510948181,0.5285267233848572,0.23934438824653625,-0.26379674673080444,0.9999940395355225,0.5500339865684509,0.2954062223434448,-0.04526596516370773,0.9999682903289795,0.4781668484210968,0.29849573969841003,-0.19142314791679382,0.9999925494194031,0.5610546469688416,0.40697982907295227,0.025273825973272324,0.8665102124214172,0.45695844292640686,0.4145812690258026,-0.19614706933498383,0.996465802192688,0.5733415484428406,0.4994718134403229,-0.04740055650472641,0.945580780506134,0.47125834226608276,0.5257712602615356,-0.24972470104694366,0.9829927682876587,0.5772969126701355,0.5304312705993652,-0.06506358832120895,0.9094507098197937,0.4740484058856964,0.5595163702964783,-0.27801957726478577,0.9635560512542725,0.5732267498970032,0.5292581915855408,-0.09603843092918396,0.9163435697555542,0.483496755361557,0.5532934665679932,-0.29327312111854553,0.96297687292099,0.5705281496047974,0.5212548971176147,-0.06153625622391701,0.904814600944519,0.4850159287452698,0.5435305833816528,-0.2554468512535095,0.9467640519142151,0.5366999506950378,0.5205788016319275,0.05767093226313591,0.9996930360794067,0.49633508920669556,0.5270240306854248,-0.05778175964951515,0.999876856803894,0.5335292816162109,0.6737819910049438,0.17982925474643707,0.9318816065788269,0.4906557500362396,0.6797982454299927,-0.005678080953657627,0.9942290186882019,0.526732861995697,0.7903460264205933,0.325702965259552,0.966766357421875,0.4878973960876465,0.8167901635169983,0.10494183748960495,0.9913750886917114,0.5195295810699463,0.8084627389907837,0.33618560433387756,0.9501407742500305,0.48090916872024536,0.8389871120452881,0.11187662184238434,0.9059865474700928,0.5561656951904297,0.8245778679847717,0.27529969811439514,0.9758589863777161,0.5152865648269653,0.8721076250076294,0.018743662163615227,0.9867500066757202
233.33333333333337,0.5355404019355774,0.22350716590881348,-0.2873467206954956,0.9999907612800598,0.536605954170227,0.2082085758447647,-0.2700410485267639,0.9999744296073914,0.5383550524711609,0.20814141631126404,-0.27003243565559387,0.9999648928642273,0.5398455858230591,0.20780320465564728,-0.27000829577445984,0.9999590516090393,0.5288668870925903,0.20757608115673065,-0.2823692858219147,0.9999830722808838,0.5250038504600525,0.2069575935602188,-0.2823854982852936,0.9999817609786987,0.5208622813224792,0.20614850521087646,-0.28238585591316223,0.9999801516532898,0.5355655550956726,0.21104110777378082,-0.15661588311195374,0.9998499751091003,0.5101667642593384,0.2090272605419159,-0.21697936952114105,0.9999844431877136,0.5369415879249573,0.23898129165172577,-0.24318692088127136,0.9999838471412659,0.5281939506530762,0.23877741396427155,-0.26035118103027344,0.9999942183494568,0.5497083067893982,0.2956182062625885,-0.04363878071308136,0.9999682903289795,0.47814321517944336,0.29908129572868347,-0.18650369346141815,0.999992311000824,0.5613698959350586,0.4068247079849243,0.026380185037851334,0.8675813674926758,0.45696017146110535,0.41526758670806885,-0.19111253321170807,0.9964746236801147,0.5758549571037292,0.49791547656059265,-0.04969160631299019,0.9482994675636292,0.4712636172771454,0.5271245837211609,-0.24747921526432037,0.9833618402481079,0.5795103907585144,0.5291023254394531,-0.06875935196876526,0.9138136506080627,0.4740940034389496,0.5609344244003296,-0.276354044675827,0.9643661379814148,0.5758396983146667,0.5281726717948914,-0.09996413439512253,0.9203980565071106,0.48351621627807617,0.5548132658004761,-0.2926466166973114,0.9638305902481079,0.5733254551887512,0.5193891525268555,-0.0640692487359047,0.9091784358024597,0.48501822352409363,0.544887900352478,-0.25375252962112427,0.9482717514038086,0.537209153175354,0.5216163396835327,0.056916140019893646,0.9997001886367798,0.49667513370513916,0.5297322869300842,-0.05703214555978775,0.9998754858970642,0.5335019826889038,0.6736236810684204,0.179417222738266,0.9320436716079712,0.49057862162590027,0.6807848811149597,0.006753545720130205,0.99416583776474,0.5262340903282166,0.7903853058815002,0.32812967896461487,0.9671745896339417,0.486674040555954,0.8178933262825012,0.12878529727458954,0.9912033677101135,0.5190784335136414,0.8084508776664734,0.3389679491519928,0.9510308504104614,0.4798283874988556,0.8400830626487732,0.13691873848438263,0.9053201079368591,0.5555516481399536,0.8238464593887329,0.2768974304199219,0.9761085510253906,0.5123141407966614,0.8737760186195374,0.044074177742004395,0.9863701462745667
266.6666666666667,0.5349489450454712,0.22323495149612427,-0.28118208050727844,0.9999911785125732,0.5361080169677734,0.20799045264720917,-0.26392364501953125,0.9999758005142212,0.5379003882408142,0.20799367129802704,-0.26391416788101196,0.9999667406082153,0.5394294261932373,0.2077227383852005,-0.2638874351978302,0.9999610781669617,0.5283005237579346,0.20725788176059723,-0.2760632336139679,0.9999838471412659,0.5245109796524048,0.20665645599365234,-0.27607765793800354,0.9999826550483704,0.5203505158424377,0.20589210093021393,-0.27607476711273193,0.9999810457229614,0.5354308485984802,0.21103541553020477,-0.15235252678394318,0.9998578429222107,0.5097097754478455,0.20899714529514313,-0.21215282380580902,0.9999850392341614,0.5364488959312439,0.23876984417438507,-0.23800374567508698,0.9999845027923584,0.5276470184326172,0.23855556547641754,-0.25495651364326477,0.9999943971633911,0.5491916537284851,0.2956086993217468,-0.042221758514642715,0.9999681711196899,0.4782581329345703,0.2991534471511841,-0.1823110729455948,0.9999920725822449,0.5614303946495056,0.4062037765979767,0.026093820109963417,0.8691244721412659,0.45729658007621765,0.4157980680465698,-0.1870950162410736,0.9964795112609863,0.5788370370864868,0.49605634808540344,-0.05217142403125763,0.9510141015052795,0.4713672697544098,0.5282238721847534,-0.24480175971984863,0.983733594417572,0.5827133059501648,0.5268768072128296,-0.07169518619775772,0.9181872010231018,0.4741402864456177,0.5618575215339661,-0.27340778708457947,0.9652432799339294,0.5793935060501099,0.5258312225341797,-0.10303519666194916,0.9244521856307983,0.4835547208786011,0.5563215017318726,-0.2902252972126007,0.9647588133811951,0.5769493579864502,0.5163790583610535,-0.06665552407503128,0.9135800004005432,0.4850718379020691,0.5465060472488403,-0.2513314187526703,0.9498569369316101,0.5377922654151917,0.521876871585846,0.05582470819354057,0.9997044205665588,0.4973888397216797,0.5311113595962524,-0.05593588203191757,0.9998761415481567,0.5338656306266785,0.6736153960227966,0.17868967354297638,0.9324553608894348,0.4905368685722351,0.6811979413032532,-0.0005624516634270549,0.9941875338554382,0.5261037349700928,0.788207471370697,0.3313305079936981,0.9673736691474915,0.4856051206588745,0.8186697363853455,0.11799146980047226,0.9910961985588074,0.5186423063278198,0.8053498864173889,0.3423970639705658,0.9515659213066101,0.47885313630104065,0.8406074047088623,0.12581676244735718,0.9047646522521973,0.5549571514129639,0.821712076663971,0.2805168926715851,0.9760349988937378,0.5099276900291443,0.8753863573074341,0.02646242268383503,0.9859660863876343
300.0,0.5339874625205994,0.22324392199516296,-0.28541576862335205,0.9999915957450867,0.5353304743766785,0.20799008011817932,-0.26876920461654663,0.9999770522117615,0.5371724963188171,0.2079945057630539,-0.2687678039073944,0.9999684691429138,0.538696825504303,0.20773835480213165,-0.2687549889087677,0.9999629855155945,0.527553379535675,0.2072630077600479,-0.2818838059902191,0.9999845623970032,0.5238211154937744,0.20666548609733582,-0.2819032371044159,0.9999834299087524,0.5196407437324524,0.20591102540493011,-0.2819114327430725,0.9999818801879883,0.5349719524383545,0.21114666759967804,-0.15698261559009552,0.9998650550842285,0.5088961124420166,0.20916299521923065,-0.21854200959205627,0.9999855756759644,0.5355772376060486,0.23877368867397308,-0.24156884849071503,0.9999850988388062,0.5267535448074341,0.23856104910373688,-0.2599281668663025,0.9999945759773254,0.5485658049583435,0.2955353260040283,-0.04416901618242264,0.9999688267707825,0.4781618118286133,0.2997739911079407,-0.18433907628059387,0.9999918937683105,0.5623041391372681,0.4046049416065216,0.02051476575434208,0.8748996257781982,0.4572998583316803,0.41623762249946594,-0.185068279504776,0.9964691996574402,0.583800196647644,0.4932890236377716,-0.06887146085500717,0.9542649388313293,0.4716523289680481,0.5284004211425781,-0.245308056473732,0.9841502904891968,0.587715208530426,0.5233204364776611,-0.09163179993629456,0.923255205154419,0.47416985034942627,0.5620331168174744,-0.27432870864868164,0.9661605954170227,0.5845023393630981,0.5214524269104004,-0.1236867755651474,0.9291616082191467,0.48361220955848694,0.5566441416740417,-0.29251134395599365,0.9657400250434875,0.5821488499641418,0.5116783976554871,-0.0839412733912468,0.9187812209129333,0.4851597845554352,0.5468018651008606,-0.252409964799881,0.9514589309692383,0.538031280040741,0.5218022465705872,0.05477315932512283,0.999707043170929,0.497601181268692,0.5306577682495117,-0.05488019436597824,0.9998753666877747,0.5348581671714783,0.6735405921936035,0.16975201666355133,0.933578610420227,0.4905376136302948,0.6804443597793579,-0.016404079273343086,0.994260311126709,0.5257881879806519,0.7879761457443237,0.3265557587146759,0.9676806926727295,0.48434409499168396,0.8193556070327759,0.09351393580436707,0.9910925626754761,0.5173681378364563,0.8050238490104675,0.3377678692340851,0.9517189860343933,0.4771127700805664,0.8415241241455078,0.09991045296192169,0.9040734767913818,0.5542440414428711,0.8217676281929016,0.2745421230792999,0.9760628342628479,0.5088258981704712,0.878938615322113,0.0004646946326829493,0.9858677387237549
