time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5099.999999999998,0.5360240340232849,0.24768024682998657,-0.22036173939704895,0.9999922513961792,0.5386424660682678,0.23267942667007446,-0.20376990735530853,0.999987006187439,0.5406094193458557,0.23277056217193604,-0.20380978286266327,0.9999823570251465,0.5425860285758972,0.23287321627140045,-0.20382633805274963,0.9999798536300659,0.5313751697540283,0.2313111126422882,-0.21525469422340393,0.9999854564666748,0.528030514717102,0.23057861626148224,-0.2152566760778427,0.9999806880950928,0.5241329669952393,0.22986021637916565,-0.21527451276779175,0.9999793767929077,0.5416164994239807,0.23653237521648407,-0.08597972989082336,0.9999359250068665,0.5138713121414185,0.23396648466587067,-0.13986383378505707,0.9999805688858032,0.5377599000930786,0.26185697317123413,-0.17347662150859833,0.9999781847000122,0.5297607779502869,0.261257529258728,-0.18904557824134827,0.9999869465827942,0.5484651327133179,0.3221246302127838,0.03135858103632927,0.999954879283905,0.4871130883693695,0.30655786395072937,-0.10071610659360886,0.999968409538269,0.5514764189720154,0.428119421005249,0.03457687795162201,0.8735888600349426,0.4716726839542389,0.41164591908454895,-0.20224681496620178,0.9930286407470703,0.5820947885513306,0.3966022729873657,-0.11133649200201035,0.9873157739639282,0.4948965311050415,0.3392331302165985,-0.3799854815006256,0.9961662888526917,0.594614565372467,0.3975347578525543,-0.13891537487506866,0.9785230159759521,0.4977000951766968,0.3210459351539612,-0.41513577103614807,0.9916486740112305,0.5947014689445496,0.3897866904735565,-0.15286490321159363,0.9803205132484436,0.500499963760376,0.3094078600406647,-0.41656118631362915,0.9912960529327393,0.5901466608047485,0.38915109634399414,-0.12098630517721176,0.9720441699028015,0.5001278519630432,0.3149247467517853,-0.38256651163101196,0.9853062033653259,0.5336083769798279,0.5262430310249329,0.048964973539114,0.9990949630737305,0.5004242062568665,0.5277539491653442,-0.04904883727431297,0.9993500709533691,0.5358915328979492,0.6781176924705505,0.10382430255413055,0.8944854140281677,0.5019864439964294,0.68365478515625,-0.03249891474843025,0.980995237827301,0.5319309830665588,0.8073949217796326,0.21283085644245148,0.9525660872459412,0.5049894452095032,0.829332172870636,0.062056660652160645,0.9802828431129456,0.5267507433891296,0.8255510330200195,0.2181076854467392,0.9238004088401794,0.5034539103507996,0.8530979156494141,0.06617770344018936,0.8858811259269714,0.5595319271087646,0.8376210927963257,0.14106504619121552,0.9643697142601013,0.5156024694442749,0.8667542338371277,-0.03290070593357086,0.976976752281189
5133.333333333331,0.5350111126899719,0.24768869578838348,-0.22326399385929108,0.9999920129776001,0.5379458069801331,0.23269198834896088,-0.20649489760398865,0.9999867081642151,0.5399997234344482,0.23278702795505524,-0.2065359205007553,0.9999819397926331,0.5420302152633667,0.23289266228675842,-0.20655550062656403,0.9999793171882629,0.5306075215339661,0.231312096118927,-0.21803352236747742,0.9999850392341614,0.5272308588027954,0.23058462142944336,-0.21803651750087738,0.999980092048645,0.5234163403511047,0.2298698127269745,-0.2180578112602234,0.9999786615371704,0.5414888262748718,0.23653823137283325,-0.08767790347337723,0.9999361634254456,0.513446033000946,0.23388825356960297,-0.14167732000350952,0.9999796748161316,0.5370473265647888,0.2618262469768524,-0.17591418325901031,0.9999768137931824,0.5290325284004211,0.2612241208553314,-0.1915241777896881,0.9999857544898987,0.5484346747398376,0.32210853695869446,0.031115207821130753,0.9999527335166931,0.4863678514957428,0.30614224076271057,-0.10075554996728897,0.9999669194221497,0.5509774088859558,0.42868176102638245,0.028048299252986908,0.8704226613044739,0.4712125062942505,0.4117099940776825,-0.20133918523788452,0.9927383661270142,0.5819000601768494,0.3971995711326599,-0.12933938205242157,0.9873672723770142,0.4935285151004791,0.3387488126754761,-0.37880221009254456,0.9962727427482605,0.594330906867981,0.39754652976989746,-0.15502308309078217,0.9784330725669861,0.4970800280570984,0.3206802308559418,-0.4145379364490509,0.9918774962425232,0.5943315029144287,0.3897324800491333,-0.16908612847328186,0.9801819920539856,0.49899572134017944,0.3083299398422241,-0.4160594046115875,0.9915199279785156,0.5897890329360962,0.3890964090824127,-0.1389891505241394,0.971782386302948,0.4984692335128784,0.31363409757614136,-0.3814086616039276,0.9856207370758057,0.5336182713508606,0.5264371633529663,0.0490332692861557,0.9990657567977905,0.5002419352531433,0.5279274582862854,-0.04911051318049431,0.9993434548377991,0.5361326932907104,0.6782901287078857,0.10464029014110565,0.8955233097076416,0.5017117857933044,0.6838476061820984,-0.030052905902266502,0.9812426567077637,0.5319138169288635,0.8073953986167908,0.21486155688762665,0.9527006149291992,0.5049973726272583,0.8299099802970886,0.06575517356395721,0.9803431630134583,0.5268602967262268,0.8257560729980469,0.22015532851219177,0.9236485958099365,0.5039629936218262,0.8543524742126465,0.07000133395195007,0.88590008020401,0.5597006678581238,0.8376446962356567,0.14168497920036316,0.9643890857696533,0.5155254006385803,0.8671693801879883,-0.02889826148748398,0.9770649075508118
5166.666666666664,0.5340070128440857,0.24767668545246124,-0.22436311841011047,0.9999919533729553,0.5372574329376221,0.2326771467924118,-0.2081623375415802,0.9999867677688599,0.5393912196159363,0.23277561366558075,-0.20820452272891998,0.9999819993972778,0.5414971709251404,0.23288780450820923,-0.2082238644361496,0.9999794363975525,0.529845654964447,0.23129130899906158,-0.21966645121574402,0.9999849200248718,0.5264893174171448,0.23057088255882263,-0.2196684330701828,0.9999797940254211,0.5227134823799133,0.22985945641994476,-0.21968911588191986,0.999978244304657,0.5413954854011536,0.2365499883890152,-0.0902475118637085,0.9999377727508545,0.5131609439849854,0.23383481800556183,-0.1442418396472931,0.9999788403511047,0.5362684726715088,0.26175984740257263,-0.17726224660873413,0.999976634979248,0.5281398892402649,0.2611787021160126,-0.19288156926631927,0.9999852180480957,0.5485126376152039,0.3221147954463959,0.0277490746229887,0.999952495098114,0.48618683218955994,0.30546578764915466,-0.10027123987674713,0.9999654293060303,0.5511332750320435,0.4290643036365509,0.014388554729521275,0.8731511235237122,0.47121331095695496,0.411759614944458,-0.19982591271400452,0.9921361804008484,0.5820302963256836,0.39640501141548157,-0.15901727974414825,0.9878275394439697,0.4913631081581116,0.3425697982311249,-0.38431066274642944,0.9963050484657288,0.594344437122345,0.39411473274230957,-0.1870500147342682,0.979004442691803,0.4934743344783783,0.3242545425891876,-0.42088204622268677,0.991988480091095,0.594167172908783,0.3847987651824951,-0.2010287642478943,0.9806780815124512,0.4954743981361389,0.3110933005809784,-0.42379531264305115,0.9916257858276367,0.5896873474121094,0.3850927948951721,-0.16890981793403625,0.972381591796875,0.4954136908054352,0.3170248568058014,-0.3878180682659149,0.9857380986213684,0.5336260199546814,0.5262532830238342,0.04869511350989342,0.9990535974502563,0.4999697506427765,0.5277473330497742,-0.04876779392361641,0.9993434548377991,0.5361135601997375,0.6784215569496155,0.10232110321521759,0.8975772857666016,0.5014089345932007,0.683783769607544,-0.031244473531842232,0.9816080927848816,0.5317055583000183,0.8074120879173279,0.21157357096672058,0.9534773826599121,0.5047484636306763,0.8301985859870911,0.06518157571554184,0.9807322025299072,0.5268821120262146,0.8260561227798462,0.21680203080177307,0.9241651296615601,0.5039878487586975,0.8551476001739502,0.06852675974369049,0.887044370174408,0.5596116185188293,0.8380009531974792,0.14063933491706848,0.9648934602737427,0.5141074061393738,0.8680447936058044,-0.03413332253694534,0.9775073528289795
5199.999999999997,0.5330614447593689,0.24746949970722198,-0.2207452952861786,0.9999919533729553,0.5364547967910767,0.23249401152133942,-0.20412258803844452,0.9999868273735046,0.5386912822723389,0.23260535299777985,-0.20416422188282013,0.9999821186065674,0.540890097618103,0.23274129629135132,-0.20418235659599304,0.9999796748161316,0.5289705395698547,0.23108263313770294,-0.21564847230911255,0.9999849200248718,0.525605320930481,0.23037061095237732,-0.21564988791942596,0.9999796152114868,0.5219027996063232,0.2296701818704605,-0.21567080914974213,0.9999778866767883,0.541209876537323,0.23646092414855957,-0.08605508506298065,0.999939501285553,0.5128071308135986,0.23356987535953522,-0.14037857949733734,0.9999778866767883,0.535477340221405,0.2615704834461212,-0.1738169640302658,0.9999765157699585,0.5271247625350952,0.2610143721103668,-0.18947568535804749,0.9999845623970032,0.5483537912368774,0.3221851587295532,0.030582642182707787,0.9999518394470215,0.48621320724487305,0.3046855330467224,-0.09909134358167648,0.9999627470970154,0.5512380599975586,0.4287204444408417,0.017158688977360725,0.8759666085243225,0.47144973278045654,0.4090838134288788,-0.20260852575302124,0.9912448525428772,0.5823978781700134,0.3943427801132202,-0.15255996584892273,0.9883293509483337,0.4914383888244629,0.34160006046295166,-0.3916134834289551,0.9962591528892517,0.5943869948387146,0.3884507119655609,-0.1802251636981964,0.9796767234802246,0.49211910367012024,0.32351189851760864,-0.4288385212421417,0.9919729828834534,0.594193160533905,0.37874507904052734,-0.1942196786403656,0.9812727570533752,0.4935636818408966,0.3103940188884735,-0.4322618842124939,0.991599977016449,0.5899213552474976,0.37995246052742004,-0.16243039071559906,0.9731239080429077,0.4939859211444855,0.31639307737350464,-0.3956516981124878,0.9856588840484619,0.533551037311554,0.5261635184288025,0.04872939735651016,0.9990218281745911,0.49961310625076294,0.5276473164558411,-0.04880455881357193,0.99932861328125,0.5360866189002991,0.6783968806266785,0.10107267647981644,0.8980503082275391,0.5010015368461609,0.6837894916534424,-0.03523774817585945,0.9816820621490479,0.5313323140144348,0.8074740171432495,0.20726251602172852,0.9535525441169739,0.5042657256126404,0.8306612372398376,0.05289618298411369,0.9808458089828491,0.5268757939338684,0.8264734148979187,0.2114098221063614,0.9241097569465637,0.5037437081336975,0.8561444878578186,0.055512916296720505,0.8874856233596802,0.5595628023147583,0.8382391929626465,0.1314987987279892,0.9649864435195923,0.5138450264930725,0.8688019514083862,-0.047457851469516754,0.9776760935783386
5233.33333333333,0.5323516130447388,0.24741269648075104,-0.21848410367965698,0.9999920129776001,0.5357519388198853,0.23247374594211578,-0.201767235994339,0.999987006187439,0.5380585193634033,0.23257313668727875,-0.2018103003501892,0.9999824166297913,0.5403031706809998,0.23270004987716675,-0.20183998346328735,0.9999801516532898,0.5282575488090515,0.23108182847499847,-0.21292968094348907,0.9999849200248718,0.5248690247535706,0.2303762584924698,-0.21292968094348907,0.9999794960021973,0.5211716890335083,0.22967948019504547,-0.21296021342277527,0.9999775290489197,0.5408782362937927,0.2364342361688614,-0.08296792209148407,0.9999417662620544,0.5122806429862976,0.233582004904747,-0.13599997758865356,0.9999770522117615,0.5348692536354065,0.26145288348197937,-0.17149659991264343,0.9999768137931824,0.5262530446052551,0.260971337556839,-0.18676882982254028,0.999984085559845,0.5483106374740601,0.3223186731338501,0.0323595255613327,0.9999523162841797,0.4862949252128601,0.3043849468231201,-0.09825989603996277,0.9999589323997498,0.5520488023757935,0.42865434288978577,0.015406499616801739,0.8818808197975159,0.47185298800468445,0.40660831332206726,-0.20344045758247375,0.9905234575271606,0.583136796951294,0.39019957184791565,-0.15349186956882477,0.9890605807304382,0.4921000599861145,0.3383544981479645,-0.38800910115242004,0.9962050914764404,0.5945145487785339,0.38262632489204407,-0.18158848583698273,0.9807494878768921,0.4922867715358734,0.31916558742523193,-0.4247921407222748,0.9918961524963379,0.5942406058311462,0.3719896376132965,-0.1940363049507141,0.9822379946708679,0.49406930804252625,0.3070477247238159,-0.42744553089141846,0.9914981126785278,0.5901517271995544,0.3732818067073822,-0.16277585923671722,0.9744070768356323,0.4947446286678314,0.3136734962463379,-0.39171507954597473,0.9854661822319031,0.5335544347763062,0.5260741710662842,0.04881834238767624,0.9990071654319763,0.4995441734790802,0.5275166034698486,-0.04889095947146416,0.9993140697479248,0.5361236929893494,0.6784697771072388,0.09860874712467194,0.8987483978271484,0.5007946491241455,0.6840965747833252,-0.03631768375635147,0.981573224067688,0.530979335308075,0.807822585105896,0.19900672137737274,0.9534893035888672,0.5036653280258179,0.8310447335243225,0.05080367624759674,0.9807377457618713,0.5268203616142273,0.8272306323051453,0.2028215378522873,0.9238883256912231,0.5033862590789795,0.856607973575592,0.05347760021686554,0.8870490193367004,0.5595222115516663,0.8386083841323853,0.12143799662590027,0.9649884104728699,0.5134711861610413,0.8693370819091797,-0.04889337718486786,0.9776594042778015
5266.666666666663,0.5321869850158691,0.24724683165550232,-0.18563500046730042,0.9999914765357971,0.5353414416313171,0.23234295845031738,-0.16846252977848053,0.9999863505363464,0.5376212000846863,0.23241236805915833,-0.16851814091205597,0.999981701374054,0.5398189425468445,0.2325148731470108,-0.1685488522052765,0.9999796748161316,0.5279491543769836,0.23100535571575165,-0.17950452864170074,0.9999836683273315,0.5245590209960938,0.23032201826572418,-0.17949511110782623,0.9999775290489197,0.5208636522293091,0.22964783012866974,-0.1795187145471573,0.9999749660491943,0.5402083992958069,0.23616822063922882,-0.05259176343679428,0.999941885471344,0.5118226408958435,0.23359747231006622,-0.10415653139352798,0.999973475933075,0.5346893668174744,0.2611895203590393,-0.14009763300418854,0.9999759793281555,0.5260061025619507,0.2608390152454376,-0.1550188511610031,0.9999818205833435,0.5478017330169678,0.32231539487838745,0.05254689231514931,0.999951958656311,0.48662611842155457,0.30332764983177185,-0.08051691204309464,0.9999514222145081,0.5534054040908813,0.4271928369998932,0.026882855221629143,0.8856921195983887,0.47530853748321533,0.3960998058319092,-0.19999147951602936,0.9889076352119446,0.584050178527832,0.38315463066101074,-0.1260656714439392,0.9896304607391357,0.4915238618850708,0.33326852321624756,-0.38178783655166626,0.9959627985954285,0.5949465036392212,0.3754775822162628,-0.1515221744775772,0.9815851449966431,0.49132049083709717,0.3143680989742279,-0.4186168909072876,0.9915708303451538,0.5945249199867249,0.36409473419189453,-0.16313499212265015,0.9829871654510498,0.49371495842933655,0.3024398386478424,-0.4212581515312195,0.9911531805992126,0.5905175805091858,0.36560964584350586,-0.13476894795894623,0.9754050970077515,0.4942184388637543,0.310190349817276,-0.3857761323451996,0.9849442839622498,0.5335473418235779,0.5255206823348999,0.04887848719954491,0.998977780342102,0.49955543875694275,0.5266550183296204,-0.04895175248384476,0.9992804527282715,0.5361157655715942,0.6784541010856628,0.09185054153203964,0.8977691531181335,0.5007308721542358,0.6840811371803284,-0.039679188281297684,0.9810463786125183,0.5306868553161621,0.8079721927642822,0.18329432606697083,0.9525418281555176,0.503317654132843,0.8313460946083069,0.04199465736746788,0.9803526401519775,0.5265995264053345,0.8277748823165894,0.18654224276542664,0.9220993518829346,0.5029639601707458,0.8566508889198303,0.0443502739071846,0.8858675956726074,0.5594858527183533,0.8386500477790833,0.10793356597423553,0.9644032120704651,0.5122259259223938,0.8693497776985168,-0.05590192228555679,0.9774662256240845
5299.999999999996,0.5318387746810913,0.2472069412469864,-0.18367721140384674,0.9999911785125732,0.5347652435302734,0.23228520154953003,-0.16615906357765198,0.9999860525131226,0.5369555354118347,0.23232105374336243,-0.16620610654354095,0.9999812841415405,0.5390750765800476,0.23237647116184235,-0.16623295843601227,0.9999794960021973,0.527513325214386,0.23098938167095184,-0.1773642599582672,0.999983012676239,0.5241405963897705,0.2303176075220108,-0.17735698819160461,0.9999765157699585,0.5204395055770874,0.22965219616889954,-0.17738096415996552,0.9999736547470093,0.5392739176750183,0.23596802353858948,-0.05031216889619827,0.9999426007270813,0.5112165808677673,0.23371809720993042,-0.1024249717593193,0.9999715089797974,0.5342292785644531,0.2611328363418579,-0.13828225433826447,0.9999753832817078,0.5254700183868408,0.2608391344547272,-0.15336880087852478,0.9999801516532898,0.5468496084213257,0.32220757007598877,0.054715607315301895,0.9999503493309021,0.48692500591278076,0.30335551500320435,-0.08000028878450394,0.9999440312385559,0.5541992783546448,0.42645183205604553,0.03299928456544876,0.8892935514450073,0.47722434997558594,0.3939664661884308,-0.19938530027866364,0.9878261685371399,0.5844200253486633,0.3765643835067749,-0.10999883711338043,0.9901391863822937,0.4911302626132965,0.33214566111564636,-0.37812116742134094,0.9958221912384033,0.5952508449554443,0.3680734634399414,-0.13403339684009552,0.9822847247123718,0.4906884729862213,0.31317657232284546,-0.4143069088459015,0.991360068321228,0.5947149395942688,0.35677599906921387,-0.14452357590198517,0.9836023449897766,0.492758572101593,0.3012607991695404,-0.41689008474349976,0.9909223318099976,0.5906928777694702,0.3584880232810974,-0.11808880418539047,0.9762338995933533,0.49344557523727417,0.3094318211078644,-0.38200148940086365,0.9846100807189941,0.5335636138916016,0.5254737734794617,0.0489334836602211,0.998939037322998,0.49959009885787964,0.5265918970108032,-0.04900373890995979,0.9992448687553406,0.5361476540565491,0.6785697937011719,0.08723768591880798,0.8970353603363037,0.5006955862045288,0.6843046545982361,-0.0415164977312088,0.9803739190101624,0.5302861332893372,0.8085344433784485,0.17876631021499634,0.9514407515525818,0.5030487179756165,0.8318714499473572,0.03946830332279205,0.9797981381416321,0.5262192487716675,0.8286409974098206,0.1820942908525467,0.9201429486274719,0.5024868845939636,0.8572239875793457,0.04183180630207062,0.8838853240013123,0.5594573616981506,0.8388502597808838,0.1043175607919693,0.9637100696563721,0.5113869905471802,0.8694003224372864,-0.05764719471335411,0.9770888090133667
5333.333333333329,0.5316510796546936,0.24704411625862122,-0.17893344163894653,0.9999911189079285,0.5343934297561646,0.23216666281223297,-0.1610870659351349,0.9999861121177673,0.5365211963653564,0.23217879235744476,-0.1611294150352478,0.9999813437461853,0.5385802984237671,0.2322046458721161,-0.16115501523017883,0.9999797940254211,0.5272148847579956,0.23091043531894684,-0.1724908947944641,0.999983012676239,0.523842990398407,0.23026129603385925,-0.1724834144115448,0.9999764561653137,0.5201516151428223,0.22962304949760437,-0.17250530421733856,0.999973475933075,0.5386084318161011,0.2357742041349411,-0.0452251173555851,0.9999439716339111,0.5109331011772156,0.23379963636398315,-0.09815762937068939,0.9999709725379944,0.5340775847434998,0.26089486479759216,-0.13362592458724976,0.9999753832817078,0.5252909064292908,0.26074308156967163,-0.14895519614219666,0.9999794960021973,0.5458579659461975,0.321871280670166,0.06183450296521187,0.9999491572380066,0.48751407861709595,0.3030593991279602,-0.07988090813159943,0.9999390840530396,0.555579423904419,0.42449381947517395,0.0427546463906765,0.8927851915359497,0.47734490036964417,0.3920098841190338,-0.20151038467884064,0.9873021841049194,0.5847452282905579,0.3700370192527771,-0.09433095902204514,0.9906211495399475,0.49048444628715515,0.3311568796634674,-0.37839385867118835,0.9957607388496399,0.5955104827880859,0.35976991057395935,-0.11684134602546692,0.9829270243644714,0.4902946352958679,0.3130899965763092,-0.4144139289855957,0.9912479519844055,0.5948686003684998,0.34940314292907715,-0.12620137631893158,0.9841561317443848,0.49261486530303955,0.3007037937641144,-0.41623595356941223,0.9907880425453186,0.5908982157707214,0.3512561321258545,-0.10182775557041168,0.9769699573516846,0.49320685863494873,0.3088133931159973,-0.3820175528526306,0.9844189286231995,0.5335436463356018,0.5250436067581177,0.05098128318786621,0.9989137649536133,0.4997211694717407,0.525969922542572,-0.051044270396232605,0.9992151856422424,0.5361574292182922,0.6785628199577332,0.08660021424293518,0.8946502804756165,0.5007248520851135,0.68438720703125,-0.04723739251494408,0.9797892570495605,0.5300395488739014,0.8088515400886536,0.17653274536132812,0.9498751759529114,0.5030143857002258,0.8321537375450134,0.030024932697415352,0.9794621467590332,0.5260456800460815,0.8291897177696228,0.17972275614738464,0.917616069316864,0.5021506547927856,0.8576544523239136,0.03212796896696091,0.8835094571113586,0.5594409704208374,0.8388583660125732,0.10345424711704254,0.9628391265869141,0.5120023488998413,0.869399905204773,-0.06662478297948837,0.9769994020462036
5366.666666666662,0.5315359830856323,0.24682241678237915,-0.1646956354379654,0.9999914169311523,0.5341354608535767,0.2320082038640976,-0.14663225412368774,0.9999867081642151,0.5362117886543274,0.2320031225681305,-0.1466798335313797,0.9999821186065674,0.5382147431373596,0.23200254142284393,-0.14671017229557037,0.9999807476997375,0.5270253419876099,0.2307913899421692,-0.15867401659488678,0.9999836087226868,0.523669958114624,0.230161651968956,-0.15866491198539734,0.9999772310256958,0.5200057029724121,0.22955328226089478,-0.15868084132671356,0.9999743103981018,0.5379558205604553,0.2355523258447647,-0.030781608074903488,0.9999468922615051,0.5108027458190918,0.23380246758460999,-0.086797334253788,0.9999715685844421,0.5339654088020325,0.2606247365474701,-0.11939024180173874,0.999976396560669,0.5252124667167664,0.2604970335960388,-0.13562478125095367,0.9999798536300659,0.5440272688865662,0.32084015011787415,0.07829239219427109,0.9999499320983887,0.48905307054519653,0.3010275363922119,-0.07284316420555115,0.9999356269836426,0.5556476712226868,0.421585351228714,0.05997651070356369,0.8947957158088684,0.4808180630207062,0.3882533311843872,-0.19844000041484833,0.9856613874435425,0.5846244096755981,0.36407670378685,-0.07511036843061447,0.9910300970077515,0.4886830747127533,0.333718866109848,-0.37671682238578796,0.9954849481582642,0.5951360464096069,0.3543854355812073,-0.09652676433324814,0.9835080504417419,0.48648080229759216,0.3154503107070923,-0.4127441942691803,0.9909071326255798,0.5944138765335083,0.3440394997596741,-0.10632025450468063,0.9846650958061218,0.48940178751945496,0.30360904335975647,-0.414939820766449,0.9904429912567139,0.5906941294670105,0.34557512402534485,-0.0827326774597168,0.9776191711425781,0.4908662736415863,0.3118399381637573,-0.38031330704689026,0.983937680721283,0.5329968333244324,0.5214864611625671,0.054663803428411484,0.9989199638366699,0.5001940131187439,0.5228927135467529,-0.054718561470508575,0.9992007613182068,0.5359731912612915,0.6780480146408081,0.08126456290483475,0.8925313949584961,0.5009894967079163,0.6841114163398743,-0.05908629670739174,0.9791935682296753,0.5292948484420776,0.8090243935585022,0.16290698945522308,0.9484832882881165,0.5030370354652405,0.832204282283783,0.011733622290194035,0.9794560074806213,0.5253129601478577,0.829779863357544,0.165273055434227,0.9154430031776428,0.5018656253814697,0.8578130006790161,0.013171614147722721,0.8848307132720947,0.5593250393867493,0.8388677835464478,0.09084820747375488,0.9621881246566772,0.5131202936172485,0.8694122433662415,-0.08432955294847488,0.9772616624832153
5399.999999999995,0.5316017866134644,0.2464440017938614,-0.15909583866596222,0.9999911189079285,0.5340896844863892,0.23167268931865692,-0.14067983627319336,0.9999865293502808,0.5361417531967163,0.2316444367170334,-0.1407284140586853,0.9999818801879883,0.5381109714508057,0.23161180317401886,-0.14076299965381622,0.9999808073043823,0.5269893407821655,0.23055022954940796,-0.1543736755847931,0.999983012676239,0.5236136317253113,0.22996464371681213,-0.15436753630638123,0.9999763369560242,0.5199398398399353,0.22941678762435913,-0.1543891578912735,0.9999730587005615,0.5376167297363281,0.23516860604286194,-0.023254163563251495,0.999947726726532,0.5107239484786987,0.23380395770072937,-0.08628921210765839,0.9999697208404541,0.5340139865875244,0.2604101002216339,-0.1129855364561081,0.9999758005142212,0.5252804160118103,0.2603914439678192,-0.13132332265377045,0.9999775886535645,0.542392909526825,0.31932124495506287,0.08729702979326248,0.9999490976333618,0.49062755703926086,0.2999708354473114,-0.07577130943536758,0.999925971031189,0.5556561946868896,0.41877180337905884,0.0661039873957634,0.8929972052574158,0.48719269037246704,0.3871566355228424,-0.2129542976617813,0.9824205040931702,0.5831428170204163,0.35988298058509827,-0.0636763945221901,0.9911144971847534,0.4904046356678009,0.3295001983642578,-0.3849560022354126,0.9948834180831909,0.5924410223960876,0.35024356842041016,-0.0828874409198761,0.9834920763969421,0.4878503382205963,0.3111360967159271,-0.4205935299396515,0.9901160597801208,0.5917597413063049,0.33934810757637024,-0.09007523953914642,0.9846051335334778,0.49097222089767456,0.30042123794555664,-0.42239299416542053,0.9896266460418701,0.5880576968193054,0.3411363363265991,-0.0703449621796608,0.977507472038269,0.49168461561203003,0.30657723546028137,-0.38902711868286133,0.982727587223053,0.5325819253921509,0.5191603302955627,0.05946819484233856,0.9989079833030701,0.5006281137466431,0.520521879196167,-0.05951603502035141,0.9991598129272461,0.5357705950737,0.6769071817398071,0.08266304433345795,0.8877325057983398,0.5012120604515076,0.6834471225738525,-0.0625758171081543,0.977696418762207,0.5290883183479309,0.8088814616203308,0.1640680730342865,0.9459846019744873,0.5025678873062134,0.8321166634559631,0.010198622941970825,0.9790263175964355,0.5249569416046143,0.8298439979553223,0.1666324883699417,0.912851870059967,0.500616729259491,0.8577153086662292,0.012036032043397427,0.8843038082122803,0.5594395399093628,0.8386328220367432,0.09426962584257126,0.9610483646392822,0.5131881237030029,0.8693667650222778,-0.08357279747724533,0.977133572101593
