time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4952413737773895,0.2971518635749817,-0.2927497327327728,0.9999769926071167,0.49717921018600464,0.28108078241348267,-0.2771338224411011,0.9999339580535889,0.49954143166542053,0.2808866500854492,-0.27712613344192505,0.9999246597290039,0.5019657611846924,0.2806897759437561,-0.27710849046707153,0.9999144077301025,0.48832109570503235,0.28249669075012207,-0.28034254908561707,0.9999432563781738,0.4842349588871002,0.28339672088623047,-0.2803521454334259,0.9999375343322754,0.4802093803882599,0.2846669852733612,-0.2803514897823334,0.999936580657959,0.5023568272590637,0.2891943156719208,-0.17556749284267426,0.9997888207435608,0.4708557426929474,0.29411250352859497,-0.19249898195266724,0.9999091625213623,0.4990115165710449,0.31490206718444824,-0.2541537284851074,0.9999668598175049,0.4887804090976715,0.31595471501350403,-0.2588413953781128,0.9999791383743286,0.5276191830635071,0.38585641980171204,-0.10893803089857101,0.9999450445175171,0.4441421926021576,0.37590324878692627,-0.1379096508026123,0.9999289512634277,0.536753237247467,0.4994962811470032,-0.08374881744384766,0.986533522605896,0.4280593693256378,0.4980804920196533,-0.1324950009584427,0.9877275228500366,0.5043990015983582,0.5682768225669861,-0.17915405333042145,0.9845199584960938,0.47475549578666687,0.5780515670776367,-0.20448023080825806,0.950283944606781,0.4950540363788605,0.6007185578346252,-0.21590860188007355,0.9648033380508423,0.4837353527545929,0.6046003103256226,-0.2382805049419403,0.9079545736312866,0.4876832067966461,0.5852590203285217,-0.23497332632541656,0.9648526310920715,0.4886328876018524,0.5929005742073059,-0.25051480531692505,0.9047806859016418,0.4884319305419922,0.575818657875061,-0.18815673887729645,0.9541283845901489,0.48663705587387085,0.5836289525032043,-0.2097916156053543,0.8835785388946533,0.5034614205360413,0.6055600047111511,0.01577881909906864,0.9995245933532715,0.456062376499176,0.6054290533065796,-0.015771545469760895,0.9997460246086121,0.5006306767463684,0.7579164505004883,0.08199374377727509,0.9895542860031128,0.44726476073265076,0.7643497586250305,0.02523573860526085,0.9955723285675049,0.5011705756187439,0.8759092092514038,0.2563091218471527,0.9860917925834656,0.44151967763900757,0.8887652158737183,0.1816079169511795,0.9912325739860535,0.4948936700820923,0.8936653137207031,0.2682632505893707,0.9355652928352356,0.44450876116752625,0.8990030884742737,0.1916976273059845,0.8829875588417053,0.5204845070838928,0.9368330240249634,0.1751575469970703,0.9776536822319031,0.43455377221107483,0.9581465125083923,0.08458039164543152,0.9788530468940735
33.333333333333336,0.4951404333114624,0.29645782709121704,-0.3168066143989563,0.9999779462814331,0.4969419836997986,0.2806500196456909,-0.30079805850982666,0.9999369382858276,0.4992556571960449,0.2805832624435425,-0.30078089237213135,0.9999276995658875,0.5017653703689575,0.2805016338825226,-0.3007608950138092,0.9999176263809204,0.48821449279785156,0.2814773917198181,-0.305290549993515,0.9999462962150574,0.48416319489479065,0.2822078764438629,-0.3053315281867981,0.9999409317970276,0.4801061451435089,0.2832154929637909,-0.30534833669662476,0.9999400973320007,0.502000629901886,0.2885212302207947,-0.19471709430217743,0.9997950792312622,0.4708719551563263,0.29253673553466797,-0.2180282324552536,0.9999144077301025,0.49849697947502136,0.3147052228450775,-0.27625522017478943,0.9999681115150452,0.4884642958641052,0.3155710995197296,-0.2828563451766968,0.999980092048645,0.5272482633590698,0.38644957542419434,-0.11532825976610184,0.9999456405639648,0.4439850151538849,0.3765806555747986,-0.1663813591003418,0.9999325275421143,0.5367637872695923,0.4997205436229706,-0.08482465147972107,0.9864150881767273,0.42807361483573914,0.4982530474662781,-0.16619476675987244,0.988039493560791,0.5035316348075867,0.5690872073173523,-0.18128187954425812,0.9843422770500183,0.4747064411640167,0.5780532956123352,-0.23170171678066254,0.9504351019859314,0.4938897490501404,0.6005110144615173,-0.21694663166999817,0.9643028974533081,0.4836427569389343,0.604434072971344,-0.26487764716148376,0.9075452089309692,0.4868265390396118,0.5851064324378967,-0.236149400472641,0.9644100666046143,0.4885619282722473,0.5927242040634155,-0.27656546235084534,0.9043993949890137,0.48790282011032104,0.575853168964386,-0.1902666836977005,0.9534066915512085,0.4865412414073944,0.5835743546485901,-0.23632529377937317,0.8824546337127686,0.5034626126289368,0.6056833267211914,0.01861322857439518,0.9995489120483398,0.45600613951683044,0.6055642366409302,-0.01866186037659645,0.9997636079788208,0.5006333589553833,0.757885217666626,0.12579764425754547,0.9895458817481995,0.44728198647499084,0.7615883350372314,0.01627642847597599,0.9957324862480164,0.5014220476150513,0.8759074807167053,0.3196603059768677,0.9865828156471252,0.4406489431858063,0.8897950053215027,0.1589660793542862,0.9916415810585022,0.4944400191307068,0.8935900330543518,0.333856999874115,0.9381954669952393,0.44446271657943726,0.8993194103240967,0.16792185604572296,0.8863925933837891,0.520156741142273,0.9362337589263916,0.24486766755580902,0.9785689115524292,0.43479296565055847,0.9582841396331787,0.058540232479572296,0.9798835515975952
66.66666666666667,0.4949507713317871,0.29635319113731384,-0.3232959806919098,0.99997878074646,0.49667200446128845,0.28057941794395447,-0.3074398338794708,0.9999395608901978,0.49895986914634705,0.28054332733154297,-0.3074207305908203,0.9999303221702576,0.5015466809272766,0.2804853022098541,-0.30740076303482056,0.9999203085899353,0.4880421757698059,0.281185120344162,-0.3118000328540802,0.9999489784240723,0.48403051495552063,0.28181764483451843,-0.31184250116348267,0.9999439716339111,0.47993260622024536,0.2826729416847229,-0.3118602931499481,0.999943196773529,0.5017299056053162,0.28815144300460815,-0.20030702650547028,0.999800443649292,0.47087278962135315,0.291727751493454,-0.22302761673927307,0.9999192357063293,0.498028963804245,0.31468522548675537,-0.28219518065452576,0.9999692440032959,0.4881274998188019,0.3154844045639038,-0.2886101305484772,0.9999809861183167,0.5270107388496399,0.3866317570209503,-0.11754252761602402,0.9999462962150574,0.4438697397708893,0.37702152132987976,-0.17000967264175415,0.9999359846115112,0.5368010997772217,0.4997388422489166,-0.08698295801877975,0.9863112568855286,0.42808252573013306,0.4983939230442047,-0.1690661907196045,0.9883220791816711,0.5032376050949097,0.5693520903587341,-0.18892452120780945,0.9842256307601929,0.4746861457824707,0.5782315135002136,-0.23538163304328918,0.9505138397216797,0.49341481924057007,0.6001898646354675,-0.22477340698242188,0.9639915823936462,0.48359304666519165,0.6044445037841797,-0.2686501443386078,0.9070722460746765,0.4864925146102905,0.5848550796508789,-0.24421969056129456,0.9641462564468384,0.4885450601577759,0.5927183628082275,-0.28067782521247864,0.9039433002471924,0.48770952224731445,0.5758517384529114,-0.19807788729667664,0.9529158473014832,0.4865201413631439,0.5835814476013184,-0.24008610844612122,0.881334125995636,0.5034838914871216,0.605693519115448,0.019971715286374092,0.9995715618133545,0.4560031294822693,0.6056257486343384,-0.02003636211156845,0.9997797608375549,0.5006332993507385,0.7578313946723938,0.128817617893219,0.9895776510238647,0.4472900927066803,0.7606092095375061,0.01452315878123045,0.9958977699279785,0.5014205574989319,0.8758814334869385,0.3239278197288513,0.9870596528053284,0.44019025564193726,0.8900581002235413,0.15768161416053772,0.9920427203178406,0.4936315417289734,0.8935167193412781,0.33817780017852783,0.9407669901847839,0.4444534182548523,0.8993061184883118,0.1667240560054779,0.890049159526825,0.5199798345565796,0.9358091354370117,0.2488524168729782,0.9794161319732666,0.43493834137916565,0.9582579731941223,0.057057809084653854,0.9808613657951355
100.0,0.49475815892219543,0.2962748110294342,-0.32773587107658386,0.9999796748161316,0.4964636564254761,0.2805745303630829,-0.3121647834777832,0.9999421238899231,0.49875280261039734,0.2805444002151489,-0.3121427595615387,0.9999328255653381,0.5013824701309204,0.2804982364177704,-0.31212180852890015,0.9999229311943054,0.48793095350265503,0.28105422854423523,-0.3160778880119324,0.9999516606330872,0.48396098613739014,0.2816144824028015,-0.3161197006702423,0.9999469518661499,0.47984838485717773,0.2823639214038849,-0.3161354959011078,0.9999462962150574,0.5015809535980225,0.28803402185440063,-0.2059372365474701,0.9998053312301636,0.47087690234184265,0.2912262976169586,-0.2268804907798767,0.999923825263977,0.4976574778556824,0.3146781027317047,-0.28698059916496277,0.9999702572822571,0.48782405257225037,0.3153984844684601,-0.2928733229637146,0.9999818801879883,0.5267806649208069,0.3867138922214508,-0.12319222837686539,0.9999467134475708,0.44385793805122375,0.37716567516326904,-0.1722661405801773,0.9999393820762634,0.5368355512619019,0.4997195899486542,-0.09027941524982452,0.9862488508224487,0.4280749261379242,0.4983614981174469,-0.1711762398481369,0.9885774850845337,0.5030533075332642,0.5694757699966431,-0.18939407169818878,0.9840964674949646,0.47437426447868347,0.5783489346504211,-0.2390204221010208,0.9505233764648438,0.493133544921875,0.5997918844223022,-0.22472479939460754,0.963630199432373,0.48339608311653137,0.6044439673423767,-0.272224098443985,0.9064698219299316,0.4862956404685974,0.5846380591392517,-0.2441960722208023,0.9638049602508545,0.48837926983833313,0.5927087068557739,-0.284019410610199,0.9033223390579224,0.4875801205635071,0.5758453607559204,-0.19842402637004852,0.952342689037323,0.4863189160823822,0.5835888981819153,-0.24368013441562653,0.880172610282898,0.503564715385437,0.6052852869033813,0.019984234124422073,0.9995917081832886,0.4560833275318146,0.6054697632789612,-0.020049961283802986,0.9997946619987488,0.5006120800971985,0.7569788694381714,0.13090310990810394,0.989579975605011,0.4474930465221405,0.7587153911590576,0.014759380370378494,0.9960358142852783,0.5012369155883789,0.875034749507904,0.3243044316768646,0.9874439239501953,0.4401744306087494,0.8896469473838806,0.1575019359588623,0.9923958778381348,0.4926888346672058,0.8921633958816528,0.33846423029899597,0.9429429769515991,0.44449201226234436,0.8983410596847534,0.16651643812656403,0.8934798240661621,0.5197123885154724,0.9352133870124817,0.2500743269920349,0.9801273941993713,0.43509387969970703,0.9576352834701538,0.05753110721707344,0.9817190766334534
133.33333333333334,0.49461302161216736,0.2962643504142761,-0.32911548018455505,0.9999805688858032,0.49632933735847473,0.28059807419776917,-0.3134627342224121,0.9999446272850037,0.49863988161087036,0.2805930972099304,-0.3134390711784363,0.9999353289604187,0.5012952089309692,0.28057393431663513,-0.31341806054115295,0.9999256134033203,0.48787322640419006,0.28102943301200867,-0.3175576627254486,0.9999541640281677,0.4839365780353546,0.28154388070106506,-0.31760063767433167,0.9999498128890991,0.47981950640678406,0.28221744298934937,-0.31761541962623596,0.9999492764472961,0.5015255212783813,0.2880115509033203,-0.2069244384765625,0.999810516834259,0.4708843231201172,0.2909270226955414,-0.22864912450313568,0.99992835521698,0.49742424488067627,0.3146791160106659,-0.2882031500339508,0.9999713897705078,0.48762744665145874,0.3153614401817322,-0.29432523250579834,0.9999827742576599,0.5266255736351013,0.38686808943748474,-0.12348427623510361,0.9999474883079529,0.4438494145870209,0.3772121071815491,-0.17531973123550415,0.9999427199363708,0.5368743538856506,0.4997188448905945,-0.09036043286323547,0.9861757755279541,0.4280394911766052,0.49826592206954956,-0.17529992759227753,0.9889258742332458,0.5028480291366577,0.5698099136352539,-0.1885545253753662,0.9839935898780823,0.4741814434528351,0.5784274935722351,-0.24207833409309387,0.9509671330451965,0.49288517236709595,0.5996248126029968,-0.2238958328962326,0.9633267521858215,0.4832019805908203,0.6044445037841797,-0.27543067932128906,0.9065712094306946,0.48611557483673096,0.5845503211021423,-0.2432519942522049,0.9635228514671326,0.4882076680660248,0.5927047729492188,-0.2869788110256195,0.9034218788146973,0.48744869232177734,0.5758576393127441,-0.1975286304950714,0.9518452882766724,0.48613908886909485,0.5835959911346436,-0.2466132938861847,0.8798996806144714,0.5035819411277771,0.6049791574478149,0.020889587700366974,0.9996123909950256,0.45608770847320557,0.6050773859024048,-0.020968783646821976,0.9998084902763367,0.5005022883415222,0.7566361427307129,0.13168951869010925,0.9895439147949219,0.44769781827926636,0.7573261857032776,0.013116972520947456,0.9961510896682739,0.5009744167327881,0.8743956685066223,0.32403165102005005,0.9878066182136536,0.44016262888908386,0.8888737559318542,0.15646465122699738,0.992703378200531,0.49205347895622253,0.8909034729003906,0.3381165564060211,0.9448245763778687,0.4444864094257355,0.8971439003944397,0.16565172374248505,0.8962417244911194,0.5194695591926575,0.9349897503852844,0.24973294138908386,0.9808006882667542,0.43555620312690735,0.9570993185043335,0.05663101375102997,0.9824969172477722
166.66666666666669,0.4944714903831482,0.2964133024215698,-0.3314623236656189,0.9999814033508301,0.49622204899787903,0.28088071942329407,-0.315650075674057,0.9999470114707947,0.49855944514274597,0.28089746832847595,-0.31562644243240356,0.9999377727508545,0.501231849193573,0.2808769643306732,-0.3156038224697113,0.9999281764030457,0.48781833052635193,0.2811416685581207,-0.3200375437736511,0.9999565482139587,0.4839092493057251,0.28159379959106445,-0.3200823664665222,0.999952495098114,0.47978919744491577,0.2822250723838806,-0.3200983703136444,0.9999520778656006,0.5015018582344055,0.28802141547203064,-0.20777978003025055,0.9998152256011963,0.47088921070098877,0.2909034192562103,-0.23089386522769928,0.9999326467514038,0.49723392724990845,0.31479528546333313,-0.28995195031166077,0.9999725222587585,0.48743921518325806,0.31538861989974976,-0.29648730158805847,0.9999836683273315,0.5264315605163574,0.3870069086551666,-0.12262752652168274,0.9999486804008484,0.4438486099243164,0.3772115111351013,-0.178128182888031,0.9999461770057678,0.5369192957878113,0.4997173249721527,-0.09018256515264511,0.9860996007919312,0.4279821217060089,0.49813538789749146,-0.17896045744419098,0.9892746806144714,0.5026983022689819,0.5699858069419861,-0.19018682837486267,0.9839313626289368,0.4740058481693268,0.5784542560577393,-0.24600747227668762,0.9515805244445801,0.49268245697021484,0.5994709134101868,-0.2256135791540146,0.9631261825561523,0.482977032661438,0.6044425964355469,-0.2796701490879059,0.9070587158203125,0.4859720766544342,0.5844950675964355,-0.24462372064590454,0.9633423686027527,0.48802047967910767,0.5926975607872009,-0.29125967621803284,0.9039351940155029,0.487344354391098,0.5758721232414246,-0.1990894377231598,0.9514787197113037,0.48596107959747314,0.5835990905761719,-0.25048038363456726,0.8800832033157349,0.503638505935669,0.6048596501350403,0.02285030297935009,0.9996329545974731,0.45611563324928284,0.6047946810722351,-0.02294541336596012,0.9998217225074768,0.5004873275756836,0.756587028503418,0.13653917610645294,0.989355206489563,0.4478311836719513,0.7567844986915588,0.007805325090885162,0.9962428212165833,0.5009170174598694,0.8741639852523804,0.33261147141456604,0.9880596399307251,0.44011273980140686,0.8886368870735168,0.15091067552566528,0.9929623007774353,0.491912841796875,0.890430212020874,0.3471170961856842,0.9463703036308289,0.4443371593952179,0.8967360258102417,0.1601574867963791,0.8985187411308289,0.5194071531295776,0.9349797964096069,0.2590969502925873,0.9813385605812073,0.436167448759079,0.956883430480957,0.05019620433449745,0.9831876754760742
200.00000000000003,0.49430593848228455,0.296418160200119,-0.33100754022598267,0.9999822378158569,0.49611493945121765,0.28093671798706055,-0.3149673044681549,0.9999493360519409,0.4984830617904663,0.2809732258319855,-0.3149464428424835,0.9999401569366455,0.5011774897575378,0.28096625208854675,-0.31492772698402405,0.9999307990074158,0.48773813247680664,0.2811441421508789,-0.3190295994281769,0.9999587535858154,0.4838621914386749,0.2815832197666168,-0.3190732002258301,0.9999549388885498,0.4797423779964447,0.28217563033103943,-0.31908905506134033,0.9999546408653259,0.5014942288398743,0.28802233934402466,-0.20678643882274628,0.9998205900192261,0.4708942472934723,0.2907499372959137,-0.22850586473941803,0.9999364018440247,0.49707016348838806,0.31481093168258667,-0.28948280215263367,0.9999735951423645,0.48722389340400696,0.3153838515281677,-0.29561030864715576,0.9999844431877136,0.5263218283653259,0.3874422609806061,-0.12234021723270416,0.9999494552612305,0.4438532590866089,0.3772161602973938,-0.1745641976594925,0.9999486804008484,0.5369167923927307,0.49972182512283325,-0.09027524292469025,0.9861201047897339,0.4279436767101288,0.49806931614875793,-0.17452506721019745,0.9894594550132751,0.5023507475852966,0.5704243183135986,-0.18964236974716187,0.9838728308677673,0.473945289850235,0.5784591436386108,-0.24228535592556,0.9514285922050476,0.4923487603664398,0.5994473695755005,-0.22505764663219452,0.9628256559371948,0.48282483220100403,0.6044179201126099,-0.27561283111572266,0.9062362909317017,0.4857117533683777,0.5844944715499878,-0.24400340020656586,0.9630683064460754,0.487912654876709,0.5926963686943054,-0.2872312664985657,0.9031126499176025,0.4871346056461334,0.5759995579719543,-0.1984768658876419,0.9510021209716797,0.48584598302841187,0.5836079120635986,-0.24680177867412567,0.8787217736244202,0.5036867260932922,0.6046051979064941,0.022648407146334648,0.9996493458747864,0.45612388849258423,0.6043683290481567,-0.02273773029446602,0.9998323917388916,0.5004667639732361,0.7567059397697449,0.12783654034137726,0.9892672300338745,0.4478341042995453,0.7568762302398682,0.007553820498287678,0.9963207840919495,0.5009210109710693,0.8744171857833862,0.3206362724304199,0.9882931709289551,0.4399453401565552,0.8891270756721497,0.15098212659358978,0.9931814074516296,0.49192938208580017,0.8905876874923706,0.3347588777542114,0.9477027654647827,0.44423428177833557,0.8972370624542236,0.16015461087226868,0.8999249935150146,0.5193955302238464,0.9349848031997681,0.24559174478054047,0.9818047285079956,0.4362347722053528,0.9568986892700195,0.05011690407991409,0.9837543368339539
233.33333333333337,0.49418431520462036,0.29648691415786743,-0.3321939706802368,0.9999828934669495,0.49603280425071716,0.28107625246047974,-0.31612831354141235,0.9999510645866394,0.4984229505062103,0.2811369001865387,-0.3161081075668335,0.999941885471344,0.5011269450187683,0.28113821148872375,-0.31609198451042175,0.999932587146759,0.4876783490180969,0.2811713218688965,-0.32012051343917847,0.9999604821205139,0.48382505774497986,0.28158634901046753,-0.32016462087631226,0.9999569058418274,0.47970008850097656,0.28216856718063354,-0.320181667804718,0.9999566674232483,0.5014752149581909,0.288030207157135,-0.20731352269649506,0.9998241066932678,0.4708952009677887,0.2906416952610016,-0.22866520285606384,0.999939501285553,0.49693551659584045,0.31487056612968445,-0.2903747856616974,0.9999743700027466,0.4870516359806061,0.3153880834579468,-0.2964049279689789,0.9999850392341614,0.5262048840522766,0.38759875297546387,-0.12240993976593018,0.9999500513076782,0.4438495635986328,0.3772105574607849,-0.17307518422603607,0.9999507069587708,0.5369096994400024,0.4996940791606903,-0.09022451192140579,0.9860750436782837,0.427868515253067,0.4979552626609802,-0.17215898633003235,0.9895924925804138,0.5020408034324646,0.5709148645401001,-0.18937437236309052,0.9837005138397217,0.4737299382686615,0.5784615278244019,-0.24052269756793976,0.951090931892395,0.4921287000179291,0.5994486212730408,-0.2247668355703354,0.9622927904129028,0.48251307010650635,0.6044175028800964,-0.27375832200050354,0.9051486849784851,0.48550865054130554,0.5845493674278259,-0.2437436729669571,0.9625648260116577,0.48774370551109314,0.5927029252052307,-0.2855738401412964,0.9020247459411621,0.4869450330734253,0.5762230157852173,-0.19822603464126587,0.9502460956573486,0.4856519401073456,0.5836167931556702,-0.2451343685388565,0.8771083950996399,0.5037010908126831,0.6043330430984497,0.02238384634256363,0.9996635317802429,0.4561198055744171,0.6040884256362915,-0.022465646266937256,0.9998414516448975,0.5004423260688782,0.756920576095581,0.12406471371650696,0.9893204569816589,0.44778865575790405,0.7570101022720337,0.00894505437463522,0.9963983297348022,0.5009220242500305,0.8749924302101135,0.31550395488739014,0.9885626435279846,0.43986356258392334,0.8891777992248535,0.15435178577899933,0.9933937788009644,0.49195507168769836,0.8910251259803772,0.3295782804489136,0.9489418864250183,0.4442429542541504,0.897250235080719,0.1636536568403244,0.9013423323631287,0.5193933248519897,0.9350741505622864,0.23938032984733582,0.9822755455970764,0.4362301230430603,0.9568954110145569,0.053930334746837616,0.984289824962616
266.6666666666667,0.494076132774353,0.29652655124664307,-0.3299903869628906,0.9999833703041077,0.4959504008293152,0.28115320205688477,-0.31386712193489075,0.9999523758888245,0.4983559548854828,0.2812425494194031,-0.31384849548339844,0.9999431371688843,0.5010678768157959,0.2812671661376953,-0.31383016705513,0.9999338984489441,0.48760661482810974,0.28117427229881287,-0.31795042753219604,0.9999618530273438,0.4837718605995178,0.28157761693000793,-0.3179931640625,0.9999585151672363,0.47963836789131165,0.28212079405784607,-0.31801044940948486,0.999958336353302,0.501440167427063,0.288044810295105,-0.20548245310783386,0.9998257756233215,0.47089269757270813,0.2904992401599884,-0.2271335870027542,0.9999420046806335,0.4968271255493164,0.31491583585739136,-0.28839316964149475,0.9999749660491943,0.4869203567504883,0.31538811326026917,-0.2945292592048645,0.9999855160713196,0.5261086225509644,0.38821646571159363,-0.12187934666872025,0.9999505877494812,0.4438210725784302,0.37721145153045654,-0.17239609360694885,0.9999526143074036,0.5368375182151794,0.499703973531723,-0.09023302048444748,0.9860219359397888,0.4278140664100647,0.4978838860988617,-0.17201121151447296,0.9897301197052002,0.5018971562385559,0.5715634822845459,-0.19070453941822052,0.9836390614509583,0.4735531210899353,0.5784487128257751,-0.24053770303726196,0.950980544090271,0.49206486344337463,0.5995895862579346,-0.22625569999217987,0.9620785713195801,0.4822291135787964,0.604401707649231,-0.2738187611103058,0.9045650959014893,0.48542821407318115,0.5847839713096619,-0.24509473145008087,0.9623826742172241,0.48757851123809814,0.5927031636238098,-0.2857818603515625,0.901477575302124,0.48687562346458435,0.5766494274139404,-0.1995486170053482,0.9499142169952393,0.48549526929855347,0.5836299657821655,-0.24519674479961395,0.8761919736862183,0.503703773021698,0.6043126583099365,0.02227267436683178,0.9996772408485413,0.45611491799354553,0.604083240032196,-0.022353436797857285,0.9998500943183899,0.5003809332847595,0.7570720314979553,0.12440530955791473,0.9891878962516785,0.44778233766555786,0.7571048736572266,0.008320645429193974,0.9964271783828735,0.5009831786155701,0.8757092356681824,0.31793662905693054,0.988694965839386,0.4398267865180969,0.8892879486083984,0.15439945459365845,0.9935110807418823,0.49199944734573364,0.8915839791297913,0.33213010430336,0.9497280716896057,0.4442559480667114,0.8972514867782593,0.16381356120109558,0.9019269943237305,0.5193849205970764,0.9351049661636353,0.24192975461483002,0.9825714826583862,0.43622398376464844,0.9568520784378052,0.053724177181720734,0.9846576452255249
300.0,0.4940132796764374,0.296607106924057,-0.3287772536277771,0.9999839663505554,0.49590250849723816,0.28122299909591675,-0.3125945031642914,0.9999539852142334,0.4983211159706116,0.2813200354576111,-0.31257596611976624,0.999944806098938,0.5010294318199158,0.2813435196876526,-0.3125555217266083,0.9999356269836426,0.4875721335411072,0.28118205070495605,-0.316829115152359,0.9999634623527527,0.48374754190444946,0.28157657384872437,-0.3168712258338928,0.9999603033065796,0.4796028435230255,0.2820934057235718,-0.31688764691352844,0.99996018409729,0.5013880133628845,0.28804463148117065,-0.2044268101453781,0.9998286366462708,0.4708847105503082,0.2903793454170227,-0.22686001658439636,0.9999447464942932,0.49674633145332336,0.3149767816066742,-0.28730490803718567,0.9999756813049316,0.48685747385025024,0.31540024280548096,-0.2936643660068512,0.9999861121177673,0.5259153842926025,0.3886268734931946,-0.12160754203796387,0.9999512434005737,0.4437914490699768,0.3772396743297577,-0.17286498844623566,0.9999546408653259,0.5367815494537354,0.4997137486934662,-0.09015104174613953,0.9860051274299622,0.4277727007865906,0.497861385345459,-0.17324967682361603,0.9899007678031921,0.501883327960968,0.5720961093902588,-0.1905302107334137,0.9836416840553284,0.47349491715431213,0.5784106254577637,-0.2413671761751175,0.9510926008224487,0.4920709431171417,0.599731981754303,-0.22606046497821808,0.9620051980018616,0.4821341931819916,0.6043029427528381,-0.2745911777019501,0.904439389705658,0.48542264103889465,0.5850407481193542,-0.24485009908676147,0.9623314738273621,0.4875081181526184,0.5926833748817444,-0.2864515483379364,0.9013940691947937,0.48687371611595154,0.5770660638809204,-0.19934573769569397,0.9497689008712769,0.485412061214447,0.5836306810379028,-0.24593938887119293,0.8758139610290527,0.5037029385566711,0.6042709946632385,0.022336788475513458,0.9996907114982605,0.45608994364738464,0.6040390729904175,-0.022418707609176636,0.9998589754104614,0.5002170205116272,0.7571167349815369,0.13034497201442719,0.9890508055686951,0.447792649269104,0.7571852207183838,0.0025787469930946827,0.9964725971221924,0.5009841322898865,0.8759199380874634,0.3240306079387665,0.9888718128204346,0.4397268295288086,0.8895629644393921,0.1417967528104782,0.9936579465866089,0.49202337861061096,0.8917593955993652,0.3382025361061096,0.9507684707641602,0.44423672556877136,0.8972859978675842,0.1505095660686493,0.9029459953308105,0.5193523168563843,0.9351085424423218,0.2489684373140335,0.9829100370407104,0.4362136423587799,0.9567849636077881,0.039334122091531754,0.9850694537162781
