time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1766.6666666666654,0.5548050999641418,0.2645345628261566,-0.22168545424938202,0.9999545216560364,0.559874951839447,0.24732428789138794,-0.21675890684127808,0.9997997283935547,0.5634116530418396,0.24603500962257385,-0.21679426729679108,0.9998058676719666,0.5674381852149963,0.2448960244655609,-0.21681103110313416,0.9997990131378174,0.5525786280632019,0.2502170503139496,-0.2069566696882248,0.9997650980949402,0.55028235912323,0.2510713040828705,-0.2069658637046814,0.9997660517692566,0.548355221748352,0.2519521117210388,-0.2070000022649765,0.9997561573982239,0.5790003538131714,0.25023743510246277,-0.15101498365402222,0.9996719360351562,0.552400529384613,0.2550336420536041,-0.1039929911494255,0.9994388222694397,0.5636051893234253,0.27853092551231384,-0.19444824755191803,0.9999582171440125,0.55353844165802,0.2801355719566345,-0.18108433485031128,0.9999291896820068,0.616412878036499,0.3451465964317322,-0.09157447516918182,0.9999421238899231,0.5331771373748779,0.3425840735435486,-0.03401637822389603,0.9999271035194397,0.6316143274307251,0.4547920823097229,-0.042282167822122574,0.9848650097846985,0.5278324484825134,0.46250855922698975,0.02542833425104618,0.9300107359886169,0.6219232678413391,0.5419000387191772,-0.0995730459690094,0.9548307657241821,0.520423173904419,0.5664356350898743,-0.057982008904218674,0.9177535176277161,0.6187307238578796,0.5719388127326965,-0.12158416211605072,0.9191264510154724,0.5186678767204285,0.5994211435317993,-0.08183110505342484,0.8812748789787292,0.6148568391799927,0.5683451890945435,-0.14531706273555756,0.9241576194763184,0.5210239887237549,0.5972316265106201,-0.11248094588518143,0.8872159719467163,0.6141330003738403,0.5571038126945496,-0.10898066312074661,0.9121565818786621,0.522706151008606,0.5880159735679626,-0.07265514880418777,0.8744500279426575,0.5943018198013306,0.5771704316139221,-0.014919954352080822,0.9995682239532471,0.548274040222168,0.573871374130249,0.01487194187939167,0.9994848370552063,0.5845018625259399,0.750615119934082,-0.03566505014896393,0.9883019328117371,0.5460960865020752,0.7385112047195435,0.02360638789832592,0.990342378616333,0.58463054895401,0.877030074596405,0.16541282832622528,0.9871188998222351,0.5536661148071289,0.8749546408653259,0.20265936851501465,0.9856330156326294,0.5839325189590454,0.8885470628738403,0.17945176362991333,0.8863317966461182,0.5571454763412476,0.8849506974220276,0.21493035554885864,0.8627030253410339,0.5836734771728516,0.9281814098358154,0.07261442393064499,0.9810919165611267,0.54959636926651,0.931897759437561,0.11318967491388321,0.9801642894744873
1799.9999999999986,0.5548654198646545,0.2646135687828064,-0.22362728416919708,0.9999539852142334,0.559907853603363,0.24733377993106842,-0.2187236249446869,0.999799907207489,0.5634588599205017,0.24604882299900055,-0.21875731647014618,0.9998053908348083,0.567505419254303,0.24491119384765625,-0.21877039968967438,0.9997989535331726,0.552659809589386,0.25023189187049866,-0.20856504142284393,0.9997647404670715,0.5503981709480286,0.2510759234428406,-0.20857714116573334,0.9997652173042297,0.5484768152236938,0.25195688009262085,-0.20861172676086426,0.9997568130493164,0.5792266726493835,0.25009971857070923,-0.15318728983402252,0.9996767044067383,0.5527397990226746,0.254938542842865,-0.10496228188276291,0.9994403719902039,0.5637798309326172,0.2785588502883911,-0.19672608375549316,0.9999587535858154,0.5537641644477844,0.28014248609542847,-0.18290852010250092,0.9999295473098755,0.6167981624603271,0.3451589047908783,-0.0940496027469635,0.9999416470527649,0.5335598587989807,0.34257540106773376,-0.03542810678482056,0.9999265074729919,0.6320960521697998,0.4545072317123413,-0.04707837477326393,0.9846312999725342,0.5278164744377136,0.46233412623405457,0.024038298055529594,0.9283384680747986,0.6216561198234558,0.5406287908554077,-0.10668765753507614,0.9519978761672974,0.520371675491333,0.5662466883659363,-0.060182925313711166,0.9157105684280396,0.6188059449195862,0.5703606009483337,-0.12647399306297302,0.9143155217170715,0.5185393691062927,0.5993550419807434,-0.08458972722291946,0.8784309029579163,0.6148542165756226,0.566544234752655,-0.15424656867980957,0.9194204807281494,0.5209715962409973,0.5971959829330444,-0.11458608508110046,0.8844484090805054,0.6139833331108093,0.5554692149162292,-0.11746139079332352,0.9064443707466125,0.5226690769195557,0.5879800915718079,-0.07460757344961166,0.8713997602462769,0.5938743352890015,0.577302098274231,-0.015186856500804424,0.9995622634887695,0.5479754209518433,0.5738003849983215,0.015136326663196087,0.9994762539863586,0.5844231247901917,0.7507999539375305,-0.03336244076490402,0.9883071780204773,0.5459292531013489,0.7385305762290955,0.023365285247564316,0.9903395771980286,0.584886372089386,0.8768177032470703,0.1676587611436844,0.9870009422302246,0.5535997152328491,0.8749929666519165,0.2026788741350174,0.9856230616569519,0.5840669274330139,0.8880799412727356,0.18081720173358917,0.8843389749526978,0.5570359826087952,0.8849562406539917,0.21506594121456146,0.863189160823822,0.5835562944412231,0.9280781745910645,0.07505159080028534,0.9808555245399475,0.5495777726173401,0.9318022727966309,0.11323186010122299,0.980204164981842
1833.333333333332,0.5549817681312561,0.26471397280693054,-0.22660402953624725,0.9999533295631409,0.5599915981292725,0.24734288454055786,-0.22229798138141632,0.9998008608818054,0.5635677576065063,0.246067076921463,-0.22233033180236816,0.9998056292533875,0.5676420331001282,0.24492068588733673,-0.2223442643880844,0.9997996091842651,0.5528059601783752,0.25026655197143555,-0.21178945899009705,0.9997653961181641,0.5505892038345337,0.25110048055648804,-0.21180389821529388,0.9997652769088745,0.5486964583396912,0.2519756555557251,-0.21183998882770538,0.9997585415840149,0.5796187520027161,0.24986156821250916,-0.1564667671918869,0.9996827840805054,0.5532665848731995,0.25490230321884155,-0.10877704620361328,0.9994475841522217,0.5641399025917053,0.2785988748073578,-0.20019933581352234,0.9999592304229736,0.5541036128997803,0.28015846014022827,-0.18595550954341888,0.9999299645423889,0.6175097823143005,0.3451599180698395,-0.094661645591259,0.9999405741691589,0.5341412425041199,0.34250593185424805,-0.038511972874403,0.9999263882637024,0.6323646306991577,0.4547906517982483,-0.05023409053683281,0.9841160178184509,0.5277494788169861,0.4618556499481201,0.02176627889275551,0.9271484613418579,0.621674656867981,0.5419944524765015,-0.10981517285108566,0.9483658671379089,0.5203133225440979,0.5659201741218567,-0.06078074872493744,0.9133190512657166,0.6184356212615967,0.5723752379417419,-0.12925687432289124,0.9085653424263,0.5184277296066284,0.5992262363433838,-0.08448680490255356,0.874889075756073,0.6146106719970703,0.5687364339828491,-0.15876765549182892,0.9137650728225708,0.5209266543388367,0.5970987677574158,-0.11420896649360657,0.8809627294540405,0.6138700842857361,0.5576068162918091,-0.12137677520513535,0.8997437953948975,0.5226379036903381,0.5878229737281799,-0.0750465840101242,0.8677020072937012,0.5938818454742432,0.577467679977417,-0.015580468811094761,0.9995547533035278,0.5479463338851929,0.57377028465271,0.015533422119915485,0.9994687438011169,0.5844396352767944,0.7508066296577454,-0.030626539140939713,0.9881099462509155,0.5458466410636902,0.7382168769836426,0.024709254503250122,0.9902275800704956,0.5848895907402039,0.8766641616821289,0.170198455452919,0.986693799495697,0.5534576773643494,0.8750153183937073,0.20549501478672028,0.9854174256324768,0.5839958190917969,0.8875060677528381,0.18482427299022675,0.8824509382247925,0.5567251443862915,0.8849334120750427,0.2181454300880432,0.8631148338317871,0.5834935307502747,0.9279630184173584,0.08009745925664902,0.9803888201713562,0.5495471954345703,0.9317492246627808,0.11736152321100235,0.979981005191803
1866.6666666666652,0.5552863478660583,0.2650489807128906,-0.23038998246192932,0.9999520778656006,0.5603495836257935,0.2474486231803894,-0.22550927102565765,0.9997995495796204,0.5640261173248291,0.24614591896533966,-0.22553829848766327,0.9998039603233337,0.5681350827217102,0.2449686974287033,-0.22554871439933777,0.9997985363006592,0.5531546473503113,0.25047844648361206,-0.21573613584041595,0.9997625350952148,0.5509513020515442,0.25128674507141113,-0.21575161814689636,0.9997618198394775,0.5490582585334778,0.2521461844444275,-0.21578949689865112,0.999756395816803,0.5802461504936218,0.24984382092952728,-0.1607961654663086,0.9996855854988098,0.5537551045417786,0.2549205422401428,-0.11315867304801941,0.9994450807571411,0.5647085905075073,0.27872976660728455,-0.2031598687171936,0.9999592900276184,0.5545007586479187,0.2802422046661377,-0.18988730013370514,0.9999294281005859,0.6181685328483582,0.34534305334091187,-0.10105980187654495,0.9999392628669739,0.5346249341964722,0.3424944281578064,-0.042626477777957916,0.9999257326126099,0.6322764158248901,0.4551829993724823,-0.05515908822417259,0.9835442304611206,0.52788907289505,0.46178117394447327,0.01901407726109028,0.925786554813385,0.6213352084159851,0.5428485870361328,-0.11202976107597351,0.9447847008705139,0.5202757120132446,0.5654488205909729,-0.060348208993673325,0.910659909248352,0.6179818511009216,0.5727304816246033,-0.1324264407157898,0.903052806854248,0.5183348059654236,0.5988675355911255,-0.08359948545694351,0.871173620223999,0.6142119765281677,0.5701110363006592,-0.16123713552951813,0.9083223938941956,0.520909309387207,0.5967668890953064,-0.11315426230430603,0.8773089051246643,0.613467276096344,0.5592958331108093,-0.12363987416028976,0.8933641910552979,0.5226591229438782,0.5873608589172363,-0.07450971752405167,0.8638550043106079,0.5938863754272461,0.577967643737793,-0.01551492977887392,0.9995503425598145,0.547926127910614,0.573771595954895,0.015465572476387024,0.9994640946388245,0.5844314098358154,0.7508154511451721,-0.028381220996379852,0.9879825711250305,0.5458446145057678,0.738226056098938,0.026901328936219215,0.9901772737503052,0.5849267244338989,0.8761563897132874,0.18177315592765808,0.9864633679389954,0.553399384021759,0.8749049305915833,0.21254821121692657,0.9852889776229858,0.583989143371582,0.8860241770744324,0.19754889607429504,0.8815904855728149,0.5565738081932068,0.8843643665313721,0.22591407597064972,0.8633930087089539,0.5835455656051636,0.9279475808143616,0.09371760487556458,0.9800302982330322,0.5495248436927795,0.9316757321357727,0.12548846006393433,0.9798266887664795
1899.9999999999984,0.5555428266525269,0.2652917802333832,-0.24265465140342712,0.9999504685401917,0.5606068968772888,0.24750275909900665,-0.23957039415836334,0.9997965693473816,0.5643284916877747,0.2461806982755661,-0.23959705233573914,0.9998010993003845,0.5684537291526794,0.2449885904788971,-0.239617720246315,0.9997965693473816,0.5534103512763977,0.250564306974411,-0.22842063009738922,0.9997576475143433,0.5512295365333557,0.2513563930988312,-0.22844141721725464,0.999756395816803,0.5493770241737366,0.2522018253803253,-0.22847925126552582,0.9997513294219971,0.5807368755340576,0.24980469048023224,-0.17807458341121674,0.9996868968009949,0.5542382001876831,0.25491970777511597,-0.12587910890579224,0.9994357824325562,0.5650571584701538,0.27880674600601196,-0.21683287620544434,0.9999589323997498,0.5548032522201538,0.28028327226638794,-0.20183871686458588,0.9999278783798218,0.6186396479606628,0.34538358449935913,-0.11768115311861038,0.9999380111694336,0.53509122133255,0.34242695569992065,-0.05261344090104103,0.9999233484268188,0.6327351927757263,0.45662763714790344,-0.073025181889534,0.9834270477294922,0.5280880331993103,0.46145328879356384,0.014559742994606495,0.9231451749801636,0.6215575933456421,0.543998122215271,-0.12794815003871918,0.9428790807723999,0.520408570766449,0.564540684223175,-0.06257835775613785,0.9056100249290466,0.6184970736503601,0.5764449238777161,-0.15002033114433289,0.8995822668075562,0.5184394717216492,0.5979519486427307,-0.08697844296693802,0.8646405935287476,0.614580512046814,0.5741362571716309,-0.17434237897396088,0.9049480557441711,0.5210245847702026,0.5958321690559387,-0.11733309924602509,0.8709101676940918,0.6137464046478271,0.5619572997093201,-0.13732688128948212,0.889337956905365,0.5227575898170471,0.5863930583000183,-0.07723841816186905,0.8569656610488892,0.594093918800354,0.5779768228530884,-0.01538313552737236,0.9995411038398743,0.5479536056518555,0.5736944675445557,0.015330845490098,0.9994525909423828,0.584426760673523,0.7507950663566589,-0.024676766246557236,0.9878376126289368,0.5458440184593201,0.7382257580757141,0.02906523458659649,0.9901983141899109,0.5849953293800354,0.8745743632316589,0.1893518716096878,0.9862596392631531,0.5532757043838501,0.8746103644371033,0.21544814109802246,0.9852178692817688,0.5839875340461731,0.8833444118499756,0.20500309765338898,0.8814603090286255,0.5563065409660339,0.883667528629303,0.22886820137500763,0.8632342219352722,0.5837867856025696,0.9278403520584106,0.10148634761571884,0.9797012209892273,0.5494617223739624,0.9314623475074768,0.12837359309196472,0.9796546697616577
1933.3333333333317,0.5561016798019409,0.2657621204853058,-0.24898618459701538,0.9999504685401917,0.5611167550086975,0.24763570725917816,-0.24545185267925262,0.9997990727424622,0.5649190545082092,0.24625682830810547,-0.24547883868217468,0.9998037219047546,0.569060742855072,0.24502405524253845,-0.24549807608127594,0.9997999668121338,0.55385422706604,0.25086453557014465,-0.23460336029529572,0.9997593760490417,0.5516719818115234,0.2516530752182007,-0.23462389409542084,0.9997572898864746,0.5497949123382568,0.252493679523468,-0.23465777933597565,0.9997524619102478,0.581390917301178,0.24977315962314606,-0.18215972185134888,0.9996944665908813,0.5546579360961914,0.25495511293411255,-0.13161948323249817,0.9994377493858337,0.5658733248710632,0.2789574861526489,-0.2226914018392563,0.999959409236908,0.5553052425384521,0.28045451641082764,-0.20809482038021088,0.9999279975891113,0.6193140149116516,0.3456237018108368,-0.12229571491479874,0.9999381303787231,0.5355197191238403,0.3424190580844879,-0.05800137296319008,0.999921441078186,0.6333146691322327,0.457628458738327,-0.0804133489727974,0.9835986495018005,0.5282962322235107,0.46117398142814636,0.008448260836303234,0.9212648868560791,0.6217254996299744,0.5458167791366577,-0.13985010981559753,0.9426238536834717,0.5205385684967041,0.5635014772415161,-0.06568523496389389,0.9026241898536682,0.6190083026885986,0.5790171027183533,-0.16343139111995697,0.8986881375312805,0.5185546278953552,0.5968518257141113,-0.08941943198442459,0.860598087310791,0.6150042414665222,0.5766183137893677,-0.18700140714645386,0.9040641784667969,0.5211223363876343,0.5946714282035828,-0.11791834235191345,0.8669340014457703,0.6141011714935303,0.5646452903747559,-0.14902105927467346,0.8881359696388245,0.522830069065094,0.5852991342544556,-0.07951226830482483,0.8526099920272827,0.5941316485404968,0.5779544115066528,-0.015269767493009567,0.9995371103286743,0.5479606986045837,0.5735279321670532,0.015216167084872723,0.9994450807571411,0.58441162109375,0.750458836555481,-0.019660383462905884,0.9876480102539062,0.5458452701568604,0.7377949953079224,0.03163444623351097,0.9902037978172302,0.5849944949150085,0.8737643957138062,0.19006367027759552,0.9860755205154419,0.5531675219535828,0.8741148710250854,0.2155756950378418,0.9851566553115845,0.5839776396751404,0.8822354078292847,0.2052162140607834,0.8810996413230896,0.5560423135757446,0.8829197883605957,0.22877946496009827,0.8633126616477966,0.5837899446487427,0.9276837706565857,0.10177722573280334,0.9794360399246216,0.5493284463882446,0.9310994744300842,0.12892575562000275,0.9795418381690979
1966.666666666665,0.5566774010658264,0.26582688093185425,-0.25224068760871887,0.9999502301216125,0.5617044568061829,0.24767835438251495,-0.24762648344039917,0.9997995495796204,0.5655234456062317,0.24628770351409912,-0.24764806032180786,0.999803900718689,0.5696350336074829,0.24503843486309052,-0.24765966832637787,0.9998006820678711,0.5545286536216736,0.2509574592113495,-0.23792323470115662,0.9997608065605164,0.5524199604988098,0.25173553824424744,-0.23794730007648468,0.9997584819793701,0.5505112409591675,0.25256988406181335,-0.23798395693302155,0.9997542500495911,0.5819512009620667,0.24975469708442688,-0.18159747123718262,0.9996952414512634,0.5554317831993103,0.2549619674682617,-0.1363823562860489,0.9994394779205322,0.5665258169174194,0.2789783179759979,-0.22511163353919983,0.9999592900276184,0.5558658838272095,0.2804666757583618,-0.21210156381130219,0.9999278783798218,0.6199120879173279,0.34577083587646484,-0.12056566029787064,0.9999368190765381,0.535988450050354,0.3425009846687317,-0.06609255075454712,0.9999198913574219,0.6345747113227844,0.45818614959716797,-0.0776328295469284,0.9837599992752075,0.5282906889915466,0.4612165689468384,-0.006217337679117918,0.9213865995407104,0.6230036020278931,0.54645174741745,-0.1388789862394333,0.9428759217262268,0.52061527967453,0.5632645487785339,-0.08021461218595505,0.9022006988525391,0.6210252046585083,0.5791363716125488,-0.16230235993862152,0.8986213803291321,0.5185789465904236,0.5962988138198853,-0.10394261032342911,0.8597955703735352,0.6163509488105774,0.576728880405426,-0.18616631627082825,0.9039874076843262,0.5211786031723022,0.594030499458313,-0.13122743368148804,0.8660502433776855,0.6152151226997375,0.5646976828575134,-0.14824865758419037,0.8879919648170471,0.5228948593139648,0.5847740173339844,-0.09322754293680191,0.8514706492424011,0.5944787263870239,0.5779176950454712,-0.013997643254697323,0.9995256662368774,0.5482233166694641,0.5734773874282837,0.013929616659879684,0.9994354248046875,0.5843684673309326,0.7500180602073669,-0.014256793074309826,0.9873201847076416,0.5459194183349609,0.7374612092971802,0.031061148270964622,0.9901357889175415,0.5849310755729675,0.8736096620559692,0.18903155624866486,0.9857308864593506,0.5530434250831604,0.8740813732147217,0.21361984312534332,0.9849475622177124,0.5837230086326599,0.8822057247161865,0.20373938977718353,0.8803694844245911,0.5557000041007996,0.8828364610671997,0.22679804265499115,0.8619571924209595,0.5837926864624023,0.9274862408638,0.10144905000925064,0.9789305925369263,0.549289882183075,0.9310307502746582,0.12812763452529907,0.9791495203971863
1999.9999999999982,0.5572097301483154,0.265869677066803,-0.2549337148666382,0.9999505877494812,0.5622280836105347,0.24775387346744537,-0.2500624358654022,0.9998006820678711,0.5659851431846619,0.24636216461658478,-0.25007766485214233,0.999805212020874,0.5700247287750244,0.2451014220714569,-0.2500819265842438,0.9998021125793457,0.555283784866333,0.2510465979576111,-0.24094608426094055,0.9997634291648865,0.553276002407074,0.2518060803413391,-0.2409733682870865,0.9997613430023193,0.5513322353363037,0.2526273727416992,-0.24101094901561737,0.9997574090957642,0.5822729468345642,0.24975979328155518,-0.18388430774211884,0.9996950030326843,0.5562639832496643,0.2549956142902374,-0.1418408900499344,0.9994447827339172,0.5669885873794556,0.27903005480766296,-0.22790004312992096,0.9999590516090393,0.5564068555831909,0.28047510981559753,-0.2157546728849411,0.9999280571937561,0.6204177737236023,0.3464297354221344,-0.12264622747898102,0.999936044216156,0.5363163352012634,0.3427712917327881,-0.07435288280248642,0.9999200701713562,0.6351752877235413,0.4594492018222809,-0.08269674330949783,0.9841192960739136,0.5283023715019226,0.4616500735282898,-0.017204897478222847,0.9228038787841797,0.6266825795173645,0.5481578707695007,-0.14776034653186798,0.9441372752189636,0.5206051468849182,0.5633191466331482,-0.08773953467607498,0.9040320515632629,0.6255824565887451,0.5801395773887634,-0.1711796075105667,0.9001187086105347,0.5185539722442627,0.5962213277816772,-0.11082103103399277,0.8617035746574402,0.6204728484153748,0.5781348943710327,-0.19577832520008087,0.9054804444313049,0.521178126335144,0.5939846038818359,-0.13741928339004517,0.8678405284881592,0.6188079118728638,0.5668783187866211,-0.15766410529613495,0.8898507356643677,0.522917628288269,0.5848161578178406,-0.10027650743722916,0.8532252311706543,0.594722330570221,0.5776588916778564,-0.011976071633398533,0.9995136260986328,0.5484870672225952,0.5733016133308411,0.011888394132256508,0.9994275569915771,0.5843695998191833,0.7491363883018494,-0.01108376681804657,0.9869299530982971,0.5459692478179932,0.7365144491195679,0.028248170390725136,0.990111231803894,0.584775984287262,0.873297393321991,0.1852545291185379,0.9854329228401184,0.5529146194458008,0.8738749623298645,0.19840878248214722,0.9847292900085449,0.5832613110542297,0.8822140693664551,0.1987714171409607,0.880041241645813,0.555298924446106,0.8825200200080872,0.2104242742061615,0.8597970008850098,0.5838560461997986,0.9269530177116394,0.10033991187810898,0.9784924983978271,0.5492116212844849,0.9307559728622437,0.11278952658176422,0.9787314534187317
2033.3333333333314,0.5574924349784851,0.26611313223838806,-0.2529742121696472,0.9999516606330872,0.5626059174537659,0.24802763760089874,-0.24799424409866333,0.9998050332069397,0.5663588643074036,0.24669842422008514,-0.24801336228847504,0.9998096823692322,0.5703973174095154,0.2455291748046875,-0.24802044034004211,0.9998070001602173,0.5558205246925354,0.25116780400276184,-0.2388046383857727,0.9997686147689819,0.5538934469223022,0.2518651485443115,-0.23882897198200226,0.9997664093971252,0.5519607663154602,0.252650648355484,-0.2388675957918167,0.9997625350952148,0.5826290249824524,0.25007012486457825,-0.18217185139656067,0.999701976776123,0.5570957660675049,0.2549951672554016,-0.13891854882240295,0.9994542598724365,0.5671616196632385,0.2793048620223999,-0.22567564249038696,0.9999597072601318,0.5567066073417664,0.2805759608745575,-0.21331562101840973,0.9999293088912964,0.6208620667457581,0.3473441004753113,-0.12205059081315994,0.9999368190765381,0.5365501642227173,0.34293004870414734,-0.07096211612224579,0.9999198913574219,0.6356353163719177,0.4613214135169983,-0.0826304480433464,0.9847723245620728,0.5282970666885376,0.46193116903305054,-0.013798450119793415,0.9236800670623779,0.6283590793609619,0.5536976456642151,-0.14604248106479645,0.9467048048973083,0.5205938220024109,0.5633508563041687,-0.08593136817216873,0.9058669805526733,0.6277951002120972,0.5841701030731201,-0.16939762234687805,0.9039120078086853,0.5185332298278809,0.5960207581520081,-0.10904638469219208,0.8637306094169617,0.6221089959144592,0.5825087428092957,-0.1939791589975357,0.9091097116470337,0.5211737751960754,0.5938004851341248,-0.13614511489868164,0.8697559237480164,0.6204475164413452,0.5724907517433167,-0.15579986572265625,0.8939512968063354,0.5229206681251526,0.5848146080970764,-0.09870944917201996,0.8550801873207092,0.5947557091712952,0.5776559114456177,-0.011424516327679157,0.9995057582855225,0.5485645532608032,0.5733276009559631,0.01133254449814558,0.9994210600852966,0.5843782424926758,0.7488964796066284,-0.011738126166164875,0.9868204593658447,0.5459687113761902,0.7364749312400818,0.026689769700169563,0.9901959300041199,0.5847492218017578,0.8730154037475586,0.18423986434936523,0.9852668642997742,0.5527828335762024,0.8738375306129456,0.19477172195911407,0.9847038388252258,0.583105742931366,0.8821352124214172,0.19765034317970276,0.8797922134399414,0.5550826191902161,0.8824899792671204,0.2066640853881836,0.8588064312934875,0.5839252471923828,0.9261602163314819,0.09876485913991928,0.9781893491744995,0.548954963684082,0.9305373430252075,0.10925834625959396,0.9785615801811218
2066.6666666666647,0.5578059554100037,0.2662051022052765,-0.24563513696193695,0.9999530911445618,0.5630382895469666,0.24816128611564636,-0.24144218862056732,0.9998111128807068,0.5667769908905029,0.24687059223651886,-0.24146220088005066,0.9998161196708679,0.5707988739013672,0.24574869871139526,-0.24146826565265656,0.9998139142990112,0.5563387274742126,0.2511982321739197,-0.23121072351932526,0.9997745752334595,0.5545101761817932,0.25187379121780396,-0.23122309148311615,0.9997721314430237,0.5526269674301147,0.25265535712242126,-0.23124881088733673,0.9997676014900208,0.5830965638160706,0.2502206265926361,-0.18025179207324982,0.9997133612632751,0.5580261945724487,0.2549728453159332,-0.13273485004901886,0.999464213848114,0.5673635005950928,0.27944979071617126,-0.2202989161014557,0.9999608993530273,0.5571328401565552,0.280613511800766,-0.2066747397184372,0.9999309182167053,0.6213958263397217,0.3477897644042969,-0.12058436125516891,0.9999393820762634,0.5371511578559875,0.34317299723625183,-0.06320302933454514,0.9999188780784607,0.6363837718963623,0.46242931485176086,-0.0799163281917572,0.9856085181236267,0.5285570621490479,0.46193721890449524,-0.0038074697367846966,0.9230431914329529,0.6297946572303772,0.557509183883667,-0.14325560629367828,0.9499861598014832,0.5206627249717712,0.563202440738678,-0.076511450111866,0.9070686101913452,0.6297911405563354,0.5875188112258911,-0.1667061150074005,0.9090539813041687,0.5185285210609436,0.595490574836731,-0.09889443963766098,0.865066647529602,0.6236417889595032,0.586050808429718,-0.19097121059894562,0.914012610912323,0.5211683511734009,0.59329754114151,-0.1265985369682312,0.8710295557975769,0.6218697428703308,0.5765231251716614,-0.15311101078987122,0.8994700312614441,0.5229330658912659,0.5845140814781189,-0.08957120031118393,0.8562331199645996,0.5948335528373718,0.577608585357666,-0.01150630321353674,0.9995099902153015,0.5487090349197388,0.5732398629188538,0.011415298096835613,0.9994190335273743,0.5843685865402222,0.7486806511878967,-0.012007263489067554,0.9867596626281738,0.5459126830101013,0.7360379099845886,0.027170171961188316,0.9902525544166565,0.584620475769043,0.8728913068771362,0.1832726001739502,0.9851676225662231,0.5525377988815308,0.8736128807067871,0.19600920379161835,0.9847177863121033,0.5828744173049927,0.882192075252533,0.1965300589799881,0.879666805267334,0.5548113584518433,0.8824378848075867,0.20791134238243103,0.8589693903923035,0.5837215185165405,0.925744891166687,0.09870657324790955,0.978005588054657,0.5485427975654602,0.9295792579650879,0.11027593910694122,0.9785462021827698
