time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.48628902435302734,0.457954078912735,-2.646061325606297e-08,0.48548081517219543,0.44527801871299744,-0.0006867111660540104,0.48186418414115906,0.4374660849571228,-0.0011095376685261726,0.4782513380050659,0.4365602135658264,-0.001600803923793137,0.47605305910110474,0.4367663264274597,-0.0018214809242635965,0.4734025299549103,0.4421457052230835,6.617437611566857e-05,0.4721573293209076,0.43538686633110046,-0.0011491745244711637,0.4749625325202942,0.4367196559906006,-0.0023635586258023977,0.476842999458313,0.4401220679283142,-0.003159581683576107,0.4712430238723755,0.4486488401889801,-0.00017684954218566418,0.46954184770584106,0.4414789378643036,-0.0009021334699355066,0.4720754027366638,0.4422701895236969,-0.0013917479664087296,0.4740603268146515,0.44547027349472046,-0.0017518397653475404,0.4702807068824768,0.45435070991516113,-0.0005689962417818606,0.4681365489959717,0.4482038915157318,-0.0009088200167752802,0.47028154134750366,0.44861868023872375,-0.0005724866059608757,0.4721977114677429,0.45148059725761414,-0.00038591661723330617,0.47011715173721313,0.4591117799282074,-0.0010834471322596073,0.46738487482070923,0.45403367280960083,-0.0009011203655973077,0.4689059853553772,0.45358410477638245,-0.00010220652620773762,0.47045716643333435,0.45570385456085205,0.000503848772495985
33.333333333333336,0.4864026606082916,0.4579789340496063,-1.0584143339542607e-08,0.48638394474983215,0.4446253776550293,-0.0006011998630128801,0.4831210672855377,0.43646031618118286,-0.0009349388419650495,0.47980526089668274,0.4360443353652954,-0.0012761058751493692,0.47801637649536133,0.4374944567680359,-0.0014185515465214849,0.4734554588794708,0.4397698938846588,-0.0001521124504506588,0.4730617105960846,0.4329547882080078,-0.0011585378088057041,0.4759884178638458,0.4334442913532257,-0.002251998521387577,0.47802868485450745,0.43616220355033875,-0.0029806916136294603,0.4710260033607483,0.44665059447288513,-0.0003321155090816319,0.46968409419059753,0.4393300712108612,-0.0007604119018651545,0.4722547233104706,0.43974053859710693,-0.0011076414957642555,0.4742015302181244,0.44270631670951843,-0.0014275542926043272,0.4701972007751465,0.45280489325523376,-0.0006057344144210219,0.468248575925827,0.4462379515171051,-0.000815587816759944,0.4703686237335205,0.4463783800601959,-0.0004319092258810997,0.4722471833229065,0.44908973574638367,-0.00022262769925873727,0.470403790473938,0.45793649554252625,-0.0009602706995792687,0.46784693002700806,0.4523490071296692,-0.0007319702999666333,0.46934258937835693,0.4516006112098694,0.0001598384405951947,0.47083011269569397,0.4534563720226288,0.0008359838975593448
66.66666666666667,0.4869895279407501,0.45717206597328186,-1.3587346359145158e-08,0.4867665469646454,0.44337278604507446,-0.00013412990665528923,0.483292818069458,0.4346517324447632,-0.00014540681149810553,0.479559063911438,0.43402978777885437,-0.00027024000883102417,0.4774552285671234,0.4361392557621002,-0.00021394008945208043,0.47376206517219543,0.43780091404914856,0.0007116271299310029,0.4731658399105072,0.4315008521080017,-3.773856224142946e-05,0.47594380378723145,0.4330219030380249,-0.00107859936542809,0.4775901436805725,0.43628475069999695,-0.0018103072652593255,0.4713823199272156,0.4448738992214203,0.00031925030634738505,0.4698360562324524,0.43768030405044556,-1.8425860162096797e-06,0.4724709093570709,0.43873241543769836,-0.0004004376824013889,0.4744366407394409,0.4421985447406769,-0.0007022375357337296,0.4706105589866638,0.45120060443878174,-0.00013872752606403083,0.46841979026794434,0.4449186325073242,-0.0002294803416589275,0.47062385082244873,0.44546130299568176,0.00016432137636002153,0.4725467264652252,0.44840535521507263,0.00041007008985616267,0.47091102600097656,0.45648694038391113,-0.0006425463943742216,0.4681829512119293,0.45081329345703125,-0.00026368771796114743,0.4697740972042084,0.45044687390327454,0.0007655455847270787,0.4713324308395386,0.4525173306465149,0.0015541542088612914
100.0,0.48856157064437866,0.45443737506866455,-1.9766419612210484e-08,0.48817676305770874,0.4401983618736267,0.0003115361032541841,0.48388227820396423,0.43208417296409607,0.0006578986649401486,0.47939056158065796,0.4323204457759857,0.0008845112752169371,0.47720733284950256,0.4358884394168854,0.0012306669959798455,0.4742515981197357,0.4343688488006592,0.0014431190211325884,0.4742162227630615,0.4292483329772949,0.0012199379270896316,0.47675156593322754,0.43092191219329834,0.0002632082614582032,0.4782440960407257,0.4341830909252167,-0.0005191235686652362,0.47187891602516174,0.44157248735427856,0.0010435940930619836,0.4710468649864197,0.4353764057159424,0.0013568770373240113,0.4735730290412903,0.4364275336265564,0.0009916950948536396,0.47540247440338135,0.4399172365665436,0.0005698705790564418,0.4711571931838989,0.4480814039707184,0.0006502530886791646,0.4693886339664459,0.4424692392349243,0.00096921157091856,0.47169098258018494,0.4427715539932251,0.0013254444347694516,0.47371700406074524,0.44564247131347656,0.0014462415128946304,0.47142934799194336,0.45360004901885986,0.00025484361685812473,0.46880656480789185,0.4481915533542633,0.0007764343754388392,0.4705221652984619,0.44768890738487244,0.001814275048673153,0.47217634320259094,0.44960322976112366,0.0025968612171709538
133.33333333333334,0.48965007066726685,0.45078572630882263,-2.014264133265442e-08,0.488505095243454,0.4373187720775604,0.0010322253219783306,0.48421308398246765,0.4303603172302246,0.001470283605158329,0.4800280034542084,0.43014517426490784,0.001511018956080079,0.4775843322277069,0.43300116062164307,0.0015838966937735677,0.4749959111213684,0.4310111403465271,0.002492329105734825,0.4751063287258148,0.42621052265167236,0.0022826394997537136,0.4773978590965271,0.4280560314655304,0.0012035269755870104,0.4787481129169464,0.431619256734848,0.00034592338488437235,0.4725603461265564,0.4372936487197876,0.0016355724073946476,0.4724966883659363,0.43208539485931396,0.002072584116831422,0.47488394379615784,0.43340378999710083,0.001512428978458047,0.4765074849128723,0.43665194511413574,0.0008992016664706171,0.47171637415885925,0.4437042772769928,0.0007945780525915325,0.47084179520606995,0.4385659396648407,0.0012440148275345564,0.47319939732551575,0.4389173090457916,0.0016064924420788884,0.4750708341598511,0.4416055381298065,0.0016723467269912362,0.4718221127986908,0.4495549499988556,-1.8994363927049562e-05,0.4696836769580841,0.4445907771587372,0.0006557475426234305,0.47150900959968567,0.4440382421016693,0.0018408605828881264,0.47318363189697266,0.4457428455352783,0.002719499170780182
166.66666666666669,0.4892078936100006,0.4480159878730774,-1.4658325220295865e-08,0.4882621765136719,0.4349810481071472,0.001208330737426877,0.48490816354751587,0.4281231164932251,0.0016727795591577888,0.481742262840271,0.42737558484077454,0.001637280685827136,0.4800015389919281,0.4299975037574768,0.001592770335264504,0.4755253791809082,0.4282580018043518,0.0029827698599547148,0.47510430216789246,0.425636887550354,0.002946977037936449,0.4773523807525635,0.42713144421577454,0.0019024275243282318,0.47903162240982056,0.4296090304851532,0.0010891234269365668,0.4731481671333313,0.4344352185726166,0.002017162973061204,0.47269225120544434,0.4308115541934967,0.002639027312397957,0.47501513361930847,0.43195635080337524,0.002052362309768796,0.47689977288246155,0.4345950782299042,0.0014177788980305195,0.4723200798034668,0.4410362243652344,0.0010504962410777807,0.47109633684158325,0.4371210038661957,0.0015534686390310526,0.4733121693134308,0.4373348355293274,0.0017320779152214527,0.47535479068756104,0.4395246207714081,0.0017008737195283175,0.472372442483902,0.44720524549484253,0.00012796548253390938,0.4697372317314148,0.44310206174850464,0.000729275168851018,0.47143906354904175,0.44255003333091736,0.00181062170304358,0.47332319617271423,0.4439581632614136,0.0026471831370145082
200.00000000000003,0.4893697202205658,0.4421578049659729,-1.0839202424506311e-08,0.48663458228111267,0.4333716630935669,0.0011604217579588294,0.48221978545188904,0.4296603798866272,0.0014610916841775179,0.4782315492630005,0.4310554563999176,0.001308239297941327,0.47565850615501404,0.43429163098335266,0.0011329484404996037,0.47531193494796753,0.42801064252853394,0.0027813934721052647,0.4740550220012665,0.4285607635974884,0.002778104040771723,0.47604894638061523,0.4298810362815857,0.001812334288842976,0.4778025448322296,0.43117281794548035,0.0010565173579379916,0.4734455347061157,0.4329000413417816,0.0019195710774511099,0.47275879979133606,0.4325946271419525,0.0026003934908658266,0.47491130232810974,0.43343955278396606,0.0020056802313774824,0.4768902659416199,0.43451645970344543,0.0013578847283497453,0.4729064404964447,0.4384032189846039,0.0010720145655795932,0.47194743156433105,0.43708863854408264,0.0017253177938982844,0.4739498198032379,0.4369690418243408,0.0017699886811897159,0.4759690761566162,0.4378821849822998,0.001590290223248303,0.4730813205242157,0.4437631666660309,0.0002721580967772752,0.4716484844684601,0.4411574900150299,0.001100732828490436,0.47339653968811035,0.4406225383281708,0.0020698148291558027,0.47524315118789673,0.44141682982444763,0.002794304396957159
233.33333333333337,0.4879969358444214,0.4400978088378906,-1.4392321112666195e-08,0.4855072796344757,0.4293126165866852,0.0005397297209128737,0.48153263330459595,0.4256526529788971,0.000619620899669826,0.47825682163238525,0.42762818932533264,0.0003348359023220837,0.4761596620082855,0.43168097734451294,2.07555804081494e-05,0.4758916199207306,0.4230552315711975,0.0020247886423021555,0.4749148190021515,0.42602524161338806,0.0012585344957187772,0.4768170714378357,0.4279528856277466,-1.0689874216041062e-05,0.4789828658103943,0.4287540316581726,-0.0008004812989383936,0.474050909280777,0.42892247438430786,0.0013697544345632195,0.47324565052986145,0.431649774312973,0.0013615255011245608,0.475220263004303,0.4332844614982605,0.0007700183195993304,0.47734108567237854,0.4334169030189514,0.00030221708584576845,0.4734842777252197,0.4360467195510864,0.0006088298396207392,0.472382128238678,0.4378424882888794,0.0004310576186981052,0.4743533134460449,0.4389725625514984,0.00048762321239337325,0.47629836201667786,0.43869441747665405,0.0005154170212335885,0.4734421670436859,0.4433504641056061,-0.00013676710659638047,0.47206875681877136,0.4440850019454956,-0.00015804910799488425,0.47420835494995117,0.44476568698883057,0.000588767696171999,0.4762016236782074,0.4446623623371124,0.0013070632703602314
266.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
