time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1566.6666666666658,0.451282262802124,0.5364600419998169,-1.3867909487430552e-08,0.44250866770744324,0.5246351957321167,-0.00105359370354563,0.43329811096191406,0.5225129127502441,-0.0020841886289417744,0.4282873868942261,0.5304474234580994,-0.00321202096529305,0.4277609586715698,0.5414075255393982,-0.0042780120857059956,0.4262526333332062,0.5437048077583313,-0.0012816261732950807,0.42241939902305603,0.5529400110244751,-0.00332957343198359,0.42509040236473083,0.5497434139251709,-0.005106259137392044,0.4279491901397705,0.5448288917541504,-0.006051761098206043,0.4304361939430237,0.5549136400222778,-0.001777819124981761,0.42579710483551025,0.5617656707763672,-0.0026066326536238194,0.4282782971858978,0.5576708316802979,-0.0030828851740807295,0.43156248331069946,0.5530659556388855,-0.0034829091746360064,0.4359044134616852,0.5630201697349548,-0.002367164008319378,0.43082207441329956,0.5691760182380676,-0.0031738739926368,0.43300125002861023,0.5649217963218689,-0.002274190541356802,0.43612581491470337,0.5599510073661804,-0.001679617795161903,0.4418835937976837,0.568545401096344,-0.0030323828104883432,0.4373614192008972,0.5734089016914368,-0.0034605327527970076,0.4387798011302948,0.5696589946746826,-0.001996002858504653,0.4411163926124573,0.5657908320426941,-0.0006874109385535121
1599.999999999999,0.45158740878105164,0.5361085534095764,-1.5670435615788847e-08,0.4430781602859497,0.5246096253395081,-0.0010238226968795061,0.434078574180603,0.5218844413757324,-0.002121672034263611,0.42914018034935,0.5294415354728699,-0.003328704508021474,0.4285983741283417,0.5403358340263367,-0.004471373278647661,0.42629265785217285,0.5429653525352478,-0.0012429244816303253,0.42252784967422485,0.5525886416435242,-0.0032548634335398674,0.42523691058158875,0.5497456789016724,-0.005058008246123791,0.42804983258247375,0.5449435114860535,-0.006021758075803518,0.43035173416137695,0.5540810227394104,-0.0017467240104451776,0.4257815182209015,0.5615296363830566,-0.0026084985584020615,0.42841994762420654,0.5576249361038208,-0.003143556183204055,0.4317997694015503,0.5530145764350891,-0.0035694842226803303,0.43570882081985474,0.5622617602348328,-0.0023293504491448402,0.4307968020439148,0.5689839720726013,-0.003066019155085087,0.4331037700176239,0.5649113655090332,-0.0021800280082970858,0.4363388419151306,0.5599842071533203,-0.0015960063319653273,0.4416294991970062,0.5680265426635742,-0.0029945792630314827,0.437029629945755,0.573391854763031,-0.0033014973159879446,0.4385344088077545,0.5697301030158997,-0.0018038756679743528,0.4409361183643341,0.565780520439148,-0.000484951538965106
1633.3333333333323,0.4515402317047119,0.5361800193786621,-1.251625292297831e-08,0.4429576098918915,0.5244405269622803,-0.0012156936572864652,0.4337443709373474,0.5216772556304932,-0.0022697770036756992,0.4284709393978119,0.5294418334960938,-0.0033807512372732162,0.42760372161865234,0.5402820706367493,-0.004420921206474304,0.4263017475605011,0.5435471534729004,-0.0012062216410413384,0.422497421503067,0.5529037714004517,-0.0031330310739576817,0.42493167519569397,0.5500892996788025,-0.004919066559523344,0.4276639521121979,0.545388400554657,-0.005888955667614937,0.43041807413101196,0.5545634031295776,-0.0015596739249303937,0.4256942868232727,0.5618292093276978,-0.002382573438808322,0.4281516969203949,0.5578996539115906,-0.002971707144752145,0.4315398037433624,0.5533621907234192,-0.003435535589233041,0.43575358390808105,0.5625910758972168,-0.0020118062384426594,0.4308159649372101,0.5690491199493408,-0.0027379272505640984,0.4328811466693878,0.5650600790977478,-0.0019686699379235506,0.43606796860694885,0.5602636337280273,-0.0014591730432584882,0.44161975383758545,0.5682847499847412,-0.0025644279085099697,0.43695420026779175,0.5733876824378967,-0.00287841260433197,0.4382363557815552,0.5698415637016296,-0.0015026917681097984,0.44057631492614746,0.5660380721092224,-0.0002756512549240142
1666.6666666666656,0.4514017105102539,0.5359628796577454,-1.434056429161501e-08,0.44267359375953674,0.5245664715766907,-0.0010356667917221785,0.43333861231803894,0.5221291780471802,-0.0020088087767362595,0.42787954211235046,0.5298470854759216,-0.0030601508915424347,0.42693471908569336,0.5405855178833008,-0.004047159105539322,0.42629581689834595,0.543400764465332,-0.0011465538991615176,0.42249464988708496,0.5529757142066956,-0.0030506914481520653,0.4249630570411682,0.5501170754432678,-0.004781958181411028,0.4277147054672241,0.5453675985336304,-0.005703545641154051,0.4304368793964386,0.5543262362480164,-0.0015575512079522014,0.42577293515205383,0.5617792010307312,-0.0023491631727665663,0.42820122838020325,0.5578343868255615,-0.0028659789822995663,0.4315279722213745,0.5532532930374146,-0.0032847144175320864,0.4357445240020752,0.5623618960380554,-0.002049308270215988,0.43083852529525757,0.568923830986023,-0.0027159180026501417,0.4328783452510834,0.5649569630622864,-0.0018801843980327249,0.4360128343105316,0.5601374506950378,-0.0013465068768709898,0.4415263235569,0.568082869052887,-0.002626197412610054,0.43693602085113525,0.5734297037124634,-0.002872110577300191,0.43824735283851624,0.5699087381362915,-0.001444903202354908,0.4405636191368103,0.5660631656646729,-0.00019585646805353463
1699.9999999999989,0.4513111412525177,0.5357506275177002,-1.400362492631757e-08,0.4425978660583496,0.5243093371391296,-0.0010502070654183626,0.43323150277137756,0.5218689441680908,-0.0020304126664996147,0.4279041290283203,0.529802143573761,-0.00309268431738019,0.4272457957267761,0.540718674659729,-0.004077604506164789,0.42612025141716003,0.5434228777885437,-0.001012929598800838,0.42239826917648315,0.5527393817901611,-0.0029142601415514946,0.42489832639694214,0.5497444272041321,-0.004675756674259901,0.4276600480079651,0.5450342297554016,-0.005626677069813013,0.43024393916130066,0.5543588399887085,-0.0014353962615132332,0.42565837502479553,0.5614691972732544,-0.0022015278227627277,0.4280836582183838,0.5574668049812317,-0.002753330860286951,0.43141162395477295,0.552964448928833,-0.0031971056014299393,0.4355529844760895,0.5623602867126465,-0.0019489985425025225,0.4307002127170563,0.5686690807342529,-0.0025907440576702356,0.43272122740745544,0.564648449420929,-0.0017680481541901827,0.43585270643234253,0.5598968863487244,-0.0012433781521394849,0.44134974479675293,0.5680361390113831,-0.0025541975628584623,0.4368036687374115,0.5732011198997498,-0.0027659668121486902,0.43810176849365234,0.5696062445640564,-0.0013252351200208068,0.44042447209358215,0.5658368468284607,-6.72653695801273e-05
1733.3333333333321,0.45121535658836365,0.5357057452201843,-1.4574956352930712e-08,0.44245994091033936,0.5243664383888245,-0.001041071955114603,0.4331500232219696,0.5219172239303589,-0.0020414863247424364,0.4278358817100525,0.5298630595207214,-0.003117223968729377,0.42722561955451965,0.540871262550354,-0.0041278875432908535,0.4260281026363373,0.5430799126625061,-0.0010698250262066722,0.4223843216896057,0.5525780320167542,-0.0029947874136269093,0.4248693287372589,0.5499049425125122,-0.004764816258102655,0.42759764194488525,0.5452080368995667,-0.005713511724025011,0.4300743341445923,0.5541655421257019,-0.0014840938383713365,0.42568254470825195,0.5614611506462097,-0.00231474032625556,0.42818379402160645,0.5576328039169312,-0.0028735436499118805,0.43148374557495117,0.5530286431312561,-0.003292697947472334,0.4353514015674591,0.5622954368591309,-0.0019816088024526834,0.43071550130844116,0.5686978101730347,-0.002652558498084545,0.4328298270702362,0.5648412108421326,-0.0018459286075085402,0.4359073340892792,0.5600180625915527,-0.001318573486059904,0.44110819697380066,0.5680294036865234,-0.0025666137225925922,0.436816930770874,0.5732561349868774,-0.0027905702590942383,0.4382176697254181,0.5697959661483765,-0.0013742989394813776,0.4404975175857544,0.5659817457199097,-0.00012422926374711096
1766.6666666666654,0.45110759139060974,0.5353577733039856,-1.365824520149772e-08,0.44233939051628113,0.5241149067878723,-0.0010101951193064451,0.43299704790115356,0.521781861782074,-0.002012495184317231,0.427545964717865,0.5298547148704529,-0.003084105672314763,0.4268837571144104,0.5410388112068176,-0.004093349911272526,0.42589497566223145,0.5429884791374207,-0.0011904961429536343,0.422189861536026,0.5525338649749756,-0.003097004257142544,0.4247259497642517,0.5496000647544861,-0.00485148373991251,0.42747482657432556,0.5447603464126587,-0.005803538486361504,0.4300152659416199,0.5541412830352783,-0.0016373745165765285,0.4255425035953522,0.5614200830459595,-0.002373152645304799,0.42803719639778137,0.5575045943260193,-0.0028800154104828835,0.4313353896141052,0.5529613494873047,-0.0033185360953211784,0.4353819787502289,0.5622799396514893,-0.0021557414438575506,0.430679053068161,0.5686555504798889,-0.0027525017503648996,0.43274593353271484,0.5647355318069458,-0.0018903255695477128,0.43583810329437256,0.559923529624939,-0.0013715601526200771,0.44121670722961426,0.5680070519447327,-0.0027585094794631004,0.43676555156707764,0.5732947587966919,-0.002925654873251915,0.43811288475990295,0.5698360800743103,-0.0014468103181570768,0.44041377305984497,0.5660231709480286,-0.00017998645489569753
1799.9999999999986,0.4507948160171509,0.535423219203949,-1.4808986037451177e-08,0.441959947347641,0.5240935683250427,-0.0010232545901089907,0.43253690004348755,0.522059440612793,-0.0019354817923158407,0.42721500992774963,0.5299975872039795,-0.0029342365451157093,0.42635658383369446,0.5407841205596924,-0.0038850675337016582,0.42548078298568726,0.5435839891433716,-0.0009715119376778603,0.4221770465373993,0.5529582500457764,-0.0027663162909448147,0.42464157938957214,0.5498906373977661,-0.004491960164159536,0.4272449314594269,0.5450299382209778,-0.0054534971714019775,0.42975449562072754,0.5545849204063416,-0.0013944634702056646,0.42556241154670715,0.561732292175293,-0.0021208550315350294,0.4280407726764679,0.5577172636985779,-0.002662498038262129,0.4313446581363678,0.5531030893325806,-0.003116934560239315,0.4352301061153412,0.5625847578048706,-0.00190482207108289,0.4305795431137085,0.5690134167671204,-0.002563477959483862,0.4326540231704712,0.5650646686553955,-0.001762193045578897,0.435763955116272,0.5601943135261536,-0.001255081850104034,0.4411441385746002,0.5681950449943542,-0.0024973396211862564,0.4365691840648651,0.5737178325653076,-0.0027349248994141817,0.43796566128730774,0.5702571868896484,-0.0012930729426443577,0.4403373599052429,0.5663852691650391,-3.646791083156131e-05
1833.333333333332,0.45067548751831055,0.5359609723091125,-1.5625341021063832e-08,0.44208091497421265,0.5244379639625549,-0.0008492974448017776,0.4330076575279236,0.5216702818870544,-0.0018145032227039337,0.4279443919658661,0.5290372371673584,-0.002895104931667447,0.42752981185913086,0.5397017002105713,-0.003943408373743296,0.4254891276359558,0.5436413884162903,-0.0010558342328295112,0.42209765315055847,0.5532311797142029,-0.002816413063555956,0.4246698319911957,0.5502729415893555,-0.004491274245083332,0.4273414611816406,0.5453720688819885,-0.005430545657873154,0.42968565225601196,0.554702877998352,-0.0015738982474431396,0.42559128999710083,0.5618603825569153,-0.0021792955230921507,0.42817264795303345,0.5579790472984314,-0.002654016949236393,0.4314226508140564,0.5534179210662842,-0.003129144199192524,0.4351508319377899,0.5627777576446533,-0.0021478617563843727,0.43063926696777344,0.5691419243812561,-0.002675221534445882,0.43278658390045166,0.5653108954429626,-0.0018474458483979106,0.4358779191970825,0.5604374408721924,-0.0013856891309842467,0.4410591125488281,0.5685052871704102,-0.002787578385323286,0.43668267130851746,0.5739845037460327,-0.0029372102580964565,0.4381547272205353,0.5705230236053467,-0.001480588805861771,0.4404853880405426,0.5666118860244751,-0.0002481713891029358
1866.6666666666652,0.45036810636520386,0.5355592370033264,-1.3524855901891897e-08,0.4416106939315796,0.524124026298523,-0.0008847289136610925,0.4326845705509186,0.5216407775878906,-0.0018893085652962327,0.4280835688114166,0.5290850400924683,-0.0030196120496839285,0.42796263098716736,0.5396139025688171,-0.0041198888793587685,0.42544427514076233,0.5439897179603577,-0.0011048438027501106,0.4220150113105774,0.5530672073364258,-0.002875976962968707,0.4245401620864868,0.5498195886611938,-0.004553962964564562,0.42719095945358276,0.5449996590614319,-0.005504160188138485,0.4297531247138977,0.5548529624938965,-0.0016683719586580992,0.4254350960254669,0.5618035197257996,-0.0022959692869335413,0.4278726875782013,0.5576561689376831,-0.0027626703958958387,0.4311719536781311,0.5531103610992432,-0.0032280145678669214,0.43530112504959106,0.5626287460327148,-0.0022943345829844475,0.4305282533168793,0.5690754652023315,-0.002885042689740658,0.4325820207595825,0.5649877190589905,-0.0020629670470952988,0.43569883704185486,0.5601301193237305,-0.001586975296959281,0.44125431776046753,0.5679881572723389,-0.0029863405507057905,0.43671849370002747,0.5736541748046875,-0.003209564136341214,0.4381052553653717,0.570102334022522,-0.001740476698614657,0.4404609799385071,0.5662173628807068,-0.0004955464391969144
1899.9999999999984,0.4496614933013916,0.5348507165908813,-1.315515163469172e-08,0.4412773549556732,0.5237582921981812,-0.0006896139238961041,0.43250617384910583,0.5218160152435303,-0.0014784201048314571,0.4279855191707611,0.5288164615631104,-0.002444908022880554,0.4278033673763275,0.5387790203094482,-0.0033585450146347284,0.42471572756767273,0.5434685945510864,-0.0005157439736649394,0.42145484685897827,0.5530608296394348,-0.002015577396377921,0.42389217019081116,0.5505663752555847,-0.0035580075345933437,0.42630794644355774,0.5458663702011108,-0.004470468033105135,0.4288194477558136,0.5540087223052979,-0.0011167330667376518,0.42497268319129944,0.5617268085479736,-0.00156456942204386,0.4274185001850128,0.5583175420761108,-0.00198876834474504,0.43047207593917847,0.5537248253822327,-0.0024326369166374207,0.4342937469482422,0.5617142915725708,-0.001791455433703959,0.43007975816726685,0.5687881112098694,-0.0022674179635941982,0.4322267770767212,0.5653352737426758,-0.0015067658387124538,0.4351971447467804,0.5604863166809082,-0.0010764505714178085,0.4402812123298645,0.5671144723892212,-0.0025329783093184233,0.43629002571105957,0.5732993483543396,-0.002684414153918624,0.4377112090587616,0.5700733065605164,-0.0012971829855814576,0.4399794936180115,0.566020131111145,-0.00011850793089251965
1933.3333333333317,0.44904494285583496,0.5347451567649841,-1.2781612213075277e-08,0.4406406283378601,0.5233834981918335,-0.0007609035237692297,0.43199360370635986,0.5214515328407288,-0.0016950392164289951,0.42773187160491943,0.5286567807197571,-0.002829976612702012,0.4278677701950073,0.5387821793556213,-0.003943618852645159,0.4240624010562897,0.5425649285316467,-0.000895495293661952,0.4207971692085266,0.5518705248832703,-0.002635636366903782,0.4233626127243042,0.549470067024231,-0.004288818687200546,0.4258594512939453,0.5447556972503662,-0.005278038792312145,0.4282223582267761,0.5533728003501892,-0.0016256229719147086,0.4240979552268982,0.5608274340629578,-0.0023404366802424192,0.4266687333583832,0.5575023293495178,-0.002827760297805071,0.4298618733882904,0.5528683662414551,-0.0032723017502576113,0.4338241219520569,0.5611553192138672,-0.002425152575597167,0.4293992519378662,0.5680592656135559,-0.003111840458586812,0.4316295087337494,0.5646653175354004,-0.0022997623309493065,0.43467244505882263,0.5597835183143616,-0.0017986829625442624,0.43995487689971924,0.5665239691734314,-0.0032957224175333977,0.4358583986759186,0.5724585056304932,-0.0035915847402065992,0.4372767508029938,0.5692183375358582,-0.0021446028258651495,0.4395354092121124,0.5651743412017822,-0.0009030387736856937
1966.666666666665,0.44811925292015076,0.5341672897338867,-1.0813177020452258e-08,0.4399455785751343,0.5228732824325562,-0.0007730015204288065,0.4313999116420746,0.5210023522377014,-0.00171770085580647,0.42717206478118896,0.5279233455657959,-0.002881209598854184,0.42725154757499695,0.5379342436790466,-0.004010650794953108,0.42326125502586365,0.5416275262832642,-0.0007262691506184638,0.41989073157310486,0.5512242913246155,-0.002485257340595126,0.4224467873573303,0.5491509437561035,-0.00415573688223958,0.4249836206436157,0.5444883704185486,-0.005135866813361645,0.4273475408554077,0.5524221658706665,-0.001461181091144681,0.4230465888977051,0.5602512359619141,-0.002222967566922307,0.4256989061832428,0.5570322871208191,-0.002731604967266321,0.4289509952068329,0.5524861216545105,-0.003152096178382635,0.43287980556488037,0.5603532791137695,-0.0022891568951308727,0.4283447265625,0.5675695538520813,-0.0029775616712868214,0.43061959743499756,0.5641196370124817,-0.0021616751328110695,0.43369248509407043,0.5592989921569824,-0.001641964423470199,0.43900376558303833,0.5658953785896301,-0.0031939682085067034,0.43492114543914795,0.572030246257782,-0.003436808940023184,0.4363541007041931,0.5687289237976074,-0.0019743882585316896,0.4386211633682251,0.5647007822990417,-0.0007323055760934949
1999.9999999999982,0.44732534885406494,0.5340884327888489,-1.2621182321481683e-08,0.43920594453811646,0.5230151414871216,-0.0007657823734916747,0.4305523931980133,0.5210919380187988,-0.001608157646842301,0.4262339174747467,0.528103768825531,-0.0026657574344426394,0.42631104588508606,0.5382654070854187,-0.0036715345922857523,0.42253801226615906,0.5410665273666382,-0.0005041812546551228,0.41911956667900085,0.5508377552032471,-0.0022387162316590548,0.42193323373794556,0.5491653084754944,-0.0038701833691447973,0.42464277148246765,0.5447258353233337,-0.0048039741814136505,0.4264923930168152,0.5519928932189941,-0.0011806376278400421,0.42242613434791565,0.5602527856826782,-0.001916236593388021,0.4252797067165375,0.5574896931648254,-0.002373517258092761,0.4284500181674957,0.5529267191886902,-0.0027359824161976576,0.4319095313549042,0.5602155327796936,-0.0019766991026699543,0.4277057349681854,0.567634105682373,-0.00264565902762115,0.43024367094039917,0.564562201499939,-0.0018077053828164935,0.4332442283630371,0.5597099661827087,-0.001266831997781992,0.4379635453224182,0.5661178827285767,-0.002855950500816107,0.4342537224292755,0.5721492767333984,-0.0030503650195896626,0.43594273924827576,0.569130539894104,-0.0016029324615374207,0.4381721615791321,0.5650739073753357,-0.00037106717354618013
2033.3333333333314,0.44629400968551636,0.5339570641517639,-9.0394483009959e-09,0.4382718801498413,0.5229158401489258,-0.0009122028714045882,0.42979955673217773,0.5207279324531555,-0.0019011208787560463,0.42554935812950134,0.5275475382804871,-0.0030782546382397413,0.4255829453468323,0.5376686453819275,-0.004204490687698126,0.4217740595340729,0.541069746017456,-0.0007697005057707429,0.41838347911834717,0.550804078578949,-0.0026112236082553864,0.4211120307445526,0.5491496324539185,-0.004303076304495335,0.42377063632011414,0.5446517467498779,-0.005266380961984396,0.4257740080356598,0.551991879940033,-0.0014018682995811105,0.4216669201850891,0.5601640343666077,-0.002202392788603902,0.4244539439678192,0.5573495030403137,-0.0026612968649715185,0.42758113145828247,0.5528218746185303,-0.0030401640105992556,0.43124353885650635,0.5602206587791443,-0.002166505204513669,0.426990807056427,0.5676036477088928,-0.002894000383093953,0.42945757508277893,0.5644432306289673,-0.002049695234745741,0.432412713766098,0.5596068501472473,-0.0015122095355764031,0.43732985854148865,0.5661693215370178,-0.0030213305726647377,0.4335991144180298,0.5721904635429382,-0.00325741502456367,0.43521976470947266,0.5691312551498413,-0.0018137427978217602,0.4374111294746399,0.5651004314422607,-0.0005901092081330717
2066.6666666666647,0.4456227123737335,0.5339316129684448,-1.0376520087618246e-08,0.43758249282836914,0.5227631330490112,-0.000953183975070715,0.42881864309310913,0.5209797024726868,-0.0018578097224235535,0.424325168132782,0.5283211469650269,-0.0029362039640545845,0.42424649000167847,0.5388216376304626,-0.0039700898341834545,0.4210496246814728,0.5412323474884033,-0.000677243631798774,0.4178001880645752,0.5510283708572388,-0.0024623137433081865,0.42055362462997437,0.5491505265235901,-0.0041438378393650055,0.423178493976593,0.5444718599319458,-0.005102489143610001,0.42511308193206787,0.5522995591163635,-0.0012558347079902887,0.42100515961647034,0.5605734586715698,-0.0020606506150215864,0.42390164732933044,0.5575829148292542,-0.0025544746313244104,0.4271124601364136,0.5529002547264099,-0.002929581329226494,0.430598646402359,0.5606380701065063,-0.001966027310118079,0.42621541023254395,0.56818687915802,-0.0027096823323518038,0.4287715256214142,0.564903736114502,-0.0018783865962177515,0.4318070113658905,0.559912919998169,-0.0013254958903416991,0.4366954565048218,0.5666676759719849,-0.0027653134893625975,0.4326680600643158,0.5728193521499634,-0.0030292486771941185,0.4343576729297638,0.569678544998169,-0.0015855651581659913,0.4366728365421295,0.5655013918876648,-0.0003468431532382965
2099.999999999998,0.4452769160270691,0.5338813066482544,-1.1508347164124189e-08,0.4373321235179901,0.5227135419845581,-0.0008770708809606731,0.428632527589798,0.5206859111785889,-0.0017983748111873865,0.42430946230888367,0.528023362159729,-0.0029101131949573755,0.4245462119579315,0.5385197997093201,-0.003982731141149998,0.42044511437416077,0.5412118434906006,-0.0005923626595176756,0.4172128736972809,0.5513065457344055,-0.0023797445464879274,0.4200758934020996,0.5492424964904785,-0.004089684691280127,0.4227815270423889,0.5444405674934387,-0.005064601544290781,0.4245204031467438,0.5522686243057251,-0.0012241179356351495,0.42046040296554565,0.5607596039772034,-0.002050038892775774,0.4234510660171509,0.5576041340827942,-0.0026156390085816383,0.42675676941871643,0.5528425574302673,-0.0030335313640534878,0.43004342913627625,0.560702383518219,-0.001976510975509882,0.4257621169090271,0.5683997273445129,-0.0027077030390501022,0.42835575342178345,0.5649797916412354,-0.001914803171530366,0.43146228790283203,0.5599163770675659,-0.001381558133289218,0.43617773056030273,0.5668972730636597,-0.002811143174767494,0.4320884943008423,0.5733446478843689,-0.003034497145563364,0.4338291883468628,0.5700519680976868,-0.0015607759123668075,0.43617722392082214,0.5657421946525574,-0.0002997412229888141
2133.3333333333317,0.4448186457157135,0.5342899560928345,-1.2860901676958747e-08,0.43678659200668335,0.5231690406799316,-0.0009505254565738142,0.42809441685676575,0.521170437335968,-0.0019329123897477984,0.4234158992767334,0.5282904505729675,-0.0030913585796952248,0.42317187786102295,0.5386239886283875,-0.004205904435366392,0.4198685586452484,0.540929913520813,-0.0009517828584648669,0.41674360632896423,0.5510337948799133,-0.0028851639945060015,0.41969043016433716,0.5489721894264221,-0.004654592834413052,0.4223662316799164,0.5440634489059448,-0.005671982187777758,0.42402711510658264,0.5521125793457031,-0.0015995166031643748,0.4199994206428528,0.5606564879417419,-0.0025723082944750786,0.4230143129825592,0.5576648116111755,-0.0031347754411399364,0.42626357078552246,0.5527288317680359,-0.0035415110178291798,0.42966601252555847,0.5606154799461365,-0.002359872218221426,0.425455778837204,0.5682576298713684,-0.003212494309991598,0.4280567467212677,0.5649840831756592,-0.0023430087603628635,0.4310823678970337,0.559749186038971,-0.0017509286990389228,0.4359247088432312,0.5668207406997681,-0.003209334099665284,0.4319896399974823,0.572913408279419,-0.0035358364693820477,0.43372461199760437,0.5696860551834106,-0.0020494700875133276,0.43598127365112305,0.5653618574142456,-0.0007638054667040706
