time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5388551950454712,0.2531757652759552,-0.32041236758232117,0.9999983310699463,0.5441875457763672,0.23374158143997192,-0.30648988485336304,0.9999964237213135,0.5474904775619507,0.2333368957042694,-0.306515634059906,0.9999954700469971,0.5498555302619934,0.2331717610359192,-0.3065357506275177,0.9999939203262329,0.5324518084526062,0.23514220118522644,-0.3064599335193634,0.9999966621398926,0.528636634349823,0.23599031567573547,-0.3064940571784973,0.9999959468841553,0.525424599647522,0.23635420203208923,-0.30650845170021057,0.9999955892562866,0.5548825860023499,0.23846697807312012,-0.19799533486366272,0.9999948740005493,0.5219045281410217,0.24254252016544342,-0.19937698543071747,0.9999969005584717,0.5464245080947876,0.2676836848258972,-0.2774509787559509,0.9999988079071045,0.5322915315628052,0.2697688937187195,-0.2781125605106354,0.9999990463256836,0.5882958173751831,0.3381650447845459,-0.11406589299440384,0.9999865293502808,0.49211937189102173,0.3383227586746216,-0.11566803604364395,0.9999877214431763,0.606641948223114,0.4573567807674408,-0.12442901730537415,0.9945423603057861,0.4702869951725006,0.4529062509536743,-0.14789389073848724,0.9876850843429565,0.5781620144844055,0.49549663066864014,-0.27674955129623413,0.9890499114990234,0.5095068216323853,0.4905048608779907,-0.3222445547580719,0.9638565182685852,0.5681725740432739,0.5121300220489502,-0.31642311811447144,0.9749578833580017,0.521676778793335,0.5061185956001282,-0.3622104227542877,0.9314224123954773,0.5661365985870361,0.49376344680786133,-0.3310462534427643,0.975269615650177,0.5269365906715393,0.48741504549980164,-0.37406811118125916,0.9277673363685608,0.5677130818367004,0.4897666573524475,-0.2841295599937439,0.9641398787498474,0.5246626138687134,0.482502281665802,-0.3291034698486328,0.8977296948432922,0.5655937194824219,0.5728322863578796,0.0010521534131839871,0.9999446868896484,0.5131576061248779,0.5725178122520447,-0.001079027191735804,0.9999654293060303,0.568004310131073,0.7407950162887573,0.041665419936180115,0.996437668800354,0.5119277834892273,0.7508926391601562,0.025718891993165016,0.9984278678894043,0.5739709138870239,0.8695698976516724,0.2473897486925125,0.995469331741333,0.5051707625389099,0.8860887289047241,0.19788651168346405,0.9977623224258423,0.5680574774742126,0.8891445398330688,0.26109635829925537,0.9637629389762878,0.5109736323356628,0.9038259983062744,0.20837904512882233,0.9543828368186951,0.5946822762489319,0.9288976192474365,0.15068458020687103,0.9924567937850952,0.49403998255729675,0.9430117607116699,0.08837128430604935,0.9948045611381531
33.333333333333336,0.5387620329856873,0.2535126209259033,-0.335593581199646,0.9999982118606567,0.5440647602081299,0.23408904671669006,-0.3230840563774109,0.9999962449073792,0.5474776029586792,0.23363232612609863,-0.32307377457618713,0.999995231628418,0.5498501062393188,0.2334452122449875,-0.32305848598480225,0.999993622303009,0.5324304699897766,0.2353217601776123,-0.32197824120521545,0.9999964833259583,0.5286362767219543,0.23610424995422363,-0.3220239281654358,0.999995768070221,0.5253570675849915,0.2364991158246994,-0.32201912999153137,0.9999954104423523,0.5548645257949829,0.238615021109581,-0.21543291211128235,0.9999942779541016,0.5219030380249023,0.24266916513442993,-0.21218521893024445,0.999996542930603,0.5462296605110168,0.2683548033237457,-0.2928365170955658,0.9999986886978149,0.5321086049079895,0.27001482248306274,-0.29194480180740356,0.9999989867210388,0.5882860422134399,0.33812257647514343,-0.13254472613334656,0.9999861717224121,0.4920612871646881,0.3382652997970581,-0.12915636599063873,0.9999874234199524,0.6065456867218018,0.45705872774124146,-0.1428682804107666,0.9945598244667053,0.47187748551368713,0.453064888715744,-0.15171851217746735,0.9876707792282104,0.5790625214576721,0.4955299198627472,-0.2996895909309387,0.9894368052482605,0.5095084309577942,0.4906125068664551,-0.3214736580848694,0.9653677344322205,0.5683507323265076,0.5117890238761902,-0.34275296330451965,0.9758030772209167,0.5217495560646057,0.5070162415504456,-0.36215779185295105,0.9345269203186035,0.5661364197731018,0.4938531816005707,-0.35889682173728943,0.9760780334472656,0.5274359583854675,0.4881330132484436,-0.37407347559928894,0.9311234354972839,0.5677929520606995,0.4897719919681549,-0.3077794313430786,0.9653168320655823,0.5246816873550415,0.482633113861084,-0.3285923898220062,0.9025964736938477,0.5656272768974304,0.5764747858047485,0.0015070246299728751,0.9999341368675232,0.5128399133682251,0.576037585735321,-0.001543759717606008,0.9999597668647766,0.5680618286132812,0.7407264709472656,0.06799492239952087,0.9964389801025391,0.5119365453720093,0.7495943307876587,0.05225076526403427,0.9984186887741089,0.5739704966545105,0.8696349263191223,0.2800864577293396,0.995367169380188,0.5051739811897278,0.8860759735107422,0.2475491315126419,0.9976431131362915,0.5671219229698181,0.8897371292114258,0.2952873110771179,0.964002251625061,0.5110810995101929,0.9000949263572693,0.2615247964859009,0.9535027146339417,0.594190776348114,0.9296978116035461,0.1895890086889267,0.9922995567321777,0.49626225233078003,0.9455498456954956,0.1486182063817978,0.9944996237754822
66.66666666666667,0.5386267900466919,0.25365519523620605,-0.33697646856307983,0.9999980926513672,0.543887197971344,0.23428812623023987,-0.3246852159500122,0.9999959468841553,0.5474358201026917,0.23381435871124268,-0.32467517256736755,0.9999948740005493,0.5498371720314026,0.23361736536026,-0.32466191053390503,0.9999932646751404,0.5323640704154968,0.2354077696800232,-0.32352811098098755,0.9999962449073792,0.5285995006561279,0.23614829778671265,-0.32357510924339294,0.9999954700469971,0.5252243280410767,0.23656250536441803,-0.3235695958137512,0.9999951124191284,0.5548517107963562,0.23874841630458832,-0.21938052773475647,0.9999936819076538,0.5218790769577026,0.24279186129570007,-0.21560245752334595,0.9999961256980896,0.5460889935493469,0.2687833309173584,-0.2951425313949585,0.9999985694885254,0.5318881869316101,0.2701958417892456,-0.2940872013568878,0.9999988675117493,0.58827805519104,0.3381058871746063,-0.14069458842277527,0.9999859929084778,0.4919019937515259,0.3382616639137268,-0.13397113978862762,0.9999870657920837,0.6064596176147461,0.4570132791996002,-0.14961886405944824,0.9945391416549683,0.4727937877178192,0.45345014333724976,-0.1550862193107605,0.9875708222389221,0.5794381499290466,0.49597084522247314,-0.30339378118515015,0.9896492958068848,0.5093098282814026,0.490812748670578,-0.3215961754322052,0.9667027592658997,0.568415105342865,0.5118767619132996,-0.3466219902038574,0.9763385653495789,0.5217338800430298,0.5079127550125122,-0.36309605836868286,0.937372624874115,0.5661118626594543,0.4946148991584778,-0.3634144067764282,0.9765780568122864,0.5274926424026489,0.48882734775543213,-0.3755168616771698,0.9342036247253418,0.5678003430366516,0.4902054965496063,-0.3117988407611847,0.9661594033241272,0.5245808959007263,0.48282307386398315,-0.32894372940063477,0.9071687459945679,0.5656746625900269,0.5777759552001953,0.001514594303444028,0.999925971031189,0.5126896500587463,0.5773724317550659,-0.0015518632717430592,0.999954104423523,0.5682709217071533,0.7404167056083679,0.06225020810961723,0.9964350461959839,0.511975884437561,0.7486719489097595,0.060280632227659225,0.9983780384063721,0.5738880038261414,0.8694168329238892,0.2782348394393921,0.9952366948127747,0.5054927468299866,0.8837946653366089,0.2669166922569275,0.9974989891052246,0.5659361481666565,0.8896429538726807,0.2938980758190155,0.963855504989624,0.5119397044181824,0.8945119976997375,0.2821710705757141,0.9528599381446838,0.5935455560684204,0.9303203225135803,0.18956618010997772,0.9920814633369446,0.49762535095214844,0.9459035396575928,0.1733737736940384,0.9941640496253967
100.0,0.538555920124054,0.2537100613117218,-0.33462226390838623,0.9999979734420776,0.5437580347061157,0.23438213765621185,-0.32206991314888,0.9999957084655762,0.5474003553390503,0.23390227556228638,-0.3220655620098114,0.9999945759773254,0.5498266816139221,0.23370276391506195,-0.32205730676651,0.9999929666519165,0.5323136448860168,0.23544205725193024,-0.32108306884765625,0.9999960064888,0.5285757184028625,0.23615983128547668,-0.3211294412612915,0.9999951720237732,0.5251396894454956,0.2365894466638565,-0.3211270868778229,0.9999948143959045,0.5548450350761414,0.23886767029762268,-0.21710404753684998,0.9999931454658508,0.5218630433082581,0.242875337600708,-0.2138482630252838,0.9999957084655762,0.5460140705108643,0.2690448760986328,-0.29293978214263916,0.9999984502792358,0.5317770838737488,0.2703491449356079,-0.29207807779312134,0.9999988079071045,0.5882747769355774,0.3381234407424927,-0.14040425419807434,0.9999859929084778,0.4917818307876587,0.3382803201675415,-0.133390873670578,0.9999866485595703,0.6064509153366089,0.45701417326927185,-0.1505385935306549,0.9945828914642334,0.47345972061157227,0.4539389908313751,-0.1577860713005066,0.987488865852356,0.5802076458930969,0.49609312415122986,-0.3043263852596283,0.9899200797080994,0.5086273550987244,0.4910981357097626,-0.32588130235671997,0.9680243730545044,0.5688583254814148,0.5119233131408691,-0.34764161705970764,0.9769740700721741,0.5215158462524414,0.5087012648582458,-0.36901795864105225,0.9401567578315735,0.566173255443573,0.49500003457069397,-0.3643222153186798,0.9771833419799805,0.5273740887641907,0.4894104599952698,-0.38172149658203125,0.9372143149375916,0.567947506904602,0.4904285669326782,-0.3127012550830841,0.967134952545166,0.5242008566856384,0.48302894830703735,-0.33372488617897034,0.9116233587265015,0.5656754970550537,0.5789413452148438,0.0014594574458897114,0.9999182820320129,0.5124494433403015,0.5785189867019653,-0.0014971774071455002,0.9999484419822693,0.5683761239051819,0.740398108959198,0.058435309678316116,0.9964357018470764,0.5120007395744324,0.748253345489502,0.05927221477031708,0.9983242154121399,0.5738919377326965,0.8693857192993164,0.2739714980125427,0.9951061010360718,0.5058537721633911,0.882614254951477,0.26657018065452576,0.9973483085632324,0.5656562447547913,0.8896430730819702,0.28965529799461365,0.9635412693023682,0.5130527019500732,0.8924757838249207,0.28180283308029175,0.9522228837013245,0.5934735536575317,0.9304124116897583,0.18574461340904236,0.9918439388275146,0.4981367290019989,0.9463678598403931,0.1738698035478592,0.9938214421272278
133.33333333333334,0.5384113192558289,0.2538072466850281,-0.33348482847213745,0.9999979138374329,0.5435776114463806,0.23452408611774445,-0.3217145502567291,0.9999955296516418,0.5473300218582153,0.23403853178024292,-0.32168999314308167,0.9999943971633911,0.5498092770576477,0.2338346391916275,-0.3216513991355896,0.9999927878379822,0.5321948528289795,0.23553092777729034,-0.3199825882911682,0.9999958276748657,0.52846360206604,0.23622314631938934,-0.3200360834598541,0.9999949932098389,0.5249829888343811,0.23667116463184357,-0.32002174854278564,0.9999945759773254,0.5548409819602966,0.23907756805419922,-0.21453970670700073,0.9999927878379822,0.5218213796615601,0.24303419888019562,-0.21358855068683624,0.9999954104423523,0.5459219813346863,0.2693280577659607,-0.29211750626564026,0.9999983906745911,0.5315864086151123,0.2705487310886383,-0.29157355427742004,0.9999987483024597,0.5882542729377747,0.3381591737270355,-0.1367810219526291,0.999985933303833,0.4917066991329193,0.33833202719688416,-0.13103267550468445,0.9999862909317017,0.606450617313385,0.45701369643211365,-0.14644567668437958,0.9946619868278503,0.47371023893356323,0.4541959762573242,-0.15675298869609833,0.9873751997947693,0.5810301303863525,0.4962434470653534,-0.29933395981788635,0.9902447462081909,0.5076376795768738,0.4917389452457428,-0.32556045055389404,0.9691583514213562,0.5693544149398804,0.5121116042137146,-0.3418160080909729,0.9776989817619324,0.5209169983863831,0.5099610686302185,-0.3683997094631195,0.9425727128982544,0.5663243532180786,0.4954482614994049,-0.35819751024246216,0.9778799414634705,0.5268117785453796,0.4903032183647156,-0.3808342218399048,0.9398396611213684,0.5682189464569092,0.49068260192871094,-0.30748993158340454,0.9682086706161499,0.5233970284461975,0.483480840921402,-0.3334878385066986,0.9155722260475159,0.5656745433807373,0.5800637602806091,0.0014579219277948141,0.9999098777770996,0.5122973322868347,0.5796127915382385,-0.0014955505030229688,0.9999431371688843,0.5685302019119263,0.7404321432113647,0.060096580535173416,0.9964763522148132,0.5120180249214172,0.7480177283287048,0.060811638832092285,0.9983034729957581,0.5739982724189758,0.869480311870575,0.27121251821517944,0.9950494766235352,0.5060887932777405,0.8826201558113098,0.26146286725997925,0.9972394704818726,0.565696120262146,0.889865517616272,0.28623446822166443,0.9636369943618774,0.5135639309883118,0.8926172852516174,0.2758252024650574,0.951877236366272,0.5934116244316101,0.9305630326271057,0.18172495067119598,0.9916999340057373,0.49856212735176086,0.947037398815155,0.16706451773643494,0.9935511350631714
166.66666666666669,0.5382575392723083,0.25393247604370117,-0.3241634666919708,0.9999978542327881,0.543374240398407,0.23478157818317413,-0.31187695264816284,0.9999954700469971,0.5472177267074585,0.2343083769083023,-0.3118574321269989,0.9999943375587463,0.5497788786888123,0.23409895598888397,-0.31181666254997253,0.9999927282333374,0.5320683121681213,0.23573213815689087,-0.3103548288345337,0.999995768070221,0.5283466577529907,0.23641695082187653,-0.3104042410850525,0.9999949336051941,0.5248492956161499,0.23687483370304108,-0.31039249897003174,0.9999945163726807,0.554820716381073,0.2393953949213028,-0.20795516669750214,0.9999926090240479,0.521779477596283,0.24326138198375702,-0.20457415282726288,0.999995231628418,0.5458226799964905,0.26958605647087097,-0.2837062478065491,0.9999983310699463,0.5314245820045471,0.2707265317440033,-0.282600462436676,0.9999986886978149,0.5881999731063843,0.33815738558769226,-0.13628432154655457,0.9999858736991882,0.49164852499961853,0.3383772373199463,-0.12692147493362427,0.999985933303833,0.6065593957901001,0.45685553550720215,-0.1421457827091217,0.9948084354400635,0.47386443614959717,0.4542658030986786,-0.15140429139137268,0.9872885942459106,0.5811491012573242,0.4966600239276886,-0.2887266278266907,0.9906284213066101,0.5065605640411377,0.4920338988304138,-0.31970393657684326,0.970249354839325,0.569470226764679,0.5128207802772522,-0.331106573343277,0.9785193204879761,0.5200760960578918,0.5106261372566223,-0.36266815662384033,0.9448736310005188,0.5663144588470459,0.4967781901359558,-0.34822332859039307,0.9786733388900757,0.5261225700378418,0.49104660749435425,-0.3761943280696869,0.9423413872718811,0.5682167410850525,0.4917299747467041,-0.2969062626361847,0.9693911671638489,0.5226811170578003,0.48389819264411926,-0.3280865550041199,0.9192990064620972,0.5656852126121521,0.580374002456665,0.0014038154622539878,0.9999001622200012,0.5122166872024536,0.5801293253898621,-0.001439788960851729,0.9999377727508545,0.5686826109886169,0.7404175400733948,0.06060076504945755,0.996543288230896,0.5120193958282471,0.7480418682098389,0.057978324592113495,0.9983052611351013,0.5740687251091003,0.8696704506874084,0.26901352405548096,0.995039701461792,0.50621098279953,0.8836280703544617,0.2505899965763092,0.997185230255127,0.5657058954238892,0.8900220394134521,0.2839617133140564,0.9638780355453491,0.5139525532722473,0.8929731845855713,0.2639813721179962,0.9518672227859497,0.5931376814842224,0.930797815322876,0.17833828926086426,0.9916283488273621,0.49864232540130615,0.9489690661430359,0.15353156626224518,0.9933772683143616
200.00000000000003,0.5380440950393677,0.2540728449821472,-0.32190319895744324,0.9999977946281433,0.5431144833564758,0.23499588668346405,-0.3095587193965912,0.9999953508377075,0.5470339059829712,0.2345249503850937,-0.3095429539680481,0.9999942779541016,0.5497217178344727,0.234290212392807,-0.30950844287872314,0.9999926686286926,0.5318871736526489,0.2359522432088852,-0.3079807460308075,0.9999956488609314,0.5281578302383423,0.2366476058959961,-0.3080267310142517,0.9999948143959045,0.5246852040290833,0.237111434340477,-0.3080171048641205,0.9999943971633911,0.5547720193862915,0.23963218927383423,-0.20679226517677307,0.9999924302101135,0.5217288732528687,0.24352850019931793,-0.20198245346546173,0.9999949932098389,0.545691728591919,0.2697834372520447,-0.2816586494445801,0.9999982714653015,0.5312389731407166,0.27088722586631775,-0.28022706508636475,0.9999986290931702,0.5881699323654175,0.33812686800956726,-0.134121835231781,0.9999858140945435,0.491647332906723,0.3384089767932892,-0.12549284100532532,0.9999854564666748,0.6067152619361877,0.4568544030189514,-0.139565572142601,0.9949710965156555,0.4740021824836731,0.454438179731369,-0.1477971076965332,0.9870883822441101,0.5811287760734558,0.4973450303077698,-0.2796819508075714,0.9910131692886353,0.5064009428024292,0.4924727976322174,-0.31214454770088196,0.9709504246711731,0.5695145130157471,0.5135376453399658,-0.32127419114112854,0.9793165326118469,0.5199586153030396,0.5114390850067139,-0.3543820083141327,0.9464779496192932,0.5662500858306885,0.4981057643890381,-0.33801037073135376,0.979445219039917,0.5260294675827026,0.4922439157962799,-0.3682264983654022,0.9441087245941162,0.5681394338607788,0.49285635352134705,-0.28754764795303345,0.9705289602279663,0.5225973129272461,0.48473861813545227,-0.32053306698799133,0.9220495820045471,0.565700113773346,0.580994188785553,0.0012806071899831295,0.999890923500061,0.5122115612030029,0.5808472633361816,-0.0013133353786543012,0.9999327659606934,0.5688692927360535,0.7404181361198425,0.06382308900356293,0.9966099858283997,0.5119802355766296,0.7483202815055847,0.059374917298555374,0.9983171820640564,0.5740939974784851,0.8697757124900818,0.26913732290267944,0.9950364828109741,0.5063474178314209,0.8846032619476318,0.2486390471458435,0.9971513748168945,0.565724790096283,0.8902341723442078,0.2836451232433319,0.964111328125,0.5144917964935303,0.8931368589401245,0.26174360513687134,0.9519818425178528,0.592841386795044,0.9308285713195801,0.1789998561143875,0.9915867447853088,0.4987372159957886,0.9502241611480713,0.1520184576511383,0.9932591915130615
233.33333333333337,0.5378047227859497,0.2541499137878418,-0.32060861587524414,0.9999977350234985,0.5428687334060669,0.23515355587005615,-0.30831652879714966,0.999995231628418,0.5468390583992004,0.2346993386745453,-0.3083043396472931,0.999994158744812,0.5496551394462585,0.23445051908493042,-0.308277428150177,0.9999926090240479,0.5317013263702393,0.2360830307006836,-0.30667829513549805,0.9999955296516418,0.5279635190963745,0.23676350712776184,-0.30672162771224976,0.999994695186615,0.5245336890220642,0.23722398281097412,-0.3067123293876648,0.9999942779541016,0.5547124743461609,0.23984132707118988,-0.20632804930210114,0.9999922513961792,0.5216885805130005,0.24364833533763885,-0.20084278285503387,0.9999947547912598,0.5455332398414612,0.2699102759361267,-0.28057000041007996,0.9999982118606567,0.5310443043708801,0.27094900608062744,-0.27897652983665466,0.9999985694885254,0.5881311893463135,0.3380718231201172,-0.13282190263271332,0.9999856948852539,0.4916468560695648,0.3384205996990204,-0.124223493039608,0.999984860420227,0.6069700121879578,0.45685645937919617,-0.13641691207885742,0.9951236248016357,0.4740457236766815,0.4546244442462921,-0.14341974258422852,0.9867068529129028,0.5810610055923462,0.4984075427055359,-0.27273815870285034,0.9913642406463623,0.5061118006706238,0.4940227270126343,-0.3045274019241333,0.9712278246879578,0.5695439577102661,0.5147247910499573,-0.3139544427394867,0.9800373911857605,0.5197643637657166,0.5128835439682007,-0.3459063768386841,0.9474380612373352,0.566146731376648,0.49997130036354065,-0.3306407332420349,0.9801443815231323,0.5257648229598999,0.49419164657592773,-0.3603487014770508,0.9452139735221863,0.5678927302360535,0.4944024980068207,-0.28046149015426636,0.9715611934661865,0.5224019289016724,0.48649123311042786,-0.3130435347557068,0.9239441156387329,0.5657321810722351,0.5811620354652405,0.0012784928549081087,0.9998819231987,0.5121979117393494,0.580959141254425,-0.0013111772714182734,0.9999277591705322,0.5690276026725769,0.7405351996421814,0.06371273100376129,0.9966487884521484,0.511961817741394,0.7485455274581909,0.05799105018377304,0.9983179569244385,0.5740861296653748,0.8698288798332214,0.26842254400253296,0.9949964880943298,0.5063373446464539,0.884783148765564,0.24595829844474792,0.9970974326133728,0.5655015110969543,0.8903886079788208,0.282833993434906,0.9643604159355164,0.5144639015197754,0.893541157245636,0.2589363157749176,0.9517297148704529,0.5926467776298523,0.9306960701942444,0.1787693053483963,0.9914700984954834,0.4986821711063385,0.9510590434074402,0.1490110605955124,0.993080198764801
266.6666666666667,0.5376256108283997,0.2542255222797394,-0.32063624262809753,0.999997615814209,0.5426622033119202,0.2353047877550125,-0.30837973952293396,0.9999949932098389,0.5466595888137817,0.2348681539297104,-0.3083706200122833,0.9999938607215881,0.549589216709137,0.234604150056839,-0.30834925174713135,0.9999923706054688,0.5315517783164978,0.23619991540908813,-0.30675697326660156,0.9999952912330627,0.5278087258338928,0.23686203360557556,-0.3067983090877533,0.9999943971633911,0.5244127511978149,0.23731465637683868,-0.3067890405654907,0.9999939203262329,0.5546571016311646,0.24003182351589203,-0.2063571810722351,0.9999918341636658,0.5216401219367981,0.2437736839056015,-0.20082588493824005,0.9999942779541016,0.545411229133606,0.2700185477733612,-0.28052642941474915,0.9999980926513672,0.5309067368507385,0.27099713683128357,-0.2788996994495392,0.9999984502792358,0.5880919098854065,0.3379455804824829,-0.13228438794612885,0.9999855160713196,0.49165716767311096,0.3384184241294861,-0.12262415140867233,0.9999839067459106,0.6071918606758118,0.45673948526382446,-0.13233980536460876,0.9952483773231506,0.4740506708621979,0.45474427938461304,-0.13623574376106262,0.9860997200012207,0.5810787081718445,0.4993317723274231,-0.2658325433731079,0.9916539192199707,0.5060887932777405,0.49645939469337463,-0.29344770312309265,0.9709739089012146,0.5700269341468811,0.515947699546814,-0.3067866563796997,0.9806317090988159,0.5197693705558777,0.5149813294410706,-0.33411160111427307,0.9475517272949219,0.5661867260932922,0.5015345811843872,-0.324180543422699,0.9807254672050476,0.5257671475410461,0.49676260352134705,-0.3489713668823242,0.9454366564750671,0.5678936243057251,0.49574607610702515,-0.27374446392059326,0.9724143743515015,0.5224112272262573,0.4888272285461426,-0.30199193954467773,0.924659788608551,0.5657968521118164,0.58109050989151,0.0012558083981275558,0.9998729228973389,0.5121980309486389,0.5808589458465576,-0.0012874937383458018,0.9999220371246338,0.5691290497779846,0.7405813336372375,0.06266958266496658,0.9966663122177124,0.5119538903236389,0.7485543489456177,0.05738428607583046,0.9983096718788147,0.5741004347801208,0.8701150417327881,0.2668446898460388,0.9949418902397156,0.5062676072120667,0.8849543929100037,0.2444734126329422,0.9970384836196899,0.5654957890510559,0.8905549049377441,0.2807895541191101,0.9644362926483154,0.514428973197937,0.8938278555870056,0.2573757469654083,0.9513358473777771,0.5925440192222595,0.930679976940155,0.17795178294181824,0.9913201332092285,0.4986572861671448,0.9517157673835754,0.14725357294082642,0.9928901791572571
300.0,0.5374691486358643,0.25420743227005005,-0.32030996680259705,0.9999975562095642,0.54249107837677,0.2352989763021469,-0.3079603314399719,0.9999948740005493,0.5465126037597656,0.23486177623271942,-0.3079538345336914,0.9999937415122986,0.5495275259017944,0.2345966398715973,-0.30793532729148865,0.9999922513961792,0.5314111113548279,0.2361857295036316,-0.306367963552475,0.9999951720237732,0.527641236782074,0.23682723939418793,-0.30640703439712524,0.9999942183494568,0.524287760257721,0.23729118704795837,-0.3063964545726776,0.9999937415122986,0.554611325263977,0.2400347739458084,-0.2060801237821579,0.9999915957450867,0.5215567946434021,0.24377624690532684,-0.20040540397167206,0.9999939799308777,0.545292854309082,0.27001941204071045,-0.28020304441452026,0.9999980330467224,0.5307720303535461,0.2709912061691284,-0.27857765555381775,0.9999983906745911,0.5880540609359741,0.33769503235816956,-0.13200543820858002,0.9999855756759644,0.491644024848938,0.3384193480014801,-0.12153959274291992,0.9999830722808838,0.6073115468025208,0.45582425594329834,-0.13218386471271515,0.9953558444976807,0.47403424978256226,0.4550204575061798,-0.1353946477174759,0.9856997132301331,0.5815070867538452,0.4996136724948883,-0.26893141865730286,0.9919448494911194,0.5061222910881042,0.5001065135002136,-0.294512540102005,0.971053957939148,0.5712229609489441,0.5167715549468994,-0.310385137796402,0.9812610745429993,0.5198229551315308,0.5177639722824097,-0.3356655538082123,0.9481136202812195,0.5665103793144226,0.5026146173477173,-0.3278542459011078,0.9813460111618042,0.525824785232544,0.49987149238586426,-0.35043343901634216,0.9461193084716797,0.5680148005485535,0.49666133522987366,-0.2770709693431854,0.9733261466026306,0.5224291086196899,0.49191007018089294,-0.3030167520046234,0.9259264469146729,0.5659770369529724,0.5811145901679993,0.0011200356530025601,0.9998666644096375,0.5122341513633728,0.5809701085090637,-0.001148382667452097,0.999917209148407,0.569229781627655,0.7407054901123047,0.06238705292344093,0.996670663356781,0.511928915977478,0.7485636472702026,0.05723727494478226,0.9982880353927612,0.5741110444068909,0.8702155947685242,0.2639130651950836,0.9948768615722656,0.5062363147735596,0.8851546049118042,0.2449095994234085,0.9969727993011475,0.5654966235160828,0.89057856798172,0.2777390480041504,0.9643040895462036,0.5143652558326721,0.8940303325653076,0.25789162516593933,0.9509191513061523,0.5924519896507263,0.9306796193122864,0.17468267679214478,0.9911834001541138,0.4986394941806793,0.9523527026176453,0.14845839142799377,0.9927080869674683
