time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5038887858390808,0.3451603055000305,-0.283721387386322,0.9995952248573303,0.5081049203872681,0.33336353302001953,-0.2719002366065979,0.999167799949646,0.5106878876686096,0.3338496685028076,-0.27191153168678284,0.9990378618240356,0.5136917233467102,0.3343797028064728,-0.2719539403915405,0.9990429282188416,0.499435156583786,0.3319411277770996,-0.27614107728004456,0.9992320537567139,0.4958629012107849,0.3315553665161133,-0.276197224855423,0.9992524981498718,0.49277955293655396,0.3314259648323059,-0.2762161195278168,0.9994211196899414,0.5161278247833252,0.3394409716129303,-0.17865586280822754,0.9975435137748718,0.48703405261039734,0.337222158908844,-0.198115274310112,0.9991737008094788,0.5076471567153931,0.3615346848964691,-0.24673087894916534,0.9990511536598206,0.49689987301826477,0.36119261384010315,-0.2524281144142151,0.9993378520011902,0.535221517086029,0.41960686445236206,-0.09083432704210281,0.9975984692573547,0.4631129503250122,0.4218255281448364,-0.12511123716831207,0.9993343949317932,0.5308739542961121,0.504031777381897,-0.004725490231066942,0.34425073862075806,0.46024295687675476,0.5182455778121948,-0.05516410619020462,0.8251131772994995,0.5137274265289307,0.5419079661369324,-0.039840348064899445,0.08337058126926422,0.48400479555130005,0.5471270084381104,-0.05251019820570946,0.3354170620441437,0.5076565742492676,0.5525526404380798,-0.05377218499779701,0.07844104617834091,0.4918467700481415,0.5607925057411194,-0.06445109844207764,0.2712254822254181,0.5063602328300476,0.5445866584777832,-0.07718541473150253,0.08364556729793549,0.4904997646808624,0.547529399394989,-0.08014804869890213,0.2713162302970886,0.5079659819602966,0.5387868285179138,-0.05030154809355736,0.08471116423606873,0.48912328481674194,0.539787769317627,-0.05753520503640175,0.25294461846351624,0.5143263936042786,0.5969128012657166,0.008870987221598625,0.9974271655082703,0.47343960404396057,0.5940808653831482,-0.008849991485476494,0.9979129433631897,0.506044864654541,0.7467226386070251,0.003015585010871291,0.9864440560340881,0.4638168513774872,0.7431787252426147,-0.005698797293007374,0.9928725957870483,0.5041102170944214,0.8721725940704346,0.15057335793972015,0.9904900789260864,0.4571165442466736,0.8697178363800049,0.1369164139032364,0.9917552471160889,0.4988468885421753,0.884223222732544,0.15905870497226715,0.8991677165031433,0.45883646607398987,0.8804926872253418,0.14508093893527985,0.8447738885879517,0.5106025338172913,0.9247515201568604,0.04859427735209465,0.9837373495101929,0.4592454731464386,0.9241319894790649,0.03228212147951126,0.9845355153083801
33.333333333333336,0.5038371086120605,0.3451351821422577,-0.2617761194705963,0.9996082782745361,0.5080691576004028,0.3331063985824585,-0.24715639650821686,0.9992097616195679,0.5106353163719177,0.3336860239505768,-0.24717944860458374,0.9990853667259216,0.5136464834213257,0.3342953026294708,-0.2472005933523178,0.999086856842041,0.49942365288734436,0.33156612515449524,-0.25350674986839294,0.999265730381012,0.49586373567581177,0.3312336206436157,-0.2535684108734131,0.9992841482162476,0.49278348684310913,0.331116259098053,-0.2536071836948395,0.9994454383850098,0.5161402225494385,0.33957698941230774,-0.14570537209510803,0.9976819157600403,0.4870317280292511,0.33691316843032837,-0.17372488975524902,0.9992227554321289,0.5076088309288025,0.3614560663700104,-0.2219669073820114,0.9991100430488586,0.4968034625053406,0.3604583442211151,-0.2301100641489029,0.9993791580200195,0.5352582335472107,0.4201684594154358,-0.059589680284261703,0.997684121131897,0.46305808424949646,0.42172396183013916,-0.11542429029941559,0.9993389844894409,0.5308839082717896,0.503991961479187,-0.017496857792139053,0.34543129801750183,0.46032509207725525,0.5195277333259583,-0.06051475927233696,0.827673077583313,0.5140668153762817,0.5437987446784973,-0.11565430462360382,0.08371438831090927,0.4908730387687683,0.5471455454826355,-0.07058249413967133,0.33888161182403564,0.5122019648551941,0.5604248046875,-0.1413988471031189,0.07935138046741486,0.5012149214744568,0.5614489912986755,-0.0885368287563324,0.2737404406070709,0.5125882029533386,0.5528650283813477,-0.1630965620279312,0.08461228013038635,0.5000039339065552,0.5475454330444336,-0.10268557816743851,0.27410033345222473,0.512090802192688,0.5449118614196777,-0.12762539088726044,0.08592023700475693,0.49723121523857117,0.5397875308990479,-0.07508789002895355,0.2546745240688324,0.5141019225120544,0.6005958318710327,0.014214906841516495,0.9974299073219299,0.47343793511390686,0.5948228240013123,-0.014174520038068295,0.997877836227417,0.505980908870697,0.7480608820915222,0.004267244134098291,0.9861534833908081,0.46361953020095825,0.7431766390800476,-0.015328273177146912,0.992788553237915,0.5036645531654358,0.8720693588256836,0.17039857804775238,0.9902077913284302,0.45680034160614014,0.8697195649147034,0.13599146902561188,0.9916020035743713,0.4986902177333832,0.8834508657455444,0.18044978380203247,0.8972641825675964,0.45798251032829285,0.8799254298210144,0.1446361094713211,0.8420796990394592,0.5104828476905823,0.9257706999778748,0.06709112226963043,0.9832457900047302,0.45936086773872375,0.9259291291236877,0.027728857472538948,0.9842507243156433
66.66666666666667,0.5036787390708923,0.3450261056423187,-0.25713393092155457,0.9996390342712402,0.5079997181892395,0.33279407024383545,-0.24332834780216217,0.9992765784263611,0.5105292797088623,0.3334653675556183,-0.24332626163959503,0.9991631507873535,0.5135630965232849,0.33416858315467834,-0.24335677921772003,0.9991614818572998,0.4993448257446289,0.33114710450172424,-0.2502553164958954,0.9993264675140381,0.495810866355896,0.33085331320762634,-0.2503203749656677,0.9993451237678528,0.4927574098110199,0.3307987153530121,-0.25033503770828247,0.9994920492172241,0.516146719455719,0.33967649936676025,-0.1462111622095108,0.9978845715522766,0.48700791597366333,0.33666086196899414,-0.1776106059551239,0.999294102191925,0.5075324773788452,0.3613358736038208,-0.21923750638961792,0.9991878867149353,0.4965433180332184,0.3598213195800781,-0.22849509119987488,0.9994337558746338,0.5352597832679749,0.42048579454421997,-0.05552103370428085,0.9978373646736145,0.4629487097263336,0.42170706391334534,-0.11584210395812988,0.99937504529953,0.5310101509094238,0.5017744898796082,0.03106837160885334,0.33987292647361755,0.4603511393070221,0.5198958516120911,-0.03309820592403412,0.8227864503860474,0.5148680806159973,0.5444177985191345,0.0031084264628589153,0.08034095913171768,0.4906063973903656,0.5519095659255981,0.015273435972630978,0.3273218274116516,0.5154128074645996,0.5617290735244751,-0.007559387944638729,0.076036736369133,0.5003709197044373,0.5672051310539246,0.010492517612874508,0.26380619406700134,0.5167585015296936,0.5559589266777039,-0.028786292299628258,0.08104176819324493,0.4988647401332855,0.5550883412361145,-0.0032733625266700983,0.2634550929069519,0.5154238343238831,0.5473372936248779,-0.006575210019946098,0.08265332877635956,0.49638161063194275,0.5468639731407166,0.012794623151421547,0.24542492628097534,0.5137431025505066,0.6016300916671753,0.015073765069246292,0.9975149035453796,0.4733470380306244,0.5951049327850342,-0.015066152438521385,0.9979228377342224,0.5059453845024109,0.7488580942153931,0.004259164910763502,0.9862823486328125,0.4636180102825165,0.7431066036224365,-0.02307721972465515,0.9927842020988464,0.5033996105194092,0.8720827102661133,0.16968780755996704,0.9901818037033081,0.4565872251987457,0.869406521320343,0.132356196641922,0.9916154742240906,0.49847111105918884,0.8834523558616638,0.1798963099718094,0.8983423709869385,0.4575290083885193,0.8793564438819885,0.14187723398208618,0.8441124558448792,0.5104430317878723,0.9263089895248413,0.07256560772657394,0.9830817580223083,0.4593456983566284,0.9268977642059326,0.02760959044098854,0.9842004179954529
100.0,0.5034478306770325,0.3449110686779022,-0.2587202191352844,0.999663770198822,0.5078751444816589,0.3324829041957855,-0.24857072532176971,0.99933260679245,0.5103169083595276,0.3331943452358246,-0.24858708679676056,0.9992281198501587,0.5133579969406128,0.33396753668785095,-0.24862386286258698,0.9992232918739319,0.49914664030075073,0.33076798915863037,-0.25169071555137634,0.9993771910667419,0.49559614062309265,0.3304707407951355,-0.25181522965431213,0.9993956685066223,0.4926106035709381,0.33049461245536804,-0.2518167495727539,0.9995306730270386,0.5160788297653198,0.33968570828437805,-0.1553446501493454,0.9980549812316895,0.4869076907634735,0.3363579213619232,-0.18592865765094757,0.9993550777435303,0.5073938965797424,0.3611438572406769,-0.22435306012630463,0.9992518424987793,0.4962154030799866,0.35929885506629944,-0.2317882627248764,0.9994786977767944,0.5350983142852783,0.4204840660095215,-0.06412386149168015,0.9979421496391296,0.46255820989608765,0.4216964542865753,-0.12208489328622818,0.9994000792503357,0.5305795669555664,0.5024369955062866,0.017565488815307617,0.33128148317337036,0.46034717559814453,0.5204746723175049,-0.03653932735323906,0.8112050294876099,0.5133407711982727,0.5521909594535828,-0.02001657336950302,0.07622575759887695,0.4899134039878845,0.5596991777420044,0.0086893979460001,0.3110453188419342,0.5144142508506775,0.5734007954597473,-0.032980214804410934,0.07237373292446136,0.49928292632102966,0.5764317512512207,0.0034329169429838657,0.2513546645641327,0.5154326558113098,0.5693916082382202,-0.0552971176803112,0.07711340487003326,0.4978353679180145,0.5652093291282654,-0.010844761505723,0.25071218609809875,0.514542281627655,0.5600362420082092,-0.030370274558663368,0.07897751033306122,0.49559682607650757,0.5563851594924927,0.005823737941682339,0.2342282235622406,0.5134268403053284,0.6020822525024414,0.01581602543592453,0.9975445866584778,0.4731782376766205,0.5955380201339722,-0.01580279879271984,0.9979304671287537,0.5059123635292053,0.7495487332344055,0.005270516499876976,0.9863040447235107,0.46338731050491333,0.7440505623817444,-0.021279985085129738,0.992694616317749,0.5027815103530884,0.8720853924751282,0.17214839160442352,0.9900996685028076,0.45640870928764343,0.8695533871650696,0.13239598274230957,0.9914892911911011,0.49782878160476685,0.8834130167961121,0.18230624496936798,0.8977494239807129,0.457305908203125,0.879254162311554,0.14179745316505432,0.8427314162254333,0.5102686882019043,0.9270219802856445,0.07416237890720367,0.9828155636787415,0.45921292901039124,0.9280588030815125,0.02703135460615158,0.9839787483215332
133.33333333333334,0.5032874941825867,0.3448406159877777,-0.2828642725944519,0.9996850490570068,0.5077593326568604,0.33226191997528076,-0.2696308493614197,0.9993801116943359,0.5101151466369629,0.33297669887542725,-0.2696356177330017,0.9992831945419312,0.5131369829177856,0.33377233147621155,-0.26966986060142517,0.9992755055427551,0.49894195795059204,0.33048245310783386,-0.2762264013290405,0.9994208216667175,0.49535638093948364,0.3301648795604706,-0.27632418274879456,0.999439001083374,0.49242955446243286,0.3302369713783264,-0.2763444483280182,0.9995637536048889,0.5159242749214172,0.33967751264572144,-0.17018724977970123,0.9981963038444519,0.4867631793022156,0.33610716462135315,-0.20390743017196655,0.9994073510169983,0.5072788000106812,0.36097943782806396,-0.2440846711397171,0.9993048906326294,0.49595847725868225,0.358962744474411,-0.2536086142063141,0.999516487121582,0.5350258946418762,0.4204883277416229,-0.06960661709308624,0.997998833656311,0.46205437183380127,0.4217044413089752,-0.13433535397052765,0.9994224309921265,0.5297289490699768,0.5055071711540222,0.0064162323251366615,0.3241621255874634,0.4602983593940735,0.5212917923927307,-0.037358660250902176,0.8021155595779419,0.5127778649330139,0.5612373352050781,-0.03841174766421318,0.07244477421045303,0.4892863631248474,0.5656843781471252,-0.007881822064518929,0.2970718741416931,0.5124343633651733,0.5807557106018066,-0.05137689411640167,0.06903541833162308,0.49839672446250916,0.5831235647201538,-0.014552474953234196,0.2409559190273285,0.5153489112854004,0.5769702196121216,-0.07417293637990952,0.07353998720645905,0.49692341685295105,0.5719488263130188,-0.02929755114018917,0.2401469200849533,0.5134899616241455,0.5675384402275085,-0.04922572895884514,0.07561029493808746,0.4947834312915802,0.5627442598342896,-0.011187788099050522,0.22484120726585388,0.5131257176399231,0.6024007797241211,0.016408074647188187,0.9975425004959106,0.4727889895439148,0.595885694026947,-0.016397802159190178,0.9979351162910461,0.5056900978088379,0.7500131726264954,0.007450900971889496,0.9862094521522522,0.46319183707237244,0.7441275119781494,-0.019227152690291405,0.9925874471664429,0.5020511150360107,0.8720677495002747,0.1719992756843567,0.9899989366531372,0.4562547504901886,0.8696128129959106,0.13254906237125397,0.9913213849067688,0.497163325548172,0.8834020495414734,0.18181489408016205,0.8969317078590393,0.4572267532348633,0.8792571425437927,0.14176291227340698,0.8398388624191284,0.5100155472755432,0.9272816181182861,0.07295332849025726,0.9826107621192932,0.4591537117958069,0.9285512566566467,0.026214612647891045,0.983751118183136
166.66666666666669,0.5030591487884521,0.34485989809036255,-0.29256725311279297,0.99969881772995,0.5075368285179138,0.3322615921497345,-0.2779512405395508,0.999411940574646,0.5097712874412537,0.33297061920166016,-0.2779659926891327,0.999320387840271,0.5126639604568481,0.3337617814540863,-0.2779887318611145,0.9993100762367249,0.4986707270145416,0.3304843008518219,-0.2840455174446106,0.9994487762451172,0.4951076805591583,0.330165296792984,-0.28412216901779175,0.9994656443595886,0.49222278594970703,0.33023539185523987,-0.2841634750366211,0.9995834827423096,0.5155487656593323,0.3396872580051422,-0.17381241917610168,0.9982953667640686,0.48660576343536377,0.3360898494720459,-0.20261067152023315,0.9994384050369263,0.5071108341217041,0.360975980758667,-0.2515549957752228,0.9993440508842468,0.49575260281562805,0.35895007848739624,-0.2595967948436737,0.999542772769928,0.5349644422531128,0.420528382062912,-0.08149997144937515,0.9980707168579102,0.4616032838821411,0.42170417308807373,-0.13472816348075867,0.9994200468063354,0.5293722748756409,0.5063765645027161,-0.054339177906513214,0.3376975655555725,0.4602726399898529,0.5220931172370911,-0.07797113060951233,0.8062559962272644,0.5107632279396057,0.5586493015289307,-0.1591537892818451,0.07739876955747604,0.4891971945762634,0.56381756067276,-0.0954233705997467,0.3035048842430115,0.5080260634422302,0.5761300325393677,-0.185879185795784,0.07347307354211807,0.49839073419570923,0.5813596844673157,-0.11396319419145584,0.24647930264472961,0.5099432468414307,0.5710403323173523,-0.20637254416942596,0.0781729593873024,0.4972027540206909,0.5686269402503967,-0.12922827899456024,0.24610371887683868,0.5089818835258484,0.5625244379043579,-0.1704339236021042,0.08003219217061996,0.49498093128204346,0.5596450567245483,-0.10038962215185165,0.22905710339546204,0.5128694176673889,0.6025505661964417,0.015916254371404648,0.997541606426239,0.4722735285758972,0.596183180809021,-0.015905972570180893,0.9979078769683838,0.5056053400039673,0.7504788637161255,0.005627996753901243,0.9861396551132202,0.4629725217819214,0.7441422343254089,-0.01805916242301464,0.9924429655075073,0.5020653605461121,0.8715265393257141,0.17144082486629486,0.9897928833961487,0.4561714828014374,0.8697112202644348,0.1351889818906784,0.9910832047462463,0.49718335270881653,0.8824630975723267,0.18154166638851166,0.894321620464325,0.4570809304714203,0.8792122602462769,0.14446276426315308,0.8348459601402283,0.5098680257797241,0.9273014068603516,0.06977062672376633,0.9822947382926941,0.45915886759757996,0.9290458559989929,0.026516351848840714,0.9833714962005615
200.00000000000003,0.5027355551719666,0.34489500522613525,-0.2936254143714905,0.9997137784957886,0.5072460770606995,0.33226442337036133,-0.2788671851158142,0.9994441866874695,0.5094176530838013,0.3329688608646393,-0.2788814902305603,0.9993581771850586,0.5121691823005676,0.3337543308734894,-0.2789013683795929,0.9993451237678528,0.49830061197280884,0.33049696683883667,-0.28468504548072815,0.9994782209396362,0.494811087846756,0.330173522233963,-0.2847577929496765,0.9994937777519226,0.49196889996528625,0.33023980259895325,-0.2847975194454193,0.9996041059494019,0.5152321457862854,0.33970192074775696,-0.174900621175766,0.9983961582183838,0.4864474833011627,0.33608943223953247,-0.20167265832424164,0.9994708299636841,0.5069297552108765,0.36097946763038635,-0.2527978718280792,0.9993813037872314,0.4955155551433563,0.3589549958705902,-0.26033875346183777,0.9995681047439575,0.534955620765686,0.42090728878974915,-0.08540559560060501,0.9981337189674377,0.4612150192260742,0.42170268297195435,-0.13474343717098236,0.9994280338287354,0.5284540057182312,0.5076712369918823,-0.05347921699285507,0.35120415687561035,0.46016600728034973,0.5226231813430786,-0.08076272904872894,0.8109371066093445,0.5076916217803955,0.5569257140159607,-0.1472359448671341,0.08252300322055817,0.4890899658203125,0.5633981227874756,-0.09445933252573013,0.30946084856987,0.5023530721664429,0.5748043656349182,-0.1722240447998047,0.07771231234073639,0.49825790524482727,0.5812709331512451,-0.11209496855735779,0.251240611076355,0.5039234161376953,0.5684929490089417,-0.19234079122543335,0.08254022896289825,0.4971602261066437,0.5678129196166992,-0.1271647959947586,0.2510775625705719,0.5015249848365784,0.5577330589294434,-0.15805214643478394,0.0841902643442154,0.4949442744255066,0.5587670207023621,-0.09934593737125397,0.23270545899868011,0.5126468539237976,0.6027520895004272,0.015762101858854294,0.9975273609161377,0.4719313383102417,0.5965443849563599,-0.015752168372273445,0.9978932738304138,0.5055161714553833,0.7507049441337585,0.005711371079087257,0.9861595034599304,0.46278437972068787,0.7443161010742188,-0.017589101567864418,0.9924179315567017,0.5017651915550232,0.870860755443573,0.17269538342952728,0.9896166324615479,0.45605194568634033,0.8697733283042908,0.13645604252815247,0.9909542202949524,0.4968133568763733,0.8815823197364807,0.18287025392055511,0.8931744694709778,0.4568392336368561,0.8791061043739319,0.1455404907464981,0.831835925579071,0.5098215341567993,0.9272791147232056,0.07111542671918869,0.9820889234542847,0.4591349959373474,0.9293142557144165,0.02654493786394596,0.9831493496894836
233.33333333333337,0.5023309588432312,0.34494906663894653,-0.30038899183273315,0.9997244477272034,0.5068372488021851,0.3322749137878418,-0.2861790359020233,0.9994672536849976,0.5089969038963318,0.3329680263996124,-0.28619059920310974,0.9993855357170105,0.5115199089050293,0.3337433636188507,-0.2862119972705841,0.9993695616722107,0.49778440594673157,0.3305544853210449,-0.2921363115310669,0.9995008707046509,0.4943735897541046,0.33023735880851746,-0.29221662878990173,0.9995160698890686,0.4915657043457031,0.33029457926750183,-0.29225900769233704,0.9996206164360046,0.5147126913070679,0.3397023379802704,-0.18405336141586304,0.9984709024429321,0.48622122406959534,0.3361291289329529,-0.21108725666999817,0.9994986653327942,0.5067070126533508,0.3609994947910309,-0.2601187527179718,0.9994077086448669,0.495216429233551,0.3589645326137543,-0.26794204115867615,0.9995877742767334,0.5348701477050781,0.42108234763145447,-0.09258627146482468,0.9981495141983032,0.4605378210544586,0.42175865173339844,-0.1428961604833603,0.9994344711303711,0.5274602770805359,0.5112904906272888,-0.042140621691942215,0.35864192247390747,0.45959699153900146,0.522877037525177,-0.08553104847669601,0.8147980570793152,0.5050718784332275,0.5557931065559387,-0.11182168871164322,0.08367074280977249,0.4883260726928711,0.5652974843978882,-0.09072580188512802,0.3095381557941437,0.4998781085014343,0.5735240578651428,-0.1320388913154602,0.07823146879673004,0.4972967505455017,0.5835782289505005,-0.10611511021852493,0.25078076124191284,0.5005362033843994,0.5669796466827393,-0.15296883881092072,0.08297973871231079,0.49636638164520264,0.5702061653137207,-0.12065611034631729,0.250624418258667,0.49842438101768494,0.5565139055252075,-0.12224975973367691,0.0846945270895958,0.49422162771224976,0.5608710050582886,-0.09521319717168808,0.23207251727581024,0.5124689936637878,0.6027028560638428,0.01610267534852028,0.9974310398101807,0.4714662730693817,0.5965060591697693,-0.016088686883449554,0.9978470802307129,0.5052120685577393,0.7504780292510986,0.006561935413628817,0.9859527349472046,0.4627341032028198,0.7441182732582092,-0.01692107506096363,0.9923253655433655,0.5016392469406128,0.8707242012023926,0.1711408644914627,0.9892735481262207,0.4554573893547058,0.870511531829834,0.13034577667713165,0.9907966256141663,0.4966152608394623,0.8815842270851135,0.18127122521400452,0.8918644785881042,0.45591646432876587,0.879405677318573,0.13833564519882202,0.8289995193481445,0.5098087191581726,0.9271971583366394,0.06948591768741608,0.9816642999649048,0.4590121805667877,0.9296942353248596,0.01979740709066391,0.9827846884727478
266.6666666666667,0.5019817352294922,0.34494876861572266,-0.30552569031715393,0.999740719795227,0.5064502358436584,0.33226829767227173,-0.29186147451400757,0.9995014667510986,0.5086328387260437,0.33294129371643066,-0.29186615347862244,0.9994255304336548,0.5109929442405701,0.33369967341423035,-0.2918958067893982,0.9994078874588013,0.4973069429397583,0.3305647373199463,-0.29816800355911255,0.99953293800354,0.49394142627716064,0.3302597999572754,-0.29825058579444885,0.9995478987693787,0.4911130964756012,0.3303252160549164,-0.29828178882598877,0.9996446371078491,0.5141865611076355,0.3397025167942047,-0.1920291781425476,0.9985711574554443,0.485909104347229,0.3361736536026001,-0.22109828889369965,0.9995349049568176,0.5064613223075867,0.3609989285469055,-0.26607540249824524,0.9994450211524963,0.494880348443985,0.3589686453342438,-0.2745159864425659,0.9996139407157898,0.5344350337982178,0.4213402271270752,-0.09902577102184296,0.9981945157051086,0.4597676396369934,0.42185014486312866,-0.1469872146844864,0.9994481205940247,0.5263242125511169,0.5133670568466187,-0.03395255655050278,0.35766953229904175,0.4587326645851135,0.5231627821922302,-0.07473253458738327,0.8079236149787903,0.5042296648025513,0.5552656054496765,-0.09981796890497208,0.08161874860525131,0.48487064242362976,0.5697371959686279,-0.037336885929107666,0.2972142994403839,0.49924561381340027,0.5736023187637329,-0.11158333718776703,0.07632017880678177,0.4929138720035553,0.5877222418785095,-0.0440402626991272,0.24139176309108734,0.5001054406166077,0.5675421357154846,-0.13144157826900482,0.0809267908334732,0.4914477467536926,0.5760369300842285,-0.05906281992793083,0.24099738895893097,0.4980359673500061,0.5561975240707397,-0.1080981194972992,0.08275847136974335,0.4898417592048645,0.5665978789329529,-0.04083168879151344,0.22370095551013947,0.5122504234313965,0.6025983095169067,0.01597900316119194,0.9973894357681274,0.4711587727069855,0.5964137315750122,-0.015972334891557693,0.9978122711181641,0.505017101764679,0.7502943873405457,0.006493878085166216,0.9856623411178589,0.46269842982292175,0.7439624667167664,-0.016551028937101364,0.9920570850372314,0.5015638470649719,0.8701158165931702,0.17146222293376923,0.9888758063316345,0.4552503228187561,0.870516836643219,0.13074557483196259,0.9903921484947205,0.49638041853904724,0.8811815977096558,0.18179231882095337,0.8894017338752747,0.45555365085601807,0.879395067691803,0.13865360617637634,0.8240674734115601,0.5097997784614563,0.9270593523979187,0.07411181926727295,0.9811212420463562,0.4590478837490082,0.92972332239151,0.020947663113474846,0.9821293950080872
300.0,0.5014600157737732,0.3449595868587494,-0.3201829493045807,0.9997586011886597,0.5059515237808228,0.3322726786136627,-0.3054293096065521,0.9995366930961609,0.5082165598869324,0.3329383432865143,-0.305442214012146,0.9994661808013916,0.5103981494903564,0.33368271589279175,-0.3054664433002472,0.9994493126869202,0.4967564344406128,0.33063650131225586,-0.3107058107852936,0.9995659589767456,0.49346670508384705,0.33034759759902954,-0.31077927350997925,0.9995788931846619,0.49060240387916565,0.3304058611392975,-0.31082209944725037,0.9996679425239563,0.5134888887405396,0.33970049023628235,-0.19972743093967438,0.9986719489097595,0.4855765998363495,0.336224764585495,-0.22362260520458221,0.999563992023468,0.5060370564460754,0.36098745465278625,-0.2786789834499359,0.9994854927062988,0.49440786242485046,0.3589726686477661,-0.2855871617794037,0.9996410608291626,0.5335547924041748,0.4214872419834137,-0.11228104680776596,0.9982880353927612,0.4589042067527771,0.42196664214134216,-0.14788180589675903,0.9994511008262634,0.5257017016410828,0.5161193013191223,-0.09621792286634445,0.38730576634407043,0.45809853076934814,0.5238739848136902,-0.09524401277303696,0.8127564787864685,0.5043474435806274,0.5548065900802612,-0.21586163341999054,0.10115966945886612,0.4822893440723419,0.5739928483963013,-0.1254952847957611,0.3079409897327423,0.4991990029811859,0.5727773308753967,-0.24540476500988007,0.09209702163934708,0.48922717571258545,0.5938720703125,-0.14499516785144806,0.25062477588653564,0.4983466565608978,0.563085675239563,-0.2640465795993805,0.09728489071130753,0.48872852325439453,0.5818973183631897,-0.1627611666917801,0.25092172622680664,0.4980146586894989,0.5546640753746033,-0.22622624039649963,0.09737668931484222,0.48753297328948975,0.5719356536865234,-0.13187062740325928,0.23187416791915894,0.5120911002159119,0.602290153503418,0.015899203717708588,0.9974081516265869,0.47084882855415344,0.5963521599769592,-0.01591244898736477,0.9978125095367432,0.5048677325248718,0.7494373321533203,0.0030669199768453836,0.9855831265449524,0.46266356110572815,0.7439018487930298,-0.01646634377539158,0.9919751286506653,0.5015701055526733,0.8691440224647522,0.1683913767337799,0.9886900782585144,0.45514342188835144,0.8714271783828735,0.1306980699300766,0.9903303384780884,0.4961366057395935,0.8808380961418152,0.17885880172252655,0.8890412449836731,0.45501911640167236,0.8798624873161316,0.13870097696781158,0.8213954567909241,0.5097184777259827,0.9267427921295166,0.06972184032201767,0.9810041785240173,0.4590626358985901,0.9299190640449524,0.02078373171389103,0.9819785952568054
