time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5433.3333333333285,0.4914390742778778,0.35253965854644775,-0.2587015926837921,0.9999797344207764,0.4933938980102539,0.3374902606010437,-0.24627351760864258,0.9999684691429138,0.49554499983787537,0.3369790017604828,-0.24625185132026672,0.9999728798866272,0.49790504574775696,0.33647337555885315,-0.2463567703962326,0.9999676942825317,0.4854634404182434,0.33785194158554077,-0.249161958694458,0.9999605417251587,0.48214951157569885,0.3377086818218231,-0.249229297041893,0.9999686479568481,0.479206919670105,0.33758607506752014,-0.24913163483142853,0.9999715089797974,0.4984990656375885,0.34042859077453613,-0.15217134356498718,0.9999613761901855,0.4720684289932251,0.3436928391456604,-0.16654632985591888,0.9999735951423645,0.49438461661338806,0.3667518198490143,-0.22160010039806366,0.9999780058860779,0.4853127598762512,0.36591994762420654,-0.22575663030147552,0.9999718070030212,0.5191181302070618,0.4232940971851349,-0.0648309513926506,0.9998305439949036,0.44746866822242737,0.4161582887172699,-0.06415332108736038,0.9996406435966492,0.5237372517585754,0.5136720538139343,0.08738569915294647,0.6434510350227356,0.43804845213890076,0.5145012140274048,0.09656275808811188,0.6793427467346191,0.5051141977310181,0.583740234375,0.20019207894802094,0.12150362133979797,0.4475564956665039,0.5895769596099854,0.21338367462158203,0.16733355820178986,0.4940100610256195,0.6043716669082642,0.21581341326236725,0.06922868639230728,0.4500933885574341,0.6105141043663025,0.23110540211200714,0.1302192062139511,0.4935465455055237,0.6038758158683777,0.19542120397090912,0.07194246351718903,0.4521539509296417,0.6090051531791687,0.21543051302433014,0.13220621645450592,0.49451225996017456,0.5958510637283325,0.19588878750801086,0.07937007397413254,0.4519100487232208,0.6023973226547241,0.21161046624183655,0.1458052098751068,0.4975682497024536,0.6066989302635193,0.002083495259284973,0.9992760419845581,0.45533570647239685,0.6050219535827637,-0.0020908156875520945,0.9992099404335022,0.4921981394290924,0.7552618384361267,-0.015836626291275024,0.9910582900047302,0.4529986083507538,0.7550109624862671,-0.017391813918948174,0.9851134419441223,0.48698097467422485,0.8796884417533875,0.1450628638267517,0.9881688952445984,0.4549485146999359,0.885714054107666,0.125769704580307,0.9840276837348938,0.482000470161438,0.8896703124046326,0.15705221891403198,0.8532944917678833,0.4561980962753296,0.8976098895072937,0.1351667046546936,0.7331677079200745,0.48992469906806946,0.9302867650985718,0.07224250584840775,0.9808749556541443,0.4594649374485016,0.9394652247428894,0.04131621867418289,0.9748625159263611
5466.6666666666615,0.4914211928844452,0.3524642586708069,-0.2583695650100708,0.9999802112579346,0.49338117241859436,0.33741602301597595,-0.24589833617210388,0.9999691843986511,0.49553120136260986,0.3369007408618927,-0.2458769530057907,0.999973475933075,0.4978957772254944,0.3363959789276123,-0.24598227441310883,0.9999683499336243,0.4854278266429901,0.3378121852874756,-0.2488495260477066,0.9999614953994751,0.48212164640426636,0.3376830518245697,-0.24891628324985504,0.9999693632125854,0.4791875183582306,0.3375712037086487,-0.2488173395395279,0.9999721646308899,0.49850496649742126,0.34039026498794556,-0.15171413123607635,0.9999623894691467,0.4720703065395355,0.3436923623085022,-0.16637329757213593,0.9999741911888123,0.494379460811615,0.36668434739112854,-0.22124309837818146,0.9999785423278809,0.4853030741214752,0.3658619821071625,-0.22545374929904938,0.9999724626541138,0.5191380381584167,0.42326319217681885,-0.06443240493535995,0.9998329281806946,0.4474937617778778,0.41615405678749084,-0.06396656483411789,0.9996464252471924,0.5237420201301575,0.5130548477172852,0.08725105226039886,0.643990695476532,0.4381139576435089,0.5143516659736633,0.09610896557569504,0.6789553761482239,0.5060591697692871,0.5827214121818542,0.1988551765680313,0.12138447910547256,0.4475162625312805,0.5895563364028931,0.21217957139015198,0.167313814163208,0.4941374659538269,0.6041116118431091,0.21413488686084747,0.06926039606332779,0.45001381635665894,0.6104787588119507,0.2299390435218811,0.13037081062793732,0.4937097728252411,0.6037092804908752,0.19375281035900116,0.07197831571102142,0.45206567645072937,0.6089755296707153,0.21449153125286102,0.1324109584093094,0.4946712255477905,0.5948463082313538,0.19449152052402496,0.07933563739061356,0.4518451988697052,0.6023957133293152,0.21044662594795227,0.14606474339962006,0.4975689649581909,0.6066192984580994,0.0019977984484285116,0.9992808103561401,0.4553472399711609,0.6048501133918762,-0.002004478359594941,0.9992141723632812,0.49219661951065063,0.7552571892738342,-0.01599952019751072,0.9911266565322876,0.45300760865211487,0.7549882531166077,-0.01733565703034401,0.9852137565612793,0.4869820177555084,0.8796871304512024,0.14358645677566528,0.9883129596710205,0.45490550994873047,0.8857511281967163,0.12520521879196167,0.9841330647468567,0.4819973111152649,0.8896653056144714,0.15540266036987305,0.8540724515914917,0.4561753571033478,0.8976609706878662,0.13445132970809937,0.734255850315094,0.48990556597709656,0.9302964806556702,0.07007142901420593,0.9810311794281006,0.4594653844833374,0.9394614100456238,0.04062874615192413,0.9749826788902283
5499.9999999999945,0.49141937494277954,0.3524255156517029,-0.25817784667015076,0.9999808073043823,0.4933799207210541,0.3373546302318573,-0.24566753208637238,0.9999701380729675,0.4955287575721741,0.33682936429977417,-0.24564644694328308,0.9999743103981018,0.49789413809776306,0.33631759881973267,-0.24575082957744598,0.9999692440032959,0.4854237735271454,0.33778923749923706,-0.24863599240779877,0.9999626278877258,0.4821178615093231,0.33767253160476685,-0.2487027794122696,0.9999702572822571,0.47918444871902466,0.3375679552555084,-0.24860312044620514,0.999972939491272,0.49850866198539734,0.34032121300697327,-0.1512889713048935,0.9999635815620422,0.4720756709575653,0.34369373321533203,-0.16606931388378143,0.9999749660491943,0.4943784177303314,0.3666405975818634,-0.2209884524345398,0.9999791979789734,0.48530206084251404,0.36583587527275085,-0.2252243608236313,0.9999732375144958,0.5191395282745361,0.42322394251823425,-0.06385251134634018,0.9998364448547363,0.44752535223960876,0.4161369800567627,-0.06342586129903793,0.9996540546417236,0.5237124562263489,0.5124756693840027,0.08871803432703018,0.6466785669326782,0.4382108747959137,0.5138553380966187,0.09782371670007706,0.6809319257736206,0.506357729434967,0.5816999077796936,0.20032674074172974,0.12321380525827408,0.44749540090560913,0.5893222689628601,0.21359017491340637,0.16997908055782318,0.49418503046035767,0.6040117144584656,0.21562589704990387,0.0702684074640274,0.4499548673629761,0.6103586554527283,0.23115739226341248,0.13253971934318542,0.49375903606414795,0.6036363840103149,0.19508475065231323,0.07303239405155182,0.45201200246810913,0.6087831854820251,0.2152208387851715,0.13463905453681946,0.4947192370891571,0.59444659948349,0.19592036306858063,0.08037720620632172,0.4518113434314728,0.602074921131134,0.2116893082857132,0.14836309850215912,0.49756768345832825,0.6066170334815979,0.0019522736547514796,0.9992899298667908,0.45537325739860535,0.6047803163528442,-0.001959335058927536,0.9992245435714722,0.4921853840351105,0.7552604675292969,-0.015985157340765,0.9911978840827942,0.45300769805908203,0.7549323439598083,-0.016881098970770836,0.985349714756012,0.48696380853652954,0.8796164989471436,0.14385703206062317,0.9884546995162964,0.45484527945518494,0.8857448697090149,0.12570565938949585,0.9842603206634521,0.4819166958332062,0.8895493149757385,0.15573318302631378,0.855532705783844,0.4561242163181305,0.8976577520370483,0.13497798144817352,0.7358623743057251,0.4898742437362671,0.9301905632019043,0.07037913054227829,0.9812224507331848,0.4594573974609375,0.9392496347427368,0.04154583439230919,0.975161075592041
5533.333333333328,0.4914211928844452,0.35233327746391296,-0.2587472200393677,0.9999813437461853,0.4933794140815735,0.3372644782066345,-0.24622341990470886,0.9999709129333496,0.49552831053733826,0.33674055337905884,-0.24620167911052704,0.9999749660491943,0.49789491295814514,0.3362317979335785,-0.2463061660528183,0.999970018863678,0.485422283411026,0.33773037791252136,-0.2491968721151352,0.999963641166687,0.4821164309978485,0.33763259649276733,-0.24926349520683289,0.9999710917472839,0.47918397188186646,0.3375451862812042,-0.24916400015354156,0.9999735951423645,0.49852392077445984,0.34027042984962463,-0.15176288783550262,0.9999646544456482,0.4720933735370636,0.3436947464942932,-0.16650785505771637,0.9999756217002869,0.49438542127609253,0.36653903126716614,-0.2215249091386795,0.9999797940254211,0.4853065311908722,0.36576685309410095,-0.22577279806137085,0.9999738335609436,0.5191431641578674,0.42321348190307617,-0.06403100490570068,0.9998384118080139,0.4475945234298706,0.41611406207084656,-0.06389397382736206,0.9996584057807922,0.5236765146255493,0.5118852257728577,0.08939744532108307,0.6474224925041199,0.43833237886428833,0.5133110284805298,0.0975363627076149,0.6812498569488525,0.5034244060516357,0.5814567804336548,0.20315663516521454,0.12371087074279785,0.4474925100803375,0.5892598032951355,0.21384309232234955,0.17088545858860016,0.49428093433380127,0.6040180921554565,0.21907316148281097,0.07056599110364914,0.44993218779563904,0.6103110313415527,0.23151347041130066,0.1333535760641098,0.49387064576148987,0.6036513447761536,0.1985497772693634,0.0733388215303421,0.4519917666912079,0.6087321043014526,0.21551425755023956,0.1354670375585556,0.494838684797287,0.5944340229034424,0.1988237351179123,0.08064090460538864,0.4517999589443207,0.6020558476448059,0.2119452953338623,0.14922966063022614,0.49756675958633423,0.6066162586212158,0.001927879056893289,0.9992977976799011,0.4553762674331665,0.6047752499580383,-0.001936527667567134,0.9992327094078064,0.49218395352363586,0.755337655544281,-0.016085971146821976,0.9912841320037842,0.4529988467693329,0.7549808025360107,-0.016720427200198174,0.98549485206604,0.48695600032806396,0.8796484470367432,0.14377912878990173,0.9886201620101929,0.45480582118034363,0.8858656287193298,0.12571550905704498,0.9844304323196411,0.48187166452407837,0.8895585536956787,0.15566369891166687,0.8567922115325928,0.4561041295528412,0.897724986076355,0.135004460811615,0.7373958826065063,0.4898766279220581,0.9302173256874084,0.07045329362154007,0.9814437031745911,0.45943328738212585,0.9392530918121338,0.041598375886678696,0.9754047989845276
5566.666666666661,0.4914200007915497,0.3522098958492279,-0.2584008574485779,0.999981701374054,0.49337834119796753,0.3371475040912628,-0.2458811104297638,0.9999713897705078,0.49552735686302185,0.33662670850753784,-0.24586138129234314,0.999975323677063,0.4978961646556854,0.3361215889453888,-0.24596430361270905,0.9999704360961914,0.4854184687137604,0.3376493453979492,-0.2487216591835022,0.9999642372131348,0.48211297392845154,0.3375721275806427,-0.24878865480422974,0.9999715685844421,0.4791826903820038,0.3375057578086853,-0.24869073927402496,0.9999740123748779,0.49855321645736694,0.3401917517185211,-0.15178534388542175,0.9999653100967407,0.4721084535121918,0.34369200468063354,-0.16593582928180695,0.9999760389328003,0.4943859875202179,0.366413414478302,-0.22138038277626038,0.9999802708625793,0.4853057861328125,0.36567994952201843,-0.22545161843299866,0.9999743700027466,0.519152045249939,0.42319679260253906,-0.06439516693353653,0.999840497970581,0.44763270020484924,0.416107177734375,-0.06370057165622711,0.9996664524078369,0.5236417651176453,0.5116910338401794,0.08912009745836258,0.6498641967773438,0.4384388327598572,0.5133482217788696,0.09699919819831848,0.6836230754852295,0.5053037405014038,0.5807350873947144,0.1974267065525055,0.12488012760877609,0.44745582342147827,0.5892349481582642,0.21217487752437592,0.1733931005001068,0.49444669485092163,0.6040101647377014,0.21192666888237,0.07128063589334488,0.44981861114501953,0.6102809309959412,0.2287047952413559,0.13538312911987305,0.49407151341438293,0.6036555171012878,0.19107094407081604,0.07403039187192917,0.45190027356147766,0.6086946129798889,0.21230144798755646,0.13750483095645905,0.49502241611480713,0.5943264365196228,0.1927911788225174,0.08130951970815659,0.4517439603805542,0.6019602417945862,0.20993001759052277,0.15128983557224274,0.497566819190979,0.6066356301307678,0.0018632630817592144,0.9993069767951965,0.4553871154785156,0.604779064655304,-0.001870577922090888,0.9992461800575256,0.4921815097332001,0.7553391456604004,-0.015068932436406612,0.9914114475250244,0.4529803395271301,0.7550456523895264,-0.015123420394957066,0.9858129024505615,0.4869456887245178,0.8796194195747375,0.14476314187049866,0.9888612627983093,0.45478788018226624,0.8858655095100403,0.12772251665592194,0.9847124814987183,0.48183995485305786,0.8895426988601685,0.15653082728385925,0.859074056148529,0.45610275864601135,0.8977308869361877,0.13697919249534607,0.7415786385536194,0.4898473918437958,0.9301531314849854,0.0707072988152504,0.9817712306976318,0.4593113660812378,0.9388302564620972,0.043393753468990326,0.9758291244506836
5599.999999999994,0.4914208948612213,0.3520946502685547,-0.25949108600616455,0.9999820590019226,0.493379682302475,0.33707159757614136,-0.2467167228460312,0.999971866607666,0.4955315887928009,0.3365500569343567,-0.24670051038265228,0.9999756813049316,0.49790528416633606,0.336042195558548,-0.24680019915103912,0.9999707937240601,0.48541566729545593,0.33760857582092285,-0.2492169439792633,0.9999648928642273,0.4821101129055023,0.3375459313392639,-0.24928395450115204,0.9999720454216003,0.47918182611465454,0.33749133348464966,-0.24918709695339203,0.9999744296073914,0.4986005127429962,0.34013301134109497,-0.15232309699058533,0.9999657869338989,0.47213640809059143,0.3436935544013977,-0.16652052104473114,0.9999764561653137,0.4944028854370117,0.36628684401512146,-0.22248393297195435,0.999980628490448,0.48531049489974976,0.3656102418899536,-0.22606895864009857,0.99997478723526,0.5191976428031921,0.4231840670108795,-0.06493139266967773,0.9998417496681213,0.4477616548538208,0.41595926880836487,-0.06412150710821152,0.999674916267395,0.5235825777053833,0.5111426115036011,0.08593934029340744,0.6525471210479736,0.43851736187934875,0.5131867527961731,0.09672284871339798,0.6888533234596252,0.5027963519096375,0.5805040001869202,0.18816699087619781,0.12678295373916626,0.44742289185523987,0.5892035961151123,0.20770876109600067,0.17872168123722076,0.4945468008518219,0.6039308905601501,0.2016797959804535,0.07231799513101578,0.44975173473358154,0.610259473323822,0.22338446974754333,0.13949337601661682,0.4942142069339752,0.603627622127533,0.18060176074504852,0.07504250854253769,0.45184800028800964,0.608687162399292,0.20676012337207794,0.14162400364875793,0.4951384365558624,0.5941882133483887,0.1832960546016693,0.08231958746910095,0.4517153203487396,0.6019299030303955,0.20533722639083862,0.15531031787395477,0.49755966663360596,0.6066345572471619,0.001840217737480998,0.9993178248405457,0.45539146661758423,0.6047744750976562,-0.0018478945130482316,0.999261200428009,0.492184042930603,0.7554699182510376,-0.01482197642326355,0.9914703369140625,0.4530164897441864,0.7551202774047852,-0.014407249167561531,0.9860532283782959,0.48693642020225525,0.8797181248664856,0.14592480659484863,0.989033043384552,0.4547627568244934,0.8858185410499573,0.1300801783800125,0.9848540425300598,0.4818168580532074,0.8896141052246094,0.1576995700597763,0.8608314990997314,0.456058531999588,0.8977271318435669,0.13947837054729462,0.7449615001678467,0.48984554409980774,0.9301698207855225,0.0708109438419342,0.9819934964179993,0.45920050144195557,0.9386259317398071,0.04505937546491623,0.9761057496070862
5633.333333333327,0.49143487215042114,0.35204383730888367,-0.2613058090209961,0.9999824166297913,0.493404358625412,0.3370460867881775,-0.2483171820640564,0.999972403049469,0.4955655336380005,0.3365319073200226,-0.24830415844917297,0.9999760985374451,0.4979458451271057,0.3360283672809601,-0.24840182065963745,0.9999712109565735,0.48542702198028564,0.33757269382476807,-0.250739723443985,0.9999656677246094,0.48211586475372314,0.33750924468040466,-0.25080546736717224,0.9999725818634033,0.4791888892650604,0.3374568819999695,-0.25070878863334656,0.9999749064445496,0.49867579340934753,0.3401261568069458,-0.15291930735111237,0.9999663829803467,0.4721682369709015,0.3436719477176666,-0.1668323427438736,0.9999769330024719,0.49441778659820557,0.3662097752094269,-0.2239135205745697,0.9999810457229614,0.48531630635261536,0.36555251479148865,-0.22735658288002014,0.999975323677063,0.5192301273345947,0.4231352210044861,-0.06496923416852951,0.9998440146446228,0.4478379786014557,0.41580235958099365,-0.0644250139594078,0.9996833801269531,0.5235424637794495,0.5108883380889893,0.08475474268198013,0.6554521918296814,0.43856900930404663,0.5131985545158386,0.09646358340978622,0.6936153173446655,0.504730761051178,0.5770262479782104,0.18272148072719574,0.12929412722587585,0.44741690158843994,0.5891938209533691,0.2036975771188736,0.183979332447052,0.4945511817932129,0.6000171303749084,0.1954488903284073,0.07378176599740982,0.4497247040271759,0.6102081537246704,0.21868711709976196,0.14358463883399963,0.49423515796661377,0.6001954078674316,0.17408718168735504,0.07651399821043015,0.4518105089664459,0.6086664199829102,0.20196250081062317,0.1457214504480362,0.49984976649284363,0.5881800055503845,0.1776428073644638,0.08374912291765213,0.4516910910606384,0.601892352104187,0.20125193893909454,0.15924200415611267,0.49755343794822693,0.6065776944160461,0.001823514816351235,0.9993261098861694,0.45539429783821106,0.6047239899635315,-0.0018307878635823727,0.9992736577987671,0.49219033122062683,0.7555779814720154,-0.014415296725928783,0.9915730953216553,0.4531070291996002,0.7552025318145752,-0.013918939977884293,0.9863200783729553,0.4869326949119568,0.879847526550293,0.14777779579162598,0.9892353415489197,0.4547588527202606,0.8858168125152588,0.1319202184677124,0.9850413203239441,0.4818083643913269,0.889723539352417,0.15963880717754364,0.8625991940498352,0.4560340940952301,0.8977305293083191,0.14141783118247986,0.7485765218734741,0.48977527022361755,0.930234432220459,0.07137881964445114,0.9822700619697571,0.45917779207229614,0.9386337995529175,0.0459841825067997,0.9764518737792969
5666.66666666666,0.49143996834754944,0.3519558608531952,-0.26123639941215515,0.9999827146530151,0.4934159815311432,0.3369879126548767,-0.24823470413684845,0.9999728798866272,0.49558117985725403,0.3364858329296112,-0.2482227236032486,0.9999764561653137,0.49796926975250244,0.33599117398262024,-0.24832120537757874,0.9999715685844421,0.48542988300323486,0.3374970257282257,-0.2507041096687317,0.9999662041664124,0.4821169674396515,0.33743125200271606,-0.2507694959640503,0.999972939491272,0.479190856218338,0.3373817801475525,-0.25067269802093506,0.9999752044677734,0.4987291693687439,0.34010428190231323,-0.1527746319770813,0.9999669790267944,0.4721856117248535,0.34363651275634766,-0.166185200214386,0.9999772906303406,0.49442654848098755,0.3661080002784729,-0.22383148968219757,0.9999815225601196,0.4853171706199646,0.36545950174331665,-0.22732239961624146,0.999975860118866,0.519250214099884,0.42310357093811035,-0.06510040163993835,0.9998472929000854,0.4478611350059509,0.41579681634902954,-0.06362644582986832,0.9996910691261292,0.5235506892204285,0.5108487606048584,0.08261152356863022,0.6596348285675049,0.4386725425720215,0.5132547616958618,0.09629780799150467,0.69667649269104,0.5058637261390686,0.5757108926773071,0.17607258260250092,0.13176396489143372,0.44738781452178955,0.58924400806427,0.20132426917552948,0.18772387504577637,0.4945891797542572,0.5987220406532288,0.1876988708972931,0.075137197971344,0.44963502883911133,0.6102333664894104,0.21567562222480774,0.1466168761253357,0.4942799508571625,0.5991460084915161,0.16630814969539642,0.07788221538066864,0.451702743768692,0.6087402105331421,0.19879651069641113,0.14879171550273895,0.5016744136810303,0.5861037969589233,0.17083151638507843,0.0850871354341507,0.4516215920448303,0.6019375324249268,0.19871073961257935,0.16218645870685577,0.4975486695766449,0.6065398454666138,0.0017960729310289025,0.9993366599082947,0.45539718866348267,0.6047097444534302,-0.0018022769363597035,0.9992861151695251,0.4922069013118744,0.7556600570678711,-0.014649372547864914,0.991649866104126,0.453159362077713,0.755275309085846,-0.013910799287259579,0.9865204691886902,0.4869321882724762,0.8798845410346985,0.14908088743686676,0.9893687963485718,0.45474773645401,0.8858184814453125,0.1334041953086853,0.9851604700088501,0.48180606961250305,0.8897308111190796,0.161195769906044,0.8639329671859741,0.45600625872612,0.8977458477020264,0.14304181933403015,0.7515912055969238,0.4896984100341797,0.9302831292152405,0.07211894541978836,0.9824346303939819,0.45917657017707825,0.9386508464813232,0.046861134469509125,0.9766746759414673
5699.999999999993,0.49144744873046875,0.3519076704978943,-0.26131361722946167,0.9999830722808838,0.4934299886226654,0.33696427941322327,-0.24829640984535217,0.9999734163284302,0.4955979287624359,0.3364705741405487,-0.24828563630580902,0.9999768733978271,0.4979914724826813,0.335981160402298,-0.2483837604522705,0.9999719858169556,0.48544174432754517,0.3374485969543457,-0.2507348954677582,0.9999668598175049,0.48212653398513794,0.33737415075302124,-0.2507995367050171,0.9999734163284302,0.4792015850543976,0.33731991052627563,-0.2507024109363556,0.9999756217002869,0.49877312779426575,0.34009021520614624,-0.1528627723455429,0.9999675750732422,0.47221091389656067,0.343581885099411,-0.16645829379558563,0.999977707862854,0.49443110823631287,0.3660147488117218,-0.2238840013742447,0.9999819993972778,0.48532190918922424,0.365370512008667,-0.22734293341636658,0.9999764561653137,0.5192813277244568,0.42309853434562683,-0.0652167797088623,0.9998504519462585,0.44788333773612976,0.41577544808387756,-0.06386491656303406,0.9996994137763977,0.5235736966133118,0.5108697414398193,0.08238551020622253,0.6625834107398987,0.438822478055954,0.5134111046791077,0.09620659798383713,0.7000017166137695,0.5065375566482544,0.5755653977394104,0.1778361201286316,0.13327442109584808,0.4473864436149597,0.5894114375114441,0.20064790546894073,0.19109651446342468,0.4946005642414093,0.5984346866607666,0.19007039070129395,0.07596389204263687,0.4496326446533203,0.6103388071060181,0.21523705124855042,0.149376779794693,0.49428802728652954,0.5989806652069092,0.1688617318868637,0.07869700342416763,0.45169633626937866,0.6089325547218323,0.1983797252178192,0.151571124792099,0.49939075112342834,0.58810955286026,0.17273744940757751,0.08588828146457672,0.45161768794059753,0.6023415327072144,0.19807766377925873,0.16478294134140015,0.4975486695766449,0.6065596342086792,0.0017913932679221034,0.9993489384651184,0.45540186762809753,0.6047138571739197,-0.001797672943212092,0.9992985129356384,0.4922178387641907,0.7559796571731567,-0.014705570414662361,0.9917196035385132,0.4532003700733185,0.7555052042007446,-0.013870151713490486,0.986726701259613,0.4869421124458313,0.8800796866416931,0.14959366619586945,0.9895102977752686,0.4547238349914551,0.8858320116996765,0.13398443162441254,0.985283374786377,0.48181048035621643,0.8898817896842957,0.161772683262825,0.8653969764709473,0.4559299647808075,0.897765040397644,0.14368104934692383,0.7542779445648193,0.48965027928352356,0.9307414293289185,0.07259560376405716,0.9826380014419556,0.4591934382915497,0.9387300610542297,0.04747050255537033,0.9769290089607239
5733.333333333326,0.4914473295211792,0.351652592420578,-0.26132500171661377,0.9999833703041077,0.4934331178665161,0.3367708921432495,-0.24832884967327118,0.9999738335609436,0.49560242891311646,0.33631378412246704,-0.24831746518611908,0.9999772310256958,0.49800384044647217,0.33585262298583984,-0.2484162151813507,0.999972403049469,0.48544251918792725,0.33720457553863525,-0.2508189380168915,0.9999673962593079,0.4821278750896454,0.3371261954307556,-0.25088387727737427,0.9999737739562988,0.47920507192611694,0.3370843827724457,-0.25078657269477844,0.9999759793281555,0.49882301688194275,0.3400271236896515,-0.15297073125839233,0.9999681115150452,0.47222888469696045,0.34343037009239197,-0.16660644114017487,0.9999780058860779,0.49443352222442627,0.36570724844932556,-0.22390775382518768,0.9999824166297913,0.48532238602638245,0.36504536867141724,-0.22742009162902832,0.9999769330024719,0.5193009376525879,0.4230889081954956,-0.06525122374296188,0.9998526573181152,0.44789206981658936,0.41573116183280945,-0.06401856988668442,0.9997040629386902,0.5236958861351013,0.510839581489563,0.08251791447401047,0.6653187870979309,0.4388746917247772,0.5134201049804688,0.09610018879175186,0.7007672190666199,0.5030750632286072,0.5765699744224548,0.17809616029262543,0.13406339287757874,0.4473797082901001,0.5894767642021179,0.20110784471035004,0.19193631410598755,0.49467000365257263,0.600109875202179,0.19018509984016418,0.07633223384618759,0.4496050775051117,0.6103709936141968,0.2162228524684906,0.1501740664243698,0.4943404793739319,0.6005431413650513,0.1691671758890152,0.07903611660003662,0.4516643285751343,0.6090111136436462,0.19963140785694122,0.15238317847251892,0.49844348430633545,0.5898109674453735,0.17300349473953247,0.08623113483190536,0.45159879326820374,0.6025499701499939,0.1986934095621109,0.16547942161560059,0.4975479543209076,0.606576144695282,0.0017734130378812551,0.9993596076965332,0.45540472865104675,0.6047152280807495,-0.001780403545126319,0.9993076920509338,0.49221813678741455,0.7560826539993286,-0.014746195636689663,0.9917498826980591,0.45320215821266174,0.7556656002998352,-0.013763757422566414,0.9868068695068359,0.4869481921195984,0.8801043033599854,0.1504981964826584,0.9896042346954346,0.4546877145767212,0.885824978351593,0.13491497933864594,0.9853113889694214,0.48182031512260437,0.8898833394050598,0.16282755136489868,0.8658953905105591,0.4558793306350708,0.897758960723877,0.14473174512386322,0.7559303045272827,0.48953893780708313,0.9308659434318542,0.07395442575216293,0.9827588796615601,0.45919302105903625,0.9387401342391968,0.048864468932151794,0.977059543132782
