time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4420144855976105,0.25259149074554443,-0.30367863178253174,0.9999814033508301,0.44880998134613037,0.23583263158798218,-0.2924254834651947,0.9999384880065918,0.4526911675930023,0.23607715964317322,-0.2924070656299591,0.9999372959136963,0.4557024836540222,0.23631685972213745,-0.2924012541770935,0.9999316930770874,0.4379006028175354,0.23572346568107605,-0.28969308733940125,0.9999383687973022,0.4349493384361267,0.2357465922832489,-0.28971195220947266,0.9999336004257202,0.43220022320747375,0.2358275055885315,-0.28969207406044006,0.9999265670776367,0.4633852541446686,0.24294447898864746,-0.20421989262104034,0.999879002571106,0.4312313199043274,0.24059809744358063,-0.19140370190143585,0.9998514652252197,0.45010727643966675,0.27072080969810486,-0.26872143149375916,0.9999755620956421,0.4370632767677307,0.2708961069583893,-0.2651996314525604,0.9999713897705078,0.49171680212020874,0.33270832896232605,-0.1470145583152771,0.9999699592590332,0.4067496657371521,0.33514004945755005,-0.11277230083942413,0.9999246597290039,0.504892885684967,0.4524095952510834,-0.12455068528652191,0.9959553480148315,0.39196765422821045,0.44973260164260864,-0.08307486027479172,0.9604976177215576,0.45599693059921265,0.5336871147155762,-0.1933681070804596,0.9880899786949158,0.42021241784095764,0.5285229086875916,-0.1651853621006012,0.9340317249298096,0.4462181627750397,0.562488853931427,-0.2257234752178192,0.9685821533203125,0.4261268377304077,0.5569251775741577,-0.19623038172721863,0.8912021517753601,0.4383211135864258,0.5491270422935486,-0.2411460280418396,0.9675434827804565,0.431576132774353,0.5477022528648376,-0.21614912152290344,0.8900404572486877,0.4397985339164734,0.539668619632721,-0.19942505657672882,0.9565907120704651,0.430118203163147,0.5370659232139587,-0.17470690608024597,0.8723185658454895,0.475018709897995,0.5584819316864014,-0.01171436719596386,0.9996256828308105,0.4263325333595276,0.5627068281173706,0.011646375991404057,0.9996761083602905,0.48397257924079895,0.7134565114974976,0.01233701128512621,0.9959850311279297,0.4301117956638336,0.7233256101608276,0.05041858181357384,0.995369017124176,0.49456295371055603,0.8416611552238464,0.15754665434360504,0.9934797286987305,0.43497270345687866,0.8400582671165466,0.1956699937582016,0.9944540858268738,0.4884275794029236,0.859527051448822,0.164921835064888,0.9061126708984375,0.44506552815437317,0.8591753244400024,0.20391426980495453,0.9368171095848083,0.5103589296340942,0.9121813774108887,0.056988827884197235,0.986227810382843,0.41524896025657654,0.9125112295150757,0.10549495369195938,0.9886172413825989
33.333333333333336,0.44219261407852173,0.2508302927017212,-0.3127659857273102,0.999981164932251,0.4489196538925171,0.2346162497997284,-0.3004011809825897,0.9999377131462097,0.4527886211872101,0.23490455746650696,-0.30039653182029724,0.9999364018440247,0.45576542615890503,0.23531028628349304,-0.3003993034362793,0.9999305009841919,0.43813467025756836,0.23471547663211823,-0.29771846532821655,0.9999381899833679,0.435102254152298,0.2350803017616272,-0.2977546155452728,0.9999333620071411,0.4322200119495392,0.23547515273094177,-0.2977539896965027,0.9999266862869263,0.4634137749671936,0.24288637936115265,-0.20807793736457825,0.9998789429664612,0.4311749339103699,0.2407177984714508,-0.19535388052463531,0.9998531937599182,0.4503260850906372,0.2690695524215698,-0.2763126790523529,0.9999751448631287,0.43706434965133667,0.26915931701660156,-0.2729357182979584,0.9999712705612183,0.4919654130935669,0.3340214192867279,-0.15144182741641998,0.9999673366546631,0.4067668914794922,0.3352966010570526,-0.11260022222995758,0.9999237656593323,0.5048931241035461,0.4564823508262634,-0.13295666873455048,0.9958641529083252,0.3922639489173889,0.45003047585487366,-0.0852380096912384,0.9587042331695557,0.45630359649658203,0.533703625202179,-0.2041514664888382,0.9873594045639038,0.4205078184604645,0.5291072130203247,-0.18476690351963043,0.929764449596405,0.4462476372718811,0.5626243948936462,-0.23725031316280365,0.9669843316078186,0.4277177155017853,0.5571584105491638,-0.2162376493215561,0.885019838809967,0.4387710392475128,0.5490869879722595,-0.2515236437320709,0.965954065322876,0.4322682023048401,0.5476208329200745,-0.23697277903556824,0.8837071061134338,0.4404217004776001,0.5396413207054138,-0.2098754495382309,0.9543715715408325,0.4305499196052551,0.5370548367500305,-0.194743812084198,0.8649511933326721,0.47492969036102295,0.5584821105003357,-0.014041487127542496,0.99962317943573,0.42635753750801086,0.5632877349853516,0.013973068445920944,0.9996752738952637,0.4839763343334198,0.7140287160873413,0.02042984403669834,0.9960774183273315,0.43016543984413147,0.7236584424972534,0.0631093978881836,0.9954580068588257,0.49506014585494995,0.8432437181472778,0.16698552668094635,0.9936994910240173,0.4351392984390259,0.8432410359382629,0.2156708836555481,0.9945655465126038,0.49120691418647766,0.8627118468284607,0.17389492690563202,0.9077848792076111,0.445128858089447,0.8602491021156311,0.2242843061685562,0.9379144310951233,0.5102596282958984,0.9124625325202942,0.060807954519987106,0.9867298007011414,0.4170909523963928,0.9122605323791504,0.12186895310878754,0.9889482855796814
66.66666666666667,0.4423900544643402,0.24981291592121124,-0.3141573369503021,0.9999805092811584,0.44905316829681396,0.23357537388801575,-0.301598459482193,0.9999356269836426,0.4529123306274414,0.23384883999824524,-0.30159565806388855,0.9999342560768127,0.4558351933956146,0.23426595330238342,-0.3016001284122467,0.9999279975891113,0.43831905722618103,0.2339877337217331,-0.2989773154258728,0.9999366998672485,0.43522486090660095,0.23453262448310852,-0.29901382327079773,0.9999317526817322,0.4322335124015808,0.23514841496944427,-0.2990167438983917,0.9999253749847412,0.46345412731170654,0.24248428642749786,-0.20877939462661743,0.9998767375946045,0.4311591684818268,0.2407735139131546,-0.19616606831550598,0.9998517632484436,0.4505133032798767,0.26797279715538025,-0.2775961458683014,0.9999741911888123,0.4370754063129425,0.268259733915329,-0.2742835283279419,0.999970555305481,0.4920727014541626,0.33424535393714905,-0.15305136144161224,0.9999645948410034,0.40686893463134766,0.3352435529232025,-0.11186263710260391,0.999921441078186,0.5049110651016235,0.45752429962158203,-0.13600309193134308,0.9957650303840637,0.39245060086250305,0.4500312805175781,-0.08521326631307602,0.9568631649017334,0.4565448760986328,0.5336756706237793,-0.20708884298801422,0.9866321086883545,0.4207453429698944,0.5292996168136597,-0.18262140452861786,0.9252091646194458,0.44627705216407776,0.5626508593559265,-0.24024902284145355,0.9654167890548706,0.42867520451545715,0.5571838617324829,-0.21379108726978302,0.8783370852470398,0.43908944725990295,0.5490218997001648,-0.2541979253292084,0.9643908143043518,0.43298274278640747,0.5475207567214966,-0.2346339225769043,0.8768875598907471,0.440806120634079,0.5395883917808533,-0.21270449459552765,0.9521876573562622,0.430973082780838,0.5370320677757263,-0.19257640838623047,0.857102632522583,0.4749186933040619,0.558433473110199,-0.01607479527592659,0.9996180534362793,0.42647209763526917,0.5633317232131958,0.016011448577046394,0.9996711611747742,0.4839550852775574,0.7140493988990784,0.02233159728348255,0.9961444139480591,0.4301663637161255,0.7236083149909973,0.06777448207139969,0.9955050945281982,0.49536994099617004,0.8436279296875,0.16867971420288086,0.9938774704933167,0.4351630210876465,0.844491183757782,0.21983827650547028,0.9946464896202087,0.4924318194389343,0.8634058833122253,0.1755104809999466,0.9084482192993164,0.44512128829956055,0.8606163263320923,0.22840124368667603,0.9388023614883423,0.5093209743499756,0.9124593138694763,0.06131838634610176,0.9871517419815063,0.417462021112442,0.9114222526550293,0.12603388726711273,0.9892210364341736
100.0,0.4424339830875397,0.2491997331380844,-0.3142213821411133,0.9999791979789734,0.44912460446357727,0.2329109162092209,-0.3018931746482849,0.9999309182167053,0.4529794752597809,0.23314043879508972,-0.30189070105552673,0.9999293684959412,0.4558819830417633,0.2335129976272583,-0.301895409822464,0.9999223351478577,0.43840640783309937,0.2335175722837448,-0.2991166114807129,0.9999329447746277,0.43527740240097046,0.23410578072071075,-0.2991522252559662,0.9999276995658875,0.4322369694709778,0.23483730852603912,-0.2991581857204437,0.9999215006828308,0.46352678537368774,0.24192219972610474,-0.20959915220737457,0.9998692870140076,0.43116438388824463,0.24077120423316956,-0.19637836515903473,0.9998459219932556,0.4505729675292969,0.26718461513519287,-0.2778789699077606,0.9999722838401794,0.43707379698753357,0.26762253046035767,-0.27436649799346924,0.9999690651893616,0.49220073223114014,0.3343503177165985,-0.1538265347480774,0.9999613165855408,0.4071542024612427,0.3344845175743103,-0.11159276217222214,0.9999197721481323,0.5049018263816833,0.4583927094936371,-0.1358359307050705,0.995631754398346,0.3925831615924835,0.44986477494239807,-0.08456213772296906,0.955496609210968,0.45660048723220825,0.53364497423172,-0.20550912618637085,0.9858813881874084,0.42099031805992126,0.5294626355171204,-0.17960752546787262,0.9213926792144775,0.4462866485118866,0.562671422958374,-0.23847150802612305,0.9638414978981018,0.42927810549736023,0.5572059154510498,-0.21064729988574982,0.8726150989532471,0.4392663240432739,0.5489975810050964,-0.25262004137039185,0.9628193378448486,0.4335823059082031,0.5474891662597656,-0.2313700020313263,0.8709917068481445,0.4409796893596649,0.5395570993423462,-0.2111710160970688,0.9500110745429993,0.43138256669044495,0.5370295643806458,-0.18947680294513702,0.8502961993217468,0.4749163091182709,0.5583759546279907,-0.016404950991272926,0.99961256980896,0.42653462290763855,0.5633450150489807,0.0163421593606472,0.9996669888496399,0.4839688539505005,0.7141433358192444,0.025795668363571167,0.9961963891983032,0.43017131090164185,0.7235551476478577,0.06905155628919601,0.9955561757087708,0.49573013186454773,0.8442307710647583,0.172439843416214,0.9940325021743774,0.4352481961250305,0.8445447683334351,0.2227892279624939,0.99470454454422,0.493068128824234,0.8642609715461731,0.17930081486701965,0.909169614315033,0.4451354742050171,0.8606089949607849,0.23160980641841888,0.9394612908363342,0.5091931223869324,0.9125433564186096,0.06451677531003952,0.9875075221061707,0.4177747964859009,0.9104830622673035,0.12916576862335205,0.9894390106201172
133.33333333333334,0.4424803853034973,0.24877652525901794,-0.31461504101753235,0.999978244304657,0.4492015242576599,0.2324804812669754,-0.3023037314414978,0.9999275207519531,0.4530479609966278,0.23268446326255798,-0.30230095982551575,0.9999259114265442,0.4559411406517029,0.23302061855793,-0.30230608582496643,0.9999183416366577,0.4385017156600952,0.23319967091083527,-0.29947981238365173,0.9999300837516785,0.43535104393959045,0.2337951511144638,-0.2995142638683319,0.9999247193336487,0.4322602152824402,0.23457637429237366,-0.29952022433280945,0.9999185800552368,0.4636114835739136,0.2415052056312561,-0.2104366570711136,0.9998636841773987,0.43119949102401733,0.24076317250728607,-0.19698680937290192,0.999841570854187,0.45062655210494995,0.2666189670562744,-0.27848803997039795,0.9999709725379944,0.4370802938938141,0.26715466380119324,-0.27491459250450134,0.9999680519104004,0.4922800064086914,0.334407240152359,-0.15489307045936584,0.9999590516090393,0.40743082761764526,0.33402031660079956,-0.11160025745630264,0.9999182224273682,0.5049030184745789,0.4586421251296997,-0.13637195527553558,0.9955530166625977,0.3926396369934082,0.44973164796829224,-0.08360051363706589,0.9545199275016785,0.4567353427410126,0.5336113572120667,-0.20549006760120392,0.985373318195343,0.4211203157901764,0.5295084714889526,-0.17846845090389252,0.9183600544929504,0.4463852047920227,0.5626799464225769,-0.23847950994968414,0.962729811668396,0.4295424222946167,0.5572060942649841,-0.2100045531988144,0.8679178357124329,0.43951910734176636,0.5489820837974548,-0.25259077548980713,0.9617195129394531,0.43390175700187683,0.5474559664726257,-0.22999151051044464,0.8661479353904724,0.44122612476348877,0.5395459532737732,-0.21114087104797363,0.9484582543373108,0.4316515624523163,0.5370280146598816,-0.18817882239818573,0.8447261452674866,0.47491568326950073,0.5581437945365906,-0.016590846702456474,0.9996116757392883,0.42659473419189453,0.5632537007331848,0.016526250168681145,0.9996645450592041,0.48400482535362244,0.7142518162727356,0.02602999657392502,0.9962401986122131,0.43017157912254333,0.7231940031051636,0.06896117329597473,0.995590329170227,0.4960286319255829,0.8452500104904175,0.17215998470783234,0.9941864609718323,0.4352470934391022,0.844612181186676,0.22290021181106567,0.9947549700737,0.4935319125652313,0.8655883073806763,0.17900249361991882,0.9099187254905701,0.445008248090744,0.8605968356132507,0.23176312446594238,0.9399722814559937,0.509202241897583,0.9128758311271667,0.06446672976016998,0.9878450632095337,0.41788631677627563,0.9102242588996887,0.12947876751422882,0.9896319508552551
166.66666666666669,0.44248321652412415,0.24863938987255096,-0.31485483050346375,0.9999771118164062,0.44920966029167175,0.23234641551971436,-0.3026966154575348,0.9999233484268188,0.45305824279785156,0.23251694440841675,-0.302694171667099,0.9999217391014099,0.4559527039527893,0.23284007608890533,-0.3026995360851288,0.9999136328697205,0.438532292842865,0.2331102043390274,-0.29957395792007446,0.9999263286590576,0.43537208437919617,0.23370592296123505,-0.2996070086956024,0.9999207258224487,0.4322638213634491,0.2345084846019745,-0.29961368441581726,0.9999145865440369,0.46363791823387146,0.2413208782672882,-0.21139100193977356,0.9998568296432495,0.4312359094619751,0.2407655566930771,-0.19680069386959076,0.9998345971107483,0.4506322145462036,0.2663532793521881,-0.278920978307724,0.9999695420265198,0.43707847595214844,0.2669529914855957,-0.2749439775943756,0.9999668002128601,0.4923761785030365,0.33443787693977356,-0.1557135134935379,0.9999573826789856,0.4077222943305969,0.3336481750011444,-0.11056314408779144,0.9999169707298279,0.5048962235450745,0.4587356448173523,-0.1365462988615036,0.9954845309257507,0.39270809292793274,0.44947245717048645,-0.07954403758049011,0.9535866975784302,0.45690110325813293,0.5335742235183716,-0.20577208697795868,0.9850277304649353,0.4212622046470642,0.5295113921165466,-0.17553067207336426,0.9164028167724609,0.44657817482948303,0.5627104640007019,-0.2389441281557083,0.9620270729064941,0.42970699071884155,0.5572044253349304,-0.2064143568277359,0.8648480772972107,0.43978601694107056,0.5489763617515564,-0.25332319736480713,0.9610407948493958,0.4341292977333069,0.5474255084991455,-0.2277025729417801,0.8629639148712158,0.44149208068847656,0.5395366549491882,-0.2115144431591034,0.9474262595176697,0.43190357089042664,0.5370221734046936,-0.1855788379907608,0.8408974409103394,0.474935919046402,0.5579553842544556,-0.016836555674672127,0.999613344669342,0.42665284872055054,0.5631478428840637,0.01676780730485916,0.9996632933616638,0.48408252000808716,0.7150761485099792,0.02524745836853981,0.9962787628173828,0.43017271161079407,0.7231946587562561,0.0689794197678566,0.9956148266792297,0.49629202485084534,0.845861554145813,0.17430192232131958,0.9943228960037231,0.4352525472640991,0.8445408940315247,0.2266504019498825,0.9947925806045532,0.4938516318798065,0.8665016293525696,0.18148550391197205,0.9103519916534424,0.4449181854724884,0.8601547479629517,0.23598933219909668,0.9403428435325623,0.5092132091522217,0.913162887096405,0.06610605865716934,0.9881479144096375,0.41809797286987305,0.9101889133453369,0.13327215611934662,0.9898183345794678
200.00000000000003,0.442499041557312,0.24855691194534302,-0.3176628053188324,0.9999762177467346,0.4492568373680115,0.2322632521390915,-0.30553704500198364,0.9999200701713562,0.4531107544898987,0.23243804275989532,-0.30553457140922546,0.9999184012413025,0.45600664615631104,0.23276685178279877,-0.3055412471294403,0.9999098777770996,0.43859535455703735,0.23301923274993896,-0.30213356018066406,0.9999233484268188,0.4354207217693329,0.23360008001327515,-0.30216705799102783,0.9999175667762756,0.43228480219841003,0.23440596461296082,-0.30217596888542175,0.9999114871025085,0.4637259542942047,0.24126115441322327,-0.21428202092647552,0.9998517632484436,0.4312860369682312,0.240763321518898,-0.19817215204238892,0.9998289942741394,0.45065128803253174,0.26624950766563416,-0.2816917300224304,0.9999684691429138,0.4370776414871216,0.266839861869812,-0.2773316204547882,0.9999658465385437,0.4924416244029999,0.33451560139656067,-0.15861178934574127,0.9999560117721558,0.4078829884529114,0.33307215571403503,-0.11059650033712387,0.9999159574508667,0.504895031452179,0.45906296372413635,-0.1404106616973877,0.9954510927200317,0.3927558958530426,0.4492231607437134,-0.07890328019857407,0.9526950120925903,0.45701801776885986,0.5335736274719238,-0.21016617119312286,0.9846917986869812,0.4213404655456543,0.5294829607009888,-0.17462953925132751,0.9147623777389526,0.44667816162109375,0.5627739429473877,-0.2436836212873459,0.961299479007721,0.4297408163547516,0.5571457147598267,-0.20510540902614594,0.8621614575386047,0.43991002440452576,0.5489740371704102,-0.25766733288764954,0.9603250026702881,0.4341886341571808,0.5472472310066223,-0.22716468572616577,0.8601819276809692,0.44161874055862427,0.5395331382751465,-0.21576842665672302,0.9463455080986023,0.4319921135902405,0.5369205474853516,-0.18488264083862305,0.8375234007835388,0.474936306476593,0.5577041506767273,-0.01774529740214348,0.9996169209480286,0.42666271328926086,0.5629600882530212,0.017672983929514885,0.9996631741523743,0.48409050703048706,0.7151860594749451,0.024680938571691513,0.996320366859436,0.4301646649837494,0.7231728434562683,0.07117441296577454,0.9956177473068237,0.49650833010673523,0.8459280729293823,0.17338640987873077,0.9944536089897156,0.435232937335968,0.8445132374763489,0.23110327124595642,0.9948312640190125,0.4941457509994507,0.8665730357170105,0.1806613802909851,0.9105010628700256,0.4447389245033264,0.8599055409431458,0.24066513776779175,0.9408743977546692,0.5092368125915527,0.913280189037323,0.06551839411258698,0.9884446859359741,0.41807693243026733,0.9101470112800598,0.13826075196266174,0.9900075197219849
233.33333333333337,0.4426083564758301,0.24846050143241882,-0.31738168001174927,0.9999751448631287,0.4494088292121887,0.23218800127506256,-0.30529892444610596,0.9999164342880249,0.45324766635894775,0.2323807030916214,-0.3052963316440582,0.9999147653579712,0.45613428950309753,0.232713520526886,-0.3053026497364044,0.9999057650566101,0.4387613832950592,0.23292382061481476,-0.3019256591796875,0.9999201893806458,0.43556487560272217,0.2334885597229004,-0.30195844173431396,0.9999142289161682,0.432384192943573,0.23427605628967285,-0.3019661605358124,0.9999082088470459,0.46384820342063904,0.2412075400352478,-0.21444843709468842,0.9998462796211243,0.4313731789588928,0.24073751270771027,-0.19825580716133118,0.9998231530189514,0.4507399797439575,0.26613736152648926,-0.2815473675727844,0.9999670386314392,0.4371126592159271,0.26672762632369995,-0.27720096707344055,0.9999645948410034,0.492512583732605,0.3345237970352173,-0.15953359007835388,0.9999541640281677,0.40801092982292175,0.3328808844089508,-0.1102873906493187,0.999914288520813,0.5048962235450745,0.4591107666492462,-0.14199407398700714,0.9954176545143127,0.3928041160106659,0.4490676820278168,-0.07750449329614639,0.9517928957939148,0.45709243416786194,0.5335851311683655,-0.21116384863853455,0.9843772053718567,0.42146068811416626,0.5294827222824097,-0.1719348132610321,0.9134096503257751,0.446706086397171,0.5628238916397095,-0.24466601014137268,0.960640013217926,0.4298734664916992,0.5571359395980835,-0.20181110501289368,0.8599342107772827,0.43996724486351013,0.5489603281021118,-0.25844642519950867,0.959660530090332,0.4342958331108093,0.5470442771911621,-0.22434304654598236,0.8578769564628601,0.4416930377483368,0.5395140647888184,-0.21668197214603424,0.9453532695770264,0.4320775270462036,0.5367310643196106,-0.18230785429477692,0.8347952365875244,0.4749399423599243,0.5573546290397644,-0.019081443548202515,0.9996153712272644,0.4267346262931824,0.562718391418457,0.01901157759130001,0.9996604919433594,0.484057754278183,0.7151162028312683,0.024019120261073112,0.9963587522506714,0.43015995621681213,0.7229635715484619,0.0733797624707222,0.9956133961677551,0.4965938627719879,0.8459042906761169,0.1724257618188858,0.9945775866508484,0.4352647364139557,0.8443577885627747,0.2281998097896576,0.994875431060791,0.4941920042037964,0.8664627075195312,0.1790316253900528,0.910731852054596,0.4447418451309204,0.8596788644790649,0.2372046858072281,0.9417346715927124,0.5092504024505615,0.9134112596511841,0.0625935047864914,0.9887166619300842,0.4180527627468109,0.9099444150924683,0.13584846258163452,0.9901889562606812
266.6666666666667,0.4427325427532196,0.2483840137720108,-0.31368911266326904,0.9999739527702332,0.44955679774284363,0.23214510083198547,-0.3014433681964874,0.9999126195907593,0.45338234305381775,0.23234835267066956,-0.30144673585891724,0.9999108910560608,0.4562475085258484,0.23268450796604156,-0.301455020904541,0.9999014735221863,0.43891751766204834,0.23287376761436462,-0.2978605329990387,0.999916672706604,0.4357006847858429,0.23343238234519958,-0.2978912591934204,0.999910295009613,0.4324764013290405,0.23421598970890045,-0.297899454832077,0.999904215335846,0.463958203792572,0.24118493497371674,-0.21117709577083588,0.9998408555984497,0.43143871426582336,0.24073339998722076,-0.19405613839626312,0.9998151063919067,0.45083168148994446,0.26606106758117676,-0.27817195653915405,0.9999654293060303,0.4371623396873474,0.2666603922843933,-0.27353084087371826,0.9999629855155945,0.4925737679004669,0.33455130457878113,-0.15947897732257843,0.9999522566795349,0.40817949175834656,0.3328706920146942,-0.10452497750520706,0.9999111890792847,0.5049037933349609,0.4591157138347626,-0.1406337320804596,0.9953757524490356,0.39290040731430054,0.44899770617485046,-0.07246895879507065,0.9498834013938904,0.45724838972091675,0.5335879325866699,-0.20982268452644348,0.9840586185455322,0.4213808476924896,0.5289693474769592,-0.1697225719690323,0.9112411141395569,0.4468390643596649,0.5629252791404724,-0.24316969513893127,0.9600213170051575,0.42984554171562195,0.5566551685333252,-0.19950787723064423,0.8571211695671082,0.4400704503059387,0.5489631295204163,-0.2571451961994171,0.9590389132499695,0.434224933385849,0.5460851788520813,-0.222188338637352,0.8550335168838501,0.441823810338974,0.5395114421844482,-0.21540480852127075,0.9444473385810852,0.43202877044677734,0.5358248353004456,-0.18026477098464966,0.8315226435661316,0.4749371409416199,0.5573092103004456,-0.01985759101808071,0.9996139407157898,0.4267655313014984,0.5626325607299805,0.019789932295680046,0.999657154083252,0.4840516149997711,0.7151204347610474,0.022981034591794014,0.9963727593421936,0.43015173077583313,0.7228183746337891,0.07258995622396469,0.9955851435661316,0.496698260307312,0.8458825945854187,0.16765350103378296,0.9946650266647339,0.43530675768852234,0.8441941738128662,0.22584055364131927,0.9948989748954773,0.4942697584629059,0.8664004802703857,0.17386898398399353,0.9107604026794434,0.44476500153541565,0.8594744205474854,0.23469135165214539,0.9425442218780518,0.5094333291053772,0.9135259389877319,0.05816275626420975,0.9889147877693176,0.4180333912372589,0.9098654389381409,0.13384351134300232,0.9903242588043213
300.0,0.44290870428085327,0.2482220083475113,-0.3101899027824402,0.9999732375144958,0.4497431218624115,0.2320505529642105,-0.2978224754333496,0.9999101758003235,0.4535433351993561,0.23227643966674805,-0.2978265881538391,0.9999083876609802,0.4563877284526825,0.23262064158916473,-0.2978350818157196,0.9998985528945923,0.43909788131713867,0.23277539014816284,-0.2944406569004059,0.9999145269393921,0.43586036562919617,0.23332646489143372,-0.29447105526924133,0.999907910823822,0.4326000213623047,0.23410086333751678,-0.2944777309894562,0.9999018311500549,0.4640761613845825,0.24115948379039764,-0.2074134200811386,0.9998376369476318,0.43148645758628845,0.2407221794128418,-0.1911952942609787,0.9998106360435486,0.4509575664997101,0.2659161388874054,-0.27464619278907776,0.9999644160270691,0.4372384250164032,0.2665310204029083,-0.27026939392089844,0.9999620318412781,0.49260827898979187,0.33457234501838684,-0.15662315487861633,0.9999507069587708,0.40822574496269226,0.33286088705062866,-0.10255496203899384,0.9999091029167175,0.5049178600311279,0.4590761065483093,-0.14003542065620422,0.9953358173370361,0.3929852545261383,0.4489746689796448,-0.07236704230308533,0.9483720064163208,0.45736590027809143,0.5335803627967834,-0.20859764516353607,0.9837795495986938,0.42126667499542236,0.528673529624939,-0.16971905529499054,0.9094728827476501,0.44693246483802795,0.5629810690879822,-0.241831436753273,0.9594725966453552,0.4297608435153961,0.5564604997634888,-0.1995733678340912,0.8548538684844971,0.4401390850543976,0.5489609837532043,-0.2552255690097809,0.95848149061203,0.43414199352264404,0.5455112457275391,-0.22213871777057648,0.8527311682701111,0.44190555810928345,0.5394866466522217,-0.21393106877803802,0.9436560869216919,0.4319591224193573,0.5352312326431274,-0.1802394688129425,0.828845739364624,0.474934458732605,0.5573745369911194,-0.01986556500196457,0.9996137022972107,0.42678552865982056,0.5626502633094788,0.019798317924141884,0.9996552467346191,0.48410263657569885,0.7155989408493042,0.021976713091135025,0.9964087605476379,0.43013322353363037,0.7228316068649292,0.07237911224365234,0.9955840706825256,0.49678608775138855,0.845873236656189,0.16721275448799133,0.9947454929351807,0.4353716969490051,0.8440909385681152,0.22708307206630707,0.9949302673339844,0.49429094791412354,0.8663486242294312,0.17352280020713806,0.9109991788864136,0.44479095935821533,0.8593237400054932,0.23610970377922058,0.9433175325393677,0.5098997354507446,0.9136423468589783,0.05832098051905632,0.9890906810760498,0.41802874207496643,0.9098363518714905,0.13601776957511902,0.9904565215110779
