time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.48847252130508423,0.3469419777393341,-0.29031193256378174,0.9999610185623169,0.4909776449203491,0.33308351039886475,-0.2743318974971771,0.9998940229415894,0.4931419789791107,0.333161324262619,-0.274364173412323,0.9998844861984253,0.4954531490802765,0.333181768655777,-0.2743900418281555,0.9998754262924194,0.4836171567440033,0.3322871923446655,-0.2794226109981537,0.9999082088470459,0.4803573191165924,0.33197763562202454,-0.2794574201107025,0.9999058246612549,0.4771955907344818,0.3316810727119446,-0.279471755027771,0.9999114274978638,0.4957704246044159,0.3376280963420868,-0.16753284633159637,0.9996240139007568,0.4701114296913147,0.33625420928001404,-0.1903291642665863,0.99986732006073,0.49041807651519775,0.36128801107406616,-0.24877820909023285,0.99994957447052,0.4818558692932129,0.3597169518470764,-0.2554081976413727,0.9999698400497437,0.5122981071472168,0.4164552092552185,-0.08516288548707962,0.9998950958251953,0.4437454044818878,0.4134131669998169,-0.12161804735660553,0.999843955039978,0.52275550365448,0.50846928358078,-0.09143645316362381,0.9713202118873596,0.42740291357040405,0.5213833451271057,-0.1026744619011879,0.989613950252533,0.5053625702857971,0.5626611709594727,-0.2459445297718048,0.9510294198989868,0.4650329649448395,0.5733497142791748,-0.18353058397769928,0.9617317318916321,0.49798256158828735,0.5778862833976746,-0.2872706949710846,0.9083869457244873,0.47841373085975647,0.5893645882606506,-0.21669001877307892,0.926766037940979,0.4947175681591034,0.5671675801277161,-0.30625930428504944,0.9134193062782288,0.48119014501571655,0.5730122327804565,-0.23032452166080475,0.9275352358818054,0.4956231117248535,0.5619398951530457,-0.2570773959159851,0.8846240043640137,0.4785776138305664,0.5680837035179138,-0.18887124955654144,0.894199013710022,0.49663135409355164,0.6037816405296326,0.013117950409650803,0.9990242719650269,0.4569329619407654,0.6057745218276978,-0.013125577010214329,0.9990817308425903,0.49184277653694153,0.7534366250038147,0.031381696462631226,0.9829960465431213,0.45282405614852905,0.7553958296775818,0.00843324325978756,0.9866624474525452,0.4860658645629883,0.8777174949645996,0.18002527952194214,0.9820123910903931,0.4553511440753937,0.8840898871421814,0.14509239792823792,0.9857390522956848,0.48115307092666626,0.887721836566925,0.1892852783203125,0.8785581588745117,0.45615965127944946,0.8970686197280884,0.15279287099838257,0.8118569254875183,0.490681916475296,0.9299118518829346,0.08565148711204529,0.9772374033927917,0.4647248089313507,0.9427477121353149,0.04172714054584503,0.9770406484603882
33.333333333333336,0.4884862005710602,0.34728530049324036,-0.27696317434310913,0.9999606013298035,0.4910522997379303,0.3337721824645996,-0.2607366740703583,0.9998928904533386,0.4931980073451996,0.3340339660644531,-0.26075997948646545,0.9998818039894104,0.4954780042171478,0.334179162979126,-0.2607712149620056,0.9998717904090881,0.4836510121822357,0.3324844241142273,-0.26586779952049255,0.9999069571495056,0.4804081320762634,0.3320827782154083,-0.26589563488960266,0.9999043941497803,0.4772288203239441,0.331737220287323,-0.2659250795841217,0.999910831451416,0.49583345651626587,0.33870548009872437,-0.15285435318946838,0.9996145367622375,0.47011443972587585,0.33634790778160095,-0.17707960307598114,0.9998668432235718,0.49043747782707214,0.3618684411048889,-0.23497529327869415,0.9999480843544006,0.48187410831451416,0.3601197898387909,-0.24201925098896027,0.9999693632125854,0.5126354694366455,0.41712045669555664,-0.06900482624769211,0.9998919367790222,0.4440113604068756,0.41328439116477966,-0.10560235381126404,0.9998440146446228,0.5227567553520203,0.5085447430610657,-0.056057658046483994,0.9705292582511902,0.4274558126926422,0.5214864015579224,-0.082460917532444,0.9894685745239258,0.5053268074989319,0.562714695930481,-0.19316288828849792,0.9506074786186218,0.4655597507953644,0.573486328125,-0.16410960257053375,0.961866557598114,0.4979969263076782,0.5779037475585938,-0.22954687476158142,0.9076733589172363,0.479800283908844,0.5890785455703735,-0.19469961524009705,0.9268403649330139,0.4949341118335724,0.567154586315155,-0.24868719279766083,0.9125701189041138,0.4821990430355072,0.5730234980583191,-0.2087690830230713,0.927558422088623,0.49583613872528076,0.5619086027145386,-0.20362666249275208,0.8838484883308411,0.4792724847793579,0.5681552290916443,-0.16923967003822327,0.8943063616752625,0.4965338110923767,0.6050072908401489,0.012849620543420315,0.9990290999412537,0.4569343030452728,0.6064313054084778,-0.012867913581430912,0.9990730881690979,0.4918489158153534,0.7535133361816406,0.018504779785871506,0.9830080270767212,0.4521920382976532,0.7559471130371094,-0.0015064942417666316,0.9864815473556519,0.48556023836135864,0.8776333332061768,0.1759047955274582,0.9818155169487,0.45434924960136414,0.8848797678947449,0.14172357320785522,0.9853301048278809,0.4805513024330139,0.8875868916511536,0.18587222695350647,0.8779928088188171,0.45576006174087524,0.8970865607261658,0.15027600526809692,0.8075077533721924,0.4896797239780426,0.9302483201026917,0.08306042104959488,0.9769461750984192,0.4632183909416199,0.9416840076446533,0.03940382972359657,0.9765815734863281
66.66666666666667,0.4884856343269348,0.3475086987018585,-0.2761726379394531,0.9999598860740662,0.49107834696769714,0.3342178761959076,-0.25997236371040344,0.9998911023139954,0.49321576952934265,0.3345998525619507,-0.2599954903125763,0.9998785257339478,0.4954818785190582,0.33482664823532104,-0.2600086033344269,0.9998676180839539,0.48365750908851624,0.3326210677623749,-0.2649664878845215,0.9999051690101624,0.4804302752017975,0.33215904235839844,-0.2649949789047241,0.9999024868011475,0.4772452116012573,0.3317789137363434,-0.2650259733200073,0.9999098181724548,0.49588048458099365,0.339467853307724,-0.15221160650253296,0.9996048808097839,0.47011956572532654,0.33642131090164185,-0.17585135996341705,0.9998655319213867,0.49043887853622437,0.3622797131538391,-0.23422963917255402,0.9999463558197021,0.48187577724456787,0.36036819219589233,-0.24111415445804596,0.9999687075614929,0.5128475427627563,0.41762635111808777,-0.06869044899940491,0.9998874068260193,0.444149374961853,0.4131779670715332,-0.10350276529788971,0.9998424649238586,0.5228034853935242,0.5086849331855774,-0.05587145313620567,0.9698286056518555,0.42750081419944763,0.5215684175491333,-0.08028137683868408,0.989249587059021,0.5052181482315063,0.562774658203125,-0.19136840105056763,0.949878990650177,0.4658452868461609,0.5735683441162109,-0.1620628982782364,0.961762011051178,0.49795931577682495,0.5779443383216858,-0.22749164700508118,0.9063356518745422,0.4804990589618683,0.5888674855232239,-0.19248026609420776,0.9265244007110596,0.49496451020240784,0.5671471953392029,-0.24623186886310577,0.911099910736084,0.48277902603149414,0.5730249881744385,-0.20644256472587585,0.9271973371505737,0.4958745539188385,0.5618894696235657,-0.20160610973834991,0.8823147416114807,0.4796787202358246,0.5681774020195007,-0.1671605408191681,0.8938865065574646,0.49648234248161316,0.605579674243927,0.01204237062484026,0.9990274310112,0.4569335877895355,0.6069427132606506,-0.012070070020854473,0.9990606904029846,0.49184975028038025,0.7536864876747131,0.013396301306784153,0.9831018447875977,0.45186468958854675,0.756638765335083,-0.0033830965403467417,0.986328125,0.4853050112724304,0.8775315880775452,0.1745671182870865,0.9816392064094543,0.4537603259086609,0.8853425979614258,0.14146709442138672,0.984985888004303,0.48030659556388855,0.887413740158081,0.18491405248641968,0.8773194551467896,0.45556703209877014,0.8971105813980103,0.15019483864307404,0.8037384748458862,0.48904502391815186,0.9303768277168274,0.08238348364830017,0.9766337871551514,0.46229249238967896,0.9407510757446289,0.03930019587278366,0.9761549234390259
100.0,0.4884766936302185,0.34785255789756775,-0.2736493647098541,0.9999595880508423,0.4910849928855896,0.3346792161464691,-0.2575480341911316,0.9998903870582581,0.4932205080986023,0.3350936770439148,-0.2575714886188507,0.9998765587806702,0.4954821467399597,0.33531510829925537,-0.25758427381515503,0.9998648762702942,0.48365750908851624,0.3329172432422638,-0.2623350918292999,0.999904453754425,0.4804350733757019,0.3323866128921509,-0.2623634934425354,0.9999015927314758,0.47724649310112,0.33196738362312317,-0.2623938024044037,0.9999095797538757,0.49592670798301697,0.33997631072998047,-0.15032628178596497,0.9995995759963989,0.47012391686439514,0.33662793040275574,-0.17306730151176453,0.9998655915260315,0.4904390871524811,0.36272016167640686,-0.23189790546894073,0.9999451041221619,0.4818764328956604,0.3607407212257385,-0.23851314187049866,0.9999682903289795,0.5130887627601624,0.4181085228919983,-0.06735246628522873,0.9998835921287537,0.4443104565143585,0.41312453150749207,-0.10087220370769501,0.9998421669006348,0.5228205919265747,0.5086968541145325,-0.053526777774095535,0.969201922416687,0.4275437295436859,0.5216208100318909,-0.07752566039562225,0.9891192317008972,0.5050855875015259,0.5628010630607605,-0.1867300122976303,0.9493659138679504,0.4661586880683899,0.5738365054130554,-0.15878409147262573,0.9619158506393433,0.49794724583625793,0.5780045986175537,-0.22261755168437958,0.9053934812545776,0.48095351457595825,0.5888118743896484,-0.18899007141590118,0.9266352653503418,0.49500492215156555,0.5671486854553223,-0.24151897430419922,0.9100338220596313,0.4832123816013336,0.5730659365653992,-0.20280271768569946,0.9272591471672058,0.49589869379997253,0.561886191368103,-0.1969812512397766,0.8812968134880066,0.4800571799278259,0.568291187286377,-0.1638232320547104,0.8940685987472534,0.4964244067668915,0.605961799621582,0.01146928034722805,0.9990241527557373,0.4569360315799713,0.6071931719779968,-0.011498353444039822,0.9990496039390564,0.49180305004119873,0.7537677884101868,0.012041759677231312,0.9831238985061646,0.4517298936843872,0.7567529678344727,-0.004258289001882076,0.9862098693847656,0.4851124584674835,0.8774611353874207,0.17127512395381927,0.9814303517341614,0.45336630940437317,0.8855260014533997,0.1390335112810135,0.9846752882003784,0.48017045855522156,0.8873150944709778,0.18155843019485474,0.8771412372589111,0.45538708567619324,0.8971239924430847,0.14778956770896912,0.8007749915122986,0.4888611435890198,0.930479884147644,0.08014334738254547,0.9763100743293762,0.4616680443286896,0.9402146935462952,0.03762727975845337,0.9757435321807861
133.33333333333334,0.48845985531806946,0.3480837047100067,-0.27623021602630615,0.999959409236908,0.49108946323394775,0.33495470881462097,-0.26006796956062317,0.9998899698257446,0.493224173784256,0.33537912368774414,-0.2600952386856079,0.9998752474784851,0.4954824447631836,0.3355899453163147,-0.26011207699775696,0.9998629689216614,0.48365524411201477,0.33312612771987915,-0.26505786180496216,0.9999039769172668,0.4804363250732422,0.33256056904792786,-0.26508793234825134,0.9999009966850281,0.4772462844848633,0.33212125301361084,-0.2651125490665436,0.999909520149231,0.4959724545478821,0.3402608036994934,-0.15281440317630768,0.9995959997177124,0.4701264798641205,0.3367860019207001,-0.1759359985589981,0.9998659491539001,0.490437775850296,0.3630269169807434,-0.23452036082744598,0.9999439716339111,0.48187485337257385,0.3610183000564575,-0.24122948944568634,0.9999679327011108,0.5133044719696045,0.41861364245414734,-0.07021259516477585,0.9998793005943298,0.44448214769363403,0.41309770941734314,-0.10445699095726013,0.9998416900634766,0.522869884967804,0.5089710354804993,-0.05887375771999359,0.9686945080757141,0.42756983637809753,0.5216562151908875,-0.08175132423639297,0.9889966249465942,0.5048894286155701,0.5629214644432068,-0.19171716272830963,0.9487131237983704,0.4664854407310486,0.5740494728088379,-0.16230739653110504,0.9617677927017212,0.4978388547897339,0.5780554413795471,-0.22736835479736328,0.9040618538856506,0.4813195765018463,0.5887794494628906,-0.19255134463310242,0.9261665940284729,0.49499082565307617,0.5671523809432983,-0.24589337408542633,0.9085891246795654,0.48355206847190857,0.5731565356254578,-0.2061406522989273,0.9267219305038452,0.4958861768245697,0.5618869066238403,-0.20175772905349731,0.8797544240951538,0.4804167151451111,0.5684614181518555,-0.1672738641500473,0.8933846354484558,0.49641740322113037,0.6063216328620911,0.011266553774476051,0.9990231990814209,0.4569362998008728,0.6074866056442261,-0.01129778940230608,0.9990437626838684,0.49180397391319275,0.7542558908462524,0.012429583817720413,0.9832513332366943,0.45167216658592224,0.757201611995697,-0.003920543007552624,0.9862700700759888,0.48502683639526367,0.8774473667144775,0.17104622721672058,0.981456995010376,0.45312973856925964,0.8857958912849426,0.13907963037490845,0.984600305557251,0.4800495207309723,0.8872985243797302,0.18129053711891174,0.8782105445861816,0.4553060829639435,0.8971503973007202,0.1478111296892166,0.7991161942481995,0.48885801434516907,0.9306220412254333,0.08001352846622467,0.9762741923332214,0.46128085255622864,0.9396079182624817,0.03772248700261116,0.9756308794021606
166.66666666666669,0.4884560704231262,0.3481896221637726,-0.277709424495697,0.999958872795105,0.49109700322151184,0.33507731556892395,-0.2615952789783478,0.9998885989189148,0.49323004484176636,0.33549267053604126,-0.26162299513816833,0.9998729825019836,0.49548307061195374,0.3356865644454956,-0.26164111495018005,0.9998599886894226,0.48365533351898193,0.3332485258579254,-0.2665749192237854,0.9999027252197266,0.4804401993751526,0.3326755166053772,-0.2666056454181671,0.9998996257781982,0.4772466719150543,0.33222901821136475,-0.26662972569465637,0.9999086856842041,0.49600949883461,0.3403377830982208,-0.15441367030143738,0.9995876550674438,0.4701298177242279,0.336910218000412,-0.177370086312294,0.9998649954795837,0.4904414117336273,0.3631872534751892,-0.23600877821445465,0.999942421913147,0.4818768799304962,0.3611792027950287,-0.2426789402961731,0.9999673366546631,0.5134919285774231,0.4189477264881134,-0.07152669876813889,0.9998746514320374,0.4446043372154236,0.41298574209213257,-0.10606227815151215,0.9998417496681213,0.5228718519210815,0.5092563033103943,-0.06038741394877434,0.9677047729492188,0.42757704854011536,0.5216673612594604,-0.08340290933847427,0.9888606071472168,0.5047087669372559,0.5630631446838379,-0.1951044499874115,0.9474615454673767,0.4666769206523895,0.5741428136825562,-0.16358818113803864,0.9612290859222412,0.49780920147895813,0.5780797600746155,-0.23107688128948212,0.9021340608596802,0.4815153479576111,0.5886983871459961,-0.19388480484485626,0.9250929355621338,0.49498435854911804,0.5671797394752502,-0.250049889087677,0.90664142370224,0.4836823642253876,0.5732175707817078,-0.20738060772418976,0.9255926609039307,0.4958662688732147,0.5619341731071472,-0.2054111510515213,0.8775837421417236,0.4805454909801483,0.5685824751853943,-0.1685270518064499,0.8918876051902771,0.49642130732536316,0.6066000461578369,0.01137483399361372,0.9990279078483582,0.45693662762641907,0.6076359748840332,-0.011409569531679153,0.9990463852882385,0.49185803532600403,0.7542864680290222,0.014184645377099514,0.9834063649177551,0.45164167881011963,0.7572131752967834,-0.0038766961079090834,0.9864936470985413,0.48497411608695984,0.8771241307258606,0.17417624592781067,0.9815932512283325,0.45289650559425354,0.8857505321502686,0.1402106136083603,0.9847005009651184,0.4797894358634949,0.8871706128120422,0.18520624935626984,0.8798061013221741,0.4551949203014374,0.8967977166175842,0.14952662587165833,0.798431932926178,0.48886480927467346,0.9304542541503906,0.08478876948356628,0.9764416813850403,0.46104225516319275,0.9389171600341797,0.03961896151304245,0.9757608771324158
200.00000000000003,0.4884633719921112,0.3482292592525482,-0.2784267067909241,0.9999579191207886,0.4911302924156189,0.33510562777519226,-0.2622738778591156,0.9998860955238342,0.49325692653656006,0.3355157971382141,-0.26230359077453613,0.9998692870140076,0.49549800157546997,0.33570632338523865,-0.2623244524002075,0.9998553395271301,0.4836686849594116,0.33327600359916687,-0.26724204421043396,0.9999006986618042,0.48046016693115234,0.3327001929283142,-0.2672728896141052,0.9998974204063416,0.47725731134414673,0.3322499990463257,-0.2672939598560333,0.9999070763587952,0.49604880809783936,0.34034833312034607,-0.1552869975566864,0.9995728731155396,0.47013676166534424,0.33693915605545044,-0.17809315025806427,0.9998630285263062,0.49046656489372253,0.36325469613075256,-0.23681439459323883,0.999940037727356,0.4818958640098572,0.36125633120536804,-0.2434481680393219,0.9999663829803467,0.5135859847068787,0.4190678000450134,-0.07208903133869171,0.9998685717582703,0.4446755349636078,0.4128274917602539,-0.1069193035364151,0.99984210729599,0.522872269153595,0.5093086957931519,-0.061238955706357956,0.9661598801612854,0.42758655548095703,0.5217540860176086,-0.08475968986749649,0.9887126684188843,0.5045759677886963,0.5634319186210632,-0.19820694625377655,0.9453790187835693,0.46696093678474426,0.5741497874259949,-0.1650409698486328,0.9604699015617371,0.49780842661857605,0.5781760811805725,-0.23448467254638672,0.8991820216178894,0.4818344712257385,0.5886148810386658,-0.1955852210521698,0.923691987991333,0.4950197637081146,0.5672293901443481,-0.25377357006073,0.903755247592926,0.4839409589767456,0.5732266902923584,-0.20904667675495148,0.9241477847099304,0.49588075280189514,0.5620377659797668,-0.20875374972820282,0.8743350505828857,0.4807889759540558,0.5685994625091553,-0.16999177634716034,0.8899384140968323,0.49644508957862854,0.6068646907806396,0.011961717158555984,0.9990316033363342,0.45694389939308167,0.6078089475631714,-0.012000886723399162,0.9990506768226624,0.4919566214084625,0.754562258720398,0.01495365146547556,0.983511745929718,0.45158135890960693,0.7573026418685913,-0.003407791256904602,0.9867586493492126,0.4850009083747864,0.8769461512565613,0.18007592856884003,0.9817519783973694,0.4526616930961609,0.8857447504997253,0.14284257590770721,0.98488450050354,0.4797891676425934,0.8871166110038757,0.19127734005451202,0.8816678524017334,0.455077588558197,0.8966469764709473,0.15247000753879547,0.7986050248146057,0.48898446559906006,0.9304484128952026,0.09094176441431046,0.9766809940338135,0.46092572808265686,0.9386165738105774,0.04245929419994354,0.9760045409202576
233.33333333333337,0.48846545815467834,0.34825682640075684,-0.273601233959198,0.999957799911499,0.49115362763404846,0.33512622117996216,-0.2574872374534607,0.9998859167098999,0.49327608942985535,0.33553192019462585,-0.25751087069511414,0.9998682737350464,0.4955091178417206,0.3357199728488922,-0.25752076506614685,0.999853789806366,0.48367443680763245,0.3332993984222412,-0.2623031735420227,0.9999005794525146,0.48046791553497314,0.33272117376327515,-0.2623312771320343,0.9998971223831177,0.47725948691368103,0.33226844668388367,-0.26235947012901306,0.9999071955680847,0.4960852563381195,0.3403586447238922,-0.15023167431354523,0.9995664954185486,0.4701404869556427,0.33696502447128296,-0.17279644310474396,0.9998632669448853,0.4904842674732208,0.3633023202419281,-0.23186443746089935,0.9999390840530396,0.4819030463695526,0.36130133271217346,-0.2384248822927475,0.9999661445617676,0.5137009024620056,0.41923579573631287,-0.06707020103931427,0.9998646378517151,0.44474825263023376,0.41273197531700134,-0.10296396911144257,0.999843418598175,0.522878885269165,0.5093321204185486,-0.05615251883864403,0.9646811485290527,0.42761796712875366,0.5217828154563904,-0.08001749217510223,0.9885552525520325,0.5045804381370544,0.5635272264480591,-0.19587235152721405,0.9438151121139526,0.4671644866466522,0.5741690993309021,-0.1605605185031891,0.9599383473396301,0.4980045557022095,0.5781634449958801,-0.23240715265274048,0.8973157405853271,0.4819948375225067,0.5885547399520874,-0.1909419149160385,0.9227310419082642,0.4953039586544037,0.5672047734260559,-0.25205686688423157,0.9019511938095093,0.4840956926345825,0.5732293128967285,-0.20442195236682892,0.9231548309326172,0.49609601497650146,0.5620288252830505,-0.20665386319160461,0.8723343014717102,0.4809533655643463,0.5686061978340149,-0.16547122597694397,0.8886184692382812,0.49646511673927307,0.6071459054946899,0.012314900755882263,0.9990410208702087,0.4569516181945801,0.6079425811767578,-0.012357634492218494,0.9990578293800354,0.4919857978820801,0.7547821402549744,0.015968751162290573,0.9835619330406189,0.4515151083469391,0.7571482062339783,-0.004098766483366489,0.9869710206985474,0.4850033223628998,0.8767455220222473,0.1806803047657013,0.9818570613861084,0.45240429043769836,0.8856232762336731,0.1428995281457901,0.9849969148635864,0.4797150790691376,0.8869911432266235,0.19173362851142883,0.8827329277992249,0.45478007197380066,0.8964118361473083,0.15249638259410858,0.7982066869735718,0.48913300037384033,0.9304493069648743,0.09095977991819382,0.976849377155304,0.46087801456451416,0.9384488463401794,0.0424569733440876,0.9761867523193359
266.6666666666667,0.4884948134422302,0.348256915807724,-0.26940780878067017,0.9999582171440125,0.49120429158210754,0.33512529730796814,-0.25302648544311523,0.9998874068260193,0.4933124780654907,0.3355307877063751,-0.25304847955703735,0.9998692274093628,0.4955314099788666,0.33572086691856384,-0.25305622816085815,0.9998547434806824,0.4837069511413574,0.3332907557487488,-0.2578612267971039,0.9999017715454102,0.4805005192756653,0.3327077329158783,-0.257887065410614,0.9998980760574341,0.4772840440273285,0.3322470784187317,-0.2579159438610077,0.9999082684516907,0.4961080551147461,0.34037160873413086,-0.1453600972890854,0.9995694756507874,0.4701479375362396,0.33696430921554565,-0.16829393804073334,0.9998648166656494,0.4905247986316681,0.3633032739162445,-0.2276333123445511,0.9999394416809082,0.4819299876689911,0.3613009452819824,-0.23429575562477112,0.9999663829803467,0.5137290954589844,0.419306218624115,-0.0628875344991684,0.9998640418052673,0.44482457637786865,0.4126282334327698,-0.09871653467416763,0.9998442530632019,0.5229970812797546,0.5092875957489014,-0.04980107396841049,0.9642913341522217,0.427630752325058,0.521738588809967,-0.07553922384977341,0.9883817434310913,0.5047584772109985,0.5635481476783752,-0.1867288053035736,0.9439041018486023,0.46715599298477173,0.5741505026817322,-0.15582455694675446,0.9595838785171509,0.4984637498855591,0.5780652165412903,-0.22281502187252045,0.8976069688796997,0.4819578230381012,0.5885158181190491,-0.1859576404094696,0.9220693707466125,0.49571970105171204,0.5671072602272034,-0.24248932301998138,0.9021909832954407,0.48407885432243347,0.5732401609420776,-0.19956588745117188,0.9224675297737122,0.49646642804145813,0.5619848370552063,-0.19737103581428528,0.87274169921875,0.48094406723976135,0.5686096549034119,-0.16079704463481903,0.8877934217453003,0.4964825212955475,0.6072498559951782,0.012437277473509312,0.9990508556365967,0.45697757601737976,0.6080331802368164,-0.012479984201490879,0.9990633130073547,0.4920068085193634,0.7550417184829712,0.015009329654276371,0.9836535453796387,0.4514821171760559,0.7571161985397339,-0.005926354788243771,0.987097978591919,0.4850306510925293,0.8766283988952637,0.1803591400384903,0.9818605780601501,0.45225033164024353,0.8856997489929199,0.1417744904756546,0.9850373864173889,0.4797157347202301,0.8868694305419922,0.1912355124950409,0.8833667039871216,0.45460155606269836,0.8964213132858276,0.1513335406780243,0.7973603010177612,0.48930472135543823,0.9304158091545105,0.09026293456554413,0.9768650531768799,0.4607892334461212,0.9383209347724915,0.041291166096925735,0.9762586355209351
300.0,0.48853591084480286,0.3482512831687927,-0.2652101218700409,0.9999590516090393,0.49127280712127686,0.33512309193611145,-0.24878428876399994,0.9998900294303894,0.49336400628089905,0.33552879095077515,-0.24880576133728027,0.9998714923858643,0.49556857347488403,0.33572033047676086,-0.2488122284412384,0.9998572468757629,0.48374924063682556,0.3332726061344147,-0.2536870837211609,0.9999037981033325,0.4805329144001007,0.33268192410469055,-0.25371044874191284,0.9998998641967773,0.4773017168045044,0.33220982551574707,-0.2537383735179901,0.9999101161956787,0.49612972140312195,0.3403826057910919,-0.14118775725364685,0.999576985836029,0.4701486825942993,0.336950421333313,-0.1645689606666565,0.9998675584793091,0.49056702852249146,0.3632950186729431,-0.22349803149700165,0.9999406337738037,0.48195499181747437,0.36128121614456177,-0.23028621077537537,0.999967098236084,0.5137287974357605,0.4193054437637329,-0.059047747403383255,0.9998658299446106,0.4448343515396118,0.41255471110343933,-0.09490979462862015,0.9998461604118347,0.5231273770332336,0.5090742707252502,-0.044996969401836395,0.9642465114593506,0.4276607930660248,0.5216922163963318,-0.07095307856798172,0.9882041811943054,0.5050506591796875,0.5635072588920593,-0.18283341825008392,0.9446603059768677,0.4671498239040375,0.5741986036300659,-0.15133823454380035,0.9593564867973328,0.4989701807498932,0.5777325630187988,-0.21900874376296997,0.89899742603302,0.48192766308784485,0.5885300040245056,-0.1813395470380783,0.921663224697113,0.4961991310119629,0.566709578037262,-0.23881109058856964,0.9034857153892517,0.48406219482421875,0.5733285546302795,-0.1950438767671585,0.9220408797264099,0.49693426489830017,0.5615993738174438,-0.19348673522472382,0.8744052648544312,0.4809347093105316,0.5686839818954468,-0.1563229113817215,0.8873454332351685,0.49649301171302795,0.6072988510131836,0.012699139304459095,0.9990625977516174,0.4570031464099884,0.6081249117851257,-0.01274216827005148,0.9990687966346741,0.49203166365623474,0.7553759813308716,0.013855811208486557,0.98372483253479,0.4514636695384979,0.7571104168891907,-0.00803174264729023,0.9871790409088135,0.4850570559501648,0.8765333890914917,0.18019305169582367,0.9817803502082825,0.4521459937095642,0.8857980370521545,0.13982756435871124,0.9850188493728638,0.4797147512435913,0.8867583870887756,0.1909121423959732,0.8835524916648865,0.45443734526634216,0.8964304327964783,0.1492818146944046,0.7961618304252625,0.48940739035606384,0.9304029941558838,0.08979517966508865,0.9767530560493469,0.4607548415660858,0.9382704496383667,0.03910471871495247,0.9762399196624756
