time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5502670407295227,0.2655579447746277,-0.29749706387519836,0.9999881982803345,0.5563943982124329,0.2542523443698883,-0.28705069422721863,0.9999638795852661,0.5593112707138062,0.25430455803871155,-0.2870810329914093,0.9999610185623169,0.5624562501907349,0.2546718120574951,-0.28711992502212524,0.9999618530273438,0.5461030602455139,0.2541814148426056,-0.2852582037448883,0.9999618530273438,0.5427609086036682,0.25433212518692017,-0.28529688715934753,0.9999587535858154,0.5396590828895569,0.25444284081459045,-0.28534185886383057,0.9999635219573975,0.5679894685745239,0.2617228031158447,-0.20682470500469208,0.9999420642852783,0.5369280576705933,0.2608099579811096,-0.20061306655406952,0.9999350309371948,0.5566733479499817,0.28332531452178955,-0.2659980058670044,0.9999897480010986,0.5444036722183228,0.2814655303955078,-0.26446327567100525,0.999990701675415,0.5892581343650818,0.3528754711151123,-0.15383951365947723,0.9999111890792847,0.5137160420417786,0.35212379693984985,-0.120123490691185,0.999868631362915,0.5870879888534546,0.4673401415348053,-0.1274619847536087,0.9920300245285034,0.5037010312080383,0.4542912244796753,-0.08124615252017975,0.9656729698181152,0.5546194911003113,0.5555908679962158,-0.17886751890182495,0.9627129435539246,0.5135115385055542,0.5471470355987549,-0.15210124850273132,0.8421117067337036,0.5468121767044067,0.5834197998046875,-0.205158993601799,0.9174508452415466,0.5206477046012878,0.5757057070732117,-0.1754113733768463,0.7402809262275696,0.5409305095672607,0.5752169489860535,-0.21970565617084503,0.922161877155304,0.5251576900482178,0.5700359344482422,-0.1964523047208786,0.7483077049255371,0.5423120856285095,0.5653930306434631,-0.18435688316822052,0.9057173132896423,0.5246481895446777,0.5606247782707214,-0.1612473875284195,0.724588930606842,0.5675444006919861,0.5509673357009888,-0.00807991437613964,0.9995670914649963,0.5238847732543945,0.5519194006919861,0.007957251742482185,0.999285876750946,0.5677294135093689,0.7128676176071167,-0.00044086092384532094,0.9581825137138367,0.5231740474700928,0.7108811736106873,0.015445668250322342,0.9587439894676208,0.5783931612968445,0.8492797613143921,0.12672625482082367,0.9578498005867004,0.5248462557792664,0.85053551197052,0.14075154066085815,0.9471298456192017,0.5752835869789124,0.8621475100517273,0.13282597064971924,0.6237066984176636,0.5310143828392029,0.8618457317352295,0.14758430421352386,0.6156242489814758,0.5768974423408508,0.9051553606987,0.02773558348417282,0.9418308734893799,0.5205797553062439,0.8793994188308716,0.04213598743081093,0.930834949016571
33.333333333333336,0.5498974919319153,0.26689720153808594,-0.3917442858219147,0.9999871253967285,0.5558327436447144,0.25519686937332153,-0.3822276294231415,0.9999614357948303,0.5591019988059998,0.25552117824554443,-0.3822386562824249,0.9999589920043945,0.5618950724601746,0.25585776567459106,-0.38230282068252563,0.9999595284461975,0.5454065203666687,0.25447478890419006,-0.3812694549560547,0.9999592900276184,0.5420100092887878,0.25455644726753235,-0.3813437819480896,0.9999565482139587,0.5391219258308411,0.2546245753765106,-0.38138678669929504,0.9999606013298035,0.5670850276947021,0.26216477155685425,-0.29359886050224304,0.9999362826347351,0.5363321304321289,0.2609058618545532,-0.2903973162174225,0.999931275844574,0.55610191822052,0.28401559591293335,-0.3557671904563904,0.9999876022338867,0.5434934496879578,0.2832289934158325,-0.35511514544487,0.9999887943267822,0.5891997814178467,0.35351550579071045,-0.2154201716184616,0.9999126195907593,0.5134302973747253,0.35115471482276917,-0.2014773041009903,0.9998656511306763,0.5866986513137817,0.469956636428833,-0.18990536034107208,0.99162757396698,0.5037513375282288,0.4595114588737488,-0.1674383282661438,0.9656683802604675,0.5549482107162476,0.5557831525802612,-0.25078001618385315,0.9621214270591736,0.5148808360099792,0.5527280569076538,-0.23318149149417877,0.8480627536773682,0.5467617511749268,0.5835958123207092,-0.2787151336669922,0.9158024191856384,0.5229949951171875,0.5816270112991333,-0.25743114948272705,0.7491130828857422,0.5408368706703186,0.5752031207084656,-0.29354363679885864,0.9202827215194702,0.5265287160873413,0.5746151208877563,-0.2779764235019684,0.7567410469055176,0.5422376394271851,0.5657448172569275,-0.25634703040122986,0.9030431509017944,0.5256189703941345,0.5662600994110107,-0.24131016433238983,0.7330335378646851,0.5672468543052673,0.5469658970832825,-0.008082459680736065,0.999566912651062,0.523360013961792,0.5460168123245239,0.007960273884236813,0.9992853999137878,0.5676812529563904,0.7110871076583862,-0.008915741927921772,0.9599971175193787,0.5233385562896729,0.707053542137146,0.022785715758800507,0.9579682946205139,0.57229083776474,0.8526627421379089,0.08457032591104507,0.9603595733642578,0.5249128341674805,0.8509873747825623,0.13648706674575806,0.9486216306686401,0.5698530673980713,0.8671370148658752,0.08710958063602448,0.645785927772522,0.5297379493713379,0.8648840188980103,0.14194367825984955,0.624182939529419,0.5763818025588989,0.9057590365409851,-0.022975515574216843,0.9447306394577026,0.5205942988395691,0.8978192210197449,0.039091337472200394,0.9323164820671082
66.66666666666667,0.5493214726448059,0.2675439417362213,-0.41605764627456665,0.9999859929084778,0.5552444458007812,0.2552123963832855,-0.4064728617668152,0.9999586343765259,0.558810830116272,0.2555294930934906,-0.4064777195453644,0.9999565482139587,0.5614553093910217,0.25586625933647156,-0.406542032957077,0.9999570250511169,0.5444014668464661,0.25454196333885193,-0.4054502844810486,0.9999568462371826,0.540728747844696,0.254652738571167,-0.40554121136665344,0.9999542832374573,0.5379927754402161,0.25480467081069946,-0.4055950939655304,0.9999579191207886,0.5661427974700928,0.262289434671402,-0.31671130657196045,0.9999296069145203,0.5343964099884033,0.26133400201797485,-0.31345051527023315,0.9999277591705322,0.5557117462158203,0.28421685099601746,-0.37969252467155457,0.9999851584434509,0.5423871874809265,0.2837667465209961,-0.3790021240711212,0.9999867081642151,0.5892106890678406,0.35384684801101685,-0.23662646114826202,0.9999117255210876,0.5128790736198425,0.3509821593761444,-0.22421465814113617,0.9998645186424255,0.5856038928031921,0.4730142652988434,-0.21243241429328918,0.9912314414978027,0.5039090514183044,0.4637034237384796,-0.1923309713602066,0.9660671353340149,0.5550852417945862,0.5602302551269531,-0.2702847719192505,0.9618248343467712,0.5160298943519592,0.5589936971664429,-0.25558802485466003,0.8541449308395386,0.5466757416725159,0.5874472260475159,-0.298051655292511,0.9149022698402405,0.5240231156349182,0.5884683728218079,-0.2801675498485565,0.7578474879264832,0.5408365726470947,0.5785278081893921,-0.3141635060310364,0.9191132187843323,0.5275211930274963,0.5812121629714966,-0.3001481890678406,0.7650208473205566,0.5422495603561401,0.5703108310699463,-0.2762889266014099,0.9012104868888855,0.5265544056892395,0.5723457932472229,-0.2635200321674347,0.7414073348045349,0.5673679113388062,0.5437341332435608,-0.007773415185511112,0.9995579123497009,0.5232844948768616,0.5425156950950623,0.007651349995285273,0.9992935657501221,0.567677915096283,0.7102757692337036,-0.01249349769204855,0.9611819386482239,0.5233204960823059,0.7063182592391968,0.01566428877413273,0.9571273326873779,0.5715650320053101,0.8549222946166992,0.07922695577144623,0.9621143937110901,0.5240278244018555,0.8532060980796814,0.1131356731057167,0.949959933757782,0.5689523220062256,0.8688815832138062,0.0817645862698555,0.6648741364479065,0.5274176001548767,0.8670606017112732,0.11729138344526291,0.6311935782432556,0.5769694447517395,0.9058069586753845,-0.026870450004935265,0.9466385841369629,0.5193227529525757,0.9051416516304016,0.012961283326148987,0.9334710836410522
100.0,0.5468909740447998,0.26870018243789673,-0.42033275961875916,0.9999847412109375,0.5525928139686584,0.2555335760116577,-0.4105265438556671,0.9999547600746155,0.5564789175987244,0.25580665469169617,-0.41052311658859253,0.9999530911445618,0.5596345067024231,0.2560901343822479,-0.4105742573738098,0.9999535083770752,0.5416194200515747,0.2547840476036072,-0.4096266031265259,0.9999539852142334,0.5383180379867554,0.25485074520111084,-0.4097202718257904,0.9999518394470215,0.5356647968292236,0.25492411851882935,-0.4097844064235687,0.999955415725708,0.5636417865753174,0.2624448537826538,-0.3162690997123718,0.9999194741249084,0.5321652889251709,0.26150766015052795,-0.3131994307041168,0.9999237060546875,0.5530135631561279,0.2846418023109436,-0.3819940984249115,0.9999823570251465,0.5398063063621521,0.2842771112918854,-0.3813426196575165,0.9999847412109375,0.5883404016494751,0.3537370264530182,-0.22904856503009796,0.9999105930328369,0.511287271976471,0.35092824697494507,-0.22287112474441528,0.9998670220375061,0.584224283695221,0.47406265139579773,-0.20362237095832825,0.9907292723655701,0.5039098262786865,0.46561846137046814,-0.1936955749988556,0.967077910900116,0.555246889591217,0.5628374814987183,-0.27434486150741577,0.9620039463043213,0.5165225863456726,0.5602973103523254,-0.26704463362693787,0.8617932200431824,0.546646237373352,0.5905774235725403,-0.3043505847454071,0.91521155834198,0.5244536995887756,0.5901176333427429,-0.29577282071113586,0.768927812576294,0.5408446192741394,0.5821154117584229,-0.3235996663570404,0.9192204475402832,0.5281352400779724,0.5832623839378357,-0.315618097782135,0.7756742238998413,0.5422869324684143,0.5736191868782043,-0.28208115696907043,0.9005707502365112,0.5271185040473938,0.5740088820457458,-0.2751733958721161,0.7518715262413025,0.5676612257957458,0.5439920425415039,-0.006115223281085491,0.9995270371437073,0.5232226848602295,0.542702317237854,0.006002119742333889,0.9993002414703369,0.5679311156272888,0.7117815017700195,-0.0028927731327712536,0.9631523489952087,0.5232430100440979,0.7073234915733337,0.00708061782643199,0.9579671025276184,0.5712048411369324,0.857951283454895,0.09476437419652939,0.9641292095184326,0.5213989019393921,0.860309898853302,0.10896852612495422,0.9521884322166443,0.5693736672401428,0.8736776113510132,0.09896295517683029,0.6816476583480835,0.5226824879646301,0.8772501349449158,0.11336694657802582,0.6400578022003174,0.5764504075050354,0.907627284526825,-0.0111538739874959,0.9490973353385925,0.5185821056365967,0.9125838279724121,0.001051896484568715,0.9361317157745361
133.33333333333334,0.5433424115180969,0.27000340819358826,-0.40449953079223633,0.9999844431877136,0.5489889979362488,0.2564252018928528,-0.39507168531417847,0.9999531507492065,0.5526576638221741,0.25669604539871216,-0.3950560390949249,0.9999515414237976,0.5558658242225647,0.256928026676178,-0.39509594440460205,0.9999520182609558,0.5391815304756165,0.2555556297302246,-0.393777996301651,0.999953031539917,0.53653484582901,0.2555357813835144,-0.39386728405952454,0.999951183795929,0.5340273380279541,0.2556416988372803,-0.39392250776290894,0.999954342842102,0.5605664849281311,0.2634364664554596,-0.3038429021835327,0.9999107122421265,0.5310878157615662,0.26257115602493286,-0.29992935061454773,0.9999209642410278,0.5490980744361877,0.28533658385276794,-0.367574006319046,0.9999811053276062,0.5373085141181946,0.28482893109321594,-0.36660036444664,0.9999836683273315,0.5864043831825256,0.35373377799987793,-0.21721778810024261,0.999912679195404,0.5094751119613647,0.3511509597301483,-0.21497860550880432,0.9998719096183777,0.5838350057601929,0.4741700291633606,-0.1866898089647293,0.990748405456543,0.5038702487945557,0.4659573435783386,-0.18543656170368195,0.9686757922172546,0.5563501119613647,0.5634695291519165,-0.253072589635849,0.9640722870826721,0.5165642499923706,0.5612267851829529,-0.2543535828590393,0.8711153268814087,0.5474187135696411,0.5914162993431091,-0.28224655985832214,0.9191523790359497,0.5247644782066345,0.5923973321914673,-0.2827305495738983,0.7830204367637634,0.5420299768447876,0.5830222368240356,-0.3020581305027008,0.9229148626327515,0.5287549495697021,0.5851972103118896,-0.3015502989292145,0.7892402410507202,0.5436270236968994,0.5744744539260864,-0.26080888509750366,0.9045504927635193,0.5276401042938232,0.5753592848777771,-0.2620261609554291,0.765937328338623,0.5677881240844727,0.5440978407859802,-0.002792641520500183,0.9995195865631104,0.5232289433479309,0.5429950952529907,0.0026608663611114025,0.9993235468864441,0.5682509541511536,0.7132603526115417,-0.002682150574401021,0.9645656943321228,0.5232405066490173,0.709490954875946,-0.004044071771204472,0.9587319493293762,0.5702769756317139,0.8597080707550049,0.08937348425388336,0.9656808972358704,0.5204629302024841,0.8648929595947266,0.09206927567720413,0.9542051553726196,0.5670192837715149,0.8759491443634033,0.09211000055074692,0.7004075646400452,0.5210511684417725,0.8844711780548096,0.09579968452453613,0.6475354433059692,0.5764519572257996,0.9079003930091858,-0.01668274961411953,0.95107102394104,0.5186244249343872,0.9148538112640381,-0.014983364380896091,0.9384160041809082
166.66666666666669,0.5414431095123291,0.27136531472206116,-0.398338258266449,0.9999843239784241,0.5470864176750183,0.25745394825935364,-0.3882812559604645,0.9999518990516663,0.5505040884017944,0.257686048746109,-0.3882604241371155,0.9999502897262573,0.5535938143730164,0.25792771577835083,-0.38828644156455994,0.999950647354126,0.5376517176628113,0.2564449608325958,-0.3876432776451111,0.9999525547027588,0.5351749062538147,0.25625455379486084,-0.3877326548099518,0.999951183795929,0.5326087474822998,0.25635725259780884,-0.3877873718738556,0.9999540448188782,0.5584340691566467,0.26453202962875366,-0.29490944743156433,0.9999009966850281,0.529646098613739,0.2633102834224701,-0.29397010803222656,0.9999194741249084,0.5469836592674255,0.28597185015678406,-0.36076784133911133,0.9999800324440002,0.5355037450790405,0.2854546010494232,-0.36064350605010986,0.9999829530715942,0.5844210982322693,0.35283008217811584,-0.20768408477306366,0.9999138116836548,0.5080346465110779,0.3515792191028595,-0.2136661410331726,0.9998770356178284,0.5835655927658081,0.47405967116355896,-0.17805372178554535,0.9905034899711609,0.5038063526153564,0.4668407440185547,-0.18924321234226227,0.970645546913147,0.557398796081543,0.5634772181510925,-0.24170994758605957,0.9656850099563599,0.5177753567695618,0.5634797215461731,-0.25991806387901306,0.8805894255638123,0.5483563542366028,0.5921362638473511,-0.27104389667510986,0.9222012758255005,0.5263394117355347,0.5949897766113281,-0.29048460721969604,0.7974607944488525,0.5432310700416565,0.5842485427856445,-0.29232561588287354,0.9257685542106628,0.5309368371963501,0.5878090262413025,-0.3083553910255432,0.8031498193740845,0.5446824431419373,0.5754465460777283,-0.2500963807106018,0.9075912833213806,0.529689371585846,0.5776079893112183,-0.2672795355319977,0.7805302143096924,0.5681264996528625,0.5443098545074463,7.857125456212088e-05,0.9995075464248657,0.5233287215232849,0.5433033108711243,-0.00020100183610338718,0.999344527721405,0.5689916014671326,0.715166449546814,0.011468829587101936,0.9663339853286743,0.5234361290931702,0.7123587727546692,-0.0012795408256351948,0.9603642821311951,0.569506824016571,0.8609911203384399,0.10523843765258789,0.9673319458961487,0.5200481414794922,0.8667840361595154,0.10209771245718002,0.956501841545105,0.5659353137016296,0.8773287534713745,0.10772744566202164,0.7179278135299683,0.5203421115875244,0.8843733668327332,0.10655397921800613,0.6554335355758667,0.5765610337257385,0.9080031514167786,-0.003032816806808114,0.9532374143600464,0.5186383128166199,0.916235089302063,-0.00521950563415885,0.9410525560379028
200.00000000000003,0.5390423536300659,0.2716348171234131,-0.3967178165912628,0.9999845623970032,0.5446113348007202,0.25772199034690857,-0.38697350025177,0.9999518394470215,0.5479740500450134,0.2580168843269348,-0.3869430720806122,0.9999500513076782,0.5511218905448914,0.2582547664642334,-0.38696202635765076,0.9999504685401917,0.5353946685791016,0.25665467977523804,-0.3860115706920624,0.999953031539917,0.5330385565757751,0.2564917802810669,-0.3861016631126404,0.9999520182609558,0.5303063988685608,0.2566107213497162,-0.38615676760673523,0.9999545812606812,0.5563574433326721,0.26492202281951904,-0.2943269908428192,0.9998946785926819,0.5277748703956604,0.26391100883483887,-0.2923354208469391,0.9999189972877502,0.5447725057601929,0.28613781929016113,-0.35950198769569397,0.999979555606842,0.5334660410881042,0.2857009172439575,-0.3590207099914551,0.9999825954437256,0.5826030373573303,0.3517897129058838,-0.2045127898454666,0.9999153017997742,0.5068266987800598,0.35242095589637756,-0.21284405887126923,0.9998825192451477,0.5836447477340698,0.47217613458633423,-0.17430797219276428,0.9905246496200562,0.5036903619766235,0.4678080379962921,-0.1863652765750885,0.972330629825592,0.5595419406890869,0.56325763463974,-0.23602472245693207,0.9676893949508667,0.5184131264686584,0.5647318959236145,-0.2565503418445587,0.8893280625343323,0.5512106418609619,0.5922847986221313,-0.2646048367023468,0.9260945320129395,0.5269319415092468,0.5963736176490784,-0.28686562180519104,0.8109934329986572,0.5459858775138855,0.5849295854568481,-0.285136878490448,0.9294745326042175,0.5317867398262024,0.5890458822250366,-0.30524617433547974,0.8162083029747009,0.5470857620239258,0.5760263204574585,-0.24359478056430817,0.9118055105209351,0.5305315256118774,0.5786810517311096,-0.26406586170196533,0.7942991256713867,0.5687072277069092,0.544417142868042,0.0022557165939360857,0.9995015263557434,0.5234014391899109,0.5435785055160522,-0.0023782248608767986,0.9993708729743958,0.5700634121894836,0.715731143951416,0.01519730594009161,0.9680072069168091,0.5234348177909851,0.7136982083320618,-0.0036337492056190968,0.9624080061912537,0.5693386793136597,0.8614940643310547,0.11015885323286057,0.9689890742301941,0.5179116129875183,0.8680016398429871,0.09851442277431488,0.9591547250747681,0.5651702880859375,0.8780739307403564,0.11270184814929962,0.7355653047561646,0.5184087753295898,0.8846285939216614,0.102595254778862,0.6654724478721619,0.5768962502479553,0.9082526564598083,0.0029291987884789705,0.9554578065872192,0.5173289179801941,0.918251097202301,-0.010746704414486885,0.9440942406654358
233.33333333333337,0.5371270775794983,0.2718410789966583,-0.39132872223854065,0.9999847412109375,0.5429477691650391,0.2577382028102875,-0.3831411898136139,0.9999514222145081,0.5463348627090454,0.2580322325229645,-0.38298243284225464,0.9999494552612305,0.5494726300239563,0.25826457142829895,-0.3828528821468353,0.9999496340751648,0.5334716439247131,0.25665247440338135,-0.38208305835723877,0.9999529719352722,0.5311160683631897,0.25648918747901917,-0.3822135627269745,0.9999523162841797,0.5282767415046692,0.2566063106060028,-0.38232770562171936,0.9999545216560364,0.5549018383026123,0.2649029791355133,-0.2813544273376465,0.9998883008956909,0.5261003375053406,0.2638985514640808,-0.27913162112236023,0.9999179244041443,0.5430670976638794,0.2862572968006134,-0.3492029905319214,0.9999791979789734,0.5313713550567627,0.2860596179962158,-0.34855201840400696,0.9999822974205017,0.5819169878959656,0.3509882986545563,-0.18126437067985535,0.9999161958694458,0.5055965781211853,0.35240960121154785,-0.20117543637752533,0.9998878240585327,0.5839303135871887,0.4710114598274231,-0.1406012922525406,0.9904972314834595,0.5035582184791565,0.46825239062309265,-0.17020215094089508,0.9736557602882385,0.5632433295249939,0.5631011724472046,-0.21156199276447296,0.9694145321846008,0.5185220241546631,0.5647162199020386,-0.24094416201114655,0.897077739238739,0.5562896132469177,0.5921756029129028,-0.24036936461925507,0.9295234680175781,0.5267775058746338,0.5966467261314392,-0.26994672417640686,0.8231589198112488,0.5501775741577148,0.5850621461868286,-0.26454100012779236,0.9327422976493835,0.5319200754165649,0.589464008808136,-0.28936487436294556,0.8279450535774231,0.5508977174758911,0.5759070515632629,-0.22119028866291046,0.9155569076538086,0.5307734608650208,0.5788655281066895,-0.24888364970684052,0.8066884875297546,0.5691209435462952,0.546139657497406,0.003388364100828767,0.9994831681251526,0.5234320163726807,0.5447185039520264,-0.003500763326883316,0.9993854761123657,0.5712915658950806,0.7189369797706604,0.015486049465835094,0.9698944687843323,0.5234812498092651,0.7166521549224854,-0.0019264401635155082,0.9647047519683838,0.5697346329689026,0.8647288084030151,0.11323482543230057,0.9707462191581726,0.5158349871635437,0.8713387846946716,0.10087545961141586,0.9617080688476562,0.5657853484153748,0.883085310459137,0.11596331000328064,0.7522264122962952,0.5157483220100403,0.8885878324508667,0.1047903373837471,0.6758440732955933,0.577572762966156,0.9090343117713928,0.005346354562789202,0.9577073454856873,0.5168918967247009,0.9224013686180115,-0.00925594661384821,0.9469908475875854
266.6666666666667,0.5358953475952148,0.2721891403198242,-0.38306012749671936,0.9999846816062927,0.5416292548179626,0.25784701108932495,-0.3755359947681427,0.9999502301216125,0.5449402332305908,0.25810888409614563,-0.3753429651260376,0.9999480247497559,0.5480421781539917,0.25832051038742065,-0.37516507506370544,0.9999479651451111,0.5322516560554504,0.2568682134151459,-0.37353599071502686,0.9999522566795349,0.5298619866371155,0.25671860575675964,-0.3736729323863983,0.9999520778656006,0.5271260738372803,0.25686967372894287,-0.37379997968673706,0.9999540448188782,0.5536574721336365,0.26490288972854614,-0.27446794509887695,0.9998773336410522,0.5251893401145935,0.26405033469200134,-0.2700151801109314,0.9999155402183533,0.5420467257499695,0.28638070821762085,-0.3414866030216217,0.9999784231185913,0.5300936102867126,0.28665104508399963,-0.34000176191329956,0.9999817609786987,0.581957221031189,0.35031646490097046,-0.17570184171199799,0.9999165534973145,0.5050675868988037,0.3521193861961365,-0.1957569569349289,0.9998929500579834,0.5843636393547058,0.47011563181877136,-0.13312123715877533,0.9903026819229126,0.5031993985176086,0.46891331672668457,-0.16499169170856476,0.9749967455863953,0.5660392045974731,0.5623973608016968,-0.20350226759910583,0.9707123041152954,0.5189259648323059,0.5660354495048523,-0.2359069436788559,0.9040930867195129,0.5605666041374207,0.5920043587684631,-0.23199215531349182,0.932033896446228,0.5268423557281494,0.5982551574707031,-0.264818012714386,0.8340404033660889,0.553963303565979,0.58482825756073,-0.25600671768188477,0.9351653456687927,0.5323907136917114,0.5912954807281494,-0.28417494893074036,0.8384215235710144,0.5538656711578369,0.5756462812423706,-0.21321289241313934,0.9182296395301819,0.5312049388885498,0.5802814364433289,-0.24381645023822784,0.8177282214164734,0.5694617033004761,0.5463491678237915,0.005021191202104092,0.9994716048240662,0.5235234498977661,0.544871985912323,-0.005132818128913641,0.999400794506073,0.572101354598999,0.7193548679351807,0.01868440769612789,0.9715876579284668,0.5236823558807373,0.7172362804412842,-0.0009584695217199624,0.9668551087379456,0.570717453956604,0.8646758198738098,0.11807666718959808,0.9724156260490417,0.5148509740829468,0.8703721761703491,0.1044093668460846,0.963981032371521,0.5661213994026184,0.8837586641311646,0.12116037309169769,0.7673891186714172,0.5146422982215881,0.8865776062011719,0.10869656503200531,0.6836832761764526,0.5783355832099915,0.9095578789710999,0.01053962018340826,0.9597933888435364,0.5169397592544556,0.9203022718429565,-0.004462405573576689,0.9495205879211426
300.0,0.5346396565437317,0.2723231315612793,-0.37802278995513916,0.9999845027923584,0.5404160618782043,0.2578677535057068,-0.36931636929512024,0.9999487996101379,0.5437276363372803,0.25810566544532776,-0.3692221939563751,0.9999464154243469,0.5469164252281189,0.25830915570259094,-0.3691544830799103,0.9999461770057678,0.5312095284461975,0.2570476233959198,-0.3676753044128418,0.999951183795929,0.5287862420082092,0.2569461166858673,-0.36778050661087036,0.9999514818191528,0.52618008852005,0.25714659690856934,-0.3678706884384155,0.9999532103538513,0.5528213381767273,0.2648939788341522,-0.27427446842193604,0.9998661279678345,0.5246999263763428,0.26417678594589233,-0.26919493079185486,0.9999122023582458,0.5411434769630432,0.2864188253879547,-0.33938339352607727,0.9999775290489197,0.5292060375213623,0.28692418336868286,-0.33791178464889526,0.9999810457229614,0.5821252465248108,0.35017189383506775,-0.17928460240364075,0.9999158978462219,0.5048466324806213,0.35173144936561584,-0.1943170577287674,0.9998971819877625,0.5851098895072937,0.4692544639110565,-0.1381642371416092,0.9900647401809692,0.5031242370605469,0.4688218832015991,-0.16523794829845428,0.9760934114456177,0.5678032040596008,0.5621001720428467,-0.20673228800296783,0.9717081189155579,0.5189460515975952,0.5659016370773315,-0.23688246309757233,0.9104053378105164,0.5629552602767944,0.5918923020362854,-0.2352052479982376,0.9339362978935242,0.5267220735549927,0.5980039834976196,-0.26639339327812195,0.8440148234367371,0.5561208724975586,0.5847468376159668,-0.25865277647972107,0.9370192289352417,0.5323301553726196,0.5913423895835876,-0.2857992351055145,0.8480350971221924,0.5558089017868042,0.5754579901695251,-0.21623961627483368,0.9202632308006287,0.5311823487281799,0.5802695751190186,-0.2448022961616516,0.8278023600578308,0.5695506930351257,0.5463753938674927,0.00559623446315527,0.9994678497314453,0.5235388875007629,0.5449814200401306,-0.005714254919439554,0.9994171857833862,0.572291910648346,0.7191482782363892,0.020254837349057198,0.9731249809265137,0.523659884929657,0.7172600030899048,0.0002859749074559659,0.9689202308654785,0.5717726349830627,0.8644995093345642,0.12742796540260315,0.9740250110626221,0.5153048634529114,0.8694349527359009,0.11321138590574265,0.9661889672279358,0.5667346715927124,0.8837205767631531,0.1316504329442978,0.782117486000061,0.5158966779708862,0.8859177231788635,0.11830980330705643,0.6920146942138672,0.5799529552459717,0.909784197807312,0.0229632630944252,0.9618496298789978,0.5169717669487,0.9185701012611389,0.005463260691612959,0.9520003199577332
