time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5662985444068909,0.30550622940063477,-0.30513396859169006,0.9999884366989136,0.5709060430526733,0.2903991639614105,-0.29075032472610474,0.9999661445617676,0.5740413665771484,0.29048705101013184,-0.2907664477825165,0.9999629259109497,0.5761374831199646,0.2905060648918152,-0.2907942235469818,0.9999581575393677,0.560903012752533,0.2891811728477478,-0.2931210696697235,0.999963641166687,0.5572633147239685,0.28859323263168335,-0.29315856099128723,0.9999624490737915,0.554315447807312,0.2881467938423157,-0.2931874692440033,0.9999632835388184,0.5790640711784363,0.2945388853549957,-0.18744874000549316,0.9999196529388428,0.5502334237098694,0.29317814111709595,-0.19884632527828217,0.9999617338180542,0.5718068480491638,0.3192967176437378,-0.26442861557006836,0.9999895095825195,0.5597912669181824,0.3189021944999695,-0.26786404848098755,0.9999922513961792,0.6011936664581299,0.3759898543357849,-0.0983111634850502,0.9999678134918213,0.5275985598564148,0.3792853355407715,-0.12961868941783905,0.999915361404419,0.6138280034065247,0.48363885283470154,-0.07618460804224014,0.9903331398963928,0.5112406015396118,0.48673492670059204,-0.11021367460489273,0.9903311729431152,0.5811480283737183,0.5375282764434814,-0.17491620779037476,0.9704960584640503,0.5543562769889832,0.5433935523033142,-0.18303118646144867,0.9441293478012085,0.5724316239356995,0.5585060119628906,-0.20675884187221527,0.9199730753898621,0.5663899779319763,0.5609147548675537,-0.21192574501037598,0.8825274705886841,0.5684314370155334,0.5447014570236206,-0.21802833676338196,0.9212130904197693,0.5690153241157532,0.5474057793617249,-0.22373850643634796,0.8798899054527283,0.5696681141853333,0.5371067523956299,-0.18062080442905426,0.8989938497543335,0.5664007663726807,0.5406887531280518,-0.18720749020576477,0.8366303443908691,0.5815081000328064,0.5790709257125854,0.012900211848318577,0.9996442794799805,0.5399170517921448,0.5782726407051086,-0.012977984733879566,0.9994138479232788,0.5792120099067688,0.7350409030914307,0.017386769875884056,0.9785071611404419,0.5435264110565186,0.7358008623123169,0.004178910981863737,0.9843771457672119,0.5758271813392639,0.8692922592163086,0.17571991682052612,0.9838502407073975,0.5458697080612183,0.870651125907898,0.15595515072345734,0.9801394939422607,0.5714824795722961,0.8832014799118042,0.18568772077560425,0.901091992855072,0.5460004806518555,0.8854689002037048,0.1659562736749649,0.7592174410820007,0.5793418884277344,0.9290082454681396,0.07828105986118317,0.9791572093963623,0.5529609322547913,0.9297782182693481,0.05437745898962021,0.9729602336883545
33.333333333333336,0.5663263201713562,0.30596020817756653,-0.3141814172267914,0.9999865293502808,0.570834755897522,0.2910494804382324,-0.29980596899986267,0.999960720539093,0.5737341046333313,0.2910159230232239,-0.29982855916023254,0.9999571442604065,0.5759531259536743,0.2909044027328491,-0.2998600900173187,0.9999518990516663,0.5610869526863098,0.2898980379104614,-0.302456259727478,0.9999592304229736,0.5576779246330261,0.2892654538154602,-0.3024969696998596,0.9999583959579468,0.5547829270362854,0.28870487213134766,-0.3025319278240204,0.9999599456787109,0.5789457559585571,0.2948303520679474,-0.19485874474048615,0.9999028444290161,0.5502596497535706,0.29355722665786743,-0.20735517144203186,0.9999563694000244,0.5716493129730225,0.3197425603866577,-0.2727000415325165,0.9999866485595703,0.5599241256713867,0.3192981779575348,-0.2764472961425781,0.9999904036521912,0.6011849045753479,0.3751293122768402,-0.10389051586389542,0.9999605417251587,0.5275453329086304,0.38021400570869446,-0.13000613451004028,0.9999068379402161,0.6135949492454529,0.4840657413005829,-0.07460544258356094,0.9887223839759827,0.511534571647644,0.48781824111938477,-0.10700038075447083,0.9895228147506714,0.584704577922821,0.5375024676322937,-0.17534177005290985,0.9665300250053406,0.5536019206047058,0.5447425246238708,-0.18539658188819885,0.944023072719574,0.5760600566864014,0.5566247701644897,-0.20722049474716187,0.9134730696678162,0.5661040544509888,0.5621759295463562,-0.21606940031051636,0.8832970261573792,0.5732115507125854,0.5425209403038025,-0.22337642312049866,0.9148877859115601,0.5683616995811462,0.5473962426185608,-0.22965280711650848,0.8809043765068054,0.5743293762207031,0.5349440574645996,-0.1829434335231781,0.8914433717727661,0.5658891201019287,0.5408121943473816,-0.19055208563804626,0.8380763530731201,0.5816701650619507,0.5785374641418457,0.006491451989859343,0.9995553493499756,0.5397065877914429,0.5777863264083862,-0.00655153626576066,0.9993253946304321,0.5790550708770752,0.736149787902832,0.01723458804190159,0.9790326952934265,0.5426024794578552,0.7361008524894714,0.009073236025869846,0.9838007688522339,0.5765882134437561,0.8694742321968079,0.1619151383638382,0.9839109182357788,0.545516312122345,0.8726832866668701,0.15162576735019684,0.9796945452690125,0.5724877715110779,0.8819323778152466,0.16973109543323517,0.8974908590316772,0.5458266139030457,0.8857682943344116,0.15975573658943176,0.7573112845420837,0.5792882442474365,0.9292854070663452,0.05533400550484657,0.978902280330658,0.5530184507369995,0.9317163825035095,0.04443034902215004,0.9723029136657715
66.66666666666667,0.5664191842079163,0.30627337098121643,-0.3205840289592743,0.9999852776527405,0.5708338618278503,0.2914045751094818,-0.30644491314888,0.9999573826789856,0.5736627578735352,0.29130804538726807,-0.3064667582511902,0.9999536275863647,0.5759456753730774,0.29111388325691223,-0.30650022625923157,0.9999482035636902,0.5613259673118591,0.2902699410915375,-0.30893170833587646,0.9999563694000244,0.5580454468727112,0.2896057367324829,-0.3089732229709625,0.9999558925628662,0.5551737546920776,0.2889598608016968,-0.30900391936302185,0.9999579191207886,0.5789463520050049,0.29491758346557617,-0.20205143094062805,0.9998928904533386,0.5503138303756714,0.2936613857746124,-0.21397937834262848,0.999952495098114,0.5716155767440796,0.320052832365036,-0.27931201457977295,0.9999846816062927,0.5601159930229187,0.31951904296875,-0.2828890085220337,0.9999890327453613,0.601211428642273,0.37468305230140686,-0.11087904870510101,0.9999545216560364,0.5275368094444275,0.38060587644577026,-0.1326148957014084,0.999897301197052,0.6134819388389587,0.4845612049102783,-0.07519450783729553,0.9875767230987549,0.511656641960144,0.4886135458946228,-0.10697194933891296,0.9886705279350281,0.5857635736465454,0.537502646446228,-0.1755683720111847,0.9635508060455322,0.553246796131134,0.5452491641044617,-0.18776805698871613,0.9433917999267578,0.577014684677124,0.5558792948722839,-0.20723207294940948,0.9083505868911743,0.5658829212188721,0.5626811385154724,-0.21883441507816315,0.8830860257148743,0.5745527148246765,0.5415453910827637,-0.2241392284631729,0.909870445728302,0.5678754448890686,0.5472657084465027,-0.23222988843917847,0.8808931708335876,0.5756906270980835,0.5338431000709534,-0.1836748719215393,0.8855128288269043,0.5654764771461487,0.5408071875572205,-0.19304652512073517,0.8382489681243896,0.5817321538925171,0.577811062335968,0.0042197383008897305,0.9994788765907288,0.5394068360328674,0.5769140124320984,-0.0042825546115636826,0.9992425441741943,0.5789232850074768,0.7365617752075195,0.017025606706738472,0.9794468283653259,0.5419905185699463,0.7362173199653625,0.011212178505957127,0.9832836985588074,0.5770571827888489,0.8694717288017273,0.1624545454978943,0.9838531017303467,0.5452554821968079,0.8730977773666382,0.15171527862548828,0.9792580008506775,0.5730435848236084,0.8805612921714783,0.1706487536430359,0.8939127922058105,0.5457265973091125,0.8857726454734802,0.15990427136421204,0.7550572752952576,0.5792198777198792,0.929289698600769,0.05686630681157112,0.9784820079803467,0.5530332326889038,0.9320583343505859,0.04435712844133377,0.9715720415115356
100.0,0.5664964318275452,0.3062950372695923,-0.3269888460636139,0.9999841451644897,0.5708345770835876,0.2914145886898041,-0.31307369470596313,0.9999544620513916,0.5736289620399475,0.2913076877593994,-0.31309616565704346,0.999950647354126,0.5759457945823669,0.29110246896743774,-0.31313055753707886,0.9999449849128723,0.5614688396453857,0.2903139591217041,-0.3153035044670105,0.9999539852142334,0.5582181215286255,0.28965291380882263,-0.3153470456600189,0.9999538660049438,0.5553337931632996,0.2889868915081024,-0.3153766989707947,0.9999563097953796,0.5789557099342346,0.2948331832885742,-0.20884214341640472,0.9998841881752014,0.5503337383270264,0.29364487528800964,-0.21947258710861206,0.9999493360519409,0.5716098546981812,0.3200805187225342,-0.28571924567222595,0.9999829530715942,0.560268223285675,0.3195382058620453,-0.28891414403915405,0.9999879002571106,0.6015585660934448,0.37420040369033813,-0.11653443425893784,0.9999492764472961,0.5275055170059204,0.38119685649871826,-0.13611775636672974,0.9998903870582581,0.613356351852417,0.48487481474876404,-0.08036564290523529,0.9864968657493591,0.5116962194442749,0.4895506799221039,-0.10708878189325333,0.9881066083908081,0.5868057012557983,0.5374458432197571,-0.18512997031211853,0.9606636762619019,0.5527206063270569,0.5462313294410706,-0.19308224320411682,0.9436201453208923,0.5778602361679077,0.5547286868095398,-0.21720901131629944,0.9035632610321045,0.5657210946083069,0.5630446076393127,-0.224964901804924,0.8842246532440186,0.5755969285964966,0.540374219417572,-0.23545034229755402,0.9051894545555115,0.5675517320632935,0.5470966696739197,-0.23842324316501617,0.882218062877655,0.5768082141876221,0.532829225063324,-0.19394901394844055,0.8799529075622559,0.5650964975357056,0.5408090949058533,-0.19848909974098206,0.8399775624275208,0.5820038914680481,0.5770286321640015,0.0030077574774622917,0.9994105100631714,0.5393267869949341,0.5760640501976013,-0.0030710503924638033,0.9991703629493713,0.5789153575897217,0.7366725206375122,0.016820648685097694,0.9797428250312805,0.5417463779449463,0.736283540725708,0.013304200954735279,0.9827398657798767,0.5774152278900146,0.8694278001785278,0.16430950164794922,0.9837310910224915,0.5451767444610596,0.8732585906982422,0.15380816161632538,0.9787335395812988,0.5734332203865051,0.8797795176506042,0.17287872731685638,0.8899699449539185,0.5457097887992859,0.8857730627059937,0.16171079874038696,0.7524179220199585,0.5792058706283569,0.9292774200439453,0.05908900126814842,0.9780223965644836,0.553099513053894,0.9321295619010925,0.045481618493795395,0.970749020576477
133.33333333333334,0.5665537714958191,0.3063201308250427,-0.3325503468513489,0.9999829530715942,0.5708338022232056,0.2914714813232422,-0.3182758092880249,0.9999514222145081,0.5735885500907898,0.2913374900817871,-0.31830015778541565,0.9999476075172424,0.5759392976760864,0.2911045551300049,-0.3183363676071167,0.9999416470527649,0.5616270899772644,0.29042497277259827,-0.3205377161502838,0.9999514222145081,0.5584427118301392,0.2897571325302124,-0.32058247923851013,0.9999516606330872,0.5555453896522522,0.2890513241291046,-0.32061293721199036,0.9999544620513916,0.5789556503295898,0.294834703207016,-0.2127886861562729,0.9998751878738403,0.5504263639450073,0.29364433884620667,-0.22327260673046112,0.9999459385871887,0.5715929269790649,0.3201169967651367,-0.2908616364002228,0.9999811053276062,0.5603888630867004,0.31955984234809875,-0.2940043807029724,0.9999865889549255,0.6018174290657043,0.37392541766166687,-0.11973491311073303,0.9999440908432007,0.5275048017501831,0.3817515969276428,-0.13904784619808197,0.9998832941055298,0.6133026480674744,0.4851265251636505,-0.08890356868505478,0.9856211543083191,0.511784553527832,0.49034592509269714,-0.10840646922588348,0.9876287579536438,0.587081789970398,0.5374407172203064,-0.20223848521709442,0.9583394527435303,0.5524402260780334,0.5473512411117554,-0.19790306687355042,0.9441476464271545,0.5779926180839539,0.5542351603507996,-0.23609763383865356,0.8998028039932251,0.5656007528305054,0.5633971095085144,-0.23055751621723175,0.885858416557312,0.5757566690444946,0.5399485230445862,-0.2540542781352997,0.9015470147132874,0.567289412021637,0.5469897985458374,-0.24429042637348175,0.8840150833129883,0.5769907832145691,0.5325533747673035,-0.21118807792663574,0.8755074143409729,0.5647855401039124,0.5408412218093872,-0.20341548323631287,0.8421267867088318,0.5821965932846069,0.5768102407455444,0.002584180561825633,0.9993550777435303,0.5392857789993286,0.5759029984474182,-0.0026477770879864693,0.9991169571876526,0.5789101719856262,0.7372338175773621,0.016925793141126633,0.980070948600769,0.5416532754898071,0.7368456125259399,0.015247941948473454,0.9823516011238098,0.5777736306190491,0.869451642036438,0.1652616709470749,0.9837722182273865,0.5451580286026001,0.8737350702285767,0.15808367729187012,0.9784440398216248,0.5738283395767212,0.879618763923645,0.1741776466369629,0.8871023058891296,0.5457245111465454,0.8858984708786011,0.1662428230047226,0.7509884834289551,0.5791946053504944,0.9292988777160645,0.060792163014411926,0.9778167605400085,0.5531208515167236,0.9321950674057007,0.04801357537508011,0.9702600836753845
166.66666666666669,0.566560685634613,0.30631887912750244,-0.3300888240337372,0.9999824166297913,0.5708245038986206,0.29148441553115845,-0.3156973421573639,0.9999502301216125,0.5735369324684143,0.2913406193256378,-0.31572115421295166,0.9999465346336365,0.5759266018867493,0.29109635949134827,-0.31575626134872437,0.9999405145645142,0.5616992712020874,0.2904757857322693,-0.3177717626094818,0.9999504089355469,0.558553159236908,0.2898101210594177,-0.3178134858608246,0.9999507665634155,0.5556593537330627,0.2890844941139221,-0.31784048676490784,0.9999538064002991,0.5789589285850525,0.29483598470687866,-0.210626021027565,0.999871551990509,0.5504958033561707,0.29364949464797974,-0.22034840285778046,0.9999440312385559,0.5715566277503967,0.32011720538139343,-0.288676917552948,0.999980092048645,0.560416579246521,0.3195546567440033,-0.291575163602829,0.9999858140945435,0.6019973754882812,0.37378278374671936,-0.11904972046613693,0.9999405741691589,0.5275622606277466,0.3821149468421936,-0.13806137442588806,0.9998766183853149,0.6132863163948059,0.485297828912735,-0.09155294299125671,0.985094428062439,0.5118401646614075,0.4907480776309967,-0.10715122520923615,0.9871723055839539,0.5871457457542419,0.537546694278717,-0.20742686092853546,0.9572409391403198,0.5523366928100586,0.5475536584854126,-0.19652844965457916,0.944687008857727,0.5780589580535889,0.554109513759613,-0.24178072810173035,0.8982762694358826,0.5655586123466492,0.5634384751319885,-0.22902964055538177,0.8874906897544861,0.5758290886878967,0.539849579334259,-0.25942009687423706,0.9000662565231323,0.5671851634979248,0.5467936396598816,-0.24254938960075378,0.885769784450531,0.577063798904419,0.5325798988342285,-0.2162458747625351,0.8735672831535339,0.5646717548370361,0.5408348441123962,-0.20193320512771606,0.844216525554657,0.5823984742164612,0.5764347314834595,0.0019455354195088148,0.9993188381195068,0.5392912030220032,0.5755535364151001,-0.0020102367270737886,0.9990771412849426,0.5789031386375427,0.7372488975524902,0.014931761659681797,0.9804916381835938,0.5415652394294739,0.73695307970047,0.015263744629919529,0.9822304248809814,0.5779183506965637,0.8694700598716736,0.1649673730134964,0.9839003086090088,0.5451347231864929,0.8739984035491943,0.15823213756084442,0.9783902168273926,0.5739610195159912,0.8795256018638611,0.17378702759742737,0.8849276304244995,0.5457376837730408,0.8859325647354126,0.1664748340845108,0.750920832157135,0.5791750550270081,0.9293174743652344,0.05888907611370087,0.9777759313583374,0.5531222224235535,0.93221515417099,0.04813672602176666,0.9700618982315063
200.00000000000003,0.5666010975837708,0.3063366711139679,-0.3283710181713104,0.9999819993972778,0.57082599401474,0.2915189862251282,-0.31389036774635315,0.9999493360519409,0.5735266208648682,0.2913568615913391,-0.3139149844646454,0.9999456405639648,0.5759281516075134,0.2910958230495453,-0.31394875049591064,0.9999395608901978,0.561798095703125,0.29058775305747986,-0.3159705400466919,0.9999496340751648,0.5586761832237244,0.2899339199066162,-0.3160107731819153,0.999950110912323,0.5557831525802612,0.28919053077697754,-0.31603679060935974,0.9999533295631409,0.5789780020713806,0.2948482632637024,-0.20863017439842224,0.9998685717582703,0.55057293176651,0.2937141954898834,-0.21837928891181946,0.9999425411224365,0.5715540647506714,0.32014530897140503,-0.286905974149704,0.9999792575836182,0.5604651570320129,0.31957903504371643,-0.28979772329330444,0.9999852180480957,0.6022291779518127,0.37376856803894043,-0.11734519898891449,0.9999372959136963,0.5276658535003662,0.382411926984787,-0.13712342083454132,0.9998716115951538,0.6132757663726807,0.485660582780838,-0.09127449244260788,0.9844884872436523,0.5118474364280701,0.4914878010749817,-0.10468283295631409,0.986694872379303,0.5871978998184204,0.5376021265983582,-0.20923472940921783,0.9557877779006958,0.5522444844245911,0.5478972792625427,-0.19521044194698334,0.9450949430465698,0.5780921578407288,0.554015040397644,-0.24392536282539368,0.8960520029067993,0.5654634833335876,0.563498318195343,-0.2274782359600067,0.8889002203941345,0.5758283734321594,0.5397173166275024,-0.261373370885849,0.8978909254074097,0.5669594407081604,0.5466479659080505,-0.24106574058532715,0.8872950077056885,0.5770536661148071,0.5325319766998291,-0.21806487441062927,0.8708863258361816,0.5644252896308899,0.5408305525779724,-0.20055082440376282,0.8459815979003906,0.5824688673019409,0.5764566659927368,0.0020601435098797083,0.9992916584014893,0.5392919778823853,0.5755869150161743,-0.0021272925660014153,0.99904865026474,0.5789000988006592,0.7379054427146912,0.015009287744760513,0.980947732925415,0.5414450764656067,0.7376723289489746,0.015707509592175484,0.9823071360588074,0.5780027508735657,0.8694874048233032,0.16705530881881714,0.9841019511222839,0.5450983047485352,0.8743857145309448,0.16127844154834747,0.9785155057907104,0.574058473110199,0.8794383406639099,0.17600534856319427,0.8835957646369934,0.5457375049591064,0.8861048221588135,0.16989880800247192,0.7517895102500916,0.5791299939155579,0.9293327331542969,0.060318753123283386,0.9778746366500854,0.5531233549118042,0.9322972893714905,0.05158839747309685,0.9701486229896545
233.33333333333337,0.5666869282722473,0.3063596785068512,-0.32642555236816406,0.9999818801879883,0.5708532333374023,0.2915632724761963,-0.31197240948677063,0.9999493360519409,0.5735273361206055,0.2913888096809387,-0.3119956851005554,0.9999457001686096,0.5759497880935669,0.29110369086265564,-0.31202882528305054,0.9999396204948425,0.5619699954986572,0.29065650701522827,-0.3141249120235443,0.9999496936798096,0.5588533282279968,0.289995014667511,-0.314165323972702,0.9999502301216125,0.5559495687484741,0.289232075214386,-0.3141927123069763,0.99995356798172,0.5790232419967651,0.2949070632457733,-0.207292377948761,0.9998680949211121,0.550678014755249,0.2937408983707428,-0.2180144488811493,0.9999420046806335,0.5715553760528564,0.32019922137260437,-0.28504180908203125,0.9999788999557495,0.5605427026748657,0.3196064531803131,-0.2880449593067169,0.9999849200248718,0.6023223996162415,0.3737702965736389,-0.11589095741510391,0.9999350309371948,0.5277488231658936,0.3825875520706177,-0.13294586539268494,0.9998672008514404,0.6132645010948181,0.48592105507850647,-0.09135790914297104,0.9840959906578064,0.5118489861488342,0.49181699752807617,-0.1010274738073349,0.9863061904907227,0.5873796343803406,0.5380488634109497,-0.21221359074115753,0.9550781846046448,0.5520841479301453,0.5480128526687622,-0.19457466900348663,0.9457315802574158,0.5782536864280701,0.5540477633476257,-0.24754628539085388,0.8952708840370178,0.5653363466262817,0.5635095834732056,-0.22658272087574005,0.8906570076942444,0.5760065317153931,0.5397435426712036,-0.2650667726993561,0.8971262574195862,0.5667266845703125,0.5464573502540588,-0.23974727094173431,0.8891645073890686,0.5772269368171692,0.5325663685798645,-0.22116521000862122,0.8698605298995972,0.5641821026802063,0.5407965183258057,-0.20042364299297333,0.8482378125190735,0.5825499296188354,0.5765134692192078,0.0018054795218631625,0.9992738962173462,0.5393089652061462,0.5756645202636719,-0.0018722094828262925,0.9990302324295044,0.5788999199867249,0.7383630275726318,0.014138443395495415,0.9814366698265076,0.5413411259651184,0.7381128072738647,0.015709901228547096,0.9824414849281311,0.5780560970306396,0.8695816993713379,0.16722914576530457,0.9843212366104126,0.545056164264679,0.8747242093086243,0.16119152307510376,0.978711724281311,0.5740842819213867,0.879456102848053,0.17619375884532928,0.8822633624076843,0.5457278490066528,0.8863227367401123,0.16983863711357117,0.7533205151557922,0.5790796875953674,0.92950838804245,0.06073005869984627,0.9780188798904419,0.5531163811683655,0.9324150085449219,0.05217071995139122,0.9703465700149536
266.6666666666667,0.566721498966217,0.30641090869903564,-0.3258150517940521,0.9999816417694092,0.5708680748939514,0.2916257381439209,-0.3112640082836151,0.9999489188194275,0.5735269784927368,0.2914426028728485,-0.31128785014152527,0.9999452829360962,0.5759618878364563,0.29112908244132996,-0.31132078170776367,0.9999392032623291,0.5620443820953369,0.2907343804836273,-0.3133765161037445,0.9999493360519409,0.5589226484298706,0.29006344079971313,-0.31341618299484253,0.9999499917030334,0.5560160875320435,0.28927895426750183,-0.31344175338745117,0.9999534487724304,0.5790639519691467,0.2950119078159332,-0.206295445561409,0.9998666644096375,0.5507310628890991,0.29377835988998413,-0.21689261496067047,0.9999411106109619,0.5715544819831848,0.32031184434890747,-0.28438428044319153,0.9999784231185913,0.5605584383010864,0.31968674063682556,-0.28731924295425415,0.9999845027923584,0.6024698615074158,0.373771607875824,-0.11523458361625671,0.9999329447746277,0.5277830362319946,0.3827659785747528,-0.13210834562778473,0.9998631477355957,0.6132687926292419,0.4861213266849518,-0.09018170833587646,0.9837868809700012,0.5118623375892639,0.49229350686073303,-0.10070829093456268,0.985997200012207,0.5873748660087585,0.5383237600326538,-0.20767781138420105,0.9543890357017517,0.5520908832550049,0.5480905771255493,-0.19435854256153107,0.9463323950767517,0.5783084630966187,0.5540726184844971,-0.2423834204673767,0.8943193554878235,0.5653373003005981,0.5635099411010742,-0.2257961481809616,0.8922387361526489,0.5760698914527893,0.5396995544433594,-0.25966405868530273,0.896192729473114,0.5667092204093933,0.5462799072265625,-0.23897691071033478,0.8908461928367615,0.5772637128829956,0.5325835943222046,-0.21640844643115997,0.8686625361442566,0.5641643404960632,0.5407480597496033,-0.19988466799259186,0.8502573370933533,0.5826013684272766,0.5765765905380249,0.001797308912500739,0.9992544651031494,0.5393099188804626,0.5757595896720886,-0.001862656557932496,0.9990096092224121,0.5789008736610413,0.7388383150100708,0.013935423456132412,0.9818216562271118,0.5412933230400085,0.7384101152420044,0.015623130835592747,0.9824961423873901,0.5780667066574097,0.8697903156280518,0.1673748642206192,0.9844714403152466,0.545021653175354,0.8751247525215149,0.16119998693466187,0.9788298606872559,0.5740843415260315,0.8794683218002319,0.17635102570056915,0.8810845613479614,0.5457164645195007,0.8866598606109619,0.1698867231607437,0.754402756690979,0.5789138078689575,0.9296315312385559,0.06131541728973389,0.9780915379524231,0.5530977249145508,0.9324748516082764,0.0525740385055542,0.9704380631446838
300.0,0.5667284727096558,0.3064636290073395,-0.32822179794311523,0.999981164932251,0.5708713531494141,0.29166847467422485,-0.3138390779495239,0.9999474883079529,0.5735243558883667,0.29147809743881226,-0.31386205554008484,0.9999439120292664,0.5759639739990234,0.29114431142807007,-0.3138965964317322,0.9999377131462097,0.5620731711387634,0.29079946875572205,-0.3157305121421814,0.9999481439590454,0.5589514970779419,0.290127694606781,-0.315772145986557,0.999949038028717,0.5560482144355774,0.2893301844596863,-0.3157971203327179,0.9999526739120483,0.5790913105010986,0.2950782775878906,-0.2089526653289795,0.9998629689216614,0.5507751107215881,0.29382166266441345,-0.21808472275733948,0.9999393224716187,0.5715451836585999,0.3204177916049957,-0.2868489921092987,0.9999776482582092,0.560562789440155,0.31979426741600037,-0.28950071334838867,0.9999839067459106,0.6026908159255981,0.3737734258174896,-0.11773525178432465,0.9999303817749023,0.527870237827301,0.38285019993782043,-0.13307659327983856,0.9998592138290405,0.6133009195327759,0.48624351620674133,-0.08940751105546951,0.9834699630737305,0.5118905305862427,0.49250489473342896,-0.10089755058288574,0.9857134819030762,0.5872875452041626,0.5386049151420593,-0.2033454328775406,0.9531252980232239,0.5520957708358765,0.548114001750946,-0.19434240460395813,0.9466012120246887,0.5782539248466492,0.5540755987167358,-0.23676837980747223,0.891892671585083,0.5653380155563354,0.5634902119636536,-0.22630304098129272,0.8931252360343933,0.575997531414032,0.5395873785018921,-0.25532108545303345,0.8937728404998779,0.5667029619216919,0.5460202097892761,-0.23956990242004395,0.8918056488037109,0.5771733522415161,0.5325625538825989,-0.21229004859924316,0.8657411336898804,0.564160943031311,0.5406330823898315,-0.19982008635997772,0.8514000177383423,0.582768440246582,0.5766479969024658,0.001555812661536038,0.9992290735244751,0.539374589920044,0.5758854150772095,-0.0016205164138227701,0.9989849925041199,0.5789003968238831,0.7394260764122009,0.014013932086527348,0.9822484254837036,0.5412849187850952,0.7388114333152771,0.016393054276704788,0.9825598001480103,0.5780782699584961,0.8700750470161438,0.16827352344989777,0.9847034215927124,0.5449827909469604,0.8756405711174011,0.1628696471452713,0.979008674621582,0.574097216129303,0.8796207308769226,0.17737606167793274,0.880510151386261,0.5457163453102112,0.8871539831161499,0.17169731855392456,0.7555981874465942,0.5788298845291138,0.9296844601631165,0.061410412192344666,0.9782936573028564,0.5530561804771423,0.9324855208396912,0.054682739078998566,0.9705967903137207
