time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4861901104450226,0.3423818051815033,-0.14507435262203217,0.9997308850288391,0.4881332516670227,0.3272283673286438,-0.12899833917617798,0.9994117021560669,0.4901265501976013,0.3266192376613617,-0.12902626395225525,0.9994256496429443,0.4921722114086151,0.32589563727378845,-0.12901826202869415,0.999432384967804,0.4802636504173279,0.32935792207717896,-0.13225334882736206,0.9990542531013489,0.47716811299324036,0.3300365209579468,-0.13226346671581268,0.999079704284668,0.47430434823036194,0.3308640420436859,-0.13222774863243103,0.9989638328552246,0.49458587169647217,0.3313393294811249,-0.031570252031087875,0.9992756247520447,0.4679913818836212,0.3387330174446106,-0.045707978308200836,0.9971733093261719,0.4904506504535675,0.3579811453819275,-0.10789643973112106,0.999505877494812,0.48188289999961853,0.3585112690925598,-0.11188022047281265,0.999014139175415,0.5226148366928101,0.4127647876739502,0.0267596747726202,0.9998852014541626,0.44990333914756775,0.4163089394569397,-0.010498442687094212,0.9976978898048401,0.533589243888855,0.49492713809013367,0.05618492141366005,0.9736488461494446,0.455253928899765,0.5263084173202515,-0.09995228797197342,0.9714233875274658,0.5287573337554932,0.5641281008720398,0.00774657865986228,0.9800184369087219,0.4776913821697235,0.43336623907089233,-0.2612740397453308,0.989210844039917,0.5274931192398071,0.5895850658416748,-0.010498584248125553,0.9517201781272888,0.4821338355541229,0.41140639781951904,-0.29902246594429016,0.9790509939193726,0.5241256356239319,0.5840393304824829,-0.02902926690876484,0.9532740712165833,0.47776108980178833,0.4023076891899109,-0.30126115679740906,0.9780925512313843,0.5230836272239685,0.5754146575927734,8.530158083885908e-05,0.9445808529853821,0.47752663493156433,0.40863287448883057,-0.26597726345062256,0.9669597744941711,0.5072177648544312,0.6142802834510803,0.010289729572832584,0.9995148181915283,0.4629012644290924,0.6132655143737793,-0.01020678412169218,0.9991466999053955,0.498489648103714,0.7619937062263489,-0.00016756723925936967,0.9880157113075256,0.4572981595993042,0.7623416781425476,-0.01867232471704483,0.9849122762680054,0.49717482924461365,0.8908463716506958,0.16311857104301453,0.983461856842041,0.45223376154899597,0.8952858448028564,0.13048382103443146,0.9815915822982788,0.49380427598953247,0.9016494750976562,0.1734311580657959,0.8959495425224304,0.45196065306663513,0.9077482223510742,0.14012739062309265,0.7865408062934875,0.4999338388442993,0.9397241473197937,0.07292553037405014,0.9719704985618591,0.4543469548225403,0.9517925977706909,0.03280140832066536,0.9694868326187134
33.333333333333336,0.4860110580921173,0.34236353635787964,-0.1547056883573532,0.9997405409812927,0.48813310265541077,0.32722803950309753,-0.13795946538448334,0.9994397759437561,0.49019935727119446,0.3266282081604004,-0.13799065351486206,0.9994523525238037,0.49229690432548523,0.3259229362010956,-0.13797591626644135,0.9994578957557678,0.4802635610103607,0.3292709290981293,-0.1411326825618744,0.999088704586029,0.4771699011325836,0.3299400508403778,-0.14115293323993683,0.9991126656532288,0.4743041694164276,0.33074286580085754,-0.14114202558994293,0.9989972114562988,0.4947148561477661,0.33131739497184753,-0.036642566323280334,0.999309241771698,0.4684687852859497,0.3385928273200989,-0.05073290318250656,0.997291624546051,0.490445613861084,0.3577665090560913,-0.11609550565481186,0.9995359778404236,0.48154112696647644,0.3583802878856659,-0.12012669444084167,0.9990670084953308,0.5225622653961182,0.41368913650512695,0.025325961410999298,0.9998891949653625,0.45014265179634094,0.41620320081710815,-0.019073572009801865,0.9976862668991089,0.5350118279457092,0.4980171024799347,0.042421914637088776,0.973977267742157,0.45522546768188477,0.5261594653129578,-0.11380907893180847,0.9709094166755676,0.5286756753921509,0.5656401515007019,-0.024324769154191017,0.9801012873649597,0.47768881916999817,0.4333645701408386,-0.2794264554977417,0.989137589931488,0.5268487334251404,0.5907833576202393,-0.04489058256149292,0.9519163966178894,0.48212605714797974,0.41146180033683777,-0.3180449604988098,0.9790500998497009,0.522884726524353,0.5845293402671814,-0.06143129989504814,0.9533441066741943,0.4771580994129181,0.4025209844112396,-0.3203795254230499,0.978104829788208,0.5223663449287415,0.5759599804878235,-0.03153332695364952,0.944658100605011,0.4770147502422333,0.40879833698272705,-0.2841838300228119,0.9669157266616821,0.5064159035682678,0.6138132810592651,0.015796003863215446,0.9995397925376892,0.46290096640586853,0.6119614839553833,-0.015809979289770126,0.9991700649261475,0.49855339527130127,0.7619264125823975,-0.010243002325296402,0.9878461360931396,0.4573669135570526,0.7613840103149414,-0.030629180371761322,0.9847139120101929,0.49547889828681946,0.8865494728088379,0.1771879643201828,0.983394980430603,0.45175060629844666,0.8876152634620667,0.13398708403110504,0.9815361499786377,0.4906720519065857,0.8983275890350342,0.19081427156925201,0.8964771628379822,0.4519338011741638,0.9001220464706421,0.14554549753665924,0.7834730744361877,0.49992379546165466,0.9393036365509033,0.0921330377459526,0.9721413850784302,0.4549424946308136,0.9468985199928284,0.036648474633693695,0.9697458148002625
66.66666666666667,0.48596569895744324,0.3418048322200775,-0.16066612303256989,0.9997463226318359,0.4881364405155182,0.3270157277584076,-0.1439940631389618,0.9994588494300842,0.4902878403663635,0.3264957070350647,-0.14402666687965393,0.9994698166847229,0.49241843819618225,0.32585740089416504,-0.1440117061138153,0.9994736313819885,0.48027855157852173,0.32872968912124634,-0.14736630022525787,0.9991112947463989,0.47719651460647583,0.3294094502925873,-0.14739015698432922,0.99913489818573,0.4743245542049408,0.33022305369377136,-0.14738993346691132,0.9990195631980896,0.49483996629714966,0.33119478821754456,-0.04210543632507324,0.9993297457695007,0.4688611328601837,0.33813178539276123,-0.05702214688062668,0.997387707233429,0.4904504716396332,0.35701414942741394,-0.12183467298746109,0.9995596408843994,0.48140034079551697,0.35758113861083984,-0.12613064050674438,0.9991098642349243,0.5225067734718323,0.4139518141746521,0.022344868630170822,0.999890148639679,0.4503770172595978,0.415361225605011,-0.026934973895549774,0.9976931214332581,0.5351047515869141,0.49875885248184204,0.038996029645204544,0.973370373249054,0.45523983240127563,0.525538444519043,-0.12248599529266357,0.9704126119613647,0.5284298062324524,0.5664862990379333,-0.028199076652526855,0.9792711138725281,0.47790223360061646,0.4333426058292389,-0.28719985485076904,0.9889726638793945,0.5262466669082642,0.5910725593566895,-0.04834003746509552,0.9504100680351257,0.4820365309715271,0.41151025891304016,-0.3255384862422943,0.9789000153541565,0.5223070383071899,0.584529459476471,-0.06498540192842484,0.9517450332641602,0.4767628312110901,0.40263399481773376,-0.32802286744117737,0.9779611229896545,0.5219641327857971,0.5760762691497803,-0.0355365015566349,0.9428919553756714,0.47680893540382385,0.4089902639389038,-0.2919449508190155,0.9666581153869629,0.5059434771537781,0.6135575175285339,0.017483334988355637,0.9995577335357666,0.4629009962081909,0.6111369132995605,-0.017512904480099678,0.9991841912269592,0.4986233711242676,0.7619259357452393,-0.011112858541309834,0.9876612424850464,0.45741599798202515,0.7606820464134216,-0.03155498951673508,0.9845219254493713,0.49519747495651245,0.8846240043640137,0.17980167269706726,0.983372151851654,0.45130982995033264,0.8852362036705017,0.13631151616573334,0.9814499020576477,0.49015530943870544,0.896656334400177,0.19337283074855804,0.896953821182251,0.4517543911933899,0.8978976011276245,0.1482280045747757,0.7805838584899902,0.49997857213020325,0.9391690492630005,0.09399709850549698,0.9723044633865356,0.4551052749156952,0.9446702599525452,0.03831394761800766,0.9699012637138367
100.0,0.4858182668685913,0.34022247791290283,-0.15749593079090118,0.9997543692588806,0.48813846707344055,0.325977623462677,-0.14098553359508514,0.999481737613678,0.4903939962387085,0.3256284296512604,-0.14101669192314148,0.9994911551475525,0.49255818128585815,0.3252353370189667,-0.14100389182567596,0.9994938969612122,0.48027828335762024,0.3271523416042328,-0.1443125605583191,0.9991422295570374,0.47720658779144287,0.32787051796913147,-0.14433175325393677,0.9991636276245117,0.47432807087898254,0.328730046749115,-0.14431947469711304,0.9990502595901489,0.4950646162033081,0.3307745158672333,-0.040635403245687485,0.9993581175804138,0.4691466987133026,0.3364277780056,-0.05681651830673218,0.9974924325942993,0.49042508006095886,0.35551807284355164,-0.11915915459394455,0.9995829463005066,0.4810439348220825,0.35576489567756653,-0.12337113171815872,0.9991514682769775,0.5223166346549988,0.4139445126056671,0.022567691281437874,0.9998916387557983,0.45047152042388916,0.4143806993961334,-0.02469826303422451,0.9976857304573059,0.5350750088691711,0.4986434280872345,0.04032321646809578,0.9728274345397949,0.4552200436592102,0.5251097083091736,-0.11703767627477646,0.9690181612968445,0.5283910036087036,0.5664510130882263,-0.025374628603458405,0.9785779118537903,0.4776649475097656,0.43331921100616455,-0.28545790910720825,0.9885480999946594,0.5260546207427979,0.590847373008728,-0.04525090008974075,0.9491618275642395,0.4807790219783783,0.4118449091911316,-0.32406702637672424,0.9783728718757629,0.5221332311630249,0.5839318037033081,-0.061869505792856216,0.9504087567329407,0.4759341776371002,0.4028972089290619,-0.3268601596355438,0.9774388074874878,0.5218441486358643,0.5757135152816772,-0.03265167772769928,0.9413747191429138,0.47623321413993835,0.4092230200767517,-0.290528804063797,0.9658963084220886,0.5058719515800476,0.6126128435134888,0.01708650030195713,0.9995734691619873,0.4629764258861542,0.6102559566497803,-0.017104284837841988,0.999197781085968,0.4988518953323364,0.7619275450706482,-0.014754575677216053,0.9876618385314941,0.45763328671455383,0.760588526725769,-0.03277735412120819,0.9844318628311157,0.49521321058273315,0.8848385810852051,0.17729434370994568,0.9835219383239746,0.4512721002101898,0.8856711387634277,0.13418473303318024,0.9816124439239502,0.4900730550289154,0.8968425989151001,0.18928246200084686,0.8977580666542053,0.45183390378952026,0.8985952734947205,0.14609844982624054,0.7795745134353638,0.49999940395355225,0.9393991827964783,0.09054064750671387,0.9726074934005737,0.4551011919975281,0.9449631571769714,0.034268878400325775,0.9703178405761719
133.33333333333334,0.48572108149528503,0.33908528089523315,-0.16112197935581207,0.9997550845146179,0.4882037937641144,0.32523104548454285,-0.14469942450523376,0.9994887709617615,0.4906221330165863,0.3250280022621155,-0.1447305530309677,0.9994964003562927,0.49277380108833313,0.3248438239097595,-0.1447184979915619,0.9994978904724121,0.4802860617637634,0.3259652554988861,-0.1474899798631668,0.9991470575332642,0.47722676396369934,0.32663917541503906,-0.14751094579696655,0.9991680383682251,0.47433218359947205,0.32749268412590027,-0.14750882983207703,0.9990528225898743,0.49533790349960327,0.33055630326271057,-0.04416409879922867,0.9993669986724854,0.4693019986152649,0.33523309230804443,-0.057110823690891266,0.9975143074989319,0.4903624355792999,0.35467424988746643,-0.12285017967224121,0.9995972514152527,0.4806819558143616,0.3545999825000763,-0.12638968229293823,0.9991713762283325,0.5221977829933167,0.4139622449874878,0.01788644678890705,0.9998896718025208,0.4504856765270233,0.41355079412460327,-0.024239210411906242,0.9976045489311218,0.535043478012085,0.49859052896499634,0.034586209803819656,0.9723052978515625,0.4552198052406311,0.5245808959007263,-0.12279072403907776,0.9671311378479004,0.5281526446342468,0.5664259195327759,-0.02877848967909813,0.9776784181594849,0.4773350656032562,0.4329168498516083,-0.29741737246513367,0.9879263639450073,0.5256503224372864,0.5907018780708313,-0.04772237315773964,0.9474565982818604,0.47990092635154724,0.41181036829948425,-0.3364502191543579,0.9775589108467102,0.5217683911323547,0.5832838416099548,-0.06445388495922089,0.9486163854598999,0.4753880500793457,0.40289756655693054,-0.33925384283065796,0.9766155481338501,0.5215226411819458,0.5752511024475098,-0.035932160913944244,0.9393139481544495,0.4758119583129883,0.4092215895652771,-0.30274683237075806,0.964708149433136,0.5058733820915222,0.6123335957527161,0.016740094870328903,0.9995828866958618,0.4629844129085541,0.609970211982727,-0.01672920398414135,0.9992007613182068,0.4990379214286804,0.7618541121482849,-0.015809452161192894,0.9877895712852478,0.457785040140152,0.7604473829269409,-0.030828922986984253,0.9842858910560608,0.4952515959739685,0.8845210075378418,0.17590928077697754,0.983684778213501,0.4512574076652527,0.8848463296890259,0.13722355663776398,0.9817202687263489,0.4901553988456726,0.8966628909111023,0.18844875693321228,0.8980759382247925,0.4521607756614685,0.8976069092750549,0.14881357550621033,0.7784658074378967,0.4999646246433258,0.9393017292022705,0.0878245085477829,0.972883403301239,0.45503413677215576,0.9446634650230408,0.03665133938193321,0.9706565141677856
166.66666666666669,0.4856448769569397,0.3383612036705017,-0.16080762445926666,0.9997544288635254,0.48825928568840027,0.3246951699256897,-0.14382824301719666,0.9994935989379883,0.4907832741737366,0.3245672881603241,-0.1438562124967575,0.999500036239624,0.4929288327693939,0.3245171010494232,-0.14384248852729797,0.9995004534721375,0.48029935359954834,0.32525959610939026,-0.14714762568473816,0.9991458654403687,0.4772558808326721,0.32591378688812256,-0.14717064797878265,0.9991645216941833,0.4743463099002838,0.3267727494239807,-0.1471843123435974,0.9990472793579102,0.4955490231513977,0.3304164409637451,-0.042715832591056824,0.9993752241134644,0.46948161721229553,0.3345089852809906,-0.05505125969648361,0.9975163340568542,0.4903222322463989,0.3541005253791809,-0.12205381691455841,0.9996062517166138,0.4804750382900238,0.35394158959388733,-0.12573498487472534,0.9991808533668518,0.5219918489456177,0.41397085785865784,0.018427278846502304,0.999888002872467,0.4504885673522949,0.4129296839237213,-0.020969534292817116,0.9975086450576782,0.5343471765518188,0.49818816781044006,0.0338442400097847,0.9715680480003357,0.45521342754364014,0.5243439078330994,-0.12072573602199554,0.9651610851287842,0.5276300311088562,0.5654853582382202,-0.0279079582542181,0.9769712090492249,0.47692954540252686,0.4313725233078003,-0.2896696925163269,0.9873462319374084,0.5253148674964905,0.5894448161125183,-0.046823833137750626,0.9462645053863525,0.47928789258003235,0.4108438789844513,-0.3288571238517761,0.9767648577690125,0.5214733481407166,0.5822641253471375,-0.06365706026554108,0.9473416209220886,0.47498366236686707,0.4022671580314636,-0.33132368326187134,0.9758121967315674,0.5211623311042786,0.5741516351699829,-0.03512544184923172,0.9378370642662048,0.47540420293807983,0.4085986614227295,-0.29461103677749634,0.9636501669883728,0.5058422088623047,0.6120864748954773,0.01567966863512993,0.9995912313461304,0.4629964828491211,0.609735906124115,-0.01569398306310177,0.9992066621780396,0.49916988611221313,0.7617411017417908,-0.016469504684209824,0.988043487071991,0.45797279477119446,0.7601966857910156,-0.030187107622623444,0.9842553734779358,0.4952813386917114,0.8846858143806458,0.1756427139043808,0.9839470982551575,0.45125332474708557,0.8850644826889038,0.13748392462730408,0.9818795323371887,0.49019378423690796,0.8967562317848206,0.18734979629516602,0.8982304930686951,0.4525386691093445,0.897933304309845,0.148716539144516,0.777886688709259,0.49987563490867615,0.9393414855003357,0.08741242438554764,0.9732634425163269,0.45497992634773254,0.9448588490486145,0.037864264100790024,0.9710595607757568
200.00000000000003,0.48561376333236694,0.3372483253479004,-0.1404174268245697,0.9997578859329224,0.48834168910980225,0.3237321376800537,-0.12429042160511017,0.9995061159133911,0.4909419119358063,0.32369664311408997,-0.12432171404361725,0.9995110034942627,0.4930568337440491,0.32378074526786804,-0.12431223690509796,0.9995115995407104,0.4803188443183899,0.32414737343788147,-0.12681172788143158,0.9991613030433655,0.47728362679481506,0.3247515559196472,-0.12682968378067017,0.9991763830184937,0.4743567705154419,0.32554057240486145,-0.1268196851015091,0.9990622401237488,0.4957019090652466,0.32994577288627625,-0.027056602761149406,0.9993916153907776,0.4695901870727539,0.3333907425403595,-0.03781412914395332,0.997570276260376,0.49030643701553345,0.35325080156326294,-0.1033850759267807,0.9996163249015808,0.4803392291069031,0.3530083894729614,-0.10645754635334015,0.9991977214813232,0.5218721032142639,0.4139688014984131,0.027310330420732498,0.9998878836631775,0.4505111575126648,0.41214051842689514,-0.00643344409763813,0.9974876642227173,0.5338447690010071,0.4976825714111328,0.036670878529548645,0.9708335399627686,0.45517462491989136,0.523836076259613,-0.10626204311847687,0.9635866284370422,0.5273450016975403,0.5636072158813477,-0.02410206012427807,0.9764782786369324,0.4762652516365051,0.4302421510219574,-0.27687540650367737,0.9869754314422607,0.5251193642616272,0.5878037810325623,-0.04335015267133713,0.9455403089523315,0.4780966341495514,0.4101512134075165,-0.31485071778297424,0.9763020873069763,0.5213067531585693,0.5810453295707703,-0.0599168986082077,0.9465502500534058,0.4740963578224182,0.4018956124782562,-0.3173449635505676,0.9753692746162415,0.52095627784729,0.5728390216827393,-0.0312948115170002,0.9369505047798157,0.4747089445590973,0.4081757068634033,-0.28205356001853943,0.9631168842315674,0.505824625492096,0.6116113662719727,0.015236984007060528,0.9996002912521362,0.4629965126514435,0.6093279123306274,-0.01526021957397461,0.9992173314094543,0.49919745326042175,0.7616146206855774,-0.0176608394831419,0.9881329536437988,0.45802780985832214,0.7601725459098816,-0.03007269650697708,0.9840570092201233,0.4953055679798126,0.8849232792854309,0.16361670196056366,0.9840440154075623,0.4512794613838196,0.8853200078010559,0.1295134574174881,0.9818670749664307,0.49019959568977356,0.8976842761039734,0.17530949413776398,0.8978569507598877,0.45281508564949036,0.8983938097953796,0.1397407203912735,0.7756925821304321,0.49981898069381714,0.9395495653152466,0.07554850727319717,0.9734195470809937,0.4549834430217743,0.9449607133865356,0.031010009348392487,0.9711920619010925
233.33333333333337,0.4855283796787262,0.3366757333278656,-0.14167068898677826,0.999762237071991,0.48835787177085876,0.32325711846351624,-0.12568214535713196,0.9995184540748596,0.49098822474479675,0.32326266169548035,-0.12571269273757935,0.9995219707489014,0.49309876561164856,0.3234192132949829,-0.12570060789585114,0.9995217323303223,0.4803205132484436,0.3235713839530945,-0.1283247023820877,0.9991762638092041,0.4772878587245941,0.32412925362586975,-0.12834163010120392,0.9991896748542786,0.4743572771549225,0.32487407326698303,-0.12832877039909363,0.999078631401062,0.49573105573654175,0.32970285415649414,-0.027804166078567505,0.9994055032730103,0.46963801980018616,0.3326657712459564,-0.03931926563382149,0.9976323246955872,0.4902319610118866,0.3528056740760803,-0.10431528836488724,0.9996287822723389,0.48018980026245117,0.35240745544433594,-0.10759306699037552,0.9992209672927856,0.5216675996780396,0.4136977791786194,0.02765120007097721,0.9998894929885864,0.45052874088287354,0.4111369848251343,-0.006761947181075811,0.9975045323371887,0.533340573310852,0.49573877453804016,0.037823084741830826,0.9702841639518738,0.455165296792984,0.523222804069519,-0.10281043499708176,0.9630674719810486,0.5272840261459351,0.5607313513755798,-0.026922378689050674,0.9762998819351196,0.47627970576286316,0.42968618869781494,-0.26936644315719604,0.9870017766952515,0.5251330137252808,0.5850014686584473,-0.046942468732595444,0.9454125165939331,0.478245347738266,0.40997233986854553,-0.3063250780105591,0.9764293432235718,0.5213292837142944,0.5785225629806519,-0.0632975846529007,0.9463716745376587,0.4740787744522095,0.4016936421394348,-0.3092302978038788,0.9755269289016724,0.5209506750106812,0.56997150182724,-0.0342070609331131,0.9367344975471497,0.4747132360935211,0.4079529941082001,-0.2744220197200775,0.9633954167366028,0.5058306455612183,0.6112484335899353,0.014828168787062168,0.9996113181114197,0.4630301594734192,0.6090927124023438,-0.014864668250083923,0.9992302060127258,0.4993354380130768,0.7613978385925293,-0.01865929178893566,0.9883152842521667,0.45810508728027344,0.7598838210105896,-0.02975635789334774,0.9838213324546814,0.49531370401382446,0.885400116443634,0.1622956246137619,0.984228253364563,0.4512832760810852,0.8855783343315125,0.1298253834247589,0.9817437529563904,0.4900970458984375,0.8984639048576355,0.1742830127477646,0.8976855874061584,0.45286688208580017,0.8986791968345642,0.14001713693141937,0.7731835246086121,0.49980831146240234,0.9403448104858398,0.07394310086965561,0.9737962484359741,0.4550146162509918,0.9444675445556641,0.03171870484948158,0.9713540077209473
266.6666666666667,0.48532068729400635,0.3360739052295685,-0.13965289294719696,0.9997664093971252,0.48834460973739624,0.32272398471832275,-0.12386190891265869,0.9995299577713013,0.49098819494247437,0.32272931933403015,-0.12389227747917175,0.9995323419570923,0.4931011497974396,0.32290956377983093,-0.12387596070766449,0.9995318651199341,0.480278879404068,0.32303813099861145,-0.1261855512857437,0.9991902112960815,0.4772573411464691,0.32357797026634216,-0.12620118260383606,0.9992015957832336,0.47430098056793213,0.324302613735199,-0.12618936598300934,0.9990930557250977,0.49573564529418945,0.3292752504348755,-0.026774274185299873,0.9994158148765564,0.46967124938964844,0.3319908380508423,-0.037172749638557434,0.9976747035980225,0.49010005593299866,0.35230007767677307,-0.10266626626253128,0.9996380805969238,0.47998711466789246,0.3518293797969818,-0.10559837520122528,0.9992385506629944,0.5215969681739807,0.4135134518146515,0.027903147041797638,0.9998899102210999,0.450563907623291,0.4106798470020294,-0.00458180159330368,0.9975082874298096,0.5327726602554321,0.4948413372039795,0.035206153988838196,0.9696522951126099,0.45501646399497986,0.5229043960571289,-0.1003027856349945,0.9623714685440063,0.5271008014678955,0.5586463809013367,-0.0360773541033268,0.9762513041496277,0.47590553760528564,0.429305762052536,-0.26877278089523315,0.9869527816772461,0.5250453352928162,0.5832987427711487,-0.057100407779216766,0.9456113576889038,0.4769902229309082,0.40984097123146057,-0.3058987557888031,0.9764508605003357,0.5211678743362427,0.5768131613731384,-0.07303114235401154,0.9465171694755554,0.473366916179657,0.4016791880130768,-0.3087466359138489,0.9755725860595703,0.520724892616272,0.5682432651519775,-0.04332369565963745,0.9368224740028381,0.4742831587791443,0.4079073667526245,-0.27383723855018616,0.9635176062583923,0.5058342814445496,0.610199511051178,0.014751267619431019,0.9996177554130554,0.46305808424949646,0.608101487159729,-0.014799888245761395,0.9992346167564392,0.4994170069694519,0.7606182098388672,-0.018781054764986038,0.9883179664611816,0.45815861225128174,0.7584805488586426,-0.029761595651507378,0.9836223125457764,0.49532046914100647,0.8857197761535645,0.1577770709991455,0.9843077659606934,0.45126616954803467,0.8855909705162048,0.12647636234760284,0.9817114472389221,0.4897284209728241,0.8991118669509888,0.16938647627830505,0.8977230787277222,0.4528443217277527,0.8987309336662292,0.1364188939332962,0.7718775868415833,0.4998030662536621,0.9404273629188538,0.06918056309223175,0.9740667343139648,0.45507749915122986,0.9437434673309326,0.028578681871294975,0.9715594053268433
300.0,0.48522529006004333,0.3358405530452728,-0.13766632974147797,0.999769389629364,0.48834308981895447,0.3224142789840698,-0.12187152355909348,0.9995397329330444,0.4909915328025818,0.3224159777164459,-0.12190449237823486,0.9995405077934265,0.4931076467037201,0.32260218262672424,-0.12189213186502457,0.9995400309562683,0.48025381565093994,0.32273271679878235,-0.12426687031984329,0.9992018938064575,0.47723978757858276,0.3232591152191162,-0.1242835596203804,0.9992114305496216,0.47427088022232056,0.32396817207336426,-0.1242721751332283,0.9991067051887512,0.4957466721534729,0.3289072811603546,-0.02417619898915291,0.9994248747825623,0.4697050452232361,0.3314886689186096,-0.034945905208587646,0.9977192878723145,0.4900355935096741,0.3520831763744354,-0.10035263001918793,0.9996455311775208,0.4798920452594757,0.3515925109386444,-0.10341240465641022,0.9992544054985046,0.5214338898658752,0.4131356179714203,0.030714167281985283,0.9998902082443237,0.45058295130729675,0.4101116359233856,-0.0016836044378578663,0.9975177049636841,0.5314983129501343,0.4934062957763672,0.03644853085279465,0.9683517813682556,0.4549453854560852,0.5227091312408447,-0.0972663015127182,0.9615788459777832,0.526838481426239,0.5572965145111084,-0.03407711163163185,0.9758064150810242,0.4755266010761261,0.4293237030506134,-0.26652657985687256,0.9868585467338562,0.5249073505401611,0.5818250775337219,-0.0550883412361145,0.9451882839202881,0.4761897325515747,0.4106237590312958,-0.30388954281806946,0.9764119982719421,0.5210161805152893,0.5753199458122253,-0.07114196568727493,0.9460737109184265,0.4725586175918579,0.40170949697494507,-0.3068926930427551,0.9755731821060181,0.5205131769180298,0.5667386054992676,-0.041429970413446426,0.9362124800682068,0.47396114468574524,0.4079212546348572,-0.271689236164093,0.9635829329490662,0.5058378577232361,0.6089600324630737,0.014393004588782787,0.9996228218078613,0.46306076645851135,0.6068190932273865,-0.014439640566706657,0.9992353320121765,0.4994640648365021,0.7598301768302917,-0.02010183595120907,0.9883570671081543,0.4581426680088043,0.7580364942550659,-0.030562110245227814,0.983353316783905,0.4954906702041626,0.8857963681221008,0.15717603266239166,0.9843242168426514,0.45126205682754517,0.8856089115142822,0.1253923773765564,0.9816185235977173,0.4897550344467163,0.8991295695304871,0.16898450255393982,0.8970359563827515,0.4528696835041046,0.8985961079597473,0.1354653388261795,0.7701171040534973,0.49980828166007996,0.9404210448265076,0.06839050352573395,0.9742141366004944,0.4551960229873657,0.9430416822433472,0.026831798255443573,0.9716338515281677
