time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5753448009490967,0.2079465389251709,-0.2543298602104187,0.999976396560669,0.5797092318534851,0.18854689598083496,-0.23727133870124817,0.9999419450759888,0.5824804902076721,0.18743205070495605,-0.23726500570774078,0.9999353885650635,0.5854262709617615,0.18638330698013306,-0.23724068701267242,0.9999269247055054,0.568162739276886,0.19153913855552673,-0.24286721646785736,0.999915599822998,0.5636622309684753,0.1921919286251068,-0.24289536476135254,0.9999186992645264,0.5597521066665649,0.1928502321243286,-0.2429240196943283,0.9998916387557983,0.5887786746025085,0.19221648573875427,-0.11920946091413498,0.9999080896377563,0.5543069243431091,0.19953081011772156,-0.1444443315267563,0.9998542070388794,0.5815459489822388,0.22609126567840576,-0.2077120691537857,0.9999698400497437,0.5691813230514526,0.23001298308372498,-0.21527591347694397,0.9999486207962036,0.6170684695243835,0.28743264079093933,-0.016674013808369637,0.9999758005142212,0.5283697247505188,0.28186002373695374,-0.12630237638950348,0.9997867941856384,0.6270443201065063,0.40503671765327454,0.054792311042547226,0.9752795696258545,0.5181310176849365,0.3759414553642273,-0.2751234769821167,0.9903146624565125,0.6352039575576782,0.51987624168396,0.033541176468133926,0.9838343858718872,0.5680932998657227,0.28276678919792175,-0.4456556439399719,0.9910925030708313,0.6364405155181885,0.5553855299949646,0.025390230119228363,0.9605056643486023,0.576293408870697,0.25479474663734436,-0.4876517057418823,0.9797676801681519,0.6320902109146118,0.5534564852714539,0.0023497131187468767,0.9607813358306885,0.5752241015434265,0.24343852698802948,-0.4853406548500061,0.9763466119766235,0.6302333474159241,0.5425022840499878,0.024997055530548096,0.9565670490264893,0.5730482339859009,0.25211113691329956,-0.44814521074295044,0.9609953165054321,0.594157874584198,0.5367263555526733,0.033211302012205124,0.9999346733093262,0.5415656566619873,0.5405221581459045,-0.033309582620859146,0.9998867511749268,0.5902181267738342,0.7132242321968079,0.08320589363574982,0.9821596741676331,0.5404309034347534,0.713771402835846,0.01753869093954563,0.9908171892166138,0.5885471701622009,0.8416818380355835,0.30033785104751587,0.9838878512382507,0.5370557308197021,0.8581424951553345,0.21379049122333527,0.9871708750724792,0.5831212997436523,0.8583857417106628,0.3162865936756134,0.9362116456031799,0.5367982387542725,0.874945342540741,0.22862140834331512,0.8643267154693604,0.6090880036354065,0.9025368690490723,0.20969881117343903,0.9803743958473206,0.5445969104766846,0.9136707782745361,0.106046162545681,0.9807370901107788
33.333333333333336,0.5753262639045715,0.2115720510482788,-0.2267865538597107,0.9999668002128601,0.5794782638549805,0.19180570542812347,-0.21060791611671448,0.9999186396598816,0.582298994064331,0.1906321495771408,-0.2106185108423233,0.999911367893219,0.5851114988327026,0.18962782621383667,-0.21058784425258636,0.9999020099639893,0.5682445168495178,0.19434379041194916,-0.21670255064964294,0.9998782277107239,0.5641095638275146,0.19478075206279755,-0.2167191356420517,0.9998834133148193,0.5604028105735779,0.19528338313102722,-0.2167496532201767,0.9998475909233093,0.5879552364349365,0.19502021372318268,-0.0940486267209053,0.9998751282691956,0.5557689070701599,0.20105555653572083,-0.12200893461704254,0.9997905492782593,0.5816319584846497,0.22821275889873505,-0.18024873733520508,0.9999573230743408,0.5693227052688599,0.23139768838882446,-0.1885111927986145,0.9999260306358337,0.6164501905441284,0.2863796651363373,0.002516417531296611,0.9999750256538391,0.5287951827049255,0.28088605403900146,-0.1048198714852333,0.9997703433036804,0.6271323561668396,0.40396639704704285,0.06654470413923264,0.9758754372596741,0.5187917351722717,0.3759016692638397,-0.25157788395881653,0.9904347658157349,0.6351726055145264,0.5191564559936523,0.03473176807165146,0.9843375086784363,0.5679630637168884,0.28128018975257874,-0.4300646185874939,0.9913493990898132,0.6365309357643127,0.5552455186843872,0.02561314031481743,0.9616940021514893,0.5755681991577148,0.2537895739078522,-0.47275659441947937,0.9803431630134583,0.6320807933807373,0.5532840490341187,0.0023497322108596563,0.9620116353034973,0.5742801427841187,0.24312661588191986,-0.47314977645874023,0.9771061539649963,0.6299726366996765,0.5421870350837708,0.025831490755081177,0.9578065872192383,0.5724541544914246,0.25171947479248047,-0.43409937620162964,0.9623768925666809,0.5924749374389648,0.5369002819061279,0.03326491639018059,0.9999274611473083,0.5405802130699158,0.5401475429534912,-0.033357296139001846,0.9998705983161926,0.5900084972381592,0.7115776538848877,0.063575878739357,0.981741726398468,0.5402594804763794,0.7113984227180481,-0.0026506325230002403,0.9904388189315796,0.5888047814369202,0.8435834646224976,0.24090814590454102,0.9835749864578247,0.5370570421218872,0.8581943511962891,0.1705879122018814,0.9863793849945068,0.5829309821128845,0.8592864871025085,0.2524608075618744,0.9350597858428955,0.5362874269485474,0.8748564124107361,0.1832444816827774,0.8589935898780823,0.6071661710739136,0.9039497971534729,0.14559945464134216,0.9798853397369385,0.5453340411186218,0.9203968644142151,0.06292916089296341,0.9798021912574768
66.66666666666667,0.5742045044898987,0.21385270357131958,-0.21835960447788239,0.9999557733535767,0.5780646800994873,0.19396187365055084,-0.2030925452709198,0.9998916387557983,0.5809557437896729,0.19273741543293,-0.20310479402542114,0.9998837113380432,0.5837698578834534,0.19163522124290466,-0.20307859778404236,0.9998743534088135,0.567836344242096,0.19648870825767517,-0.2079361230134964,0.999832808971405,0.5640182495117188,0.19692371785640717,-0.2079475075006485,0.9998373985290527,0.5603991746902466,0.19741946458816528,-0.20797990262508392,0.9997882843017578,0.586793065071106,0.19676262140274048,-0.09066836535930634,0.9998408555984497,0.5563328266143799,0.20240584015846252,-0.11285031586885452,0.9996935129165649,0.5812425017356873,0.22979450225830078,-0.17342065274715424,0.9999437928199768,0.5690212249755859,0.2327042818069458,-0.1799447387456894,0.9998965263366699,0.6160652041435242,0.2861742079257965,0.0011795895406976342,0.9999741911888123,0.529260516166687,0.28088095784187317,-0.0955413281917572,0.9997435212135315,0.6272993683815002,0.40397265553474426,0.06446592509746552,0.976668655872345,0.5196217894554138,0.3758479654788971,-0.24139834940433502,0.9901733994483948,0.6349636912345886,0.5193623900413513,0.03456170856952667,0.9849255084991455,0.5678289532661438,0.28003230690956116,-0.41866248846054077,0.9913673996925354,0.6364921927452087,0.5560451149940491,0.024977494031190872,0.9630382657051086,0.5748067498207092,0.2530679404735565,-0.4610195457935333,0.9804431200027466,0.6317092180252075,0.5541682243347168,0.0011496725492179394,0.9633882641792297,0.5732720494270325,0.24291720986366272,-0.46210557222366333,0.9773224592208862,0.6291420459747314,0.543281614780426,0.02562371827661991,0.9592336416244507,0.5717138051986694,0.251507967710495,-0.42330262064933777,0.9629755616188049,0.5916863083839417,0.5373318195343018,0.031748395413160324,0.9999239444732666,0.5399895310401917,0.5401473045349121,-0.031815413385629654,0.9998627305030823,0.5898823142051697,0.7095149755477905,0.05855059251189232,0.9818577170372009,0.5401614308357239,0.7102782726287842,0.002458035945892334,0.9902280569076538,0.5888252258300781,0.8436563014984131,0.24271681904792786,0.9835654497146606,0.5372772812843323,0.8578100204467773,0.1854737401008606,0.9859986305236816,0.582503080368042,0.8592634797096252,0.2552558481693268,0.9351944327354431,0.5363684296607971,0.8740590810775757,0.19917632639408112,0.8567247986793518,0.6061651706695557,0.9048281908035278,0.1493442803621292,0.9796985983848572,0.5446950793266296,0.9219028353691101,0.07873295992612839,0.9793606400489807
100.0,0.5730153918266296,0.21515756845474243,-0.2164207249879837,0.99994957447052,0.5768203139305115,0.19503897428512573,-0.20179134607315063,0.9998762607574463,0.5797851085662842,0.19368338584899902,-0.20180092751979828,0.9998683333396912,0.5826510190963745,0.19247159361839294,-0.20177102088928223,0.9998584985733032,0.5670309066772461,0.19795387983322144,-0.20503883063793182,0.9998067021369934,0.5634982585906982,0.1985151469707489,-0.20504754781723022,0.9998101592063904,0.5601443648338318,0.19910334050655365,-0.20507149398326874,0.9997530579566956,0.5860268473625183,0.1973882019519806,-0.09191202372312546,0.9998202323913574,0.5564326047897339,0.2035241276025772,-0.10712786763906479,0.9996344447135925,0.5808766484260559,0.2307608276605606,-0.17258796095848083,0.9999344348907471,0.5684897899627686,0.23344743251800537,-0.17704971134662628,0.9998770356178284,0.6158564686775208,0.2861102819442749,-0.00029706096393056214,0.9999731779098511,0.5302483439445496,0.2810177206993103,-0.08584105968475342,0.9997294545173645,0.6272998452186584,0.404610812664032,0.06369251757860184,0.9772564768791199,0.5198412537574768,0.3761313259601593,-0.2230628877878189,0.9899938702583313,0.6347023248672485,0.5195078253746033,0.036390043795108795,0.9854009747505188,0.5675042867660522,0.27999982237815857,-0.397929847240448,0.9914091229438782,0.6363553404808044,0.5566507577896118,0.027031607925891876,0.9641358256340027,0.5741833448410034,0.25307315587997437,-0.4389225244522095,0.9805743098258972,0.6312559843063354,0.5547699332237244,0.0024688653647899628,0.9645125865936279,0.5723363757133484,0.2429315596818924,-0.4400191605091095,0.9775569438934326,0.628379762172699,0.5440312027931213,0.027473105117678642,0.9604087471961975,0.5709810853004456,0.25153210759162903,-0.4025212824344635,0.9636074900627136,0.5913108587265015,0.5374516248703003,0.03049779124557972,0.9999198317527771,0.5398784279823303,0.5400252938270569,-0.030553070828318596,0.9998574256896973,0.5896532535552979,0.7066808342933655,0.06281964480876923,0.9817234873771667,0.5400791764259338,0.7094752788543701,0.003507261862978339,0.9902940392494202,0.5886693596839905,0.8427339196205139,0.24299459159374237,0.9836106300354004,0.5374014973640442,0.8578078746795654,0.17537003755569458,0.9859725832939148,0.5815353393554688,0.8580235838890076,0.2549227178096771,0.9361316561698914,0.5363709926605225,0.8740852475166321,0.1878710240125656,0.8568709492683411,0.6058939099311829,0.9048169851303101,0.15143460035324097,0.9796286225318909,0.5445578098297119,0.9229273796081543,0.07140219211578369,0.9792684316635132
133.33333333333334,0.5730615258216858,0.21547210216522217,-0.22305481135845184,0.9999469518661499,0.5768909454345703,0.1950146108865738,-0.20556320250034332,0.9998692274093628,0.579846203327179,0.19364723563194275,-0.20557253062725067,0.9998608231544495,0.5827052593231201,0.192457377910614,-0.20556046068668365,0.9998499751091003,0.5670387148857117,0.19794857501983643,-0.20879562199115753,0.9997962117195129,0.5634847283363342,0.19849292933940887,-0.20882423222064972,0.9997995495796204,0.5601087212562561,0.19908051192760468,-0.20888535678386688,0.9997388124465942,0.585811972618103,0.19728320837020874,-0.09366121143102646,0.9998088479042053,0.5563291311264038,0.2035532295703888,-0.11429447680711746,0.9996177554130554,0.5809666514396667,0.23125794529914856,-0.17845045030117035,0.9999297857284546,0.5684910416603088,0.2338258922100067,-0.18331867456436157,0.999869704246521,0.6151198148727417,0.2860722243785858,-0.0024416064843535423,0.9999729990959167,0.5298264622688293,0.27989116311073303,-0.0933852270245552,0.9997296929359436,0.6271800994873047,0.4049026072025299,0.06365548074245453,0.9774738550186157,0.5198349952697754,0.3762853741645813,-0.23747126758098602,0.9899652600288391,0.6338951587677002,0.5195271968841553,0.039426811039447784,0.9857208728790283,0.5667124390602112,0.2798137664794922,-0.40636709332466125,0.9914750456809998,0.6358987092971802,0.5567705631256104,0.031009357422590256,0.9649516344070435,0.573482096195221,0.2528606951236725,-0.4466651678085327,0.9807708263397217,0.6308116912841797,0.5547863245010376,0.005940165836364031,0.9653401970863342,0.5711084604263306,0.2426770031452179,-0.4475635886192322,0.9778508543968201,0.6278510689735413,0.5440230369567871,0.030447717756032944,0.961292028427124,0.5696059465408325,0.25131526589393616,-0.410471111536026,0.9642637968063354,0.5911550521850586,0.5375251173973083,0.030517246574163437,0.9999188184738159,0.5398309826850891,0.5400205254554749,-0.030570097267627716,0.9998559951782227,0.5895437598228455,0.7049721479415894,0.07617251574993134,0.9819537997245789,0.5399308800697327,0.7084662914276123,0.014828088693320751,0.9904458522796631,0.587985634803772,0.8414043188095093,0.2568601071834564,0.9838976860046387,0.5375319719314575,0.8568043112754822,0.19293799996376038,0.986079216003418,0.5797826647758484,0.8561733961105347,0.2701016366481781,0.938065767288208,0.5363527536392212,0.8716884851455688,0.20642772316932678,0.8590342402458191,0.6056003570556641,0.9041590690612793,0.1643952876329422,0.9799785614013672,0.54425048828125,0.9232214093208313,0.09547845274209976,0.9794012904167175
166.66666666666669,0.5730763673782349,0.21680273115634918,-0.22766515612602234,0.9999427199363708,0.5769363045692444,0.1956586092710495,-0.21093632280826569,0.999858558177948,0.5798870325088501,0.19418002665042877,-0.21094189584255219,0.9998491406440735,0.5827474594116211,0.19292879104614258,-0.21092313528060913,0.9998368620872498,0.5670233368873596,0.19855152070522308,-0.21460658311843872,0.9997823238372803,0.5634279251098633,0.19905146956443787,-0.21463467180728912,0.9997864961624146,0.560012936592102,0.19962933659553528,-0.21468885242938995,0.9997207522392273,0.5855699777603149,0.19737711548805237,-0.09739456325769424,0.999792218208313,0.5559698939323425,0.20416012406349182,-0.11933723837137222,0.9996004104614258,0.5810475945472717,0.2327030599117279,-0.1823558658361435,0.9999229907989502,0.5684933066368103,0.23537302017211914,-0.18841177225112915,0.9998587369918823,0.6143403649330139,0.28611093759536743,-0.003597704926505685,0.9999727010726929,0.5289233326911926,0.2797239124774933,-0.09833569824695587,0.999727725982666,0.6270400285720825,0.40545955300331116,0.07105796039104462,0.9773386716842651,0.5196916460990906,0.3764019012451172,-0.23998361825942993,0.9897414445877075,0.6334125399589539,0.5203028321266174,0.059778280556201935,0.985779881477356,0.5660544037818909,0.27973297238349915,-0.41187700629234314,0.9911901354789734,0.635162353515625,0.5576211214065552,0.05493338406085968,0.9652323722839355,0.5728805065155029,0.2528114318847656,-0.4513656497001648,0.9802712798118591,0.6299068331718445,0.555695116519928,0.03064187429845333,0.9656418561935425,0.5703144073486328,0.2425982505083084,-0.45169588923454285,0.9773509502410889,0.6270534992218018,0.5452559590339661,0.05147423595190048,0.9616060256958008,0.5685560703277588,0.2512088716030121,-0.41562387347221375,0.963753879070282,0.5911939144134521,0.5375990271568298,0.03152972087264061,0.9999173879623413,0.5399349331855774,0.5401055812835693,-0.03157568722963333,0.9998529553413391,0.5893949270248413,0.7049632668495178,0.08178452402353287,0.9817978739738464,0.5398286581039429,0.7074688076972961,0.017225774005055428,0.9903494715690613,0.5867639183998108,0.8412564396858215,0.256916344165802,0.9838960766792297,0.5375288724899292,0.855984091758728,0.19395393133163452,0.9858114719390869,0.5779991745948792,0.856007993221283,0.2689705491065979,0.9394925236701965,0.5356619954109192,0.8709035515785217,0.20772424340248108,0.8594066500663757,0.6049938797950745,0.9038605690002441,0.16824503242969513,0.979999840259552,0.5440883636474609,0.9233657717704773,0.09708376228809357,0.9790005087852478
200.00000000000003,0.5731117129325867,0.2173655778169632,-0.22680328786373138,0.9999406337738037,0.5769608020782471,0.19595062732696533,-0.21159090101718903,0.9998539090156555,0.5799223184585571,0.19434179365634918,-0.21159370243549347,0.9998440742492676,0.5827828645706177,0.19302493333816528,-0.2115696519613266,0.9998312592506409,0.5669430494308472,0.19909970462322235,-0.21622294187545776,0.9997745156288147,0.5632568597793579,0.1996661275625229,-0.21623940765857697,0.9997785091400146,0.5597493052482605,0.20031218230724335,-0.2162627875804901,0.99970942735672,0.585433304309845,0.19731734693050385,-0.09884230047464371,0.9997866749763489,0.5552756190299988,0.2047877162694931,-0.1221560686826706,0.9995892643928528,0.5811370015144348,0.23329149186611176,-0.1816059798002243,0.9999195337295532,0.5684854388237,0.23629188537597656,-0.18840202689170837,0.9998515844345093,0.6136305928230286,0.2856178879737854,-0.004299001302570105,0.9999727606773376,0.5286763906478882,0.27971187233924866,-0.10112810879945755,0.9997204542160034,0.6264591813087463,0.40558022260665894,0.07216740399599075,0.9773964285850525,0.519544243812561,0.37699005007743835,-0.24133381247520447,0.9893159866333008,0.6326037645339966,0.520999014377594,0.06348580121994019,0.986027181148529,0.5650100708007812,0.27980658411979675,-0.4043954610824585,0.9908105731010437,0.6342976689338684,0.5581120848655701,0.058684092015028,0.9659282565116882,0.5719298720359802,0.2528574466705322,-0.4427676200866699,0.9796503186225891,0.62879478931427,0.5560989379882812,0.0343518890440464,0.9663376212120056,0.569381594657898,0.24260973930358887,-0.443116694688797,0.9767219424247742,0.6259166598320007,0.5458313822746277,0.055297933518886566,0.9623743891716003,0.5675294995307922,0.2512142062187195,-0.4082001745700836,0.9631335735321045,0.5912265777587891,0.5375819802284241,0.03139801695942879,0.9999173283576965,0.5401437282562256,0.540094256401062,-0.03144291415810585,0.9998520612716675,0.5890881419181824,0.7051030993461609,0.08150238543748856,0.9819522500038147,0.5397857427597046,0.7068582773208618,0.017731131985783577,0.9903373718261719,0.5864578485488892,0.8403264880180359,0.26060932874679565,0.9839434027671814,0.5375182628631592,0.8550634980201721,0.19478434324264526,0.9856347441673279,0.5778237581253052,0.8539111614227295,0.27335867285728455,0.9406376481056213,0.535462498664856,0.8685764670372009,0.20868590474128723,0.8595487475395203,0.6041882634162903,0.9025940299034119,0.1726621836423874,0.9799149036407471,0.5431891679763794,0.9234484434127808,0.0992845818400383,0.9785946011543274
233.33333333333337,0.5729262828826904,0.21769873797893524,-0.22354094684123993,0.9999372959136963,0.5767241716384888,0.19607867300510406,-0.20882534980773926,0.9998467564582825,0.5797448754310608,0.1944100260734558,-0.20883028209209442,0.9998365044593811,0.5826447010040283,0.193060040473938,-0.2088044136762619,0.9998230934143066,0.5665404200553894,0.19943682849407196,-0.2132834643125534,0.9997615218162537,0.5627899765968323,0.2000928670167923,-0.2132938653230667,0.999765157699585,0.5593150854110718,0.20081166923046112,-0.2133040726184845,0.9996915459632874,0.585198700428009,0.19727171957492828,-0.09741679579019547,0.999777615070343,0.5548750162124634,0.2053280919790268,-0.11929379403591156,0.9995680451393127,0.5810876488685608,0.2335595339536667,-0.17887693643569946,0.9999150037765503,0.5682167410850525,0.23674924671649933,-0.18520179390907288,0.9998425245285034,0.6134070158004761,0.2856777310371399,-0.004187054932117462,0.9999721646308899,0.528627872467041,0.2804751694202423,-0.09780137985944748,0.9997075796127319,0.6261457800865173,0.4066001772880554,0.07041081041097641,0.9771819114685059,0.5189567804336548,0.37928083539009094,-0.23370429873466492,0.9887357950210571,0.6313936710357666,0.5225939750671387,0.057031869888305664,0.9860015511512756,0.5640122890472412,0.2815186381340027,-0.3933100402355194,0.9902797937393188,0.633138120174408,0.5595924854278564,0.05083085224032402,0.966091513633728,0.5710626840591431,0.2537427544593811,-0.4314233660697937,0.9787982106208801,0.6274529099464417,0.5571773052215576,0.026678701862692833,0.9665095806121826,0.568703830242157,0.24318915605545044,-0.43151459097862244,0.975851833820343,0.6246393918991089,0.5470019578933716,0.04864712432026863,0.9626186490058899,0.5668922662734985,0.25203782320022583,-0.39704957604408264,0.9621940851211548,0.5911652445793152,0.537651002407074,0.03128908574581146,0.9999164938926697,0.5401795506477356,0.5400897860527039,-0.03133322298526764,0.9998505711555481,0.5884904861450195,0.705129861831665,0.07984901964664459,0.9820466637611389,0.5396420359611511,0.7061793208122253,0.01464755367487669,0.9904190301895142,0.5861185193061829,0.8390066027641296,0.2626253366470337,0.9840137958526611,0.5372804999351501,0.8550528883934021,0.19319134950637817,0.9856151342391968,0.577650249004364,0.8517743349075317,0.27650895714759827,0.9416828155517578,0.5348632335662842,0.8683074116706848,0.2072143256664276,0.8597335815429688,0.6038268208503723,0.9015668630599976,0.18149442970752716,0.9798444509506226,0.5424219965934753,0.923935055732727,0.09654824435710907,0.9783737659454346
266.6666666666667,0.5731579065322876,0.21756058931350708,-0.22343145310878754,0.9999368190765381,0.5767431259155273,0.19596584141254425,-0.20780345797538757,0.9998469948768616,0.5797521471977234,0.1942436546087265,-0.20780669152736664,0.9998366236686707,0.5826215147972107,0.19290828704833984,-0.20777778327465057,0.9998234510421753,0.5665470957756042,0.19938191771507263,-0.2127123773097992,0.9997611045837402,0.5627986788749695,0.20001213252544403,-0.2127220779657364,0.9997648000717163,0.5593057870864868,0.20071852207183838,-0.21272936463356018,0.9996917247772217,0.584777295589447,0.1971341371536255,-0.09425346553325653,0.9997775554656982,0.5544940233230591,0.20556367933750153,-0.1180703341960907,0.9995712041854858,0.5812175869941711,0.2335023432970047,-0.17833033204078674,0.9999141693115234,0.5683156847953796,0.23670245707035065,-0.18518243730068207,0.9998419284820557,0.6129506230354309,0.28587743639945984,-0.0017194018000736833,0.9999716877937317,0.5286261439323425,0.2825300097465515,-0.09818698465824127,0.9996976256370544,0.625540554523468,0.4073069989681244,0.06972619146108627,0.9767327308654785,0.5179736018180847,0.3813648521900177,-0.23618850111961365,0.9885780811309814,0.6302951574325562,0.5232687592506409,0.0564379058778286,0.9859709143638611,0.5638408064842224,0.283399760723114,-0.39548060297966003,0.9900038242340088,0.6318219304084778,0.5604124665260315,0.04904661700129509,0.9662694334983826,0.5711177587509155,0.25510814785957336,-0.43451377749443054,0.9783075451850891,0.6257678866386414,0.5577307939529419,0.024956995621323586,0.9666879773139954,0.568860650062561,0.24407905340194702,-0.4331859350204468,0.9753612875938416,0.6230671405792236,0.5475610494613647,0.04819868132472038,0.9628084897994995,0.5670573711395264,0.2531564235687256,-0.3985525369644165,0.961696982383728,0.5911824703216553,0.5378392934799194,0.0313461609184742,0.9999164342880249,0.5402985215187073,0.540203332901001,-0.03138722851872444,0.999850869178772,0.58823561668396,0.7058176398277283,0.07838957756757736,0.9822511672973633,0.5394461154937744,0.7062625885009766,0.008847897872328758,0.9905586242675781,0.5858780145645142,0.8387091755867004,0.2699936032295227,0.9841791987419128,0.5365068316459656,0.8557217717170715,0.18901489675045013,0.9857020378112793,0.5774889588356018,0.8511204719543457,0.2848891317844391,0.9425422549247742,0.533687174320221,0.8686820864677429,0.20308484137058258,0.858955442905426,0.6036278605461121,0.9014309048652649,0.188761368393898,0.9799183011054993,0.5421371459960938,0.9253087639808655,0.08854123204946518,0.9783115386962891
300.0,0.5730791687965393,0.2175063192844391,-0.22126464545726776,0.9999380111694336,0.5764546990394592,0.19595862925052643,-0.20576967298984528,0.9998512864112854,0.5794169306755066,0.19423095881938934,-0.2057722508907318,0.9998412728309631,0.5823093056678772,0.19288140535354614,-0.20574575662612915,0.9998287558555603,0.5663197040557861,0.199385866522789,-0.21031580865383148,0.9997661709785461,0.5625787973403931,0.2000444382429123,-0.21032477915287018,0.9997690320014954,0.5590600967407227,0.20078997313976288,-0.2103259116411209,0.9996964931488037,0.5843079090118408,0.19717171788215637,-0.09298631548881531,0.9997851252555847,0.5540008544921875,0.20602688193321228,-0.11523303389549255,0.9995787143707275,0.580986738204956,0.23344013094902039,-0.1764792650938034,0.9999158978462219,0.568073034286499,0.23665107786655426,-0.1829170137643814,0.9998436570167542,0.6125927567481995,0.2859131395816803,-0.0020239450968801975,0.9999719858169556,0.5288330912590027,0.2836797833442688,-0.09482435882091522,0.9996823072433472,0.625325083732605,0.4083768427371979,0.06954005360603333,0.9769756197929382,0.5171932578086853,0.3812710642814636,-0.2335044890642166,0.9878609776496887,0.6294124722480774,0.5247725248336792,0.053839072585105896,0.9862269163131714,0.5628525018692017,0.2844819128513336,-0.38976824283599854,0.9890735149383545,0.6306460499763489,0.5614123344421387,0.046534668654203415,0.9669442772865295,0.5705125331878662,0.25621992349624634,-0.42784932255744934,0.9766459465026855,0.6242504119873047,0.558499813079834,0.02237164042890072,0.9673720002174377,0.5686017870903015,0.24530187249183655,-0.4261031150817871,0.9735895395278931,0.6215922832489014,0.5487141013145447,0.04548043757677078,0.9635286331176758,0.566868245601654,0.25431177020072937,-0.39281243085861206,0.9595725536346436,0.5911703705787659,0.5380613207817078,0.031204763799905777,0.9999178051948547,0.5404003262519836,0.5403634309768677,-0.031244438141584396,0.9998533129692078,0.5881845951080322,0.7065971493721008,0.07390422374010086,0.9826790690422058,0.5391466617584229,0.7062175869941711,0.0062096151523292065,0.9907589554786682,0.5856755971908569,0.837856650352478,0.2704082727432251,0.9844983816146851,0.5358955264091492,0.855728805065155,0.18635229766368866,0.9860082268714905,0.5772058367729187,0.850034236907959,0.2855386734008789,0.9438514113426208,0.5332314372062683,0.8686893582344055,0.2002921849489212,0.8600659370422363,0.6036245226860046,0.9014632105827332,0.18897844851016998,0.9801269173622131,0.5413640141487122,0.9255243539810181,0.0852515771985054,0.9785284399986267
